,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
16,2024-04-19 21:47:00,149.665,149.7,149.7,149.51,314357,1713534420,,,,,,,,,,,81.34230003098729,73.9004669174491,9.864864078208782,55.94671437447061
17,2024-04-19 21:48:00,149.484,149.37,149.555,149.37,232541,1713534480,,,,,,,,,,,82.5046877253442,73.9004669174491,9.864864078208782,57.45694309358607
18,2024-04-19 21:49:00,149.28,149.32,149.32,149.06,294930,1713534540,,,,,,,,,,,83.30042610458271,73.9004669174491,9.864864078208782,54.57012138741204
19,2024-04-19 21:50:00,149.49,148.856,149.49,148.856,413986,1713534600,,,,,,,,,,,82.3652103374404,73.9517459936338,9.864864078208782,51.33231778158367
20,2024-04-19 21:51:00,148.8,148.99,149.084,148.8,299405,1713534660,,,,,,,,,,,81.91781894126224,73.9517459936338,9.864864078208782,41.46333860822129
21,2024-04-19 21:52:00,149.19,149.07,149.19,149.047,258210,1713534720,,,,,,,,,,,81.76327787346519,73.9517459936338,9.864864078208782,35.4042434039618
22,2024-04-19 21:53:00,149.01,148.834,149.01,148.578,427467,1713534780,,,,,,,,,,,80.97133547016398,73.9517459936338,9.864864078208782,32.26177055235704
23,2024-04-19 21:54:00,148.943,148.86,148.945,148.84,205346,1713534840,,,,,,,,,,,80.45651398014185,73.9517459936338,9.864864078208782,24.141436568227537
24,2024-04-19 21:55:00,148.96,148.585,148.96,148.585,299403,1713534900,,,,,,,,,,,78.97457761712879,73.07145116555547,9.864864078208782,18.729876206635783
25,2024-04-19 21:56:00,148.51,148.364,148.53,148.364,343234,1713534960,,,,,,,,,,,76.82375611054177,73.07145116555547,9.864864078208782,7.085438906900001
26,2024-04-19 21:57:00,148.43,148.23,148.43,148.23,358591,1713535020,,,,,,,,,,,74.38697993612836,73.07145116555547,9.864864078208782,-7.145359062567767
27,2024-04-19 21:58:00,148.18,148.564,148.635,148.18,440492,1713535080,,,,,,,,,,,73.34270733053195,73.07145116555547,9.864864078208782,-19.261504486282675
28,2024-04-19 21:59:00,148.53,148.68,148.75,148.505,344256,1713535140,,,,,,,,,,,72.77862370190302,73.07145116555547,9.864864078208782,-17.509686328140592
29,2024-04-19 22:00:00,148.67,148.73,148.81,148.601,267796,1713535200,,,,,,,,,,,72.4132860014241,72.67774252519776,11.314961122591392,-12.902719393909631
30,2024-04-19 22:01:00,148.852,149.23,149.24,148.83,369248,1713535260,,,,,,,,,,,73.80534171898915,72.67774252519776,11.314961122591392,-8.223370524584688
31,2024-04-19 22:02:00,149.25,149.1,149.25,149.02,250044,1713535320,,,,,,,,,,,74.55289982796022,72.67774252519776,11.314961122591392,9.609880913845503
32,2024-04-19 22:03:00,149.09,148.84,149.09,148.84,171204,1713535380,,,,,,,,,,,74.26907239360014,72.67774252519776,11.314961122591392,18.772506499333936
33,2024-04-19 22:04:00,148.61,148.35,148.61,148.321,328508,1713535440,,,,,,,,,,,72.2600243340231,72.67774252519776,11.314961122591392,17.406055094020356
34,2024-04-19 22:05:00,148.467,148.565,148.565,148.467,190164,1713535500,,,,,,,,,,,71.19015143226704,71.74105929433377,11.314961122591392,1.9399194173265424
35,2024-04-19 22:06:00,148.666,148.873,148.873,148.585,235850,1713535560,,,,,,,,,,,71.28693492999801,71.74105929433377,11.314961122591392,-1.7078640363985969
36,2024-04-19 22:07:00,148.88,149.29,149.4,148.88,399298,1713535620,,,,,,,,,,,72.80706461807644,71.74105929433377,11.314961122591392,5.899216480210639
37,2024-04-19 22:08:00,149.255,148.97,149.3,148.97,256254,1713535680,,,,,,,,,,,73.00901742761177,71.74105929433377,11.314961122591392,24.459270550883602
38,2024-04-19 22:09:00,148.913,148.72,149.038,148.72,220166,1713535740,,,,,,,,,,,72.28124266720927,71.74105929433377,11.314961122591392,26.28542215044083
39,2024-04-19 22:10:00,148.78,148.825,148.92,148.78,172790,1713535800,,,,,,,,,,,71.97172078647274,71.66594275887792,11.314961122591392,20.553731204054696
40,2024-04-19 22:11:00,148.88,148.76,148.88,148.63,194594,1713535860,,,,,,,,,,,71.44013987990542,71.66594275887792,11.314961122591392,19.304905721843443
41,2024-04-19 22:12:00,148.986,149.055,149.11,148.986,281260,1713535920,,,,,,,,,,,71.97502956276927,71.66594275887792,11.314961122591392,16.75969452550734
42,2024-04-19 22:13:00,149.17,149.407,149.45,149.17,407178,1713535980,,,,,,,,,,,73.66057330679075,71.66594275887792,11.314961122591392,22.86518866785706
43,2024-04-19 22:14:00,149.355,149.19,149.355,149.18,222610,1713536040,,,,,,,,,,,74.37368661307292,71.66594275887792,11.314961122591392,34.03402471572486
44,2024-04-19 22:15:00,149.21,149.339,149.339,149.21,174572,1713536100,,,,,,,,,,,75.50272907406693,73.1631312683841,11.314961122591392,35.19025937018322
45,2024-04-19 22:16:00,149.4,149.33,149.51,149.33,333424,1713536160,,,,,,,,,,,70.87243334644738,73.1631312683841,11.314961122591392,38.995751450144056
46,2024-04-19 22:17:00,149.355,149.594,149.594,149.355,318048,1713536220,,,,,,,,,,,68.67094596065957,73.1631312683841,11.314961122591392,40.461325148088
47,2024-04-19 22:18:00,149.58,149.628,149.757,149.524,295560,1713536280,,,,,,,,,,,66.94190511983467,73.1631312683841,11.314961122591392,44.9744930615007
48,2024-04-19 22:19:00,149.73,150.08,150.08,149.73,604472,1713536340,,,,,,,,,,,71.02838087558997,73.1631312683841,11.314961122591392,47.34197221077117
49,2024-04-19 22:20:00,150.2,149.8,150.2,149.8,405026,1713536400,,,,,,,,,,,73.64479033778555,75.89365776270822,11.314961122591392,53.36338811979482
50,2024-04-19 22:21:00,149.843,150.0,150.0,149.771,281234,1713536460,,,,,,,,,,,77.84528837472747,75.89365776270822,11.314961122591392,53.102485789060935
51,2024-04-19 22:22:00,150.204,150.15,150.204,150.045,320536,1713536520,,,,,,,,,,,82.94115766746606,75.89365776270822,11.314961122591392,54.33957347742815
52,2024-04-19 22:23:00,150.16,150.02,150.39,150.02,362130,1713536580,,,,,,,,,,,84.75446903375621,75.89365776270822,11.314961122591392,55.82800545026683
53,2024-04-19 22:24:00,149.94,150.23,150.23,149.91,282768,1713536640,,,,,,,,,,,88.1434013109961,75.89365776270822,11.314961122591392,54.938169128907035
54,2024-04-19 22:25:00,150.121,149.86,150.125,149.86,241662,1713536700,,,,,,,,,,,87.91645910548984,78.45358554048983,11.314961122591392,55.65034769632643
55,2024-04-19 22:26:00,149.958,150.07,150.07,149.85,250972,1713536760,,,,,,,,,,,89.4818735642927,78.45358554048983,11.314961122591392,52.002932417157844
56,2024-04-19 22:27:00,150.13,149.61,150.14,149.61,401744,1713536820,,,,,,,,,,,86.85003844392673,78.45358554048983,11.314961122591392,51.062696368170926
57,2024-04-19 22:28:00,149.78,149.66,149.83,149.66,241836,1713536880,,,,,,,,,,,84.89137723588476,78.45358554048983,11.314961122591392,44.44428149276982
58,2024-04-19 22:29:00,149.71,149.395,149.71,149.33,366690,1713536940,,,,,,,,,,,80.81390386722367,78.45358554048983,11.314961122591392,40.715122603441124
59,2024-04-19 22:30:00,149.41,149.52,149.52,149.32,312918,1713537000,,,,,,,,,,,78.2280876944418,79.59438860118657,13.372041495776497,33.91838915030369
60,2024-04-19 22:31:00,149.74,149.82,149.878,149.674,292440,1713537060,,,,,,,,,,,78.49162473374398,79.59438860118657,13.372041495776497,30.97713256105558
61,2024-04-19 22:32:00,149.85,150.02,150.16,149.85,485228,1713537120,,,,,,,,,,,80.43166940600673,79.59438860118657,13.372041495776497,34.256578963059134
62,2024-04-19 22:33:00,150.011,150.12,150.18,150.011,196322,1713537180,,,,,,,,,,,82.99898114225621,79.59438860118657,13.372041495776497,38.949601230959914
63,2024-04-19 22:34:00,149.97,149.953,150.178,149.953,292806,1713537240,,,,,,,,,,,83.81251357734803,79.59438860118657,13.372041495776497,42.47357379581044
64,2024-04-19 22:35:00,149.9,150.145,150.145,149.878,197332,1713537300,,,,,,,,,,,86.16558357147272,82.51723026754986,13.372041495776497,41.59851195553332
65,2024-04-19 22:36:00,150.09,149.92,150.09,149.92,228888,1713537360,,,,,,,,,,,86.28188293590105,82.51723026754986,13.372041495776497,43.14957846712959
66,2024-04-19 22:37:00,149.901,149.767,150.035,149.72,203830,1713537420,,,,,,,,,,,85.02656523134084,82.51723026754986,13.372041495776497,40.35320450262955
67,2024-04-19 22:38:00,149.612,149.09,149.67,149.09,370378,1713537480,,,,,,,,,,,78.0199043443252,82.51723026754986,13.372041495776497,35.43873874278847
68,2024-04-19 22:39:00,149.238,149.005,149.238,149.005,327400,1713537540,,,,,,,,,,,71.01753286434385,82.51723026754986,13.372041495776497,17.738195597710465
69,2024-04-19 22:40:00,149.07,149.21,149.21,149.07,267996,1713537600,,,,,,,,,,,66.54071842915263,82.0975251471494,13.372041495776497,1.8999654527379923
70,2024-04-19 22:41:00,149.21,148.96,149.21,148.875,222114,1713537660,,,,,,,,,,,60.390427974701396,82.0975251471494,13.372041495776497,-3.409670744794589
71,2024-04-19 22:42:00,148.976,148.93,148.985,148.93,150254,1713537720,,,,,,,,,,,54.66187561859442,82.0975251471494,13.372041495776497,-12.670422256933614
72,2024-04-19 22:43:00,148.926,149.05,149.08,148.926,186224,1713537780,,,,,,,,,,,49.82757448410325,82.0975251471494,13.372041495776497,-18.720977388804496
73,2024-04-19 22:44:00,149.134,149.07,149.24,149.01,249672,1713537840,,,,,,,,,,,45.736240216617944,82.0975251471494,13.372041495776497,-19.498377324567773
74,2024-04-19 22:45:00,149.19,149.33,149.38,149.19,234928,1713537900,,,,,,,,,,,44.53144451607386,82.03186758321107,13.372041495776497,-19.255441389754196
75,2024-04-19 22:46:00,149.44,149.71,149.71,149.44,229344,1713537960,,,,,,,,,,,47.01077617308212,82.03186758321107,13.372041495776497,-12.800618647950621
76,2024-04-19 22:47:00,149.935,150.075,150.11,149.935,348946,1713538020,,,,,,,,,,,52.631447877017365,82.03186758321107,13.372041495776497,1.170191666799376
77,2024-04-19 22:48:00,150.2,150.155,150.29,150.135,369192,1713538080,,,,,,,,,,,58.40948945675882,82.03186758321107,13.372041495776497,18.585090346258923
78,2024-04-19 22:49:00,150.226,150.12,150.226,150.05,319870,1713538140,,,,,,,,,,,63.06453194433996,82.03186758321107,13.372041495776497,29.374319228507392
79,2024-04-19 22:50:00,150.092,150.235,150.235,150.0,252524,1713538200,,,,,,,,,,,68.26353330524128,84.76343817039452,13.372041495776497,34.129281336031504
80,2024-04-19 22:51:00,150.375,150.212,150.41,150.212,329694,1713538260,,,,,,,,,,,72.41060417917174,84.76343817039452,13.372041495776497,38.1302970573203
81,2024-04-19 22:52:00,150.236,150.02,150.236,149.946,279570,1713538320,,,,,,,,,,,74.03492180977858,84.76343817039452,13.372041495776497,29.385498957520586
82,2024-04-19 22:53:00,150.068,150.16,150.16,150.068,222002,1713538380,,,,,,,,,,,76.97102611475896,84.76343817039452,13.372041495776497,13.666565740268663
83,2024-04-19 22:54:00,150.163,150.12,150.22,150.12,219806,1713538440,,,,,,,,,,,79.13916504968361,84.76343817039452,13.372041495776497,9.283823492647315
84,2024-04-19 22:55:00,150.1,149.93,150.16,149.93,226756,1713538500,,,,,,,,,,,79.00821023776871,86.16382575632747,13.372041495776497,19.391376287552347
85,2024-04-19 22:56:00,149.96,149.883,149.96,149.883,191112,1713538560,,,,,,,,,,,77.45986477705185,86.16382575632747,13.372041495776497,14.99753588046292
86,2024-04-19 22:57:00,149.84,149.58,149.87,149.58,320972,1713538620,,,,,,,,,,,72.28625317301552,86.16382575632747,13.372041495776497,9.206445987243258
87,2024-04-19 22:58:00,149.54,149.6,149.6,149.53,298280,1713538680,,,,,,,,,,,67.91132103892642,86.16382575632747,13.372041495776497,-12.284351434741374
88,2024-04-19 22:59:00,149.59,149.73,149.73,149.59,168136,1713538740,,,,,,,,,,,65.62688829290596,86.16382575632747,13.372041495776497,-23.46609106222923
89,2024-04-19 23:00:00,149.777,150.07,150.07,149.777,226620,1713538800,,,,,,,,,,,67.82585547496225,87.78166851377351,15.733507892624399,-23.32691971506067
90,2024-04-19 23:01:00,150.051,149.99,150.12,149.99,198420,1713538860,,,,,,,,,,,68.7899338773928,87.78166851377351,15.733507892624399,-4.02138731253063
91,2024-04-19 23:02:00,150.045,150.29,150.29,149.965,255888,1713538920,,,,,,,,,,,73.3819283172144,87.78166851377351,15.733507892624399,4.417609376253721
92,2024-04-19 23:03:00,150.32,150.465,150.465,150.32,255744,1713538980,,,,,,,,,,,78.95965162433805,87.78166851377351,15.733507892624399,25.627250511226812
93,2024-04-19 23:04:00,150.369,150.158,150.369,150.1,220244,1713539040,,,,,,,,,,,80.22197404320389,87.78166851377351,15.733507892624399,40.22226492657524
94,2024-04-19 23:05:00,150.14,150.32,150.34,150.105,179336,1713539100,,,,,,,,,,,83.27085516098634,89.93950788734281,15.733507892624399,36.80977267263787
95,2024-04-19 23:06:00,150.31,150.62,150.62,150.31,395256,1713539160,,,,,,,,,,,87.70342721364827,89.93950788734281,15.733507892624399,39.81368510945485
96,2024-04-19 23:07:00,150.74,150.355,150.74,150.355,318160,1713539220,,,,,,,,,,,87.67415225714305,89.93950788734281,15.733507892624399,45.32505328053867
97,2024-04-19 23:08:00,150.424,150.418,150.424,150.25,200712,1713539280,,,,,,,,,,,88.25725988523857,89.93950788734281,15.733507892624399,37.422205691147454
98,2024-04-19 23:09:00,150.448,150.365,150.448,150.34,129104,1713539340,,,,,,,,,,,88.1975622330207,89.93950788734281,15.733507892624399,33.116236757294935
99,2024-04-19 23:10:00,150.345,150.46,150.5,150.345,190636,1713539400,,,,,,,,,,,89.08213695245757,92.2290446413998,15.733507892624399,27.662419682935745
100,2024-04-19 23:11:00,150.49,150.455,150.52,150.455,210892,1713539460,,,,,,,,,,,89.783261188446,92.2290446413998,15.733507892624399,27.26212492956817
101,2024-04-19 23:12:00,150.46,150.287,150.46,150.28,197624,1713539520,,,,,,,,,,,88.64997115831608,92.2290446413998,15.733507892624399,26.361829743138454
102,2024-04-19 23:13:00,150.165,150.103,150.2,150.05,179868,1713539580,,,,,,,,,,,85.71974766394865,92.2290446413998,15.733507892624399,18.376615414973212
103,2024-04-19 23:14:00,150.13,150.187,150.22,150.11,114360,1713539640,,,,,,,,,,,83.93963154711972,92.2290446413998,15.733507892624399,3.974868449602309
104,2024-04-19 23:15:00,150.115,149.832,150.115,149.8,307152,1713539700,,,,,,,,,,,78.69077588270247,92.20740788318513,15.733507892624399,-1.5128890294144262
105,2024-04-19 23:16:00,149.84,149.54,149.877,149.54,219428,1713539760,,,,,,,,,,,71.00456796708178,92.20740788318513,15.733507892624399,-21.03040982154652
106,2024-04-19 23:17:00,149.59,149.748,149.748,149.59,178052,1713539820,,,,,,,,,,,66.28335268978753,92.20740788318513,15.733507892624399,-40.438696012031485
107,2024-04-19 23:18:00,149.651,149.76,149.76,149.651,123080,1713539880,,,,,,,,,,,62.20706675537329,92.20740788318513,15.733507892624399,-43.9717034332795
108,2024-04-19 23:19:00,149.836,149.665,149.836,149.665,144944,1713539940,,,,,,,,,,,57.6171072916508,92.20740788318513,15.733507892624399,-46.74478245016367
109,2024-04-19 23:20:00,149.64,149.64,149.64,149.5,189856,1713540000,,,,,,,,,,,53.294748787109654,91.50370783867878,15.733507892624399,-50.17639072792563
110,2024-04-19 23:21:00,149.67,149.7,149.75,149.67,143200,1713540060,,,,,,,,,,,50.08976902127603,91.50370783867878,15.733507892624399,-52.33770604913824
111,2024-04-19 23:22:00,149.72,149.855,149.919,149.72,194760,1713540120,,,,,,,,,,,48.860181358893016,91.50370783867878,15.733507892624399,-52.11976321811666
112,2024-04-19 23:23:00,149.67,149.75,149.75,149.63,121444,1713540180,,,,,,,,,,,46.729498696177956,91.50370783867878,15.733507892624399,-48.09213044930735
113,2024-04-19 23:24:00,149.689,149.767,149.8,149.662,118140,1713540240,,,,,,,,,,,45.048473362612896,91.50370783867878,15.733507892624399,-47.417635405111135
114,2024-04-19 23:25:00,149.77,149.93,149.93,149.77,125088,1713540300,,,,,,,,,,,45.26676969087595,91.71744892576821,15.733507892624399,-47.74028029719966
115,2024-04-19 23:26:00,149.84,149.99,150.07,149.84,213172,1713540360,,,,,,,,,,,45.90592065624179,91.71744892576821,15.733507892624399,-44.09986824941909
116,2024-04-19 23:27:00,150.02,150.05,150.09,149.99,174008,1713540420,,,,,,,,,,,47.15147486611471,91.71744892576821,15.733507892624399,-39.37072229594416
117,2024-04-19 23:28:00,150.066,150.01,150.13,150.007,108500,1713540480,,,,,,,,,,,47.50747799671731,91.71744892576821,15.733507892624399,-32.74861169537769
118,2024-04-19 23:29:00,150.031,149.97,150.031,149.97,118880,1713540540,,,,,,,,,,,46.433675501621536,91.71744892576821,15.733507892624399,-29.47733655322263
119,2024-04-19 23:30:00,149.928,149.96,149.96,149.818,167976,1713540600,,,,,,,,,,,43.5427983832343,91.9294332159939,17.72113247887252,-28.939301013862558
120,2024-04-19 23:31:00,149.94,149.735,149.94,149.719,200684,1713540660,,,,,,,,,,,36.986196788796946,91.9294332159939,17.72113247887252,-28.72654505368649
121,2024-04-19 23:32:00,149.65,149.482,149.65,149.482,206900,1713540720,,,,,,,,,,,27.572650783312298,91.9294332159939,17.72113247887252,-43.73522572818742
122,2024-04-19 23:33:00,149.64,149.59,149.74,149.59,151748,1713540780,,,,,,,,,,,20.890560671439076,91.9294332159939,17.72113247887252,-57.13912446477624
123,2024-04-19 23:34:00,149.581,149.682,149.682,149.581,75360,1713540840,,,,,,,,,,,16.412659523129193,91.9294332159939,17.72113247887252,-60.54415430922433
124,2024-04-19 23:35:00,149.69,149.62,149.71,149.607,77804,1713540900,,,,,,,,,,,11.567740759601563,90.97237014924855,17.72113247887252,-60.54153153675018
125,2024-04-19 23:36:00,149.62,149.66,149.71,149.62,67256,1713540960,,,,,,,,,,,7.952287138117384,90.97237014924855,17.72113247887252,-61.44963876138761
126,2024-04-19 23:37:00,149.66,149.59,149.66,149.52,146816,1713541020,,,,,,,,,,,3.766951876637691,90.97237014924855,17.72113247887252,-61.00795739825655
127,2024-04-19 23:38:00,149.638,149.785,149.785,149.625,155820,1713541080,,,,,,,,,,,3.104847760003267,90.97237014924855,17.72113247887252,-61.79813500795899
128,2024-04-19 23:39:00,149.815,149.77,149.865,149.77,106796,1713541140,,,,,,,,,,,2.393455474851052,90.97237014924855,17.72113247887252,-57.873119530851085
129,2024-04-19 23:40:00,149.735,149.74,149.753,149.71,125424,1713541200,,,,,,,,,,,1.4091151111245637,90.42928972761432,17.72113247887252,-54.752927905698876
130,2024-04-19 23:41:00,149.83,149.794,149.925,149.773,141680,1713541260,,,,,,,,,,,1.4568822843692288,90.42928972761432,17.72113247887252,-52.986706609901375
131,2024-04-19 23:42:00,149.79,149.803,149.85,149.77,94300,1713541320,,,,,,,,,,,1.7389706025419827,90.42928972761432,17.72113247887252,-49.39299944685533
132,2024-04-19 23:43:00,149.822,149.562,149.822,149.562,133808,1713541380,,,,,,,,,,,-1.570810964611212,90.42928972761432,17.72113247887252,-45.89201663920244
133,2024-04-19 23:44:00,149.48,149.51,149.557,149.48,121240,1713541440,,,,,,,,,,,-5.179060048381416,90.42928972761432,17.72113247887252,-52.73883203957859
134,2024-04-19 23:45:00,149.535,149.43,149.535,149.37,259044,1713541500,,,,,,,,,,,-7.906689348325244,88.89975292921145,17.72113247887252,-57.456840867522324
135,2024-04-19 23:46:00,149.43,149.636,149.636,149.43,136696,1713541560,,,,,,,,,,,-7.354510452019525,88.89975292921145,17.72113247887252,-61.56224002283345
136,2024-04-19 23:47:00,149.525,149.549,149.549,149.472,118156,1713541620,,,,,,,,,,,-7.968146278279633,88.89975292921145,17.72113247887252,-59.0365974954304
137,2024-04-19 23:48:00,149.687,149.79,149.79,149.654,169524,1713541680,,,,,,,,,,,-5.047325943052314,88.89975292921145,17.72113247887252,-59.1727401318628
138,2024-04-19 23:49:00,149.797,149.806,149.806,149.74,112796,1713541740,,,,,,,,,,,-2.121085836134881,88.89975292921145,17.72113247887252,-51.20791983676214
139,2024-04-19 23:50:00,149.83,149.746,149.89,149.746,141752,1713541800,,,,,,,,,,,-0.25811785201496207,88.47237497456099,17.72113247887252,-42.46754449212053
140,2024-04-19 23:51:00,149.8,149.935,149.935,149.8,127076,1713541860,,,,,,,,,,,4.12435671263421,88.47237497456099,17.72113247887252,-38.4596235483092
141,2024-04-19 23:52:00,149.95,149.99,150.052,149.95,273892,1713541920,,,,,,,,,,,10.52873333131275,88.47237497456099,17.72113247887252,-20.131410893742032
142,2024-04-19 23:53:00,149.975,149.878,150.03,149.878,125356,1713541980,,,,,,,,,,,14.439220081144796,88.47237497456099,17.72113247887252,0.705073867525665
143,2024-04-19 23:54:00,149.79,149.73,149.83,149.73,117448,1713542040,,,,,,,,,,,15.518325821507446,88.47237497456099,17.72113247887252,2.9437933418616047
144,2024-04-19 23:55:00,149.59,149.625,149.678,149.59,122212,1713542100,,,,,,,,,,,14.78357938356757,87.64979084437141,17.72113247887252,-10.75722797321875
145,2024-04-19 23:56:00,149.625,149.435,149.625,149.435,164688,1713542160,,,,,,,,,,,11.07835178046875,87.64979084437141,17.72113247887252,-27.84491283916259
146,2024-04-19 23:57:00,149.432,149.398,149.468,149.39,135228,1713542220,,,,,,,,,,,7.317842363754664,87.64979084437141,17.72113247887252,-47.180339952818336
147,2024-04-19 23:58:00,149.31,149.29,149.31,149.27,157688,1713542280,,,,,,,,,,,3.7969343040801817,87.64979084437141,17.72113247887252,-56.119378096919476
148,2024-04-19 23:59:00,149.336,149.3,149.38,149.3,145392,1713542340,,,,,,,,,,,0.9866411190501196,87.64979084437141,17.72113247887252,-62.73790783296933
149,2024-04-20 00:00:00,149.277,149.279,149.33,149.27,115816,1713542400,,,,,,,,,,,-1.9169843622476606,85.7669614624157,18.817287103276065,-65.57201925500635
150,2024-04-20 00:01:00,149.25,149.44,149.455,149.25,213736,1713542460,,,,,,,,,,,-0.5069310619590084,85.7669614624157,18.817287103276065,-67.34628224689637
151,2024-04-20 00:02:00,149.59,149.56,149.596,149.548,125616,1713542520,,,,,,,,,,,3.425655264143657,85.7669614624157,18.817287103276065,-66.12460847018966
152,2024-04-20 00:03:00,149.565,149.44,149.565,149.412,156892,1713542580,,,,,,,,,,,4.386654824212982,85.7669614624157,18.817287103276065,-62.17668559594828
153,2024-04-20 00:04:00,149.431,149.5,149.5,149.405,126848,1713542640,,,,,,,,,,,6.603285874089025,85.7669614624157,18.817287103276065,-63.63670206151858
154,2024-04-20 00:05:00,149.505,149.46,149.505,149.431,76324,1713542700,,,,,,,,,,,7.762445631227671,84.60821090375948,18.817287103276065,-66.22045059206384
155,2024-04-20 00:06:00,149.43,149.55,149.572,149.43,104936,1713542760,,,,,,,,,,,10.798308877469154,84.60821090375948,18.817287103276065,-69.3587060143369
156,2024-04-20 00:07:00,149.58,149.41,149.63,149.41,198736,1713542820,,,,,,,,,,,10.50600171029486,84.60821090375948,18.817287103276065,-69.29367056284157
157,2024-04-20 00:08:00,149.41,149.23,149.434,149.23,159464,1713542880,,,,,,,,,,,6.810736954237953,84.60821090375948,18.817287103276065,-71.65231789216456
158,2024-04-20 00:09:00,149.18,149.228,149.228,149.12,202912,1713542940,,,,,,,,,,,5.605045181156399,84.60821090375948,18.817287103276065,-74.94576453150549
159,2024-04-20 00:10:00,149.255,149.1,149.255,149.1,92984,1713543000,,,,,,,,,,,2.533802765173057,82.38971607296261,18.817287103276065,-75.58494371737434
160,2024-04-20 00:11:00,149.205,149.15,149.205,149.12,119564,1713543060,,,,,,,,,,,0.7748718664166532,82.38971607296261,18.817287103276065,-76.94030930379895
161,2024-04-20 00:12:00,149.119,149.268,149.268,149.119,119848,1713543120,,,,,,,,,,,1.4502069781173148,82.38971607296261,18.817287103276065,-77.33276187066214
162,2024-04-20 00:13:00,149.365,149.21,149.365,149.15,99388,1713543180,,,,,,,,,,,1.1956099591027538,82.38971607296261,18.817287103276065,-76.50180250241306
163,2024-04-20 00:14:00,149.15,148.97,149.15,148.95,358192,1713543240,,,,,,,,,,,-0.8415047783564304,82.38971607296261,18.817287103276065,-76.4146771358512
164,2024-04-20 00:15:00,149.02,148.8,149.02,148.8,205376,1713543300,,,,,,,,,,,-2.9510960189596886,79.42101160824242,18.817287103276065,-77.24590004343568
165,2024-04-20 00:16:00,148.775,148.64,148.775,148.64,339576,1713543360,,,,,,,,,,,-4.775668406245373,79.42101160824242,18.817287103276065,-77.92259767367217
166,2024-04-20 00:17:00,148.745,148.83,148.83,148.745,145800,1713543420,,,,,,,,,,,-3.7722400572883714,79.42101160824242,18.817287103276065,-78.35158079417708
167,2024-04-20 00:18:00,148.91,148.75,148.91,148.75,168888,1713543480,,,,,,,,,,,-3.9043546138153147,79.42101160824242,18.817287103276065,-77.15958560106323
168,2024-04-20 00:19:00,148.78,148.735,148.78,148.645,134992,1713543540,,,,,,,,,,,-4.170486244388741,79.42101160824242,18.817287103276065,-76.89900321802308
