,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
14,2024-02-07 22:45:00,186.77,186.64,187.02,186.64,556336,1707317100,,,,,,,,,,,58.577778285617825,72.03243355324574,60.01939958641009,-20.46666186586788
15,2024-02-07 22:46:00,186.819,186.48,186.955,186.48,583274,1707317160,,,,,,,,,,,56.0276280488271,72.03243355324574,60.01939958641009,-36.42652478853872
16,2024-02-07 22:47:00,186.92,186.68,187.16,186.68,422766,1707317220,,,,,,,,,,,54.30769153666489,72.03243355324574,60.01939958641009,-46.0307608195384
17,2024-02-07 22:48:00,186.705,186.242,186.705,186.242,516691,1707317280,1.0,,,,,,,,,,51.48244253835601,72.03243355324574,60.01939958641009,-48.27690333129288
18,2024-02-07 22:49:00,186.37,185.97,186.37,185.8,736616,1707317340,,,,,,,,,,,48.158626212172194,72.03243355324574,60.01939958641009,-53.90151694634206
19,2024-02-07 22:50:00,186.198,186.0,186.4,186.0,475636,1707317400,,,,,,,,,,,45.27247551129402,67.61277249595751,60.01939958641009,-58.78410791499364
20,2024-02-07 22:51:00,186.11,185.998,186.11,185.998,328368,1707317460,,,,,,,,,,,42.68965780570642,67.61277249595751,60.01939958641009,-60.950139686038234
21,2024-02-07 22:52:00,186.14,186.08,186.39,186.02,386342,1707317520,,,,,,,,,,,40.6259486969949,67.61277249595751,60.01939958641009,-62.00329465978762
22,2024-02-07 22:53:00,185.742,185.56,185.97,185.56,528742,1707317580,,,,,,,,,,,37.235515581413466,67.61277249595751,60.01939958641009,-61.8897886041851
23,2024-02-07 22:54:00,185.53,185.575,185.72,185.53,471850,1707317640,,,,,,,,,,,34.04455147856166,67.61277249595751,60.01939958641009,-64.71549944499682
24,2024-02-07 22:55:00,185.33,185.02,185.33,185.02,859222,1707317700,,,,,,,,,,,29.516872651664244,61.378160366530125,60.01939958641009,-66.05501229162496
25,2024-02-07 22:56:00,184.971,185.227,185.3,184.971,643856,1707317760,,,,,,,,,,,26.119135806160685,61.378160366530125,60.01939958641009,-69.13786804919222
26,2024-02-07 22:57:00,185.24,184.9,185.24,184.9,502668,1707317820,,,,,,,,,1.0,,22.151873391015883,61.378160366530125,60.01939958641009,-69.94288196515626
27,2024-02-07 22:58:00,184.894,185.06,185.102,184.894,513024,1707317880,,,,,,,,,,,19.12743529857542,61.378160366530125,60.01939958641009,-71.47316212123916
28,2024-02-07 22:59:00,184.82,184.735,185.01,184.735,433424,1707317940,,,,,,,,,,,15.5108469406388,61.378160366530125,60.01939958641009,-71.76961799947574
29,2024-02-07 23:00:00,184.601,184.82,184.852,184.601,469032,1707318000,,,,,,,,,,,12.587663904674883,55.35392780367012,62.006454218235845,-72.89503515586492
30,2024-02-07 23:01:00,184.78,184.722,184.895,184.589,410640,1707318060,,,,,,,,,,,9.744807835384805,55.35392780367012,62.006454218235845,-73.25270168980082
31,2024-02-07 23:02:00,184.68,184.675,185.07,184.675,459126,1707318120,,,,,,,,,,,7.129008287037806,55.35392780367012,62.006454218235845,-73.69293342979677
32,2024-02-07 23:03:00,184.628,184.173,184.628,184.11,592486,1707318180,,,,,,,,,,,3.37040064778337,55.35392780367012,62.006454218235845,-74.03876842611616
33,2024-02-07 23:04:00,184.229,183.94,184.268,183.94,573980,1707318240,,,,,,,,,,,-0.14751615280400188,55.35392780367012,62.006454218235845,-75.56321093101461
34,2024-02-07 23:05:00,183.95,183.74,183.95,183.56,665356,1707318300,,,,,,,,,,,-2.7185202621965487,47.47920138992821,62.006454218235845,-76.92807377608854
35,2024-02-07 23:06:00,183.6,183.45,183.6,183.16,817348,1707318360,,,,,,,,,,,-4.676464933593195,47.47920138992821,62.006454218235845,-77.38136961566669
36,2024-02-07 23:07:00,183.19,182.917,183.19,182.917,625408,1707318420,,,,,,,,,,,-7.094782005000525,47.47920138992821,62.006454218235845,-77.47177701001442
37,2024-02-07 23:08:00,182.866,182.935,183.185,182.721,693602,1707318480,,,,,,,,,,,-8.646816138972966,47.47920138992821,62.006454218235845,-78.06382257018785
38,2024-02-07 23:09:00,182.79,183.36,183.36,182.711,784874,1707318540,,,,,,,1.0,,,,-8.887020013509051,47.47920138992821,62.006454218235845,-78.06679097405429
39,2024-02-07 23:10:00,183.43,184.08,184.08,183.43,834932,1707318600,,,,,,,,,,,-7.2623553181614895,41.27645543748413,62.006454218235845,-77.15848781127427
40,2024-02-07 23:11:00,184.032,184.16,184.16,183.835,591078,1707318660,,,,,,,,,,,-5.541812629206433,41.27645543748413,62.006454218235845,-74.22220389474147
41,2024-02-07 23:12:00,184.3,184.45,184.46,184.22,602542,1707318720,,,,,,,,,,,-3.228230886913522,41.27645543748413,62.006454218235845,-70.66795214963437
42,2024-02-07 23:13:00,184.47,184.94,184.94,184.47,578792,1707318780,,,,,,,,,,,0.09634752432348392,41.27645543748413,62.006454218235845,-64.52452052117496
43,2024-02-07 23:14:00,185.035,185.35,185.35,184.83,759192,1707318840,,,,,,,,,,,4.119371934434426,41.27645543748413,62.006454218235845,-48.57355301287696
44,2024-02-07 23:15:00,185.231,184.93,185.231,184.92,471056,1707318900,,,,,,,,,,,6.730130241043788,37.76406851749435,62.006454218235845,-6.4479486587294845
45,2024-02-07 23:16:00,184.87,185.29,185.29,184.73,600698,1707318960,,,,,,,,,,,11.418743805273046,37.76406851749435,62.006454218235845,9.383962132162909
46,2024-02-07 23:17:00,185.267,185.06,185.28,184.982,465222,1707319020,,,,,,,,,,,14.942357886462645,37.76406851749435,62.006454218235845,33.43008503014408
47,2024-02-07 23:18:00,185.187,185.38,185.38,185.091,328828,1707319080,,,,,,,,,,,19.0690030736804,37.76406851749435,62.006454218235845,36.880253136792376
48,2024-02-07 23:19:00,185.4,185.06,185.4,185.03,410876,1707319140,,,,,,,,,,,21.80542562126569,37.76406851749435,62.006454218235845,47.030579832423676
49,2024-02-07 23:20:00,184.965,184.555,184.965,184.555,593848,1707319200,,,,,,,,,,,22.741469971332762,33.803662489096965,62.006454218235845,44.10672122679273
50,2024-02-07 23:21:00,184.44,184.6,184.6,184.33,438740,1707319260,,,,,,,,,,,23.71937913968987,33.803662489096965,62.006454218235845,24.131862413509808
51,2024-02-07 23:22:00,184.725,184.88,184.88,184.7,352232,1707319320,,,,,,,,,,,25.43736938269265,33.803662489096965,62.006454218235845,8.811590931043794
52,2024-02-07 23:23:00,184.85,184.75,184.85,184.7,185980,1707319380,,,,,,,,,,,26.58226141914561,33.803662489096965,62.006454218235845,11.830576382555323
53,2024-02-07 23:24:00,184.684,184.58,184.684,184.45,292592,1707319440,,,,,,,,,,,27.09379607302563,33.803662489096965,62.006454218235845,7.3066943955403
54,2024-02-07 23:25:00,184.83,185.185,185.185,184.83,422684,1707319500,,,,,,,,,,,29.363880539140744,31.791120100325216,62.006454218235845,-4.057040005406107
55,2024-02-07 23:26:00,185.151,185.477,185.477,185.09,408740,1707319560,,,,,,,,,,,32.25920667707014,31.791120100325216,62.006454218235845,17.933129384816887
56,2024-02-07 23:27:00,185.52,185.88,185.88,185.52,492492,1707319620,,,,,,,,,,,38.02054598760201,31.791120100325216,62.006454218235845,39.18322865717285
57,2024-02-07 23:28:00,185.87,186.15,186.15,185.87,602048,1707319680,,,,,,,,,,,44.73375366915232,31.791120100325216,62.006454218235845,55.310591011199534
58,2024-02-07 23:29:00,186.251,186.245,186.27,186.11,446800,1707319740,,,,,,,,,,,52.785925783676134,31.791120100325216,62.006454218235845,63.67480744804682
59,2024-02-07 23:30:00,186.22,186.22,186.28,186.17,301092,1707319800,,,,,,,,,,,59.811306477206884,32.461780776499296,65.33937183976795,67.3268339871726
60,2024-02-07 23:31:00,186.268,186.275,186.551,186.268,639992,1707319860,,,,,,,,,,,66.25216416184466,32.461780776499296,65.33937183976795,68.44307955548425
61,2024-02-07 23:32:00,186.18,186.314,186.314,186.05,347928,1707319920,,,,,,,,,,,73.8551337263531,32.461780776499296,65.33937183976795,68.87060543725016
62,2024-02-07 23:33:00,186.306,186.32,186.32,186.14,267520,1707319980,,,,,,,,,,,81.27211939765317,32.461780776499296,65.33937183976795,68.82075648633125
63,2024-02-07 23:34:00,186.38,186.69,186.69,186.38,393376,1707320040,,,,,,,,,,,88.9392897184405,32.461780776499296,65.33937183976795,68.29596903023338
64,2024-02-07 23:35:00,186.74,186.855,186.855,186.62,445236,1707320100,,,,,,,,,,,95.66740568802221,34.591210893603204,65.33937183976795,69.49119084200186
65,2024-02-07 23:36:00,186.8,186.3,186.8,186.3,372556,1707320160,,,,,,,,,,,98.98807443116509,34.591210893603204,65.33937183976795,70.41915562503037
66,2024-02-07 23:37:00,186.34,186.41,186.51,186.205,369856,1707320220,,,,,,,,,,,102.33301251437797,34.591210893603204,65.33937183976795,67.66005985321799
67,2024-02-07 23:38:00,186.41,186.638,186.638,186.355,269212,1707320280,,,,,,,,,,,106.24021005388889,34.591210893603204,65.33937183976795,65.7697958942293
68,2024-02-07 23:39:00,186.64,186.45,186.64,186.45,266040,1707320340,,,,,,,,,,,108.72579583667343,34.591210893603204,65.33937183976795,65.45659375058996
69,2024-02-07 23:40:00,186.36,186.37,186.37,186.21,329000,1707320400,,,,,,,,,,,110.43985925247061,35.30594293269182,65.33937183976795,63.3768974619644
70,2024-02-07 23:41:00,186.23,186.378,186.4,186.23,260644,1707320460,,,,,,,,,,,111.87147729954283,35.30594293269182,65.33937183976795,60.668532873162775
71,2024-02-07 23:42:00,186.53,186.93,186.997,186.49,463204,1707320520,,,,,,,,,,,114.9157117608585,35.30594293269182,65.33937183976795,58.21009210595427
72,2024-02-07 23:43:00,186.982,186.99,186.99,186.855,362208,1707320580,,,,,,,,,,,117.76187620740583,35.30594293269182,65.33937183976795,61.09785222109551
73,2024-02-07 23:44:00,186.945,186.91,186.945,186.8,289000,1707320640,,,,,,,,,,,119.8048171716655,35.30594293269182,65.33937183976795,62.516519698941345
74,2024-02-07 23:45:00,186.98,186.673,187.03,186.63,384388,1707320700,,1.0,,,,,,,,,120.29564575225787,36.70097636358224,65.33937183976795,62.17805894071574
75,2024-02-07 23:46:00,186.7,186.4,186.7,186.36,1652448,1707320760,,,,,,,,,,,119.38827653546733,36.70097636358224,65.33937183976795,59.480764836980924
76,2024-02-07 23:47:00,186.43,186.49,186.63,186.43,242560,1707320820,,,,,,,,,,,118.84509752259801,36.70097636358224,65.33937183976795,54.13360351388427
77,2024-02-07 23:48:00,186.582,186.48,186.582,186.44,247288,1707320880,,,,,,,,,,,118.18835491562582,36.70097636358224,65.33937183976795,50.497947338994585
78,2024-02-07 23:49:00,186.545,186.48,186.545,186.414,169072,1707320940,,,,,,,,,,,117.47882453718937,36.70097636358224,65.33937183976795,47.13753694406508
79,2024-02-07 23:50:00,186.488,186.711,186.711,186.36,228468,1707321000,,,,,,,,,,,117.74861380193528,38.075312257319794,65.33937183976795,44.18038749912588
80,2024-02-07 23:51:00,186.835,187.068,187.068,186.76,434208,1707321060,,,,,,,,,,,119.28346170864118,38.075312257319794,65.33937183976795,45.319066167183855
81,2024-02-07 23:52:00,186.859,186.93,186.93,186.752,253804,1707321120,,,,,,,,,,,119.92947103607943,38.075312257319794,65.33937183976795,60.06617514664049
82,2024-02-07 23:53:00,186.98,187.07,187.228,186.98,315196,1707321180,,,,,,,,,,,120.32638706115893,38.075312257319794,65.33937183976795,63.93865373663927
83,2024-02-07 23:54:00,187.112,187.031,187.3,187.031,437568,1707321240,,,,,,,,,,,119.90635120338635,38.075312257319794,65.33937183976795,66.18892021597581
84,2024-02-07 23:55:00,187.025,186.688,187.025,186.571,284196,1707321300,,,,,,,,,,,117.3740138064476,39.27060348403697,65.33937183976795,66.636815959953
85,2024-02-07 23:56:00,186.655,186.38,186.77,186.38,307816,1707321360,,,,,,,,,,,112.67930471220834,39.27060348403697,65.33937183976795,64.28904719213327
86,2024-02-07 23:57:00,186.465,186.092,186.478,186.092,434952,1707321420,,,,,,,,,,,106.33595777179116,39.27060348403697,65.33937183976795,59.55957793063102
87,2024-02-07 23:58:00,186.04,186.215,186.215,185.932,364748,1707321480,,,,,,,,,,,101.3927375465193,39.27060348403697,65.33937183976795,51.77415207746723
88,2024-02-07 23:59:00,186.281,186.221,186.29,186.16,188696,1707321540,,,,,,,,,,,96.95669745965301,39.27060348403697,65.33937183976795,46.41400634764548
89,2024-02-08 00:00:00,186.245,186.012,186.245,185.82,357072,1707321600,,,,,,,,,,,91.59961695561739,38.55825181900643,68.01282716771463,41.922264056266684
90,2024-02-08 00:01:00,185.98,185.88,186.28,185.864,372668,1707321660,,,,,,,,,,,85.92821468795196,38.55825181900643,68.01282716771463,33.7368327730136
91,2024-02-08 00:02:00,185.74,185.719,185.846,185.63,381596,1707321720,,,,,,,,,,,79.80184957657653,38.55825181900643,68.01282716771463,23.67917077603479
92,2024-02-08 00:03:00,185.836,185.84,185.84,185.69,174648,1707321780,,,,,,,,,,,75.09688713456191,38.55825181900643,68.01282716771463,28.68863845627019
93,2024-02-08 00:04:00,185.885,186.01,186.035,185.63,377544,1707321840,,,,,,,,,,,71.98444345100751,38.55825181900643,68.01282716771463,38.276946143452506
94,2024-02-08 00:05:00,185.958,186.238,186.238,185.79,283616,1707321900,,,,,,,,,,,70.67174683429198,38.50111815253787,68.01282716771463,51.54762955013183
95,2024-02-08 00:06:00,186.263,186.41,186.41,186.263,252972,1707321960,,,,,,,,,,,70.3653063034644,38.50111815253787,68.01282716771463,59.400212021469535
96,2024-02-08 00:07:00,186.48,186.75,186.78,186.48,374316,1707322020,,,,,,,,,,,72.37120290621658,38.50111815253787,68.01282716771463,63.87466430644997
97,2024-02-08 00:08:00,186.778,186.83,186.893,186.778,176564,1707322080,,,,,,,,,,,74.69203863957284,38.50111815253787,68.01282716771463,67.73995895759043
98,2024-02-08 00:09:00,187.03,187.28,187.28,187.01,361340,1707322140,,,,,,,,,,,79.74984099637464,38.50111815253787,68.01282716771463,69.49583070756748
99,2024-02-08 00:10:00,187.367,187.24,187.42,187.24,355936,1707322200,,,,,,,,,,,82.92050178260183,40.89425929130016,68.01282716771463,71.83346195560682
100,2024-02-08 00:11:00,187.355,187.33,187.41,187.33,243292,1707322260,,,,,,,,,,,86.29520543195713,40.89425929130016,68.01282716771463,71.97373528613434
101,2024-02-08 00:12:00,187.3,187.451,187.451,187.3,224304,1707322320,,,,,,,,,,,90.18006800201348,40.89425929130016,68.01282716771463,71.88506565911703
102,2024-02-08 00:13:00,187.51,187.35,187.51,187.35,277544,1707322380,,,,,,,,,,,91.98138155277135,40.89425929130016,68.01282716771463,71.65486425446126
103,2024-02-08 00:14:00,187.44,187.3,187.44,187.3,202528,1707322440,,,,,,,,,,,93.0400648148615,40.89425929130016,68.01282716771463,70.42862445123288
104,2024-02-08 00:15:00,187.25,187.38,187.483,187.25,244660,1707322500,,,,,,,,,,,94.75682199349731,43.393800500465375,68.01282716771463,68.88001977479671
105,2024-02-08 00:16:00,187.35,187.215,187.35,187.14,189288,1707322560,,,,,,,,,,,94.56757343518998,43.393800500465375,68.01282716771463,67.65861390290839
106,2024-02-08 00:17:00,187.25,186.9,187.25,186.9,317248,1707322620,,,,,,,,,,,91.1549934190594,43.393800500465375,68.01282716771463,65.4438099894713
107,2024-02-08 00:18:00,186.772,186.85,186.91,186.755,299108,1707322680,,,,,,,,,,,87.5690859203084,43.393800500465375,68.01282716771463,61.23342807139095
108,2024-02-08 00:19:00,186.86,186.77,186.879,186.718,191232,1707322740,,,,,,,,,,,83.53134342227082,43.393800500465375,68.01282716771463,56.88036628856871
109,2024-02-08 00:20:00,186.799,186.611,186.83,186.611,264328,1707322800,,,,,,,,,,,78.29596214257617,43.79621813098636,68.01282716771463,52.063319418838184
110,2024-02-08 00:21:00,186.68,186.435,186.68,186.43,246468,1707322860,,,,,,,,,,,71.83017088307292,43.79621813098636,68.01282716771463,45.633016842617444
111,2024-02-08 00:22:00,186.42,186.39,186.42,186.21,256720,1707322920,,,,,,,,,,,65.61136359096423,43.79621813098636,68.01282716771463,36.98799275307014
112,2024-02-08 00:23:00,186.415,186.55,186.55,186.415,154416,1707322980,,,,,,,,,,,61.70863197264953,43.79621813098636,68.01282716771463,28.80445823965456
113,2024-02-08 00:24:00,186.598,186.83,186.911,186.598,322608,1707323040,,,,,,,,,,,61.09848829693985,43.79621813098636,68.01282716771463,26.210648025574756
114,2024-02-08 00:25:00,186.93,186.805,186.94,186.8,278464,1707323100,,,,,,,,,,,60.32498735220281,44.64342704199916,68.01282716771463,30.327214569885196
115,2024-02-08 00:26:00,186.958,186.94,186.96,186.83,138896,1707323160,,,,,,,,,,,61.033189233198385,44.64342704199916,68.01282716771463,31.751525428628312
116,2024-02-08 00:27:00,186.906,187.159,187.159,186.87,218292,1707323220,,,,,,,,,,,63.914786947975756,44.64342704199916,68.01282716771463,34.737055987708324
117,2024-02-08 00:28:00,187.17,186.93,187.17,186.93,200100,1707323280,,,,,,,,,,,64.17448275525473,44.64342704199916,68.01282716771463,39.74622869547774
118,2024-02-08 00:29:00,186.898,187.04,187.04,186.898,104152,1707323340,,,,,,,,,,,65.54101865002121,44.64342704199916,68.01282716771463,38.30771559506274
119,2024-02-08 00:30:00,186.98,187.1,187.135,186.98,173928,1707323400,,,,,,,,,,,67.3833922468097,46.12813364017195,71.58910606304349,37.27781075960312
120,2024-02-08 00:31:00,187.193,187.164,187.321,187.12,279204,1707323460,,,,,,,,,,,69.68693136151558,46.12813364017195,71.58910606304349,36.36227337156132
121,2024-02-08 00:32:00,187.168,187.17,187.212,187.168,138712,1707323520,,,,,,,,,,,71.80749084621337,46.12813364017195,71.58910606304349,35.7692987134689
122,2024-02-08 00:33:00,187.16,187.293,187.293,187.16,149140,1707323580,,,,,,,,,,,74.9500101751274,46.12813364017195,71.58910606304349,34.69245788234214
123,2024-02-08 00:34:00,187.391,187.244,187.391,187.244,205040,1707323640,,,,,,,,,,,77.24941798408486,46.12813364017195,71.58910606304349,36.75180088119594
124,2024-02-08 00:35:00,187.209,186.97,187.209,186.97,174264,1707323700,,,,,,,,,,,76.50534442293721,47.028532502416326,71.58910606304349,36.1852530497275
125,2024-02-08 00:36:00,186.994,187.13,187.16,186.938,201532,1707323760,,,,,,,,,,,77.46041233469413,47.028532502416326,71.58910606304349,27.428426180387035
126,2024-02-08 00:37:00,187.16,186.9,187.16,186.9,144036,1707323820,,,,,,,,,,,75.96466256858304,47.028532502416326,71.58910606304349,25.941500736941602
127,2024-02-08 00:38:00,186.92,186.96,186.97,186.918,118076,1707323880,,,,,,,,,,,75.23424308998838,47.028532502416326,71.58910606304349,16.717557675180323
128,2024-02-08 00:39:00,186.941,186.874,186.98,186.874,165548,1707323940,,,,,,,,,,,73.70378127797468,47.028532502416326,71.58910606304349,12.363155518477035
129,2024-02-08 00:40:00,186.878,186.84,186.878,186.8,109144,1707324000,,,,,,,,,,,71.99146998413693,47.528304726353426,71.58910606304349,6.054824195471685
130,2024-02-08 00:41:00,186.899,187.02,187.04,186.899,208432,1707324060,,,,,,,,,,,72.29573374507436,47.528304726353426,71.58910606304349,0.5753054525659025
131,2024-02-08 00:42:00,186.984,186.94,186.984,186.78,117812,1707324120,,,,,,,,,,,71.75483334599497,47.528304726353426,71.58910606304349,3.3204177185366164
132,2024-02-08 00:43:00,186.995,186.959,186.995,186.92,113100,1707324180,,,,,,,,,,,71.46757550735856,47.528304726353426,71.58910606304349,1.7791957856268787
133,2024-02-08 00:44:00,186.99,186.871,186.99,186.78,159908,1707324240,,,,,,,,,,,70.31933009285603,47.528304726353426,71.58910606304349,1.5381007811881846
134,2024-02-08 00:45:00,186.949,186.985,186.997,186.949,126708,1707324300,,,,,,,,,,,70.4587962609165,48.340778794886845,71.58910606304349,-5.804069876667088
135,2024-02-08 00:46:00,187.07,187.12,187.142,187.07,149452,1707324360,,,,,,,,,,,71.95980797873293,48.340778794886845,71.58910606304349,-7.688158142232192
136,2024-02-08 00:47:00,187.11,187.131,187.22,187.1,166932,1707324420,,,,,,,,,,,73.41160078908985,48.340778794886845,71.58910606304349,-6.203591073190148
137,2024-02-08 00:48:00,187.085,186.88,187.085,186.812,148128,1707324480,,,,,,,,,,,72.15330954860946,48.340778794886845,71.58910606304349,-5.839316238341583
138,2024-02-08 00:49:00,186.91,186.89,186.974,186.875,101324,1707324540,,,,,,,,,,,70.54739139673325,48.340778794886845,71.58910606304349,-21.031527016175577
139,2024-02-08 00:50:00,186.835,186.603,186.835,186.594,185228,1707324600,,,,,,,,,,,62.67436569064765,48.14382927750519,71.58910606304349,-28.65911038094646
140,2024-02-08 00:51:00,186.68,186.971,186.971,186.67,170356,1707324660,,,,,,,,,,,61.081806287883666,48.14382927750519,71.58910606304349,-44.25574561798357
141,2024-02-08 00:52:00,186.956,187.16,187.16,186.956,215364,1707324720,,,,,,,,,,,62.461667881051085,48.14382927750519,71.58910606304349,-38.90782176045056
142,2024-02-08 00:53:00,187.182,187.125,187.24,187.125,191384,1707324780,,,,,,,,,,,63.19632964410647,48.14382927750519,71.58910606304349,-24.88867770934211
143,2024-02-08 00:54:00,187.05,187.13,187.19,187.05,187296,1707324840,,,,,,,,,,,63.94175387894117,48.14382927750519,71.58910606304349,-15.508018947903619
144,2024-02-08 00:55:00,187.124,187.29,187.29,187.12,163624,1707324900,,,,,,,,,,,66.97358230626858,49.656249525504194,71.58910606304349,-8.416307894274334
145,2024-02-08 00:56:00,187.274,187.228,187.274,187.22,161888,1707324960,,,,,,,,,,,68.77475914826837,49.656249525504194,71.58910606304349,7.249711753438802
146,2024-02-08 00:57:00,187.209,186.9,187.24,186.9,231204,1707325020,,,,,,,,,,,65.56427255834961,49.656249525504194,71.58910606304349,12.672246637227365
147,2024-02-08 00:58:00,186.94,186.935,186.96,186.93,139272,1707325080,,,,,,,,,,,63.45266855634199,49.656249525504194,71.58910606304349,-6.099744936884546
148,2024-02-08 00:59:00,186.932,186.97,186.97,186.91,86892,1707325140,,,,,,,,,,,62.10977831140815,49.656249525504194,71.58910606304349,-15.267973902477044
149,2024-02-08 01:00:00,186.975,187.0,187.0,186.956,84024,1707325200,,,,,,,,,,,62.30354275450591,50.305077043873425,74.59494553369944,-18.38570190939556
150,2024-02-08 01:01:00,187.045,186.852,187.045,186.852,161520,1707325260,,,,,,,,,,,60.09777112683608,50.305077043873425,74.59494553369944,-18.210433190860318
151,2024-02-08 01:02:00,186.87,186.77,186.87,186.718,101108,1707325320,,,,,,,,,,,56.82386516771567,50.305077043873425,74.59494553369944,-26.507665849500434
152,2024-02-08 01:03:00,186.753,186.85,186.85,186.753,91284,1707325380,,,,,,,,,,,55.22469444401074,50.305077043873425,74.59494553369944,-34.92505382612566
153,2024-02-08 01:04:00,186.93,186.68,186.935,186.68,141508,1707325440,,,,,,,,,,,51.07608213211441,50.305077043873425,74.59494553369944,-35.72103328496423
154,2024-02-08 01:05:00,186.689,186.842,186.842,186.663,130404,1707325500,,,,,,,,,,,50.03355682773392,50.50449345722029,74.59494553369944,-42.90489821831585
155,2024-02-08 01:06:00,186.836,186.665,186.836,186.665,92200,1707325560,,,,,,,,,,,46.27663061465486,50.50449345722029,74.59494553369944,-40.454140945443235
156,2024-02-08 01:07:00,186.735,186.724,186.869,186.65,177244,1707325620,,,,,,,,,,,41.65715748289634,50.50449345722029,74.59494553369944,-45.30219063284331
157,2024-02-08 01:08:00,186.59,186.87,186.874,186.59,175508,1707325680,,,,,,,,,,,38.218642338741205,50.50449345722029,74.59494553369944,-45.70647485496486
158,2024-02-08 01:09:00,186.96,186.91,186.97,186.796,177928,1707325740,,,,,,,,,,,36.16317691449291,50.50449345722029,74.59494553369944,-39.85194662784329
159,2024-02-08 01:10:00,186.965,187.0,187.0,186.904,121236,1707325800,,,,,,,,,,,36.536784602362104,51.07394414133863,74.59494553369944,-32.93650723818408
160,2024-02-08 01:11:00,186.949,186.9,186.95,186.9,100744,1707325860,,,,,,,,,,,34.54143960637509,51.07394414133863,74.59494553369944,-21.871628023951953
161,2024-02-08 01:12:00,186.96,186.84,186.97,186.824,78876,1707325920,,,,,,,,,,,31.390218210260798,51.07394414133863,74.59494553369944,-20.12136596938474
162,2024-02-08 01:13:00,186.87,186.63,186.88,186.63,113816,1707325980,,,,,,,,,,,23.6339539900315,51.07394414133863,74.59494553369944,-22.58286233571104
163,2024-02-08 01:14:00,186.715,186.68,186.715,186.432,182624,1707326040,,,,,,,,,,,20.782363274950825,51.07394414133863,74.59494553369944,-35.550508320898686
164,2024-02-08 01:15:00,186.6,186.61,186.639,186.535,167660,1707326100,,,,,,,,,,,16.925907784045634,50.63446985337005,74.59494553369944,-39.70655760211256
165,2024-02-08 01:16:00,186.51,186.61,186.61,186.51,89076,1707326160,,,,,,,,,,,13.57377363756251,50.63446985337005,74.59494553369944,-44.590584898759
166,2024-02-08 01:17:00,186.58,186.867,186.867,186.58,136428,1707326220,,,,,,,,,,,15.79739643154663,50.63446985337005,74.59494553369944,-47.0127476742206
167,2024-02-08 01:18:00,186.902,186.92,186.99,186.902,202904,1707326280,,,,,,,,,,,18.921999984648508,50.63446985337005,74.59494553369944,-37.50259606290559
168,2024-02-08 01:19:00,186.928,186.99,186.99,186.928,92896,1707326340,,,,,,,,,,,24.489900053780318,50.63446985337005,74.59494553369944,-25.908908678730988
