,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
167,2024-05-23 00:18:00,180.89,180.97,180.979,180.89,79100,1716394680,,,,,,,,,,,92.00155781791787,-23.501611774811934,91.97550442969533,74.81363453178572
168,2024-05-23 00:19:00,180.93,180.675,180.93,180.675,161608,1716394740,,,,,,,,,,,88.36632232777472,-23.501611774811934,91.97550442969533,75.40491513026262
169,2024-05-23 00:20:00,180.742,180.71,180.76,180.65,145180,1716394800,,,,,,,,,,,85.868000201571,-22.858579606696694,91.97550442969533,68.87119100146157
170,2024-05-23 00:21:00,180.7,180.68,180.725,180.615,79004,1716394860,,,,,,,,,,,82.83782625962648,-22.858579606696694,91.97550442969533,63.00891638555313
171,2024-05-23 00:22:00,180.77,180.96,180.96,180.77,237732,1716394920,,,,,,,,,,,86.74670662015669,-22.858579606696694,91.97550442969533,54.528443670832786
172,2024-05-23 00:23:00,180.95,180.93,180.95,180.93,78016,1716394980,,,,,,,,,,,89.43290148257336,-22.858579606696694,91.97550442969533,66.87960812488534
173,2024-05-23 00:24:00,180.96,180.945,180.979,180.945,82104,1716395040,,,,,,,,,,,92.10039611168902,-22.858579606696694,91.97550442969533,69.69625715901401
174,2024-05-23 00:25:00,180.96,180.86,180.96,180.835,117716,1716395100,,,,,,,,,,,92.35918967255603,-21.768550624825913,91.97550442969533,71.016349250467
175,2024-05-23 00:26:00,180.812,180.952,180.952,180.812,73152,1716395160,,,,,,,,,,,96.7908011623812,-21.768550624825913,91.97550442969533,68.79247370459026
176,2024-05-23 00:27:00,180.92,180.856,180.95,180.856,204588,1716395220,,,,,,,,,,,98.06088284893765,-21.768550624825913,91.97550442969533,69.69822284686231
177,2024-05-23 00:28:00,180.88,180.96,181.009,180.88,108188,1716395280,,,,,,,,,,,101.14706944138294,-21.768550624825913,91.97550442969533,67.07624627823564
178,2024-05-23 00:29:00,180.92,180.94,180.97,180.92,73332,1716395340,,,,,,,,,,,103.2836980775514,-21.768550624825913,91.97550442969533,73.35363653936616
179,2024-05-23 00:30:00,180.906,180.84,180.906,180.74,262760,1716395400,,,,,,,,,,,102.50277000837615,-20.73904837018027,88.4310237067761,74.91374171576646
180,2024-05-23 00:31:00,180.81,180.795,180.85,180.75,87524,1716395460,,,,,,,,,,,100.54599784005327,-20.73904837018027,88.4310237067761,75.05760465120903
181,2024-05-23 00:32:00,180.62,180.73,180.74,180.62,93676,1716395520,,,,,,,,,,,97.02935252144037,-20.73904837018027,88.4310237067761,74.61751872813647
182,2024-05-23 00:33:00,180.72,180.69,180.72,180.66,80588,1716395580,,,,,,,,,,,92.77694135895366,-20.73904837018027,88.4310237067761,72.0591815320614
183,2024-05-23 00:34:00,180.72,180.67,180.744,180.67,51696,1716395640,,,,,,,,,,,88.39565492332872,-20.73904837018027,88.4310237067761,67.92030781768939
184,2024-05-23 00:35:00,180.68,180.83,180.83,180.61,77048,1716395700,,,,,,,,,,,88.56448702996008,-19.741361560230168,88.4310237067761,62.58982077971047
185,2024-05-23 00:36:00,180.778,180.789,180.84,180.72,106240,1716395760,,,,,,,,,,,87.5944383860729,-19.741361560230168,88.4310237067761,67.47884152024257
186,2024-05-23 00:37:00,180.765,180.758,180.795,180.72,66472,1716395820,,,,,,,,,,,85.87055917547355,-19.741361560230168,88.4310237067761,67.56308974433858
187,2024-05-23 00:38:00,180.71,180.73,180.73,180.531,201348,1716395880,,,,,,,,,,,83.55660997318321,-19.741361560230168,88.4310237067761,65.62870568867704
188,2024-05-23 00:39:00,180.693,180.64,180.703,180.64,52876,1716395940,,,,,,,,,,,79.1187209758791,-19.741361560230168,88.4310237067761,62.06939106112785
189,2024-05-23 00:40:00,180.681,180.705,180.705,180.64,61904,1716396000,,,,,,,,,,,76.80466096248819,-19.0838268092622,88.4310237067761,50.477314203201665
190,2024-05-23 00:41:00,180.789,180.76,180.789,180.735,68944,1716396060,,,,,,,,,,,76.13146082397697,-19.0838268092622,88.4310237067761,47.457213397960274
191,2024-05-23 00:42:00,180.73,180.49,180.73,180.49,131796,1716396120,,,,,,,,,,,67.95103482025874,-19.0838268092622,88.4310237067761,52.35280313715366
192,2024-05-23 00:43:00,180.53,180.5,180.61,180.5,150612,1716396180,,,,,,,,,,,58.65873298981134,-19.0838268092622,88.4310237067761,5.953830496094496
193,2024-05-23 00:44:00,180.49,180.436,180.49,180.27,252772,1716396240,,,,,,,,,,,51.531154325414605,-19.0838268092622,88.4310237067761,-30.606836894228138
194,2024-05-23 00:45:00,180.275,180.232,180.275,180.15,422632,1716396300,,,,,,,,,,,42.724503878777426,-19.346329697118144,88.4310237067761,-53.13853851887723
195,2024-05-23 00:46:00,180.28,180.21,180.28,180.12,180368,1716396360,,,,,,,,,,,35.0158873366625,-19.346329697118144,88.4310237067761,-66.14457516024622
196,2024-05-23 00:47:00,180.13,180.02,180.13,180.01,519628,1716396420,,,,,,,,,,,26.446738283587933,-19.346329697118144,88.4310237067761,-70.59313253215238
197,2024-05-23 00:48:00,180.01,179.94,180.055,179.94,189404,1716396480,,,,,,,,,,,18.67766275146201,-19.346329697118144,88.4310237067761,-74.31365244046316
198,2024-05-23 00:49:00,180.0,179.88,180.0,179.869,200240,1716396540,,,,,,,,,,,12.011328356004313,-19.346329697118144,88.4310237067761,-76.2490510715894
199,2024-05-23 00:50:00,179.89,179.73,179.927,179.71,240616,1716396600,,,,,,,,,,,6.264953188213212,-19.649985946464646,88.4310237067761,-77.20871417078857
200,2024-05-23 00:51:00,179.71,179.87,179.87,179.71,233452,1716396660,,,,,,,,,,,3.29792461097702,-19.649985946464646,88.4310237067761,-77.72556988849313
201,2024-05-23 00:52:00,179.807,179.81,179.83,179.76,147636,1716396720,,,,,1.0,,,,,,-0.12933173304251966,-19.649985946464646,88.4310237067761,-76.6864177993881
202,2024-05-23 00:53:00,179.76,179.64,179.76,179.64,239140,1716396780,,,,,,,,,,,-4.551280829925631,-19.649985946464646,88.4310237067761,-76.50919258593203
203,2024-05-23 00:54:00,179.66,179.64,179.68,179.57,210928,1716396840,,,,,,,,,,,-7.453403964716955,-19.649985946464646,88.4310237067761,-77.47507260137884
204,2024-05-23 00:55:00,179.66,179.685,179.71,179.612,204144,1716396900,,,,,,,,,,,-9.329092233186714,-19.595621279737664,88.4310237067761,-77.39753531455455
205,2024-05-23 00:56:00,179.665,179.754,179.83,179.649,180976,1716396960,,,,,,,,,1.0,,-9.969666886167232,-19.595621279737664,88.4310237067761,-76.81021696389828
206,2024-05-23 00:57:00,179.71,179.79,179.79,179.71,137488,1716397020,,,,,,,,,,,-9.948429566349589,-19.595621279737664,88.4310237067761,-75.35324488640299
207,2024-05-23 00:58:00,179.865,179.71,179.865,179.689,176640,1716397080,,,,,,,,,,,-10.880232056422358,-19.595621279737664,88.4310237067761,-73.34734177162004
208,2024-05-23 00:59:00,179.8,179.854,179.854,179.77,125796,1716397140,,,,,,,,,,,-9.687899873829096,-19.595621279737664,88.4310237067761,-73.28797672352212
209,2024-05-23 01:00:00,179.844,179.7,179.85,179.7,144788,1716397200,,,,,,,,,,,-10.56372096555738,-19.418142948090377,83.5619112141185,-69.35397815298317
210,2024-05-23 01:01:00,179.6,179.88,179.88,179.6,259868,1716397260,,,,,,,,,,,-8.849008246928548,-19.418142948090377,83.5619112141185,-70.82752600850289
211,2024-05-23 01:02:00,179.85,179.98,180.008,179.85,158472,1716397320,,,,,,,,,,,-5.892145744016759,-19.418142948090377,83.5619112141185,-64.41431268383688
212,2024-05-23 01:03:00,179.96,179.89,179.98,179.87,133672,1716397380,,,,,,,,,,,-4.358845997288711,-19.418142948090377,83.5619112141185,-45.75139711913094
213,2024-05-23 01:04:00,179.92,179.85,179.92,179.85,67836,1716397440,,,,,,,,,,,-3.4361979449181064,-19.418142948090377,83.5619112141185,-37.70995538188383
214,2024-05-23 01:05:00,179.874,179.78,179.874,179.78,129080,1716397500,,,,,,,,,,,-3.4603751169493364,-18.97511360161334,83.5619112141185,-38.78453479011865
215,2024-05-23 01:06:00,179.801,179.888,179.888,179.801,74768,1716397560,,,,,,,,,,,-1.966867423381487,-18.97511360161334,83.5619112141185,-49.60136989462523
216,2024-05-23 01:07:00,179.912,179.91,179.912,179.852,75736,1716397620,,,,,,,,,,,-0.26672007986557844,-18.97511360161334,83.5619112141185,-39.81716401942611
217,2024-05-23 01:08:00,179.94,180.055,180.091,179.94,192992,1716397680,,,,,,,,,,,3.2462138018410656,-18.97511360161334,83.5619112141185,-25.780362762114002
218,2024-05-23 01:09:00,180.099,180.04,180.099,180.03,127816,1716397740,,,,,,,,,,,6.242524888463464,-18.97511360161334,83.5619112141185,27.589643185624364
219,2024-05-23 01:10:00,180.015,179.96,180.015,179.92,133780,1716397800,,,,,,,,,,,7.90759653019272,-18.054745820006957,83.5619112141185,46.78925022805342
220,2024-05-23 01:11:00,179.953,179.815,179.978,179.815,171660,1716397860,,,,,,,,,,,7.517648062006131,-18.054745820006957,83.5619112141185,43.702667099365705
221,2024-05-23 01:12:00,179.745,179.801,179.858,179.745,91320,1716397920,,,,,,,,,,,7.034286093594488,-18.054745820006957,83.5619112141185,6.61353831549078
222,2024-05-23 01:13:00,179.75,179.75,179.8,179.74,92384,1716397980,,,,,,,,,,,6.042578110779566,-18.054745820006957,83.5619112141185,-25.77619565519229
223,2024-05-23 01:14:00,179.79,179.79,179.805,179.75,66968,1716398040,,,,,,,,,,,5.89887362008087,-18.054745820006957,83.5619112141185,-48.304600491681875
224,2024-05-23 01:15:00,179.748,180.05,180.05,179.748,177248,1716398100,,,,,,,,,,,9.840288196685215,-16.388705653347536,83.5619112141185,-52.67680215861441
225,2024-05-23 01:16:00,180.045,180.201,180.201,179.98,172156,1716398160,,,,,,,,,,,15.725326693267803,-16.388705653347536,83.5619112141185,-1.6954507284328002
226,2024-05-23 01:17:00,180.248,180.19,180.248,180.08,192180,1716398220,,,,,,,,,,,20.837251864462566,-16.388705653347536,83.5619112141185,57.97395904682963
227,2024-05-23 01:18:00,180.26,180.2,180.26,180.2,147356,1716398280,,,,,,,,,,,25.56515074021371,-16.388705653347536,83.5619112141185,68.20116641718984
228,2024-05-23 01:19:00,180.2,180.223,180.223,180.17,72196,1716398340,,,,,,,,,,,30.13663226851471,-16.388705653347536,83.5619112141185,71.67270489626708
229,2024-05-23 01:20:00,180.199,179.97,180.199,179.97,172116,1716398400,,,,,,,,,,,30.406307365780236,-14.205579345632191,83.5619112141185,73.37402229112783
230,2024-05-23 01:21:00,179.962,179.904,179.962,179.89,94148,1716398460,,,,,,,,,,,29.8375230515326,-14.205579345632191,83.5619112141185,65.75030343477489
231,2024-05-23 01:22:00,179.89,179.79,179.92,179.79,98192,1716398520,,,,,,,,,,,27.56900675601066,-14.205579345632191,83.5619112141185,50.0053558745994
232,2024-05-23 01:23:00,179.84,179.93,179.93,179.764,107420,1716398580,,,,,,,,,,,27.74543695698852,-14.205579345632191,83.5619112141185,0.8371744556643073
233,2024-05-23 01:24:00,179.909,179.98,180.008,179.909,77780,1716398640,,,,,,,,,,,28.690954126573047,-14.205579345632191,83.5619112141185,-3.8944022288198687
234,2024-05-23 01:25:00,179.96,179.94,179.96,179.88,66744,1716398700,,,,,,,,,,,28.909466463262703,-12.361294059781635,83.5619112141185,6.498108502986154
235,2024-05-23 01:26:00,179.965,179.903,179.965,179.88,58788,1716398760,,,,,,,,,,,28.791689044483064,-12.361294059781635,83.5619112141185,2.310693506514762
236,2024-05-23 01:27:00,179.842,179.89,179.898,179.733,224344,1716398820,,,,,,,,,,,29.082849954612676,-12.361294059781635,83.5619112141185,-10.145342833533967
237,2024-05-23 01:28:00,179.9,179.89,179.93,179.83,62964,1716398880,,,,,,,,,,,30.110979599217757,-12.361294059781635,83.5619112141185,-20.580002235145187
238,2024-05-23 01:29:00,179.9,179.93,179.961,179.893,71656,1716398940,,,,,,,,,,,34.07015540218194,-12.361294059781635,83.5619112141185,-26.32025297102966
239,2024-05-23 01:30:00,179.9,179.65,179.9,179.65,175580,1716399000,,,,,,,,,,,30.056190421931298,-12.339343966172251,79.08880176326662,-20.55682008863933
240,2024-05-23 01:31:00,179.69,179.775,179.84,179.69,161108,1716399060,,,,,,,,,,,30.000650282879263,-12.339343966172251,79.08880176326662,-58.22497178649744
241,2024-05-23 01:32:00,179.71,179.95,179.95,179.71,112076,1716399120,,,,,,,,,,,34.797998449702746,-12.339343966172251,79.08880176326662,-61.03913391965409
242,2024-05-23 01:33:00,179.874,179.822,179.895,179.822,65156,1716399180,,,,,,,,,,,35.521880879016585,-12.339343966172251,79.08880176326662,-46.654234705534904
243,2024-05-23 01:34:00,179.81,179.801,179.81,179.775,79108,1716399240,,,,,,,,,,,35.575264208703004,-12.339343966172251,79.08880176326662,-49.86154234100619
244,2024-05-23 01:35:00,179.803,179.87,179.87,179.744,97972,1716399300,,,,,,,,,,,37.52355811661194,-10.972698540171379,79.08880176326662,-53.62568710575501
245,2024-05-23 01:36:00,179.87,179.81,179.88,179.775,77960,1716399360,,,,,,,,,,,37.58536818427785,-10.972698540171379,79.08880176326662,-47.81299754106198
246,2024-05-23 01:37:00,179.82,179.54,179.82,179.54,337832,1716399420,,,,,,,,,,,30.97941191699246,-10.972698540171379,79.08880176326662,-50.87047213583023
247,2024-05-23 01:38:00,179.52,179.33,179.52,179.28,307912,1716399480,,,,,,,,,,,26.062260427202084,-10.972698540171379,79.08880176326662,-68.51324566005759
248,2024-05-23 01:39:00,179.27,179.36,179.409,179.27,153416,1716399540,,,,,,,,,,,22.448035645856443,-10.972698540171379,79.08880176326662,-72.53887777814275
249,2024-05-23 01:40:00,179.37,179.26,179.37,179.22,128676,1716399600,,,,,,,1.0,,,,18.237948271530996,-11.230157292690954,79.08880176326662,-73.69535628727476
250,2024-05-23 01:41:00,179.251,179.39,179.39,179.166,215136,1716399660,,,,,,,,,,,17.68454925676565,-11.230157292690954,79.08880176326662,-75.28170023086743
251,2024-05-23 01:42:00,179.325,179.43,179.447,179.315,133376,1716399720,,,,,,,,,,,17.913641569465774,-11.230157292690954,79.08880176326662,-72.74139590576168
252,2024-05-23 01:43:00,179.455,179.217,179.455,179.217,120340,1716399780,,,,,,,,,,,14.41994003049134,-11.230157292690954,79.08880176326662,-68.92195406009616
253,2024-05-23 01:44:00,179.089,179.211,179.211,179.089,168008,1716399840,,,,,,,,,,,12.433328829433805,-11.230157292690954,79.08880176326662,-72.5778360986155
254,2024-05-23 01:45:00,179.18,179.048,179.207,179.048,265540,1716399900,,,,,,,,,,,8.702733955228496,-11.61021395907617,79.08880176326662,-72.84942496453368
255,2024-05-23 01:46:00,179.024,179.22,179.22,179.024,239572,1716399960,,,,,,,,,,,8.444857036802922,-11.61021395907617,79.08880176326662,-75.5098108891261
256,2024-05-23 01:47:00,179.125,179.25,179.299,179.098,135016,1716400020,,,,,,,,,,,8.717025055330133,-11.61021395907617,79.08880176326662,-73.17097811315547
257,2024-05-23 01:48:00,179.2,179.015,179.2,179.015,128104,1716400080,,,,,,,,,,,5.502210573229931,-11.61021395907617,79.08880176326662,-69.90034429576855
258,2024-05-23 01:49:00,179.094,179.16,179.16,179.08,109708,1716400140,,,,,,,,,,,4.903087745614684,-11.61021395907617,79.08880176326662,-74.17799860439983
259,2024-05-23 01:50:00,179.12,178.95,179.145,178.95,154428,1716400200,,,,,,,,,,,2.18536424132909,-11.889684593086955,79.08880176326662,-72.73131586777488
260,2024-05-23 01:51:00,178.93,179.235,179.235,178.93,218444,1716400260,,,,,,,,,,,4.190835594585259,-11.889684593086955,79.08880176326662,-75.45262084602189
261,2024-05-23 01:52:00,179.16,179.155,179.245,179.07,157136,1716400320,,,,,,,,,,,4.87157898982656,-11.889684593086955,79.08880176326662,-67.28220271713751
262,2024-05-23 01:53:00,179.16,179.26,179.325,179.16,128360,1716400380,,,,,,,,,,,7.026890562808994,-11.889684593086955,79.08880176326662,-61.812057619946465
263,2024-05-23 01:54:00,179.22,179.33,179.36,179.22,150996,1716400440,,,,,,,,,,,9.989299439656527,-11.889684593086955,79.08880176326662,-39.085679051696
264,2024-05-23 01:55:00,179.275,179.15,179.275,179.15,101376,1716400500,,,,,,,,,,,10.072691178209013,-10.945182333702366,79.08880176326662,19.15085233177443
265,2024-05-23 01:56:00,179.194,179.29,179.29,179.194,82264,1716400560,,,,,,,,,,,12.185780164470643,-10.945182333702366,79.08880176326662,-5.734247117664647
266,2024-05-23 01:57:00,179.285,179.24,179.308,179.21,87856,1716400620,,,,,,,,,,,13.37419436437041,-10.945182333702366,79.08880176326662,30.542656061939894
267,2024-05-23 01:58:00,179.17,179.275,179.275,179.165,70288,1716400680,,,,,,,,,,,14.956510605390442,-10.945182333702366,79.08880176326662,34.37473706842514
268,2024-05-23 01:59:00,179.29,179.303,179.303,179.255,100244,1716400740,,,,,,,,,,,16.786037885603974,-10.945182333702366,79.08880176326662,43.84699380563655
269,2024-05-23 02:00:00,179.24,179.288,179.339,179.24,80236,1716400800,,,,,,,,,,,18.214260913233943,-9.33534973994053,74.56491816466311,52.31014481448905
270,2024-05-23 02:01:00,179.07,179.15,179.15,178.93,297396,1716400860,,,,,,,,,,,17.51412461190713,-9.33534973994053,74.56491816466311,53.91308424645417
271,2024-05-23 02:02:00,179.286,178.91,179.286,178.91,188756,1716400920,,,,,,,,,,,13.738668248452768,-9.33534973994053,74.56491816466311,28.921545568644067
272,2024-05-23 02:03:00,178.763,178.4,178.763,178.4,357608,1716400980,,,,,,,,,,,10.388765512961626,-9.33534973994053,74.56491816466311,-54.6038237177461
273,2024-05-23 02:04:00,178.48,178.46,178.48,178.37,255948,1716401040,,,,,,,,,,,8.364860320438709,-9.33534973994053,74.56491816466311,-69.36762029353753
274,2024-05-23 02:05:00,178.56,178.81,178.81,178.56,254272,1716401100,,,,,,,,,,,10.779733944289802,-7.492681976791054,74.56491816466311,-70.95879329387184
275,2024-05-23 02:06:00,178.765,178.88,178.97,178.765,192120,1716401160,,,,,,,,,,,13.771548197415214,-7.492681976791054,74.56491816466311,-35.687806989901524
276,2024-05-23 02:07:00,178.877,178.955,179.019,178.877,158032,1716401220,,,,,,,,,,,17.329974968247143,-7.492681976791054,74.56491816466311,50.99430360387548
277,2024-05-23 02:08:00,179.0,178.92,179.009,178.92,124092,1716401280,,,,,,,,,,,20.103111039130212,-7.492681976791054,74.56491816466311,71.09758354612504
278,2024-05-23 02:09:00,179.067,179.228,179.27,179.067,198516,1716401340,,,,,,,,,,,26.44212702523449,-7.492681976791054,74.56491816466311,74.49403880828834
279,2024-05-23 02:10:00,179.25,179.138,179.25,179.138,80788,1716401400,,,,,,,,,,,31.00730427349827,-4.160736253173361,74.56491816466311,80.23960487235078
280,2024-05-23 02:11:00,179.06,179.1,179.102,179.06,104380,1716401460,,,,,,,,,,,34.62695165191086,-4.160736253173361,74.56491816466311,80.92185156216246
281,2024-05-23 02:12:00,179.104,179.268,179.295,179.104,156900,1716401520,,,,,,,,,,,39.848112011758616,-4.160736253173361,74.56491816466311,80.58303579423337
282,2024-05-23 02:13:00,179.194,179.087,179.194,179.087,99944,1716401580,,,,,,,,,,,42.29590142655777,-4.160736253173361,74.56491816466311,81.32215298172919
283,2024-05-23 02:14:00,179.145,179.03,179.155,179.03,66984,1716401640,,,,,,,,,,,43.81101926616068,-4.160736253173361,74.56491816466311,79.98448023522701
284,2024-05-23 02:15:00,179.17,179.19,179.24,179.112,120928,1716401700,,,,,,,,,,,47.0570960091359,-0.8899689276065921,74.56491816466311,78.00855989498297
285,2024-05-23 02:16:00,179.185,179.21,179.26,179.185,87872,1716401760,,,,,,,,,,,50.14822071819404,-0.8899689276065921,74.56491816466311,78.08101708071425
286,2024-05-23 02:17:00,179.235,178.975,179.235,178.975,161504,1716401820,,,,,,,,,,,50.27578724795553,-0.8899689276065921,74.56491816466311,77.92462509520247
287,2024-05-23 02:18:00,179.078,179.03,179.09,179.01,106408,1716401880,,,,,,,,,,,51.11120032824045,-0.8899689276065921,74.56491816466311,74.1569724485596
288,2024-05-23 02:19:00,178.929,178.968,178.968,178.912,99704,1716401940,,,,,,,,,,,51.021342911744306,-0.8899689276065921,74.56491816466311,71.48100669013924
289,2024-05-23 02:20:00,178.975,179.014,179.014,178.935,83520,1716402000,,,,,,,,,,,51.474510155944905,1.1774635670316016,74.56491816466311,66.99351473419826
290,2024-05-23 02:21:00,179.0,178.772,179.0,178.772,108000,1716402060,,,,,,,,,,,48.977736478594245,1.1774635670316016,74.56491816466311,64.49724719859717
291,2024-05-23 02:22:00,178.732,178.6,178.732,178.57,177944,1716402120,,,,,,,,,,,45.232140165959656,1.1774635670316016,74.56491816466311,45.234712607529396
292,2024-05-23 02:23:00,178.49,178.794,178.794,178.46,190152,1716402180,,,,,,,,,,,45.50324970441382,1.1774635670316016,74.56491816466311,-16.366478896138055
293,2024-05-23 02:24:00,178.77,178.738,178.777,178.682,114384,1716402240,,,,,,,,,,,44.72448115763788,1.1774635670316016,74.56491816466311,-22.06249385405934
294,2024-05-23 02:25:00,178.71,178.741,178.81,178.71,99744,1716402300,,,,,,,,,,,44.050895981136726,1.6813124636558499,74.56491816466311,-33.96473713563277
295,2024-05-23 02:26:00,178.72,178.8,178.849,178.693,96608,1716402360,,,,,,,,,,,44.45953972604494,1.6813124636558499,74.56491816466311,-39.51814210208542
296,2024-05-23 02:27:00,178.838,178.75,178.838,178.72,68984,1716402420,,,,,,,,,,,43.91335878672851,1.6813124636558499,74.56491816466311,-34.714988513125995
297,2024-05-23 02:28:00,178.72,178.641,178.745,178.6,168176,1716402480,,,,,,,,,,,41.93619497447266,1.6813124636558499,74.56491816466311,-38.056532005048105
298,2024-05-23 02:29:00,178.441,178.462,178.462,178.41,186032,1716402540,,,,,,,,,,,36.69370025323875,1.6813124636558499,74.56491816466311,-51.06378598930758
299,2024-05-23 02:30:00,178.365,178.15,178.397,178.15,237976,1716402600,,,,,,,,,,,30.22914160471408,0.29840897697985014,68.975861408407,-65.52640759876044
300,2024-05-23 02:31:00,178.366,178.685,178.685,178.35,216024,1716402660,,,,,,,,,,,32.91339508340702,0.29840897697985014,68.975861408407,-72.50779927252562
301,2024-05-23 02:32:00,178.665,178.552,178.665,178.552,155256,1716402720,,,,,,,,,,,33.20126412640375,0.29840897697985014,68.975861408407,-62.30382455397219
302,2024-05-23 02:33:00,178.43,178.39,178.46,178.355,143224,1716402780,,,,,,,,,,,30.893449590661348,0.29840897697985014,68.975861408407,-56.50118395820167
303,2024-05-23 02:34:00,178.315,178.5,178.56,178.315,132344,1716402840,,,,,,,,,,,30.57131049313586,0.29840897697985014,68.975861408407,-61.374423131161784
304,2024-05-23 02:35:00,178.548,178.61,178.61,178.37,112912,1716402900,,,,,,,,,,,32.02075110262794,1.472255290162753,68.975861408407,-58.145098981880345
305,2024-05-23 02:36:00,178.52,178.57,178.661,178.52,85224,1716402960,,,,,,,,,,,32.67825055575144,1.472255290162753,68.975861408407,-45.545147790974525
306,2024-05-23 02:37:00,178.585,178.504,178.585,178.4,105696,1716403020,,,,,,,,,,,32.217614695807626,1.472255290162753,68.975861408407,-37.725769119410266
307,2024-05-23 02:38:00,178.452,178.28,178.545,178.28,96416,1716403080,,,,,,,,,,,28.26526312803481,1.472255290162753,68.975861408407,-40.73723340767727
308,2024-05-23 02:39:00,178.36,178.5,178.545,178.36,113592,1716403140,,,,,,,,,,,28.31683519209826,1.472255290162753,68.975861408407,-60.682076679709446
309,2024-05-23 02:40:00,178.54,178.544,178.57,178.486,92552,1716403200,,,,,,,,,,,29.073960107729505,2.204362518917339,68.975861408407,-55.42086315408859
310,2024-05-23 02:41:00,178.48,178.48,178.535,178.44,91576,1716403260,,,,,,,,,,,28.722869481695234,2.204362518917339,68.975861408407,-40.66828750759341
311,2024-05-23 02:42:00,178.443,178.46,178.48,178.43,77328,1716403320,,,,,,,,,,,28.091261012702866,2.204362518917339,68.975861408407,-37.233853566487326
312,2024-05-23 02:43:00,178.5,178.535,178.565,178.43,121544,1716403380,,,,,,,,,,,28.73758164295419,2.204362518917339,68.975861408407,-37.905797841547965
313,2024-05-23 02:44:00,178.53,178.55,178.59,178.484,100400,1716403440,,,,,,,,,,,29.557886886886088,2.204362518917339,68.975861408407,-22.943523161068413
314,2024-05-23 02:45:00,178.46,178.441,178.48,178.441,87776,1716403500,,,,,,,,,,,28.718368257180565,2.4464992682864803,68.975861408407,-4.10552007201338
315,2024-05-23 02:46:00,178.5,178.56,178.58,178.5,85480,1716403560,,,,,,,,,,,29.95859221629562,2.4464992682864803,68.975861408407,-20.77203489005462
316,2024-05-23 02:47:00,178.534,178.625,178.629,178.534,104560,1716403620,,,,,,,,,,,32.14987207196545,2.4464992682864803,68.975861408407,1.0604851885729043
317,2024-05-23 02:48:00,178.66,178.75,178.76,178.66,136744,1716403680,,,,,,,,,,,36.18657433955218,2.4464992682864803,68.975861408407,30.516553722841156
318,2024-05-23 02:49:00,178.78,178.695,178.832,178.695,107552,1716403740,,,,,,,,,,,38.857056999515265,2.4464992682864803,68.975861408407,57.075052165986705
319,2024-05-23 02:50:00,178.77,178.823,178.858,178.77,127264,1716403800,,,,,,,,,,,43.358632499891954,4.793888568843865,68.975861408407,61.50044519772361
320,2024-05-23 02:51:00,178.85,178.89,178.89,178.81,107896,1716403860,,,,,,,,,,,48.46682440511107,4.793888568843865,68.975861408407,68.84117168517719
321,2024-05-23 02:52:00,178.876,178.742,178.876,178.742,72376,1716403920,,,,,,,,,,,50.51820107051787,4.793888568843865,68.975861408407,72.95548758217524
322,2024-05-23 02:53:00,178.755,178.797,178.81,178.725,89184,1716403980,,,,,,,,,,,53.22844507255526,4.793888568843865,68.975861408407,71.43872975952657
323,2024-05-23 02:54:00,178.75,178.69,178.769,178.69,107432,1716404040,,,,,,,,,,,53.81800893215413,4.793888568843865,68.975861408407,71.57989892473304
324,2024-05-23 02:55:00,178.688,178.76,178.8,178.688,96168,1716404100,,,,,,,,,,,55.47036526847177,7.072516708793831,68.975861408407,67.88821913434174
325,2024-05-23 02:56:00,178.692,178.83,178.902,178.692,95128,1716404160,,,,,,,,,,,58.068359410205304,7.072516708793831,68.975861408407,67.21511329640703
326,2024-05-23 02:57:00,178.787,178.817,178.85,178.74,66840,1716404220,,,,,,,,,,,60.47142261971025,7.072516708793831,68.975861408407,69.44706781239982
327,2024-05-23 02:58:00,178.78,178.79,178.888,178.769,72416,1716404280,,,,,,,,,,,62.09819800610447,7.072516708793831,68.975861408407,73.26263948724025
328,2024-05-23 02:59:00,178.821,178.795,178.821,178.78,70832,1716404340,,,,,,,,,,,63.58165047167857,7.072516708793831,68.975861408407,74.60139671167353
329,2024-05-23 03:00:00,178.78,178.965,178.965,178.78,107320,1716404400,,,,,,,,,,,67.77650246922337,10.53729927513471,65.04058171916678,74.94915432306266
330,2024-05-23 03:01:00,178.94,179.04,179.2,178.94,231536,1716404460,,,,,,,,,,,73.10014533748037,10.53729927513471,65.04058171916678,77.42294837304338
331,2024-05-23 03:02:00,179.015,178.94,179.075,178.94,101728,1716404520,,,,,,,,,,,76.47974827862039,10.53729927513471,65.04058171916678,78.92002479156666
332,2024-05-23 03:03:00,179.034,179.01,179.06,179.01,97904,1716404580,,,,,,,,,,,80.69231356790733,10.53729927513471,65.04058171916678,78.27933843084554
333,2024-05-23 03:04:00,179.02,179.099,179.099,179.02,57568,1716404640,,,,,,,,,,,85.98720883685526,10.53729927513471,65.04058171916678,78.85701659141716
334,2024-05-23 03:05:00,179.075,178.995,179.075,178.982,89576,1716404700,,,,,,,,,,,88.72626863398052,13.827435706315086,65.04058171916678,79.54857313133037
