,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-10-11 00:20:00,266.39,266.275,266.39,266.275,211824,1696954800,,,,,,,,,,,-21.184690222132552,88.9328458859076,84.9711254314332,-77.57061302042385
170,2023-10-11 00:21:00,266.22,266.027,266.22,266.027,303712,1696954860,,,,,,,,,,,-21.803360580800565,88.9328458859076,84.9711254314332,-77.58451342039163
171,2023-10-11 00:22:00,265.87,265.715,265.94,265.67,456424,1696954920,,,,,,,,,,,-21.916892345170723,88.9328458859076,84.9711254314332,-78.13503783090573
172,2023-10-11 00:23:00,265.737,265.53,265.737,265.53,210032,1696954980,,,,,,,,,,,-22.23923833112761,88.9328458859076,84.9711254314332,-78.30941123329667
173,2023-10-11 00:24:00,265.75,265.91,265.935,265.75,373464,1696955040,,,,,,,,,,,-19.78804842800826,88.9328458859076,84.9711254314332,-78.60496284695284
174,2023-10-11 00:25:00,265.95,265.8,265.95,265.8,212944,1696955100,,,,,,,,,,,-18.26583384237646,85.91421435215648,84.9711254314332,-77.0658368595946
175,2023-10-11 00:26:00,265.915,265.97,265.996,265.887,212080,1696955160,,,,,,,,,,,-15.637137260532683,85.91421435215648,84.9711254314332,-76.33025217073154
176,2023-10-11 00:27:00,266.115,266.19,266.23,266.115,392912,1696955220,,,,,,,,,,,-11.682393116759357,85.91421435215648,84.9711254314332,-74.40203903139435
177,2023-10-11 00:28:00,266.27,266.265,266.37,266.265,323072,1696955280,,,,,,,,,,,-7.48633988721614,85.91421435215648,84.9711254314332,-69.88957760201907
178,2023-10-11 00:29:00,266.34,266.19,266.34,266.19,246568,1696955340,,,,,,,,,,,-3.616570126862392,85.91421435215648,84.9711254314332,-62.96339062447547
179,2023-10-11 00:30:00,266.25,266.541,266.541,266.185,203240,1696955400,,,,,,,,,,,2.672008686667823,84.46255031562609,86.59513657499846,-57.67604162896195
180,2023-10-11 00:31:00,266.57,266.46,266.64,266.382,285536,1696955460,,,,,,,,,,,7.682872462954585,84.46255031562609,86.59513657499846,-28.0588255142836
181,2023-10-11 00:32:00,266.66,266.585,266.68,266.585,188848,1696955520,,,,,,,,,,,13.175047680552147,84.46255031562609,86.59513657499846,-1.4551005053296173
182,2023-10-11 00:33:00,266.577,266.54,266.61,266.449,203064,1696955580,,,,,,,,,,,17.738701766769104,84.46255031562609,86.59513657499846,29.919576870183672
183,2023-10-11 00:34:00,266.46,266.31,266.496,266.31,169792,1696955640,,,,,,,,,,,19.99972784846519,84.46255031562609,86.59513657499846,40.030115265081974
184,2023-10-11 00:35:00,266.26,266.398,266.422,266.26,154120,1696955700,,,,,,,,,,,22.7210768745512,82.93814833716053,86.59513657499846,25.727105111164647
185,2023-10-11 00:36:00,266.433,266.36,266.44,266.29,175184,1696955760,,,,,,,,,,,24.84960405729467,82.93814833716053,86.59513657499846,23.86575654804385
186,2023-10-11 00:37:00,266.34,266.04,266.34,266.04,260936,1696955820,,,,,,,,,,,24.211800639573887,82.93814833716053,86.59513657499846,18.10052738261744
187,2023-10-11 00:38:00,266.105,266.213,266.213,266.033,152560,1696955880,,,,,,,,,,,25.01270145322681,82.93814833716053,86.59513657499846,-23.956960183827505
188,2023-10-11 00:39:00,266.189,266.387,266.387,266.135,208584,1696955940,,,,,,,,,,,27.103098449881585,82.93814833716053,86.59513657499846,-28.845265205138517
189,2023-10-11 00:40:00,266.449,266.561,266.638,266.449,354128,1696956000,,,,,,,,,,,30.339547871466912,81.86146941155548,86.59513657499846,-12.9490480880659
190,2023-10-11 00:41:00,266.626,266.71,266.835,266.626,297392,1696956060,,,,,,,,,,,34.39399913458077,81.86146941155548,86.59513657499846,19.80062014692434
191,2023-10-11 00:42:00,266.665,266.42,266.665,266.42,266224,1696956120,,,,,,,,,,,35.85489330154037,81.86146941155548,86.59513657499846,46.383378119098616
192,2023-10-11 00:43:00,266.421,266.339,266.421,266.21,200000,1696956180,,,,,,,,,,,36.703725973635336,81.86146941155548,86.59513657499846,39.5321960963543
193,2023-10-11 00:44:00,266.325,266.18,266.325,266.18,95864,1696956240,,,,,,,,,,,36.10549228814399,81.86146941155548,86.59513657499846,26.422699335324854
194,2023-10-11 00:45:00,266.204,266.335,266.37,266.204,176728,1696956300,,,,,,,,,,,36.84919621705607,80.53776332596723,86.59513657499846,-3.178782150609379
195,2023-10-11 00:46:00,266.25,266.18,266.266,266.177,171936,1696956360,,,,,,,,,,,37.29041792384426,80.53776332596723,86.59513657499846,-4.07913392908521
196,2023-10-11 00:47:00,266.21,266.2,266.32,266.12,181408,1696956420,,,,,,,,,,,37.86262443708469,80.53776332596723,86.59513657499846,-22.34895974977331
197,2023-10-11 00:48:00,266.193,265.87,266.193,265.797,207120,1696956480,,,,,,,,,,,35.09683812775408,80.53776332596723,86.59513657499846,-30.03486251020998
198,2023-10-11 00:49:00,265.9,265.8,265.97,265.8,196184,1696956540,,,,,,,,,,,32.161811445763185,80.53776332596723,86.59513657499846,-54.232969363682514
199,2023-10-11 00:50:00,265.82,265.7,265.82,265.69,216336,1696956600,,,,,,,,,,,28.453512451596836,78.3145265651491,86.59513657499846,-64.02800387223307
200,2023-10-11 00:51:00,265.65,266.06,266.06,265.65,293824,1696956660,,,,,,,,,,,29.299464540660196,78.3145265651491,86.59513657499846,-69.66582830223912
201,2023-10-11 00:52:00,266.06,266.209,266.209,266.06,258088,1696956720,,,,,,,,,,,31.769069978285096,78.3145265651491,86.59513657499846,-66.4042738614596
202,2023-10-11 00:53:00,266.214,266.305,266.328,266.214,183096,1696956780,,,,,,,,,,,35.801230764960195,78.3145265651491,86.59513657499846,-58.61359590843042
203,2023-10-11 00:54:00,266.222,266.16,266.26,266.13,199744,1696956840,,,,,,,,,,,37.568517601961865,78.3145265651491,86.59513657499846,-37.737198937424075
204,2023-10-11 00:55:00,266.155,266.056,266.23,266.056,167416,1696956900,,,,,,,,,,,38.001382112742334,76.94416111075299,86.59513657499846,-27.33152894870163
205,2023-10-11 00:56:00,266.105,265.77,266.105,265.77,221912,1696956960,,,,,,,,,,,34.80503617900227,76.94416111075299,86.59513657499846,-29.898950013927124
206,2023-10-11 00:57:00,265.61,265.62,265.737,265.58,311464,1696957020,,,,,,,,,,,29.949308004815748,76.94416111075299,86.59513657499846,-54.66012992278478
207,2023-10-11 00:58:00,265.536,265.36,265.71,265.36,262360,1696957080,,,,,,,,,,,24.419654537502595,76.94416111075299,86.59513657499846,-67.27790386463323
208,2023-10-11 00:59:00,265.32,265.255,265.395,265.24,303088,1696957140,,,,,,,,,,,19.67390848124677,76.94416111075299,86.59513657499846,-73.1390159563986
209,2023-10-11 01:00:00,265.245,265.305,265.349,265.245,207248,1696957200,,,,,,,,,,,16.05567088839622,74.49216246180319,86.70963237429689,-75.49825032113887
210,2023-10-11 01:01:00,265.14,265.01,265.14,264.96,398992,1696957260,,,,,,,,,,,12.581344457158217,74.49216246180319,86.70963237429689,-76.29328160495969
211,2023-10-11 01:02:00,264.905,264.74,264.905,264.74,271848,1696957320,,,,,,,,,,,9.001125235025604,74.49216246180319,86.70963237429689,-76.94282982032773
212,2023-10-11 01:03:00,264.79,264.845,264.98,264.79,255288,1696957380,,,,,,,,,,,6.80018760710859,74.49216246180319,86.70963237429689,-77.73610853763643
213,2023-10-11 01:04:00,264.889,264.76,264.889,264.715,209304,1696957440,,,,,,,,,,,4.322802846705862,74.49216246180319,86.70963237429689,-77.44009701695231
214,2023-10-11 01:05:00,264.75,263.991,264.773,263.991,548680,1696957500,,,,,,,,,,,1.749286583230763,70.14167818160789,86.70963237429689,-77.65848859810195
215,2023-10-11 01:06:00,264.05,264.049,264.1,263.89,506432,1696957560,,,,,,,,,,,0.5314986842068095,70.14167818160789,86.70963237429689,-78.1820351097418
216,2023-10-11 01:07:00,264.02,264.099,264.332,264.02,388696,1696957620,1.0,,,,,,,,,,-0.1832295477487449,70.14167818160789,86.70963237429689,-77.34555411122103
217,2023-10-11 01:08:00,264.185,264.24,264.306,264.185,267496,1696957680,,,,,,,,,,,0.14151549049886825,70.14167818160789,86.70963237429689,-76.13426632493115
218,2023-10-11 01:09:00,264.2,263.86,264.25,263.77,454264,1696957740,,,,,,,,,,,-1.233499253933715,70.14167818160789,86.70963237429689,-73.09991430524292
219,2023-10-11 01:10:00,263.96,263.77,263.96,263.75,349568,1696957800,,,,,,,,,,,-2.8500346446520126,65.9269592941776,86.70963237429689,-74.52552293714923
220,2023-10-11 01:11:00,263.89,264.02,264.05,263.89,285256,1696957860,,,,,,,,,,,-2.6939560312509343,65.9269592941776,86.70963237429689,-76.14432278131355
221,2023-10-11 01:12:00,264.09,263.945,264.1,263.945,264424,1696957920,,,,,,,,,,,-2.971736908275176,65.9269592941776,86.70963237429689,-73.97325043350787
222,2023-10-11 01:13:00,263.94,263.27,263.94,263.27,415104,1696957980,,,,,,,,,,,-4.380409952380234,65.9269592941776,86.70963237429689,-73.27356446272067
223,2023-10-11 01:14:00,263.36,263.41,263.57,263.35,396496,1696958040,,,,,,,,,,,-4.837545737148858,65.9269592941776,86.70963237429689,-75.71809601302463
224,2023-10-11 01:15:00,263.33,263.514,263.514,263.33,233760,1696958100,,,,,,,,,,,-4.639288866581758,61.78235944982464,86.70963237429689,-75.43254705827462
225,2023-10-11 01:16:00,263.438,263.53,263.53,263.02,572728,1696958160,,,,,,,,,,,-3.168744964697467,61.78235944982464,86.70963237429689,-73.59155867812505
226,2023-10-11 01:17:00,263.595,263.68,263.68,263.57,266424,1696958220,,,,,,,,,,,-1.0628200959216727,61.78235944982464,86.70963237429689,-65.10372269968678
227,2023-10-11 01:18:00,263.56,263.54,263.66,263.4,209240,1696958280,,,,,,,,,,,0.15196239430046177,61.78235944982464,86.70963237429689,-35.43337278013706
228,2023-10-11 01:19:00,263.54,263.645,263.714,263.54,232168,1696958340,,,,,,,,,,,1.7960709980042893,61.78235944982464,86.70963237429689,-13.732763068734037
229,2023-10-11 01:20:00,263.6,263.575,263.6,263.445,139976,1696958400,,,,,,,,,,,2.9424391430179995,54.75573134529219,86.70963237429689,24.49344509764088
230,2023-10-11 01:21:00,263.54,263.83,263.83,263.54,202776,1696958460,,,,,,,,,,,5.2700464375243925,54.75573134529219,86.70963237429689,31.897187243470594
231,2023-10-11 01:22:00,263.836,263.777,263.949,263.74,305456,1696958520,,,,,,,,,,,7.10309126203007,54.75573134529219,86.70963237429689,62.62872889714469
232,2023-10-11 01:23:00,263.72,263.79,263.82,263.72,167352,1696958580,,,,,,,,,,,8.821620627297435,54.75573134529219,86.70963237429689,67.90853025787405
233,2023-10-11 01:24:00,263.945,263.995,264.049,263.93,342576,1696958640,,,,,,,,,,,11.39608827243135,54.75573134529219,86.70963237429689,70.27884486557609
234,2023-10-11 01:25:00,264.02,264.02,264.02,263.895,238576,1696958700,,,,,,,,,,,13.826909720182051,46.298833185645776,86.70963237429689,75.37376883959466
235,2023-10-11 01:26:00,264.0,263.93,264.0,263.895,187144,1696958760,,,,,,,,,,,15.761229898294907,46.298833185645776,86.70963237429689,77.30451700720724
236,2023-10-11 01:27:00,264.06,264.01,264.124,263.875,249272,1696958820,,,,,,,,,,,18.278992269147885,46.298833185645776,86.70963237429689,76.895035445986
237,2023-10-11 01:28:00,264.16,264.059,264.28,263.888,356152,1696958880,,,,,,,,,,,20.884603957209777,46.298833185645776,86.70963237429689,77.0749177749337
238,2023-10-11 01:29:00,264.08,264.145,264.178,264.08,167440,1696958940,,,,,,,,,,,23.690018499331956,46.298833185645776,86.70963237429689,77.53165644502671
239,2023-10-11 01:30:00,264.24,264.284,264.46,264.2,268736,1696959000,,,,,,,,,,,27.06233240584966,39.59071314075163,85.70493387094214,78.10854995472062
240,2023-10-11 01:31:00,264.38,264.34,264.38,264.251,195288,1696959060,,,,,,,,,,,30.373064942921324,39.59071314075163,85.70493387094214,79.10147328269514
241,2023-10-11 01:32:00,264.28,264.092,264.28,264.092,352672,1696959120,,,,,,,,,,,31.86668167644939,39.59071314075163,85.70493387094214,79.64037300452424
242,2023-10-11 01:33:00,264.11,263.769,264.13,263.769,282904,1696959180,,,,,,,,,,,31.304137421845752,39.59071314075163,85.70493387094214,77.94693091569195
243,2023-10-11 01:34:00,263.795,264.18,264.18,263.795,218280,1696959240,,,,,,,,,,,33.15004662531168,39.59071314075163,85.70493387094214,72.55159179902968
244,2023-10-11 01:35:00,264.201,264.12,264.229,264.06,130408,1696959300,,,,,,,,,,,34.4199218156869,31.981287954873977,85.70493387094214,73.93627267991535
245,2023-10-11 01:36:00,264.179,264.08,264.27,264.08,189168,1696959360,,,,,,,,,,,35.289847028728424,31.981287954873977,85.70493387094214,73.47758606730508
246,2023-10-11 01:37:00,264.035,264.2,264.23,264.035,200336,1696959420,,,,,,,,,,,36.72648931887797,31.981287954873977,85.70493387094214,72.16051051426665
247,2023-10-11 01:38:00,264.25,264.4,264.4,264.25,214560,1696959480,,,,,,,,,,,39.29604783352728,31.981287954873977,85.70493387094214,72.51318280641637
248,2023-10-11 01:39:00,264.5,264.04,264.5,264.04,287320,1696959540,,,,,,,,,,,39.48184193279757,31.981287954873977,85.70493387094214,74.5483233525002
249,2023-10-11 01:40:00,264.09,264.14,264.15,263.951,210584,1696959600,,,,,,,,,,,40.47498179609091,25.3591478419371,85.70493387094214,70.95472620468178
250,2023-10-11 01:41:00,264.085,264.1,264.336,264.085,140624,1696959660,,,,,,,,,,,41.97996470672683,25.3591478419371,85.70493387094214,69.20992437733884
251,2023-10-11 01:42:00,264.034,264.07,264.07,263.94,216416,1696959720,,,,,,,,,,,43.14417333409317,25.3591478419371,85.70493387094214,66.67207373380843
252,2023-10-11 01:43:00,264.015,263.976,264.06,263.976,114864,1696959780,,,,,,,,,,,44.37305631659755,25.3591478419371,85.70493387094214,63.51764149846527
253,2023-10-11 01:44:00,263.84,263.76,263.861,263.676,240368,1696959840,,,,,,,,,,,43.80474117024893,25.3591478419371,85.70493387094214,57.47715684003988
254,2023-10-11 01:45:00,263.945,264.1,264.2,263.89,277000,1696959900,,,,,,,,,,,46.919822108058455,19.43231442937102,85.70493387094214,38.866806135155656
255,2023-10-11 01:46:00,264.196,263.78,264.196,263.78,198568,1696959960,,,,,,,,,,,47.325868059029816,19.43231442937102,85.70493387094214,46.27341032194194
256,2023-10-11 01:47:00,263.725,263.855,263.93,263.725,223072,1696960020,,,,,,,,,,,48.37287012508342,19.43231442937102,85.70493387094214,26.44148020082649
257,2023-10-11 01:48:00,263.802,263.65,263.897,263.65,204896,1696960080,,,,,,,,,,,47.55950133745153,19.43231442937102,85.70493387094214,16.983030308387356
258,2023-10-11 01:49:00,263.746,263.977,263.977,263.734,148840,1696960140,,,,,,,,,,,50.780618554290314,19.43231442937102,85.70493387094214,-13.917914237415806
259,2023-10-11 01:50:00,264.25,264.3,264.3,264.15,341200,1696960200,,,,,,,,,,,59.69887592346972,14.917185762785465,85.70493387094214,5.149800738700096
260,2023-10-11 01:51:00,264.339,264.09,264.339,264.09,149320,1696960260,,,,,,,,,,,64.87501334474504,14.917185762785465,85.70493387094214,44.33286598584776
261,2023-10-11 01:52:00,264.15,263.945,264.17,263.945,223672,1696960320,,,,,,,,,,,67.54461972136187,14.917185762785465,85.70493387094214,46.95723932783765
262,2023-10-11 01:53:00,264.01,263.06,264.02,263.06,318440,1696960380,,,,,,,,,,,58.41979503830327,14.917185762785465,85.70493387094214,38.955145004438464
263,2023-10-11 01:54:00,263.054,263.373,263.373,263.054,366480,1696960440,,,,,,,,,,,54.26516909019999,14.917185762785465,85.70493387094214,-49.39744172497288
264,2023-10-11 01:55:00,263.54,263.392,263.54,263.38,152896,1696960500,,,,,,,,,,,50.756201086358324,8.053544587310682,85.70493387094214,-60.59727612266667
265,2023-10-11 01:56:00,263.42,263.672,263.672,263.395,153232,1696960560,,,,,,,,,,,51.20124428106676,8.053544587310682,85.70493387094214,-64.71710747348043
266,2023-10-11 01:57:00,263.657,263.565,263.71,263.565,121928,1696960620,,,,,,,,,,,50.17547938132183,8.053544587310682,85.70493387094214,-59.92714950853393
267,2023-10-11 01:58:00,263.66,263.973,263.973,263.66,188288,1696960680,,,,,,,,,,,54.49105418131486,8.053544587310682,85.70493387094214,-59.22239455772488
268,2023-10-11 01:59:00,263.949,263.767,263.97,263.767,215152,1696960740,,,,,,,,,,,55.63434300351777,8.053544587310682,85.70493387094214,-35.94016636260567
269,2023-10-11 02:00:00,263.816,263.78,263.83,263.78,96104,1696960800,,,,,,,,,,,56.775203045257456,3.332348167299301,84.24953460519092,-28.86392851678286
270,2023-10-11 02:01:00,263.65,263.739,263.739,263.59,156808,1696960860,,,,,,,,,,,56.984426268604665,3.332348167299301,84.24953460519092,-21.88599491032773
271,2023-10-11 02:02:00,263.39,263.88,263.915,263.39,243152,1696960920,,,,,,,,,,,58.987492900489855,3.332348167299301,84.24953460519092,-17.55305034305072
272,2023-10-11 02:03:00,263.95,263.935,264.02,263.92,231016,1696960980,,,,,,,,,,,61.45100978325699,3.332348167299301,84.24953460519092,12.523517202116567
273,2023-10-11 02:04:00,264.02,263.975,264.08,263.95,184800,1696961040,,,,,,,,,,,64.12333786286302,3.332348167299301,84.24953460519092,36.196200346378916
274,2023-10-11 02:05:00,263.99,264.34,264.34,263.99,255600,1696961100,,,,,,,,,,,71.27335534698688,1.0888101161588395,84.24953460519092,48.62831312296583
275,2023-10-11 02:06:00,264.245,264.01,264.27,264.01,141392,1696961160,,,,,,,,,,,73.21885429719062,1.0888101161588395,84.24953460519092,66.67507940725163
276,2023-10-11 02:07:00,264.09,264.19,264.19,264.03,167360,1696961220,,,,,,,,,,,77.26099681188934,1.0888101161588395,84.24953460519092,64.98845618525344
277,2023-10-11 02:08:00,264.165,264.155,264.22,264.155,109440,1696961280,,,,,,,,,,,80.32535354019964,1.0888101161588395,84.24953460519092,67.58489153053415
278,2023-10-11 02:09:00,264.17,264.199,264.29,264.17,118288,1696961340,,,,,,,,,,,83.55767954386285,1.0888101161588395,84.24953460519092,67.7400773131803
279,2023-10-11 02:10:00,264.21,264.1,264.255,264.1,118176,1696961400,,,,,,,,,,,85.04551880015255,-1.552993821117127,84.24953460519092,68.13695795973534
280,2023-10-11 02:11:00,264.11,264.29,264.39,264.11,190200,1696961460,,,,,,,,,,,88.79625379469857,-1.552993821117127,84.24953460519092,65.85296450735207
281,2023-10-11 02:12:00,264.245,264.45,264.451,264.245,142512,1696961520,,,,,,,,,,,94.16345504328308,-1.552993821117127,84.24953460519092,67.722309061342
282,2023-10-11 02:13:00,264.55,264.515,264.678,264.515,302424,1696961580,,,,,,,,,,,97.59211075659948,-1.552993821117127,84.24953460519092,70.64729737314987
283,2023-10-11 02:14:00,264.51,264.38,264.51,264.314,218632,1696961640,,,,,,,,,,,98.95627397581893,-1.552993821117127,84.24953460519092,72.68588287190242
284,2023-10-11 02:15:00,264.32,263.92,264.32,263.92,295640,1696961700,,,,,,,,,,,94.65445027684196,-4.352515843419695,84.24953460519092,71.94609614464089
285,2023-10-11 02:16:00,263.97,263.99,264.055,263.97,164176,1696961760,,,,,,,,,,,91.54715274556447,-4.352515843419695,84.24953460519092,63.83866986341552
286,2023-10-11 02:17:00,264.031,263.63,264.031,263.6,270648,1696961820,,,,,,,,,,,84.45317953961327,-4.352515843419695,84.24953460519092,60.90020491871515
287,2023-10-11 02:18:00,263.74,263.835,263.86,263.74,203352,1696961880,,,,,,,,,,,80.46825340135518,-4.352515843419695,84.24953460519092,38.30223640874277
288,2023-10-11 02:19:00,263.92,263.97,263.975,263.87,168384,1696961940,,,,,,,,,,,78.4417116032279,-4.352515843419695,84.24953460519092,41.566328372229094
289,2023-10-11 02:20:00,264.035,264.28,264.304,264.035,235088,1696962000,,,,,,,,,,,80.22647980203745,-5.529545248875564,84.24953460519092,53.05139389378606
290,2023-10-11 02:21:00,264.23,264.23,264.319,264.2,124880,1696962060,,,,,,,,,,,81.17177551510683,-5.529545248875564,84.24953460519092,69.74926314649295
291,2023-10-11 02:22:00,264.343,264.185,264.343,264.185,137552,1696962120,,,,,,,,,,,81.42675209752677,-5.529545248875564,84.24953460519092,74.4332240619181
292,2023-10-11 02:23:00,264.079,263.93,264.1,263.915,180560,1696962180,,,,,,,,,,,78.59567114701842,-5.529545248875564,84.24953460519092,75.44709243087661
293,2023-10-11 02:24:00,263.945,264.0,264.06,263.945,107080,1696962240,,,,,,,,,,,76.84366304408081,-5.529545248875564,84.24953460519092,73.06477175645276
294,2023-10-11 02:25:00,264.061,264.13,264.14,264.061,90304,1696962300,,,,,,,,,,,76.76466661282448,-6.92392200941552,84.24953460519092,72.90120150572608
295,2023-10-11 02:26:00,264.01,263.26,264.01,263.26,513528,1696962360,,,,,,,,,,,66.41105222137999,-6.92392200941552,84.24953460519092,74.91527182670188
296,2023-10-11 02:27:00,263.22,263.38,263.38,263.22,286552,1696962420,,,,,,,,,,,58.565271093679286,-6.92392200941552,84.24953460519092,50.88205623531928
297,2023-10-11 02:28:00,263.36,263.63,263.74,263.36,257000,1696962480,,,,,,,,,,,54.5016325706147,-6.92392200941552,84.24953460519092,4.9531283299305375
298,2023-10-11 02:29:00,263.568,263.5,263.568,263.35,168168,1696962540,,,,,,,,,,,49.34732756858898,-6.92392200941552,84.24953460519092,6.744308555257178
299,2023-10-11 02:30:00,263.48,262.92,263.48,262.92,375832,1696962600,,,,,,,,,,,39.51159697379899,-11.643642289362901,82.02050130322601,-14.087585777670522
300,2023-10-11 02:31:00,262.86,263.0,263.05,262.86,214808,1696962660,,,,,,,,,,,32.239678394948584,-11.643642289362901,82.02050130322601,-62.405482157568365
301,2023-10-11 02:32:00,263.088,263.265,263.265,262.895,320288,1696962720,,,,,,,,,,,28.581690523816278,-11.643642289362901,82.02050130322601,-68.94674377963707
302,2023-10-11 02:33:00,263.415,263.22,263.415,263.15,175848,1696962780,,,,,,,,,,,24.894109505561858,-11.643642289362901,82.02050130322601,-66.36579562781951
303,2023-10-11 02:34:00,263.22,263.44,263.44,263.18,143064,1696962840,,,,,,,,,,,23.971860733642103,-11.643642289362901,82.02050130322601,-65.37729951517105
304,2023-10-11 02:35:00,263.54,263.68,263.68,263.54,212672,1696962900,,,,,,,,,,,25.72664889348968,-13.100118942100892,82.02050130322601,-55.12093501685983
305,2023-10-11 02:36:00,263.76,263.72,263.91,263.72,239112,1696962960,,,,,,,,,,,27.761874679417815,-13.100118942100892,82.02050130322601,-10.989590376686975
306,2023-10-11 02:37:00,263.695,263.775,263.82,263.58,246944,1696963020,,,,,,,,,,,30.199808540023625,-13.100118942100892,82.02050130322601,36.061027685404696
307,2023-10-11 02:38:00,263.794,263.78,263.838,263.78,120864,1696963080,,,,,,,,,,,32.465548290069236,-13.100118942100892,82.02050130322601,55.48539642976575
308,2023-10-11 02:39:00,263.846,263.96,263.96,263.846,139528,1696963140,,,,,,,,,,,36.412068634435315,-13.100118942100892,82.02050130322601,61.96936457443381
309,2023-10-11 02:40:00,263.87,264.19,264.19,263.76,406464,1696963200,,,,,,,,,,,42.37480805624182,-12.631062623213609,82.02050130322601,69.04292468057533
310,2023-10-11 02:41:00,264.171,263.99,264.171,263.96,246184,1696963260,,,,,,,,,,,45.603395298992766,-12.631062623213609,82.02050130322601,74.57520138375078
311,2023-10-11 02:42:00,264.053,264.035,264.053,263.983,86536,1696963320,,,,,,,,,,,48.96246891439786,-12.631062623213609,82.02050130322601,74.25557866671818
312,2023-10-11 02:43:00,264.057,264.198,264.198,264.057,128032,1696963380,,,,,,,,,,,53.67171769753804,-12.631062623213609,82.02050130322601,74.11730262108905
313,2023-10-11 02:44:00,264.2,264.465,264.5,264.2,288832,1696963440,,,,,,,,,,,60.66930238797845,-12.631062623213609,82.02050130322601,75.27915671391811
314,2023-10-11 02:45:00,264.51,264.38,264.51,264.344,216808,1696963500,,,,,,,,,,,65.9941735915819,-11.464958578345957,82.02050130322601,77.4952659492469
315,2023-10-11 02:46:00,264.452,264.56,264.56,264.425,113128,1696963560,,,,,,,,,,,72.60320255784069,-11.464958578345957,82.02050130322601,77.59864761391884
316,2023-10-11 02:47:00,264.505,264.53,264.66,264.505,332256,1696963620,,,,,,,,,,,78.13795246919324,-11.464958578345957,82.02050130322601,78.27861378956705
317,2023-10-11 02:48:00,264.52,264.665,264.665,264.52,125384,1696963680,,,,,,,,,,,84.43945978816078,-11.464958578345957,82.02050130322601,78.07753471321406
318,2023-10-11 02:49:00,264.66,265.5,265.5,264.66,692048,1696963740,,,,,,,,,,,90.13141080162629,-11.464958578345957,82.02050130322601,78.23804201321956
319,2023-10-11 02:50:00,265.268,265.23,265.3,265.11,278016,1696963800,,,,,,,,,,,93.17904751524814,-7.587565787454864,82.02050130322601,77.98048796945773
320,2023-10-11 02:51:00,265.201,264.867,265.201,264.732,343816,1696963860,,,,,,,,,,,93.19096074025866,-7.587565787454864,82.02050130322601,76.38508788376029
321,2023-10-11 02:52:00,264.95,264.9,264.95,264.9,154424,1696963920,,,,,,,,,,,93.36392411196736,-7.587565787454864,82.02050130322601,72.7987729202474
322,2023-10-11 02:53:00,264.85,265.02,265.07,264.85,197392,1696963980,,,,,,,,,,,94.31176486516836,-7.587565787454864,82.02050130322601,69.42625493906849
323,2023-10-11 02:54:00,264.95,264.8,264.95,264.686,257472,1696964040,,,,,,,,,,,93.48931984848883,-7.587565787454864,82.02050130322601,67.40869414894173
324,2023-10-11 02:55:00,264.37,264.32,264.37,264.3,384408,1696964100,,,,,,,,,,,89.20922261981757,-6.890119904938416,82.02050130322601,62.69522938718468
325,2023-10-11 02:56:00,264.372,264.285,264.372,264.258,262728,1696964160,,,,,,,,,,,85.0767211758448,-6.890119904938416,82.02050130322601,47.11655906249031
326,2023-10-11 02:57:00,264.185,264.42,264.42,264.185,187352,1696964220,,,,,,,,,,,82.31590620770749,-6.890119904938416,82.02050130322601,26.25892251345941
327,2023-10-11 02:58:00,264.455,264.38,264.49,264.37,155240,1696964280,,,,,,,,,,,79.51814511427082,-6.890119904938416,82.02050130322601,15.180036559979971
328,2023-10-11 02:59:00,264.43,264.63,264.63,264.43,135320,1696964340,,,,,,,,,,,78.79322692691464,-6.890119904938416,82.02050130322601,4.781594249428174
329,2023-10-11 03:00:00,264.682,264.42,264.682,264.42,232688,1696964400,,,,,,,,,,,76.58932829736489,-5.826695122711271,81.59326746196135,13.393648278221038
330,2023-10-11 03:01:00,264.385,264.51,264.57,264.295,205144,1696964460,,,,,,,,,,,75.24323211288787,-5.826695122711271,81.59326746196135,5.7767013887765035
331,2023-10-11 03:02:00,264.55,264.089,264.55,263.96,361368,1696964520,,,,,,,,,,,70.96635308515421,-5.826695122711271,81.59326746196135,6.364170568833464
332,2023-10-11 03:03:00,264.155,264.138,264.224,264.11,108896,1696964580,,,,,,,,,,,67.48692639112151,-5.826695122711271,81.59326746196135,-18.94379562115417
333,2023-10-11 03:04:00,264.143,264.61,264.61,264.143,204672,1696964640,,,,,,,,,,,67.78800377456824,-5.826695122711271,81.59326746196135,-29.806676182781043
334,2023-10-11 03:05:00,264.675,264.465,264.675,264.465,187776,1696964700,,,,,,,,,,,66.99394510676629,-4.616408763402276,81.59326746196135,-10.84003490237784
335,2023-10-11 03:06:00,264.57,264.28,264.57,264.201,181824,1696964760,,,,,,,,,,,64.93545734220514,-4.616408763402276,81.59326746196135,-5.995270543331204
336,2023-10-11 03:07:00,264.18,264.291,264.34,264.18,116128,1696964820,,,,,,,,,,,63.17237061446464,-4.616408763402276,81.59326746196135,-14.180825434253068
337,2023-10-11 03:08:00,264.23,264.52,264.52,264.221,173544,1696964880,,,,,,,,,,,63.25441328311061,-4.616408763402276,81.59326746196135,-18.269464898988055
