,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
19,2024-06-20 21:50:00,182.495,182.23,182.495,182.23,175902,32053888.0,1718891400,,,,,,,,,,,17.104518213987802,44.637798836260686,0.791642857142855,56.405332403008686,-45.85053368762304
20,2024-06-20 21:51:00,181.98,181.91,182.38,181.91,304493,55430272.0,1718891460,,,,,,,,,,,16.050754402375034,44.637798836260686,0.791642857142855,56.405332403008686,-47.15758819793959
21,2024-06-20 21:52:00,181.93,182.017,182.1,181.93,230505,41919616.0,1718891520,,,,,,,,,,,15.5507919034698,44.637798836260686,0.791642857142855,56.405332403008686,-54.51927511584994
22,2024-06-20 21:53:00,182.03,181.97,182.516,181.97,279773,50970112.0,1718891580,,,,,,,,,,,14.974319759529521,44.637798836260686,0.791642857142855,56.405332403008686,-56.20178280697004
23,2024-06-20 21:54:00,182.304,182.22,182.304,182.05,165794,30178560.0,1718891640,,,,,,,,,,,15.429713077828723,44.637798836260686,0.791642857142855,56.405332403008686,-57.70307442456083
24,2024-06-20 21:55:00,182.227,182.02,182.227,181.99,190718,34702208.0,1718891700,,,,,,,,,,,15.13681838955442,39.29183028031862,0.8179285714285689,56.405332403008686,-53.86263784626836
25,2024-06-20 21:56:00,182.05,181.99,182.075,181.986,135135,24572800.0,1718891760,,,,,,,,,,,14.805786559388025,39.29183028031862,0.8179285714285689,56.405332403008686,-54.76927219339823
26,2024-06-20 21:57:00,181.95,182.025,182.115,181.95,222302,40436352.0,1718891820,,,,,,,,,,,14.681161055164466,39.29183028031862,0.8179285714285689,56.405332403008686,-55.588084220190616
27,2024-06-20 21:58:00,181.875,182.41,182.41,181.875,298804,54441856.0,1718891880,,,,,,,,,,,16.036203224849018,39.29183028031862,0.8179285714285689,56.405332403008686,-55.104607329305686
28,2024-06-20 21:59:00,182.277,181.995,182.277,181.995,277833,50649856.0,1718891940,,,,,,,,,,,15.7443760414657,39.29183028031862,0.8179285714285689,56.405332403008686,-44.649148007216205
29,2024-06-20 22:00:00,181.932,182.04,182.04,181.83,245008,44608512.0,1718892000,,,,,,,,,,,15.687198332111208,34.63683923554336,0.8521428571428535,53.009009034198385,-48.48024322560399
30,2024-06-20 22:01:00,182.11,182.3,182.3,181.93,212004,38625024.0,1718892060,,,,,,,,,,,16.634852775240958,34.63683923554336,0.8521428571428535,53.009009034198385,-49.17650826740189
31,2024-06-20 22:02:00,182.24,182.25,182.25,182.115,179591,32746752.0,1718892120,,,,,,,,,,,17.327862213038898,34.63683923554336,0.8521428571428535,53.009009034198385,-41.14162257162285
32,2024-06-20 22:03:00,182.234,182.32,182.49,182.225,194801,35541760.0,1718892180,,,,,,,,,,,18.236105327588433,34.63683923554336,0.8521428571428535,53.009009034198385,-36.20194171964031
33,2024-06-20 22:04:00,182.3,182.42,182.53,182.3,160478,29296896.0,1718892240,,,,,,,,,,,19.444944649587086,34.63683923554336,0.8521428571428535,53.009009034198385,-28.852004597414233
34,2024-06-20 22:05:00,182.58,182.244,182.58,182.244,256560,46848000.0,1718892300,,,,,,,,,,,19.896655090848697,31.287659361728274,0.8840714285714272,53.009009034198385,-17.393068751774745
35,2024-06-20 22:06:00,182.303,182.463,182.463,182.253,193496,35321600.0,1718892360,,,,,,,,,,,21.134618167167012,31.287659361728274,0.8840714285714272,53.009009034198385,-19.54837698379291
36,2024-06-20 22:07:00,182.64,183.08,183.08,182.64,396989,72588800.0,1718892420,,,,,,,,,,,24.54492971507637,31.287659361728274,0.8840714285714272,53.009009034198385,-7.272855990689517
37,2024-06-20 22:08:00,183.07,182.76,183.07,182.76,274856,50280448.0,1718892480,,,,,,,,,,,26.415214684726443,31.287659361728274,0.8840714285714272,53.009009034198385,35.74107636124313
38,2024-06-20 22:09:00,182.7,182.25,182.7,182.165,320238,58434816.0,1718892540,,,,,,,,,,,26.204386863134836,31.287659361728274,0.8840714285714272,53.009009034198385,41.10929072772223
39,2024-06-20 22:10:00,182.306,181.932,182.32,181.932,318897,58131712.0,1718892600,,,,,,,,,,,24.848799040689755,27.19733130015365,0.9382142857142851,53.009009034198385,20.75440541174192
40,2024-06-20 22:11:00,181.97,182.02,182.08,181.91,293908,53516032.0,1718892660,,,,,,,,,,,23.978336419537385,27.19733130015365,0.9382142857142851,53.009009034198385,-16.120557536514006
41,2024-06-20 22:12:00,182.03,181.495,182.03,181.495,398870,72539392.0,1718892720,,,,,,,,,,,21.271549776597247,27.19733130015365,0.9382142857142851,53.009009034198385,-31.32946112471324
42,2024-06-20 22:13:00,181.352,181.845,181.845,181.352,324566,58957824.0,1718892780,,,,,,,,,,,20.172672140032887,27.19733130015365,0.9382142857142851,53.009009034198385,-54.34792769073353
43,2024-06-20 22:14:00,181.93,182.22,182.405,181.93,352304,64221184.0,1718892840,,,,,,,,,,,20.602084823272946,27.19733130015365,0.9382142857142851,53.009009034198385,-56.149167232575294
44,2024-06-20 22:15:00,182.207,181.842,182.207,181.842,204853,37305088.0,1718892900,,,,,,,,,,,19.604310536997012,23.2749088902804,0.9934285714285706,53.009009034198385,-47.795194137555974
45,2024-06-20 22:16:00,181.93,181.78,181.98,181.775,173252,31538176.0,1718892960,,,,,,,,,,,19.934043951192216,23.2749088902804,0.9934285714285706,53.009009034198385,-51.8942170429627
46,2024-06-20 22:17:00,181.65,181.69,181.87,181.62,171780,31243520.0,1718893020,,,,,,,,,,,22.288617979215452,23.2749088902804,0.9934285714285706,53.009009034198385,-55.31094201228762
47,2024-06-20 22:18:00,181.706,181.605,181.706,181.473,166716,30291200.0,1718893080,,,,,,,,,,,23.997972276593813,23.2749088902804,0.9934285714285706,53.009009034198385,-58.72912970776195
48,2024-06-20 22:19:00,181.565,181.661,181.661,181.54,136668,24844544.0,1718893140,,,,,,,,,,,26.009092884043824,23.2749088902804,0.9934285714285706,53.009009034198385,-61.7958138052855
49,2024-06-20 22:20:00,181.49,181.64,181.67,181.49,152128,27642880.0,1718893200,,,,,,,,,,,27.631184200382172,19.09361719491146,1.013142857142855,53.009009034198385,-62.483471260220966
50,2024-06-20 22:21:00,181.78,181.846,181.846,181.78,111500,20294400.0,1718893260,,,,,,,,,,,30.831129101230417,19.09361719491146,1.013142857142855,53.009009034198385,-62.99403171429635
51,2024-06-20 22:22:00,181.853,181.94,182.02,181.853,173764,31633664.0,1718893320,,,,,,,,,,,34.480720529963826,19.09361719491146,1.013142857142855,53.009009034198385,-59.57338652251608
52,2024-06-20 22:23:00,181.93,182.24,182.24,181.93,156116,28449536.0,1718893380,,,,,,,,,,,39.72787401631954,19.09361719491146,1.013142857142855,53.009009034198385,-54.188933310112176
53,2024-06-20 22:24:00,182.27,182.046,182.464,182.046,199136,36319488.0,1718893440,,,,,,,,,,,41.935207006180775,19.09361719491146,1.013142857142855,53.009009034198385,-37.17270515376092
54,2024-06-20 22:25:00,181.966,181.849,181.966,181.82,171384,31192064.0,1718893500,,,,,,,,,,,40.83451726579892,16.210228535347213,1.0565714285714267,53.009009034198385,-30.96316533371431
55,2024-06-20 22:26:00,182.07,182.38,182.38,182.07,189974,34638336.0,1718893560,,,,,,,,,,,45.27008497116109,16.210228535347213,1.0565714285714267,53.009009034198385,-37.072949135016245
56,2024-06-20 22:27:00,182.343,182.5,182.59,182.343,188290,34375168.0,1718893620,,,,,,,,,,,50.52432069174636,16.210228535347213,1.0565714285714267,53.009009034198385,-6.844128702477102
57,2024-06-20 22:28:00,182.52,182.417,182.52,182.417,72030,13155840.0,1718893680,,,,,,,,,,,54.25410608675217,16.210228535347213,1.0565714285714267,53.009009034198385,24.294361060903707
58,2024-06-20 22:29:00,182.384,182.415,182.511,182.38,91106,16639744.0,1718893740,,,,,,,,,,,57.513834637538594,16.210228535347213,1.0565714285714267,53.009009034198385,34.52652812392748
59,2024-06-20 22:30:00,182.375,182.463,182.463,182.37,104504,19078912.0,1718893800,,,,,,,,,,,60.902072901826386,15.988274414779355,1.0816428571428571,50.66734403802579,39.29119179858064
60,2024-06-20 22:31:00,182.46,182.45,182.541,182.299,150554,27480320.0,1718893860,,,,,,,,,,,63.72490433001754,15.988274414779355,1.0816428571428571,50.66734403802579,43.41720084911074
61,2024-06-20 22:32:00,182.5,182.64,182.68,182.5,147734,27000320.0,1718893920,,,,,,,,,,,68.28442721085327,15.988274414779355,1.0816428571428571,50.66734403802579,44.65079652964725
62,2024-06-20 22:33:00,182.7,182.36,182.7,182.36,121540,22321152.0,1718893980,,,,,,,,,,,69.18735981179015,15.988274414779355,1.0816428571428571,50.66734403802579,51.16926099539594
63,2024-06-20 22:34:00,182.38,182.31,182.473,182.31,105680,19437568.0,1718894040,,,,,,,,,,,69.37269077627388,15.988274414779355,1.0816428571428571,50.66734403802579,45.19716055974676
64,2024-06-20 22:35:00,182.25,182.12,182.25,182.08,192870,35247360.0,1718894100,,,,,,,,,,,67.37087329694695,14.59415295452294,1.0805714285714276,50.66734403802579,37.861821749619935
65,2024-06-20 22:36:00,182.07,182.231,182.231,182.04,164204,30012416.0,1718894160,,,,,,,,,,,66.75279606573437,14.59415295452294,1.0805714285714276,50.66734403802579,20.707887259589192
66,2024-06-20 22:37:00,182.44,182.748,182.751,182.44,212842,38953984.0,1718894220,,,,,,,,,,,71.86163306962699,14.59415295452294,1.0805714285714276,50.66734403802579,14.762245028274009
67,2024-06-20 22:38:00,182.87,182.75,182.87,182.74,140310,25713152.0,1718894280,,,,,,,,,,,76.37378555221474,14.59415295452294,1.0805714285714276,50.66734403802579,40.10096837586876
68,2024-06-20 22:39:00,182.85,182.815,182.92,182.7,244858,44840704.0,1718894340,,,,,,,,,,,81.04337916998333,14.59415295452294,1.0805714285714276,50.66734403802579,49.857474060394864
69,2024-06-20 22:40:00,182.843,182.805,182.873,182.67,116428,21398016.0,1718894400,,,,,,,,,,,85.01661055889568,15.963003506383203,1.104857142857142,50.66734403802579,55.42438782118922
70,2024-06-20 22:41:00,182.79,182.8,182.85,182.7,150140,27564288.0,1718894460,,,,,,,,,,,88.4183006041688,15.963003506383203,1.104857142857142,50.66734403802579,57.447923232010915
71,2024-06-20 22:42:00,182.764,182.62,182.85,182.6,128748,23637760.0,1718894520,,,,,,,,,,,89.37026761705316,15.963003506383203,1.104857142857142,50.66734403802579,57.899499240464486
72,2024-06-20 22:43:00,182.61,182.724,182.724,182.5,82968,15288832.0,1718894580,,,,,,,,,,,91.27867291853833,15.963003506383203,1.104857142857142,50.66734403802579,53.67680607931202
73,2024-06-20 22:44:00,182.86,182.82,182.94,182.8,135392,24871936.0,1718894640,,,,,,,,,,,93.95003204391435,15.963003506383203,1.104857142857142,50.66734403802579,52.642007417854494
74,2024-06-20 22:45:00,182.937,182.9,183.054,182.831,152240,27969280.0,1718894700,,,,,,,,,,,97.12187264083697,17.606441573598048,0.8615714285714274,50.66734403802579,53.6988140875428
75,2024-06-20 22:46:00,182.91,183.11,183.19,182.91,127600,23516672.0,1718894760,,,,,,,,,,,101.01031232031083,17.606441573598048,0.8615714285714274,50.66734403802579,55.465953627278004
76,2024-06-20 22:47:00,183.02,183.069,183.143,183.02,137560,25392896.0,1718894820,,,,,,,,,,,103.94743156491553,17.606441573598048,0.8615714285714274,50.66734403802579,59.70618351247194
77,2024-06-20 22:48:00,183.095,183.16,183.16,183.07,141684,26177792.0,1718894880,,,,,,,,,,,107.40538333474764,17.606441573598048,0.8615714285714274,50.66734403802579,60.69451367396792
78,2024-06-20 22:49:00,183.23,183.261,183.275,183.18,113780,21083648.0,1718894940,,,,,,,,,,,110.5502752729583,17.606441573598048,0.8615714285714274,50.66734403802579,61.98658307081154
79,2024-06-20 22:50:00,183.338,183.358,183.46,183.338,188180,34754816.0,1718895000,,,,,,,,,,,112.45410305774158,20.83439875287334,0.7837142857142864,50.66734403802579,63.43881634837565
80,2024-06-20 22:51:00,183.37,183.741,183.741,183.37,197728,36535808.0,1718895060,,,,,,,,,,,114.96042283201449,20.83439875287334,0.7837142857142864,50.66734403802579,64.7904854122288
81,2024-06-20 22:52:00,183.849,183.677,183.924,183.677,304152,56136704.0,1718895120,,,,,,,,,,,115.24189452118722,20.83439875287334,0.7837142857142864,50.66734403802579,75.04773297269934
82,2024-06-20 22:53:00,183.465,183.394,183.51,183.33,219740,40521728.0,1718895180,,1.0,,,,,,,,,113.27384735247082,20.83439875287334,0.7837142857142864,50.66734403802579,79.12504171342637
83,2024-06-20 22:54:00,183.51,183.535,183.54,183.5,129978,24038400.0,1718895240,,,,,,,,,,,112.45657323858354,20.83439875287334,0.7837142857142864,50.66734403802579,79.46402479783771
84,2024-06-20 22:55:00,183.637,183.47,183.64,183.46,126254,23348992.0,1718895300,,,,,,,,,,,111.13907540815401,24.186268929675265,0.7179999999999994,50.66734403802579,79.65656541954178
85,2024-06-20 22:56:00,183.46,183.43,183.627,183.43,105232,19460608.0,1718895360,,,,,,,,,,,109.56621180310266,24.186268929675265,0.7179999999999994,50.66734403802579,79.19052985233593
86,2024-06-20 22:57:00,183.418,183.42,183.43,183.29,133926,24713216.0,1718895420,,,,,,,,,,,107.99388812170065,24.186268929675265,0.7179999999999994,50.66734403802579,78.3774797770334
87,2024-06-20 22:58:00,183.5,183.55,183.55,183.42,155818,28734720.0,1718895480,,,,,,,,,,,107.33036557394888,24.186268929675265,0.7179999999999994,50.66734403802579,77.39854818877362
88,2024-06-20 22:59:00,183.53,183.86,183.86,183.53,152664,28200960.0,1718895540,,,,,,,,,,,109.06912017955835,24.186268929675265,0.7179999999999994,50.66734403802579,76.73386287887699
89,2024-06-20 23:00:00,183.84,183.95,183.96,183.84,125124,23173120.0,1718895600,,,,,,,,,,,110.95403750242318,29.003793713769326,0.7133571428571425,50.916529467227804,77.05807415465145
90,2024-06-20 23:01:00,183.92,184.082,184.082,183.903,256372,46796288.0,1718895660,,,,,,,,,,,112.62238227764837,29.003793713769326,0.7133571428571425,50.916529467227804,77.00872345743379
91,2024-06-20 23:02:00,183.955,183.73,183.955,183.73,147432,26763776.0,1718895720,,,,,,,,,,,111.44117136205844,29.003793713769326,0.7133571428571425,50.916529467227804,76.58748335770645
92,2024-06-20 23:03:00,183.792,183.627,183.792,183.543,140176,25393152.0,1718895780,,,,,,,,,,,109.52505068960338,29.003793713769326,0.7133571428571425,50.916529467227804,74.33705488571333
93,2024-06-20 23:04:00,183.607,183.668,183.668,183.46,145140,26290176.0,1718895840,,,,,,,,,,,108.03784295836854,29.003793713769326,0.7133571428571425,50.916529467227804,71.49349926145531
94,2024-06-20 23:05:00,183.84,183.97,183.97,183.755,161136,29225472.0,1718895900,,,,,,,,,,,108.7582580335145,33.414295255611165,0.714499999999999,50.916529467227804,69.07428044994778
95,2024-06-20 23:06:00,183.905,184.019,184.025,183.905,121004,22010880.0,1718895960,,,,,,,,,,,109.72281746524294,33.414295255611165,0.714499999999999,50.916529467227804,69.32892058610972
96,2024-06-20 23:07:00,184.006,184.07,184.07,183.93,120992,22049792.0,1718896020,,,,,,,,,,,110.93835207585155,33.414295255611165,0.714499999999999,50.916529467227804,69.32840701298196
97,2024-06-20 23:08:00,184.16,183.883,184.16,183.883,163586,29874176.0,1718896080,,,,,,,,,,,109.78533209671875,33.414295255611165,0.714499999999999,50.916529467227804,69.18472381919375
98,2024-06-20 23:09:00,183.82,183.719,183.84,183.719,154662,28108800.0,1718896140,,,,,,,,,,,107.34541042466589,33.414295255611165,0.714499999999999,50.916529467227804,66.44482496598616
99,2024-06-20 23:10:00,183.57,183.57,183.645,183.57,131130,23767552.0,1718896200,,,,,,,,,,,103.38661171437195,35.89679919690158,0.7152142857142861,50.916529467227804,62.027848377664796
100,2024-06-20 23:11:00,183.57,183.56,183.61,183.49,105150,19000832.0,1718896260,,,,,,,,,,,99.70917008557583,35.89679919690158,0.7152142857142861,50.916529467227804,55.51210293029533
101,2024-06-20 23:12:00,183.68,183.432,183.68,183.432,119698,21695488.0,1718896320,,,,,,,,,,,95.22733782943573,35.89679919690158,0.7152142857142861,50.916529467227804,49.14375497865071
102,2024-06-20 23:13:00,183.459,183.43,183.459,183.32,129818,23486976.0,1718896380,,,,,,,,,,,91.173725889667,35.89679919690158,0.7152142857142861,50.916529467227804,39.833180890968634
103,2024-06-20 23:14:00,183.37,183.415,183.427,183.29,89960,16195072.0,1718896440,,,,,,,,,,,87.39354741566521,35.89679919690158,0.7152142857142861,50.916529467227804,31.695640468211522
104,2024-06-20 23:15:00,183.351,183.55,183.55,183.351,111596,20226048.0,1718896500,,,,,,,,,,,85.21741726883431,38.061724005004564,0.6966428571428581,50.916529467227804,24.609051398454277
105,2024-06-20 23:16:00,183.328,183.237,183.375,183.237,139134,25244160.0,1718896560,,,,,,,,,,,80.43799059541467,38.061724005004564,0.6966428571428581,50.916529467227804,25.123036668305033
106,2024-06-20 23:17:00,183.2,183.25,183.28,183.2,111074,20081664.0,1718896620,,,,,,,,,,,76.28521090694176,38.061724005004564,0.6966428571428581,50.916529467227804,10.89063453746372
107,2024-06-20 23:18:00,183.248,183.27,183.33,183.248,67856,12230144.0,1718896680,,,,,,,,,,,72.76259526065883,38.061724005004564,0.6966428571428581,50.916529467227804,1.552384083284262
108,2024-06-20 23:19:00,183.29,182.98,183.29,182.95,216992,39541248.0,1718896740,,,,,,,,,,,67.0142221887591,38.061724005004564,0.6966428571428581,50.916529467227804,-3.43536255327997
109,2024-06-20 23:20:00,182.96,182.87,182.996,182.87,121234,21979648.0,1718896800,,,,,,,,,,,60.91436028126253,37.494213116164914,0.6632142857142854,50.916529467227804,-20.194569662649872
110,2024-06-20 23:21:00,182.89,182.93,182.95,182.89,121030,21947392.0,1718896860,,,,,,,,,,,53.466240651075395,37.494213116164914,0.6632142857142854,50.916529467227804,-33.20055529566561
111,2024-06-20 23:22:00,182.89,182.87,182.94,182.87,59160,10629120.0,1718896920,,,,,,,,,,,45.682349179364394,37.494213116164914,0.6632142857142854,50.916529467227804,-37.791161248807676
112,2024-06-20 23:23:00,182.81,182.84,182.94,182.81,114160,20701184.0,1718896980,,,,,,,,,,,38.4523635598901,37.494213116164914,0.6632142857142854,50.916529467227804,-41.84556657426281
113,2024-06-20 23:24:00,182.831,182.894,183.016,182.831,113730,20563968.0,1718897040,,,,,,,,,,,32.69606089680698,37.494213116164914,0.6632142857142854,50.916529467227804,-44.637376127419095
114,2024-06-20 23:25:00,182.925,183.007,183.02,182.925,82556,14764544.0,1718897100,,,,,,,,,,,28.942791564679965,37.51632512975985,0.6030000000000005,50.916529467227804,-44.543610876877075
115,2024-06-20 23:26:00,182.957,182.9,182.98,182.9,59862,10666496.0,1718897160,,,,,,,,,,,24.44852451274366,37.51632512975985,0.6030000000000005,50.916529467227804,-40.846141660683244
116,2024-06-20 23:27:00,182.84,182.9,182.9,182.82,87308,15608320.0,1718897220,,,,,,,,,,,20.53195348540993,37.51632512975985,0.6030000000000005,50.916529467227804,-41.13260221659761
117,2024-06-20 23:28:00,182.87,182.87,182.934,182.87,66582,11673088.0,1718897280,,,,,,,,,,,13.514599982289155,37.51632512975985,0.6030000000000005,50.916529467227804,-40.90508577608341
118,2024-06-20 23:29:00,182.918,182.936,183.01,182.918,73414,13068288.0,1718897340,,,,,,,,,,,8.164559876294362,37.51632512975985,0.6030000000000005,50.916529467227804,-41.267380116447605
119,2024-06-20 23:30:00,182.9,182.791,182.9,182.791,68450,12186624.0,1718897400,,,,,,,,,,,1.7255713400664092,36.75635869427296,0.5824285714285732,49.38046436997402,-38.98479938649444
120,2024-06-20 23:31:00,182.78,182.959,182.959,182.78,126936,22970368.0,1718897460,,,,,,,,,,,-1.4122673321661665,36.75635869427296,0.5824285714285732,49.38046436997402,-41.73606008205947
121,2024-06-20 23:32:00,182.908,182.985,183.01,182.908,98422,17851904.0,1718897520,,,,,,,,,,,-3.7216833551839983,36.75635869427296,0.5824285714285732,49.38046436997402,-37.61715475618314
122,2024-06-20 23:33:00,182.89,182.879,182.89,182.758,86294,15533568.0,1718897580,,,,,,,,,,,-6.840457597345377,36.75635869427296,0.5824285714285732,49.38046436997402,-33.23188237412825
123,2024-06-20 23:34:00,182.86,182.78,182.86,182.78,63496,11266560.0,1718897640,,,,,,,,,,,-10.837997270829248,36.75635869427296,0.5824285714285732,49.38046436997402,-36.17233708802063
124,2024-06-20 23:35:00,182.79,182.865,182.895,182.79,65048,11585536.0,1718897700,,,,,,,,,,,-13.106493228293942,36.373962083544,0.5415714285714281,49.38046436997402,-41.0663359279068
125,2024-06-20 23:36:00,182.8,182.905,182.905,182.765,42170,7356928.0,1718897760,,,,,,,,,,,-14.445181570781202,36.373962083544,0.5415714285714281,49.38046436997402,-40.72794774709134
126,2024-06-20 23:37:00,182.895,183.0,183.0,182.895,76836,13537792.0,1718897820,,,,,,,,,,,-14.205551526230636,36.373962083544,0.5415714285714281,49.38046436997402,-38.65196221287522
127,2024-06-20 23:38:00,183.014,183.045,183.109,183.014,108132,19295232.0,1718897880,,,,,,,,,,,-13.24354612936311,36.373962083544,0.5415714285714281,49.38046436997402,-32.936266554157775
128,2024-06-20 23:39:00,183.114,182.995,183.14,182.995,81778,14456832.0,1718897940,,,,,,,,,,,-12.937257212928003,36.373962083544,0.5415714285714281,49.38046436997402,-26.54464626710914
129,2024-06-20 23:40:00,183.007,183.11,183.11,182.99,53374,9237504.0,1718898000,,,,,,,,,,,-10.970214009448497,36.961877431883394,0.51542857142857,49.38046436997402,-24.24283309536144
130,2024-06-20 23:41:00,183.181,183.29,183.349,183.165,126952,22751744.0,1718898060,,,,,,,,,,,-6.642720029382886,36.961877431883394,0.51542857142857,49.38046436997402,-23.054167827247547
131,2024-06-20 23:42:00,183.3,183.382,183.382,183.285,91238,16209920.0,1718898120,,,,,,,,,,,-1.4207393058087945,36.961877431883394,0.51542857142857,49.38046436997402,-11.399743590939933
132,2024-06-20 23:43:00,183.434,183.26,183.434,183.243,92066,16403968.0,1718898180,,,,,,,,,,,1.6692920890209706,36.961877431883394,0.51542857142857,49.38046436997402,3.35917490072684
133,2024-06-20 23:44:00,183.27,183.27,183.37,183.27,64512,11374080.0,1718898240,,,,,,,,,,,4.649084637885551,36.961877431883394,0.51542857142857,49.38046436997402,4.045332492482985
134,2024-06-20 23:45:00,183.2,183.24,183.255,183.186,71352,12615680.0,1718898300,,,,,,,,,,,6.977520641769772,37.987605923828255,0.4942857142857134,49.38046436997402,5.111622062048403
135,2024-06-20 23:46:00,183.2,183.134,183.221,183.134,33268,5757440.0,1718898360,,,,,,,,,,,7.682713548536256,37.987605923828255,0.4942857142857134,49.38046436997402,-3.1992054534434686
136,2024-06-20 23:47:00,183.06,183.08,183.1,183.03,87986,15703040.0,1718898420,,,,,,,,,,,7.645973034480903,37.987605923828255,0.4942857142857134,49.38046436997402,-16.271035220833056
137,2024-06-20 23:48:00,183.085,182.794,183.085,182.794,97268,17469952.0,1718898480,,,,,,,,,,,3.7835046447752205,37.987605923828255,0.4942857142857134,49.38046436997402,-27.07587724554268
138,2024-06-20 23:49:00,182.83,182.62,182.843,182.62,139290,25185792.0,1718898540,,,,,,,,,,,-0.07726532592057822,37.987605923828255,0.4942857142857134,49.38046436997402,-46.07456940463491
139,2024-06-20 23:50:00,182.51,182.29,182.51,182.29,197778,35975680.0,1718898600,,,,,,,,,,,-3.4400815433892546,35.40135676021616,0.49928571428571494,49.38046436997402,-58.12402692625655
140,2024-06-20 23:51:00,182.375,182.48,182.48,182.36,109958,20049408.0,1718898660,,,,,,,,,,,-4.412408216093937,35.40135676021616,0.49928571428571494,49.38046436997402,-67.65018060895287
141,2024-06-20 23:52:00,182.49,182.65,182.65,182.49,110060,20098560.0,1718898720,,,,,,,,,,,-3.457270886837989,35.40135676021616,0.49928571428571494,49.38046436997402,-69.60456913375113
142,2024-06-20 23:53:00,182.65,182.59,182.68,182.521,96272,17568768.0,1718898780,,,,,,,,,,,-2.5045326548179503,35.40135676021616,0.49928571428571494,49.38046436997402,-68.88320721416946
