,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
142,2024-05-28 23:53:00,177.17,177.28,177.28,177.1,140200,24444416.0,1716911580,,,,,,,,,,,118.30517669687984,26.32464453915584,0.4726428571428544,27.647294621842057,47.67694280146884
143,2024-05-28 23:54:00,177.235,177.13,177.235,177.13,76560,13192192.0,1716911640,,,,,,,,,,,117.64920338110403,26.32464453915584,0.4726428571428544,27.647294621842057,47.09032677695405
144,2024-05-28 23:55:00,177.11,177.05,177.138,177.05,71352,12233728.0,1716911700,,,,,,,,,,,116.3212545711419,29.88280796027543,0.4654999999999977,27.647294621842057,42.42617771718181
145,2024-05-28 23:56:00,177.04,176.905,177.05,176.905,117696,20662272.0,1716911760,,,,,,,,,,,113.81891184972758,29.88280796027543,0.4654999999999977,27.647294621842057,36.1123388375467
146,2024-05-28 23:57:00,176.898,177.1,177.1,176.86,140840,24664576.0,1716911820,,,,,,,,,,,112.96930283633552,29.88280796027543,0.4654999999999977,27.647294621842057,25.73732581644514
147,2024-05-28 23:58:00,177.13,177.085,177.17,177.085,110740,19244544.0,1716911880,,,,,,,,,,,112.0063924735652,29.88280796027543,0.4654999999999977,27.647294621842057,25.567969732695314
148,2024-05-28 23:59:00,177.068,176.945,177.07,176.945,84836,14723072.0,1716911940,,,,,,,,,,,109.86998456898061,29.88280796027543,0.4654999999999977,27.647294621842057,24.45467179212705
149,2024-05-29 00:00:00,176.915,176.84,176.915,176.84,69948,12134912.0,1716912000,,,,,,,,,,,106.99409833637611,32.51437084705671,0.43835714285713884,27.068929793946538,17.6408049624041
150,2024-05-29 00:01:00,176.82,176.84,176.88,176.79,144352,25241088.0,1716912060,,,,,,,,,,,104.19103968000678,32.51437084705671,0.43835714285713884,27.068929793946538,8.076362822072447
151,2024-05-29 00:02:00,176.87,177.145,177.16,176.87,156064,27399168.0,1716912120,,,,,,,,,,,104.35242394833705,32.51437084705671,0.43835714285713884,27.068929793946538,1.6487395578231983
152,2024-05-29 00:03:00,177.12,177.235,177.235,177.12,126400,22085120.0,1716912180,,,,,,,,,,,105.25457761079909,32.51437084705671,0.43835714285713884,27.068929793946538,11.456250258975789
153,2024-05-29 00:04:00,177.25,177.397,177.41,177.25,160552,28139008.0,1716912240,,,,,,,,,,,106.32372178511747,32.51437084705671,0.43835714285713884,27.068929793946538,20.839144588321105
154,2024-05-29 00:05:00,177.44,177.39,177.48,177.39,97140,16936960.0,1716912300,,,,,,,,,,,106.46746736509749,36.431339880548734,0.46507142857142625,27.068929793946538,27.063813237078882
155,2024-05-29 00:06:00,177.35,177.101,177.35,177.101,126592,22206976.0,1716912360,,,,,,,,,,,103.14973544156675,36.431339880548734,0.46507142857142625,27.068929793946538,27.72471817675347
156,2024-05-29 00:07:00,177.25,177.48,177.48,177.25,96584,16962560.0,1716912420,,,,,,,,,,,104.42193201505108,36.431339880548734,0.46507142857142625,27.068929793946538,17.333917939852046
157,2024-05-29 00:08:00,177.58,177.374,177.59,177.374,184816,32655360.0,1716912480,,,,,,,,,,,103.05336069740989,36.431339880548734,0.46507142857142625,27.068929793946538,24.258358849880466
158,2024-05-29 00:09:00,177.397,177.39,177.428,177.335,102308,18120192.0,1716912540,,,,,,,,,,,101.97248024914376,36.431339880548734,0.46507142857142625,27.068929793946538,20.657693759923678
159,2024-05-29 00:10:00,177.505,177.76,177.76,177.505,159628,28319744.0,1716912600,,,,,,,,,,,103.24436892421375,40.984671465986764,0.4802142857142826,27.068929793946538,18.52835551170014
160,2024-05-29 00:11:00,177.76,177.667,177.76,177.667,170864,30334464.0,1716912660,,,,,,,,,,,103.37718514300198,40.984671465986764,0.4802142857142826,27.068929793946538,23.841595959074542
161,2024-05-29 00:12:00,177.67,177.57,177.7,177.57,101028,17909248.0,1716912720,,,,,,,,,,,102.45348873079305,40.984671465986764,0.4802142857142826,27.068929793946538,23.714534030478276
162,2024-05-29 00:13:00,177.6,178.0,178.0,177.6,190720,33871872.0,1716912780,,,,,,,,,,,103.55505924558244,40.984671465986764,0.4802142857142826,27.068929793946538,20.106059916591477
163,2024-05-29 00:14:00,178.05,178.051,178.14,178.05,192768,34291200.0,1716912840,,,,,,,,,,,103.73611885392614,40.984671465986764,0.4802142857142826,27.068929793946538,23.593594363624653
164,2024-05-29 00:15:00,178.057,178.091,178.091,178.02,123424,21945856.0,1716912900,,,,,,,,,,,104.20229919985684,45.98740613668528,0.4827142857142824,27.068929793946538,22.852764990104344
165,2024-05-29 00:16:00,178.1,178.12,178.13,177.97,126304,22458880.0,1716912960,,,,,,,,,,,104.82848151850888,45.98740613668528,0.4827142857142824,27.068929793946538,23.109730230909598
166,2024-05-29 00:17:00,178.1,178.16,178.18,178.01,155972,27746816.0,1716913020,,,,,,,,,,,105.35153019325188,45.98740613668528,0.4827142857142824,27.068929793946538,23.673146687463426
167,2024-05-29 00:18:00,178.024,177.85,178.085,177.85,145500,25861632.0,1716913080,,,,,,,,,,,103.16957589629237,45.98740613668528,0.4827142857142824,27.068929793946538,23.62704342756537
168,2024-05-29 00:19:00,177.88,177.895,177.982,177.88,132404,23531008.0,1716913140,,,,,,,,1.0,,,101.52596922792628,45.98740613668528,0.4827142857142824,27.068929793946538,14.341953745982797
169,2024-05-29 00:20:00,177.97,177.94,177.98,177.94,69552,12359680.0,1716913200,,,,,,,,,,,100.39859723124707,50.037653520475885,0.47614285714285487,27.068929793946538,9.216633210593955
170,2024-05-29 00:21:00,177.87,177.44,177.87,177.44,178608,31700992.0,1716913260,,,,,,,,,,,95.04469056765356,50.037653520475885,0.47614285714285487,27.068929793946538,7.161650880586381
171,2024-05-29 00:22:00,177.41,177.31,177.42,177.29,115008,20385792.0,1716913320,,,,,,,,,,,89.13044083258487,50.037653520475885,0.47614285714285487,27.068929793946538,-10.031023540226702
172,2024-05-29 00:23:00,177.32,177.235,177.365,177.235,122444,21663744.0,1716913380,,,,,,,,,,,83.20362438377595,50.037653520475885,0.47614285714285487,27.068929793946538,-23.634911246462302
173,2024-05-29 00:24:00,177.26,177.295,177.315,177.215,104612,18510336.0,1716913440,,,,,,,,,,,78.33523986041382,50.037653520475885,0.47614285714285487,27.068929793946538,-32.57317853003066
174,2024-05-29 00:25:00,177.24,177.35,177.35,177.13,142640,25258496.0,1716913500,,,,,,,,,,,73.37589531268256,52.00703539243828,0.48442857142857015,27.068929793946538,-35.93106341716337
175,2024-05-29 00:26:00,177.29,177.435,177.435,177.29,116928,20711424.0,1716913560,,,,,,,,,,,68.30296712558842,52.00703539243828,0.48442857142857015,27.068929793946538,-36.430197396790724
176,2024-05-29 00:27:00,177.39,177.325,177.39,177.325,64136,11359744.0,1716913620,,,,,,,,,,,62.13250818682039,52.00703539243828,0.48442857142857015,27.068929793946538,-34.49797052448929
177,2024-05-29 00:28:00,177.322,177.38,177.38,177.315,63644,11276288.0,1716913680,,,,,,,,,,,56.42645216873052,52.00703539243828,0.48442857142857015,27.068929793946538,-35.265257392840375
178,2024-05-29 00:29:00,177.34,177.189,177.34,177.16,143396,25391616.0,1716913740,,,,,,,,,,,48.76764906694655,52.00703539243828,0.48442857142857015,27.068929793946538,-34.11857524744561
179,2024-05-29 00:30:00,177.24,177.25,177.27,177.2,46792,8287744.0,1716913800,,,,,,,,,,,42.845502466617035,53.48224089021906,0.468357142857142,28.265741177208085,-37.20829411115462
180,2024-05-29 00:31:00,177.26,176.982,177.26,176.88,232424,41124864.0,1716913860,,,,,,,,,,,33.95858042593804,53.48224089021906,0.468357142857142,28.265741177208085,-37.83386840264874
181,2024-05-29 00:32:00,176.995,177.0,177.012,176.92,87752,15508480.0,1716913920,,,,,,,,,,,26.37502977028771,53.48224089021906,0.468357142857142,28.265741177208085,-43.767659501419296
182,2024-05-29 00:33:00,176.9,176.86,176.94,176.755,125600,22199808.0,1716913980,,,,,,,,,,,18.239735427553114,53.48224089021906,0.468357142857142,28.265741177208085,-47.426456175677025
183,2024-05-29 00:34:00,176.846,176.94,177.04,176.846,118056,20865536.0,1716914040,,,,,,,,,,,12.17757766409079,53.48224089021906,0.468357142857142,28.265741177208085,-51.38056334864936
184,2024-05-29 00:35:00,176.97,176.98,177.1,176.97,88232,15607808.0,1716914100,,,,,,,,,,,7.436794158417882,54.04018963816364,0.4527142857142853,28.265741177208085,-52.18125733342766
185,2024-05-29 00:36:00,177.082,176.995,177.13,176.995,62648,11080192.0,1716914160,,,,,,,,,,,3.545337582011996,54.04018963816364,0.4527142857142853,28.265741177208085,-51.7423604666991
186,2024-05-29 00:37:00,176.96,177.06,177.06,176.96,49192,8690176.0,1716914220,,,,,,,,,,,1.0862781579354817,54.04018963816364,0.4527142857142853,28.265741177208085,-51.45161326445078
187,2024-05-29 00:38:00,177.06,177.05,177.067,177.025,35844,6342656.0,1716914280,,,,,,,,,,,-1.0996500869599686,54.04018963816364,0.4527142857142853,28.265741177208085,-50.17622909514512
188,2024-05-29 00:39:00,177.07,177.19,177.205,177.036,116364,20588544.0,1716914340,,,,,,,,,,,-1.0293584921855086,54.04018963816364,0.4527142857142853,28.265741177208085,-49.923677418460784
189,2024-05-29 00:40:00,177.23,177.15,177.255,177.15,84948,15034368.0,1716914400,,,,,,,,,,,-1.364331503423216,55.0052712830155,0.45314285714285674,28.265741177208085,-47.25733101221209
190,2024-05-29 00:41:00,177.17,177.21,177.25,177.17,47532,8409600.0,1716914460,,,,,,,,,,,-0.7221912761992257,55.0052712830155,0.45314285714285674,28.265741177208085,-46.73530303482108
191,2024-05-29 00:42:00,177.217,177.12,177.235,177.113,80224,14191104.0,1716914520,,,,,,,,,,,-1.2247132628433235,55.0052712830155,0.45314285714285674,28.265741177208085,-47.009340126146895
192,2024-05-29 00:43:00,177.078,177.04,177.173,177.04,71624,12666880.0,1716914580,,,,,,,,,,,-2.6160869064151058,55.0052712830155,0.45314285714285674,28.265741177208085,-49.763827438696076
193,2024-05-29 00:44:00,177.04,177.15,177.15,177.04,30032,5309440.0,1716914640,,,,,,,,,,,-2.2523683405137973,55.0052712830155,0.45314285714285674,28.265741177208085,-53.380245081490735
194,2024-05-29 00:45:00,177.09,177.17,177.2,177.064,86584,15314944.0,1716914700,,,,,,,,,,,-1.5340955285328448,55.91373550254066,0.44814285714285723,28.265741177208085,-52.87078679514867
195,2024-05-29 00:46:00,177.15,177.02,177.15,177.02,72472,12828160.0,1716914760,,,,,,,,,,,-2.783843107434876,55.91373550254066,0.44814285714285723,28.265741177208085,-51.70213953298909
196,2024-05-29 00:47:00,177.11,177.09,177.2,177.09,73656,13025792.0,1716914820,,,,,,,,,,,-2.838696978340991,55.91373550254066,0.44814285714285723,28.265741177208085,-53.96570666636983
197,2024-05-29 00:48:00,177.06,177.13,177.15,177.06,48212,8524288.0,1716914880,,,,,,,,,,,-2.232928691245405,55.91373550254066,0.44814285714285723,28.265741177208085,-53.51691590206731
198,2024-05-29 00:49:00,177.17,176.975,177.21,176.975,97312,17225728.0,1716914940,,,,,,,,,,,-3.6571064504007182,55.91373550254066,0.44814285714285723,28.265741177208085,-51.91582545267446
199,2024-05-29 00:50:00,176.902,176.839,176.902,176.78,110412,19525120.0,1716915000,,,,,,,,,,,-6.636791351578864,55.79201043527405,0.4466428571428582,28.265741177208085,-54.1160957657947
200,2024-05-29 00:51:00,176.81,176.72,176.81,176.72,76812,13567488.0,1716915060,,,,,,,,,,,-10.303282003346709,55.79201043527405,0.4466428571428582,28.265741177208085,-57.806709781421795
201,2024-05-29 00:52:00,176.74,176.76,176.764,176.664,92836,16385024.0,1716915120,,,,,,,,,,,-12.241208097707911,55.79201043527405,0.4466428571428582,28.265741177208085,-61.50802780411136
202,2024-05-29 00:53:00,176.85,177.0,177.0,176.85,80452,14227968.0,1716915180,,,,,,,,,,,-10.821301725670267,55.79201043527405,0.4466428571428582,28.265741177208085,-62.77998294491141
203,2024-05-29 00:54:00,177.056,177.1,177.1,177.056,74628,13196800.0,1716915240,,,,,,,,,,,-8.177178614624054,55.79201043527405,0.4466428571428582,28.265741177208085,-59.59941257801696
204,2024-05-29 00:55:00,177.109,176.73,177.109,176.73,79448,14042112.0,1716915300,,,,,,,,,,,-10.374010137627266,55.37061090331933,0.4316428571428596,28.265741177208085,-54.974184380153524
205,2024-05-29 00:56:00,176.755,176.77,176.83,176.734,47500,8381440.0,1716915360,,,,,,,,,,,-11.717987657563825,55.37061090331933,0.4316428571428596,28.265741177208085,-59.611245827008034
206,2024-05-29 00:57:00,176.73,176.63,176.75,176.63,64456,11365376.0,1716915420,,,,,,,,,,,-14.141850557226931,55.37061090331933,0.4316428571428596,28.265741177208085,-61.1934710644665
207,2024-05-29 00:58:00,176.61,176.51,176.61,176.51,144260,25416704.0,1716915480,,,,,,,,,,,-16.190451791790238,55.37061090331933,0.4316428571428596,28.265741177208085,-64.07530091777689
208,2024-05-29 00:59:00,176.4,176.105,176.4,176.105,109224,19210752.0,1716915540,,,,,,,,,,,-17.90305352593522,55.37061090331933,0.4316428571428596,28.265741177208085,-67.00482469525852
209,2024-05-29 01:00:00,176.189,176.3,176.3,176.189,137496,24176640.0,1716915600,,,,,,,,,,,-17.519366862931967,54.26827887043366,0.46707142857143175,28.911399430908403,-72.29503250881417
210,2024-05-29 01:01:00,176.285,176.36,176.484,176.285,90588,15925760.0,1716915660,,,,,,,,,,,-16.512891784840377,54.26827887043366,0.46707142857143175,28.911399430908403,-74.06564035100646
211,2024-05-29 01:02:00,176.36,176.33,176.36,176.33,41372,7262208.0,1716915720,,,,,,,,,,,-15.685008263000796,54.26827887043366,0.46707142857143175,28.911399430908403,-74.67096359900822
212,2024-05-29 01:03:00,176.21,176.21,176.21,176.0,154504,27142656.0,1716915780,,,,,,,,,,,-14.99044001898524,54.26827887043366,0.46707142857143175,28.911399430908403,-75.18403950888936
213,2024-05-29 01:04:00,176.15,176.05,176.155,175.985,110200,19356160.0,1716915840,,,,,,,,,,,-15.673902147590127,54.26827887043366,0.46707142857143175,28.911399430908403,-75.61447619446511
214,2024-05-29 01:05:00,175.921,175.828,175.95,175.736,160960,28264960.0,1716915900,,,,,,,,,,,-15.98388975397846,52.16545748704769,0.501571428571432,28.911399430908403,-76.6346634728415
215,2024-05-29 01:06:00,175.875,175.75,175.96,175.75,83600,14664192.0,1716915960,,,,,,,,,,,-16.830154153098306,52.16545748704769,0.501571428571432,28.911399430908403,-77.15703839365979
216,2024-05-29 01:07:00,175.76,175.796,175.796,175.71,80548,14126080.0,1716916020,,,,,,,,,,,-16.69357392985576,52.16545748704769,0.501571428571432,28.911399430908403,-77.80965849262431
217,2024-05-29 01:08:00,175.81,175.8,175.826,175.77,59900,10499584.0,1716916080,,,,,,,,,,,-16.433930287968757,52.16545748704769,0.501571428571432,28.911399430908403,-77.92534903952784
218,2024-05-29 01:09:00,175.886,175.9,175.95,175.865,74088,12991488.0,1716916140,,,,,,,,,,,-15.003633231430996,52.16545748704769,0.501571428571432,28.911399430908403,-77.96921126243451
219,2024-05-29 01:10:00,175.966,176.031,176.06,175.966,83680,14683648.0,1716916200,,,,,,,,,,,-12.190712903857055,51.1517088897874,0.5030000000000042,28.911399430908403,-77.50033479245951
220,2024-05-29 01:11:00,176.066,176.08,176.118,176.066,101912,17901056.0,1716916260,,,,,,,,,,,-8.950794285008705,51.1517088897874,0.5030000000000042,28.911399430908403,-76.33612922498529
221,2024-05-29 01:12:00,176.05,176.188,176.189,176.05,67056,11781120.0,1716916320,,,,,,,,,,,-4.729668566373164,51.1517088897874,0.5030000000000042,28.911399430908403,-74.92697605424607
222,2024-05-29 01:13:00,176.16,176.195,176.259,176.16,78168,13727744.0,1716916380,,,,,,,,,,,-0.688057572786839,51.1517088897874,0.5030000000000042,28.911399430908403,-72.55764314495792
223,2024-05-29 01:14:00,176.14,176.245,176.245,176.14,59008,10359296.0,1716916440,,,,,,,,,,,3.8356315292641625,51.1517088897874,0.5030000000000042,28.911399430908403,-70.18346945421871
224,2024-05-29 01:15:00,176.2,176.14,176.2,176.14,34872,6110720.0,1716916500,,,,,,,,,,,6.659302831017641,50.67330324014445,0.4700000000000029,28.911399430908403,-67.03202475461072
225,2024-05-29 01:16:00,176.135,176.075,176.16,176.04,62704,11002880.0,1716916560,,,,,,,,,,,8.425865440653531,50.67330324014445,0.4700000000000029,28.911399430908403,-66.45406401415644
226,2024-05-29 01:17:00,176.07,175.97,176.1,175.97,55072,9655296.0,1716916620,,,,,,,,,,,8.733474293135863,50.67330324014445,0.4700000000000029,28.911399430908403,-67.22084983456247
227,2024-05-29 01:18:00,175.95,176.145,176.15,175.905,64800,11368448.0,1716916680,,,,,,,,,,,11.202102541753952,50.67330324014445,0.4700000000000029,28.911399430908403,-69.46826570415395
228,2024-05-29 01:19:00,176.19,176.208,176.208,176.17,53508,9400320.0,1716916740,,,,,,,,,,,14.207187785391405,50.67330324014445,0.4700000000000029,28.911399430908403,-67.4877802888329
229,2024-05-29 01:20:00,176.16,176.29,176.29,176.11,84280,14809600.0,1716916800,,,,,,,,,,,17.919377093841142,52.802310450722345,0.4504285714285743,28.911399430908403,-64.05863833773238
230,2024-05-29 01:21:00,176.29,176.28,176.357,176.28,81796,14395904.0,1716916860,,,,,,,,,,,21.116614717069623,52.802310450722345,0.4504285714285743,28.911399430908403,-57.69189171912041
231,2024-05-29 01:22:00,176.255,176.185,176.296,176.185,73768,12968448.0,1716916920,,,,,,,,,,,22.796765245162177,52.802310450722345,0.4504285714285743,28.911399430908403,-51.84363992306021
232,2024-05-29 01:23:00,176.2,176.149,176.225,176.149,64684,11357184.0,1716916980,,,,,,,,,,,23.85037813437674,52.802310450722345,0.4504285714285743,28.911399430908403,-52.54852004981831
233,2024-05-29 01:24:00,176.128,176.21,176.21,176.126,40956,7179264.0,1716917040,,,,,,,,,,,25.543024580674818,52.802310450722345,0.4504285714285743,28.911399430908403,-54.59784833987858
234,2024-05-29 01:25:00,176.185,176.136,176.185,176.09,42552,7460352.0,1716917100,,,,,,,,,,,26.149570791356403,53.56599767839245,0.4287857142857173,28.911399430908403,-52.20309914900713
235,2024-05-29 01:26:00,176.13,176.23,176.26,176.13,44992,7897088.0,1716917160,,,,,,,,,,,27.914658848604155,53.56599767839245,0.4287857142857173,28.911399430908403,-54.46188616912704
236,2024-05-29 01:27:00,176.221,176.025,176.221,176.025,66820,11735552.0,1716917220,,,,,,,,,,,26.976487527853145,53.56599767839245,0.4287857142857173,28.911399430908403,-49.984563542681514
237,2024-05-29 01:28:00,176.08,176.17,176.17,176.08,40868,7164928.0,1716917280,,,,,,,,,,,27.98008130683786,53.56599767839245,0.4287857142857173,28.911399430908403,-58.32340296878017
238,2024-05-29 01:29:00,176.169,176.061,176.169,176.061,32204,5649920.0,1716917340,,,,,,,,,,,27.477522637389946,53.56599767839245,0.4287857142857173,28.911399430908403,-55.70323458566547
239,2024-05-29 01:30:00,176.06,176.079,176.12,176.06,43720,7673344.0,1716917400,,,,,,,,,,,27.250949206949166,54.00937926760598,0.4220000000000011,29.04952610154036,-59.01418036986441
240,2024-05-29 01:31:00,176.03,176.306,176.306,175.99,128812,22617088.0,1716917460,,,,,,,,,,,29.933944725882498,54.00937926760598,0.4220000000000011,29.04952610154036,-59.88289164996182
241,2024-05-29 01:32:00,176.296,176.35,176.394,176.296,102700,18048000.0,1716917520,,,,,,,,,,,32.87527736433435,54.00937926760598,0.4220000000000011,29.04952610154036,-46.516996101029015
242,2024-05-29 01:33:00,176.31,176.219,176.35,176.219,57796,10134016.0,1716917580,,,,,,,,,,,33.81198515591463,54.00937926760598,0.4220000000000011,29.04952610154036,-24.957669856362468
243,2024-05-29 01:34:00,176.26,176.4,176.42,176.26,69172,12149760.0,1716917640,,,,,,,,,,,37.5692443284963,54.00937926760598,0.4220000000000011,29.04952610154036,-25.73359328486178
244,2024-05-29 01:35:00,176.45,176.489,176.504,176.44,116368,20476928.0,1716917700,,,,,,,,,,,42.11025337096476,55.2571657055629,0.40085714285714247,29.04952610154036,4.300915646006504
245,2024-05-29 01:36:00,176.52,176.568,176.615,176.52,80528,14162432.0,1716917760,,,,,,,,,,,47.205482023224555,55.2571657055629,0.40085714285714247,29.04952610154036,35.07622277578683
246,2024-05-29 01:37:00,176.555,176.523,176.588,176.523,75000,13197824.0,1716917820,,,,,,,,,,,51.09204101937636,55.2571657055629,0.40085714285714247,29.04952610154036,52.87283372984288
247,2024-05-29 01:38:00,176.52,176.438,176.52,176.4,61716,10849792.0,1716917880,,,,,,,,,,,53.34772287973589,55.2571657055629,0.40085714285714247,29.04952610154036,58.49850942251472
248,2024-05-29 01:39:00,176.38,176.39,176.4,176.372,50428,8852992.0,1716917940,,,,,,,,,,,54.651141272331444,55.2571657055629,0.40085714285714247,29.04952610154036,58.31327720650187
249,2024-05-29 01:40:00,176.398,176.441,176.47,176.398,42300,7428096.0,1716918000,,,,,,,,,,,58.943934767450756,56.14277021446645,0.3985714285714274,29.04952610154036,54.920048973791886
250,2024-05-29 01:41:00,176.49,176.639,176.639,176.475,80992,14243840.0,1716918060,,,,,,,,,,,67.30949602337829,56.14277021446645,0.3985714285714274,29.04952610154036,57.18938648730443
251,2024-05-29 01:42:00,176.61,176.602,176.622,176.55,63512,11174400.0,1716918120,,,,,,,,,,,75.97327523305727,56.14277021446645,0.3985714285714274,29.04952610154036,71.56812306845586
252,2024-05-29 01:43:00,176.622,176.491,176.66,176.491,79164,13938176.0,1716918180,,,,,,,,,,,80.97086066858223,56.14277021446645,0.3985714285714274,29.04952610154036,74.5525509194907
253,2024-05-29 01:44:00,176.473,176.25,176.473,176.25,107000,18804224.0,1716918240,,,,,,,,,,,80.4816353607905,56.14277021446645,0.3985714285714274,29.04952610154036,73.7771412186684
254,2024-05-29 01:45:00,176.23,176.28,176.29,176.23,49676,8714240.0,1716918300,,,,,,,,,,,80.55390995305459,56.18594306330496,0.3932142857142854,29.04952610154036,66.85943835867153
255,2024-05-29 01:46:00,176.27,176.15,176.27,176.15,52560,9227776.0,1716918360,,,,,,,,,,,77.91031376416186,56.18594306330496,0.3932142857142854,29.04952610154036,60.227677098061356
256,2024-05-29 01:47:00,176.11,175.97,176.12,175.918,155248,27262464.0,1716918420,,,,,,,,,,,71.84597501118962,56.18594306330496,0.3932142857142854,29.04952610154036,43.05056837333986
257,2024-05-29 01:48:00,176.003,175.96,176.003,175.956,49816,8735744.0,1716918480,,,,,,,,,,,66.16441453369711,56.18594306330496,0.3932142857142854,29.04952610154036,-12.706569311080957
258,2024-05-29 01:49:00,176.002,175.945,176.002,175.928,58496,10253824.0,1716918540,,,,,,,,,,,60.7362846870717,56.18594306330496,0.3932142857142854,29.04952610154036,-43.97023722850215
259,2024-05-29 01:50:00,175.89,175.835,175.891,175.83,68440,11992576.0,1716918600,,,,,,,,,,,53.63491744546086,51.903268507422794,0.404285714285714,29.04952610154036,-55.31253643880977
260,2024-05-29 01:51:00,175.9,175.77,175.9,175.77,99320,17427968.0,1716918660,,,,,,,,,,,45.96133731932697,51.903268507422794,0.404285714285714,29.04952610154036,-65.33826074733808
261,2024-05-29 01:52:00,175.599,175.6,175.67,175.599,149768,26251264.0,1716918720,,,,,,,,,,,37.9115887880361,51.903268507422794,0.404285714285714,29.04952610154036,-71.05498776722764
262,2024-05-29 01:53:00,175.559,175.445,175.559,175.29,216760,37951488.0,1716918780,,,,,,,,,,,32.875479986946885,51.903268507422794,0.404285714285714,29.04952610154036,-74.66081117429529
263,2024-05-29 01:54:00,175.53,175.473,175.59,175.473,95392,16708096.0,1716918840,,,,,,,,,,,28.78323232157622,51.903268507422794,0.404285714285714,29.04952610154036,-74.50481546912003
264,2024-05-29 01:55:00,175.43,175.56,175.56,175.43,84776,14854144.0,1716918900,,,,,,,,,,,26.363497134598333,46.556660784281874,0.432857142857143,29.04952610154036,-73.8804822622216
265,2024-05-29 01:56:00,175.513,175.638,175.638,175.49,56208,9844224.0,1716918960,,,,,,,,,,,25.314136928656097,46.556660784281874,0.432857142857143,29.04952610154036,-71.6395321345319
266,2024-05-29 01:57:00,175.63,175.618,175.63,175.58,70408,12328448.0,1716919020,,,,,,,,,,,24.121421372802374,46.556660784281874,0.432857142857143,29.04952610154036,-67.2169792436745
267,2024-05-29 01:58:00,175.665,175.6,175.8,175.6,126504,22197760.0,1716919080,,,,,,,,,,,22.83053952904379,46.556660784281874,0.432857142857143,29.04952610154036,-63.49470196891018
268,2024-05-29 01:59:00,175.57,175.75,175.76,175.57,88628,15537664.0,1716919140,,,,,,,,,,,23.7975940891709,46.556660784281874,0.432857142857143,29.04952610154036,-60.98637796660086
269,2024-05-29 02:00:00,175.729,175.79,175.81,175.729,51280,8987648.0,1716919200,,,,,,,,,,,25.2414571437796,43.07542805408944,0.4249999999999992,28.59944185660418,-45.97568072488446
270,2024-05-29 02:01:00,175.77,175.915,175.929,175.738,75744,13295104.0,1716919260,,,,,,,,,,,28.292958558658896,43.07542805408944,0.4249999999999992,28.59944185660418,-19.046019303923828
271,2024-05-29 02:02:00,175.915,175.82,175.945,175.82,66508,11670016.0,1716919320,,,,,,,,,,,29.702943333023967,43.07542805408944,0.4249999999999992,28.59944185660418,32.725611634918444
272,2024-05-29 02:03:00,175.765,175.84,175.84,175.725,67288,11796992.0,1716919380,,,,,,,,,,,31.250116339500224,43.07542805408944,0.4249999999999992,28.59944185660418,41.400055521740796
273,2024-05-29 02:04:00,175.845,175.826,175.892,175.823,61096,10719744.0,1716919440,,,,,,,,,,,32.44211710613074,43.07542805408944,0.4249999999999992,28.59944185660418,47.57806936885256
274,2024-05-29 02:05:00,175.96,175.891,175.96,175.891,68136,11965440.0,1716919500,,,,,,,,,,,34.41691141406332,40.54806460571011,0.40999999999999864,28.59944185660418,48.82546328388128
275,2024-05-29 02:06:00,175.88,175.83,175.885,175.83,58040,10186240.0,1716919560,,,,,,,,,,,35.32825155657386,40.54806460571011,0.40999999999999864,28.59944185660418,54.731969605087606
276,2024-05-29 02:07:00,175.905,175.861,175.92,175.861,49368,8660480.0,1716919620,,,,,,,,,,,36.57273931142977,40.54806460571011,0.40999999999999864,28.59944185660418,52.44919212515899
277,2024-05-29 02:08:00,175.91,176.05,176.05,175.91,84904,14917120.0,1716919680,,,,,,,,,,,40.31601651849331,40.54806460571011,0.40999999999999864,28.59944185660418,52.989938518734206
278,2024-05-29 02:09:00,176.075,175.999,176.105,175.999,48260,8467968.0,1716919740,,,,,,,,,,,42.932762189248564,40.54806460571011,0.40999999999999864,28.59944185660418,64.04245872239996
279,2024-05-29 02:10:00,175.975,175.934,175.975,175.934,38428,6737408.0,1716919800,,,,,,,,,,,44.34470270283148,38.5538665344597,0.37785714285713823,28.59944185660418,67.32767825937088
280,2024-05-29 02:11:00,175.95,175.94,176.03,175.94,41908,7356416.0,1716919860,,,,,,,,,,,45.670191831799556,38.5538665344597,0.37785714285713823,28.59944185660418,66.26482298147648
281,2024-05-29 02:12:00,175.962,176.02,176.05,175.96,46264,8119296.0,1716919920,,,,,,,,,,,47.94870660260571,38.5538665344597,0.37785714285713823,28.59944185660418,65.24492551153867
282,2024-05-29 02:13:00,176.066,175.95,176.066,175.95,43736,7670272.0,1716919980,,,,,,,,,,,48.980781406210596,38.5538665344597,0.37785714285713823,28.59944185660418,66.99052703365805
283,2024-05-29 02:14:00,175.945,175.93,175.98,175.93,40044,7019008.0,1716920040,,,,,,,,,,,49.59725847267465,38.5538665344597,0.37785714285713823,28.59944185660418,64.99593864125926
284,2024-05-29 02:15:00,175.93,175.915,175.96,175.915,23556,4124672.0,1716920100,,,,,,,,,,,49.91222417512172,36.69428587487492,0.33521428571428047,28.59944185660418,62.15381698407688
