,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
25,2023-08-15 21:56:00,237.16,236.83,237.16,236.75,295183,1692107760,,,,,,,,,,,-1.2322076721152229,56.129853855772055,25.48308383586096,-69.9541166706857
26,2023-08-15 21:57:00,237.18,237.205,237.351,237.13,298670,1692107820,,,,,,,,,,,-0.8250689012405843,56.129853855772055,25.48308383586096,-70.93142171535732
27,2023-08-15 21:58:00,237.47,236.556,237.47,236.535,530771,1692107880,,,,,,,,,,,-3.3098464311508735,56.129853855772055,25.48308383586096,-69.24577037484232
28,2023-08-15 21:59:00,236.5,236.49,236.5,236.268,414581,1692107940,,,,,,,,,,,-5.711848219504063,56.129853855772055,25.48308383586096,-71.79638433967499
29,2023-08-15 22:00:00,236.42,236.507,236.647,236.42,268849,1692108000,,,,,,,,,,,-7.659406347007476,47.43814865771536,23.124532530364483,-73.42267788507887
30,2023-08-15 22:01:00,236.35,236.481,236.511,235.91,641592,1692108060,,,,,,,,,,,-8.662980271293534,47.43814865771536,23.124532530364483,-74.24314397561409
31,2023-08-15 22:02:00,236.785,236.31,236.785,236.255,413522,1692108120,,,,,,,,,,,-10.187825126122021,47.43814865771536,23.124532530364483,-74.12682644783516
32,2023-08-15 22:03:00,236.376,236.305,236.575,236.305,297132,1692108180,,,,,,,,,,,-11.452057251633576,47.43814865771536,23.124532530364483,-74.68306343715251
33,2023-08-15 22:04:00,236.61,236.25,236.61,236.25,289840,1692108240,,,,,,,,,,,-12.702618608856511,47.43814865771536,23.124532530364483,-75.00108332866454
34,2023-08-15 22:05:00,236.55,235.897,236.55,235.897,533876,1692108300,,,,,,,,,,,-15.186538742979891,37.81995199729735,23.124532530364483,-75.37277547826375
35,2023-08-15 22:06:00,236.125,235.775,236.125,235.598,552500,1692108360,,,,,,,,,,,-16.560946890328367,37.81995199729735,23.124532530364483,-76.82150171878679
36,2023-08-15 22:07:00,235.62,235.888,235.888,235.479,549462,1692108420,,,,,,,,,,,-16.76295243484755,37.81995199729735,23.124532530364483,-77.12769896960314
37,2023-08-15 22:08:00,235.68,235.887,235.94,235.67,364736,1692108480,,,,,,,,,,,-16.83056607366626,37.81995199729735,23.124532530364483,-76.55375463118355
38,2023-08-15 22:09:00,235.985,236.01,236.22,235.985,289720,1692108540,,,,,,,,,,,-16.2877114572091,37.81995199729735,23.124532530364483,-76.06516763469367
39,2023-08-15 22:10:00,235.836,235.89,235.97,235.77,266228,1692108600,,,,,,,,,,,-16.170600046189207,30.90803143288936,23.124532530364483,-75.08536637893064
40,2023-08-15 22:11:00,236.09,236.02,236.09,235.868,308680,1692108660,,,,,,,,,,,-15.44164371098988,30.90803143288936,23.124532530364483,-74.85055498512008
41,2023-08-15 22:12:00,236.362,236.087,236.362,236.065,358318,1692108720,,,,,,,,,,,-14.421490078990608,30.90803143288936,23.124532530364483,-73.87786919921349
42,2023-08-15 22:13:00,236.28,236.2,236.36,236.2,254908,1692108780,,,,,,,,,,,-12.963050446779874,30.90803143288936,23.124532530364483,-72.55884057030318
43,2023-08-15 22:14:00,236.11,236.16,236.28,236.11,263044,1692108840,,,,,,,,,,,-11.727377666832822,30.90803143288936,23.124532530364483,-70.40068831617972
44,2023-08-15 22:15:00,236.269,235.96,236.467,235.96,461936,1692108900,,,,,,,,,,,-11.331325443095807,25.06604124657133,23.124532530364483,-68.85749928905236
45,2023-08-15 22:16:00,235.98,236.326,236.326,235.98,287256,1692108960,,,,,,,,,,,-9.435761949489525,25.06604124657133,23.124532530364483,-69.74932464705181
46,2023-08-15 22:17:00,236.564,236.41,236.564,236.41,446188,1692109020,,,,,,,,,,,-7.195153066230404,25.06604124657133,23.124532530364483,-65.6550131854508
47,2023-08-15 22:18:00,236.4,236.01,236.4,236.01,303880,1692109080,,,,,,,,,,,-6.705379107431021,25.06604124657133,23.124532530364483,-59.7719962254752
48,2023-08-15 22:19:00,235.865,236.005,236.15,235.865,288148,1692109140,,,,,,,,,,,-5.951120995353797,25.06604124657133,23.124532530364483,-63.512243195476465
49,2023-08-15 22:20:00,236.13,236.1,236.13,235.965,280572,1692109200,,,,,,,,,,,-4.536213884619855,20.466932127958344,23.124532530364483,-65.43810894907385
50,2023-08-15 22:21:00,235.99,236.29,236.31,235.82,341396,1692109260,,,,,,,,,,,-1.7439133820002937,20.466932127958344,23.124532530364483,-64.84553828256963
51,2023-08-15 22:22:00,236.45,236.661,236.709,236.34,376084,1692109320,,,,,,,,,,,3.0394797649887835,20.466932127958344,23.124532530364483,-60.16889926160348
52,2023-08-15 22:23:00,236.67,236.71,236.73,236.62,225538,1692109380,,,,,,,,,,,7.637688091450514,20.466932127958344,23.124532530364483,-39.399523456424404
53,2023-08-15 22:24:00,236.526,236.19,236.526,236.19,290934,1692109440,,,,,,,,,,,8.751512692571858,20.466932127958344,23.124532530364483,-6.879011894986276
54,2023-08-15 22:25:00,236.024,235.44,236.024,235.44,473842,1692109500,,,,,,,,,,,5.643928931960588,13.957145938015373,23.124532530364483,-30.260705084219488
55,2023-08-15 22:26:00,235.26,235.39,235.489,235.2,509806,1692109560,,,,,,,,,,,4.256650027875338,13.957145938015373,23.124532530364483,-64.79907393598333
56,2023-08-15 22:27:00,235.4,235.579,235.61,235.36,251164,1692109620,,,,,,,,,,,4.660031379042643,13.957145938015373,23.124532530364483,-70.35842520490613
57,2023-08-15 22:28:00,235.675,235.514,235.74,235.35,291620,1692109680,,,,,,,,,,,4.554215073869003,13.957145938015373,23.124532530364483,-71.03884344316988
58,2023-08-15 22:29:00,235.4,235.599,235.65,235.39,377348,1692109740,,,,,,,,,,,5.418318212135759,13.957145938015373,23.124532530364483,-72.01719092780436
59,2023-08-15 22:30:00,235.5,235.374,235.5,235.35,296762,1692109800,,,,,,,,,,,4.330813926156573,8.878445250958649,19.819703736296752,-71.67161471382067
60,2023-08-15 22:31:00,235.25,234.909,235.54,234.909,866590,1692109860,,,,,,,,,,,1.9333917929597817,8.878445250958649,19.819703736296752,-73.54644988930688
61,2023-08-15 22:32:00,235.04,234.755,235.04,234.717,448534,1692109920,,,,,,,,,,,0.1001709161571327,8.878445250958649,19.819703736296752,-75.85456888339543
62,2023-08-15 22:33:00,234.64,234.56,234.65,234.44,451146,1692109980,,,,,,,,,,,-0.9979959873937503,8.878445250958649,19.819703736296752,-76.88473583161071
63,2023-08-15 22:34:00,234.68,234.48,234.84,234.48,404642,1692110040,,,,,,,,,,,-2.4371678727462154,8.878445250958649,19.819703736296752,-77.08469896732993
64,2023-08-15 22:35:00,234.32,234.52,234.52,234.32,443690,1692110100,,,,,,,,,,,-2.7130353980568174,4.416888192976586,19.819703736296752,-77.61903106511477
65,2023-08-15 22:36:00,234.65,234.353,234.65,234.353,317156,1692110160,,,,,,,,,1.0,,-3.9262622744206936,4.416888192976586,19.819703736296752,-77.0959213520933
66,2023-08-15 22:37:00,234.46,234.371,234.475,234.371,319446,1692110220,,,,,,,,,,,-4.8518051983044685,4.416888192976586,19.819703736296752,-77.64980081849889
67,2023-08-15 22:38:00,234.36,234.515,234.72,234.36,348844,1692110280,,,,,,,,,,,-4.7556457836043435,4.416888192976586,19.819703736296752,-77.89868244389567
68,2023-08-15 22:39:00,234.52,234.745,234.817,234.52,274002,1692110340,,,,,,,,,,,-3.2278163559439577,4.416888192976586,19.819703736296752,-77.17166513418343
69,2023-08-15 22:40:00,234.85,234.77,234.98,234.77,274520,1692110400,,,,,,,,,,,-1.6709211035153757,1.3267528067564882,19.819703736296752,-74.57080621472858
70,2023-08-15 22:41:00,234.77,234.85,234.94,234.77,265958,1692110460,,,,,,,,,,,0.2415875812471242,1.3267528067564882,19.819703736296752,-71.53595835367852
71,2023-08-15 22:42:00,234.949,234.905,234.99,234.84,258146,1692110520,,,,,,,,,,,2.314987032522559,1.3267528067564882,19.819703736296752,-66.75077638260647
72,2023-08-15 22:43:00,235.068,235.14,235.14,234.97,238398,1692110580,,,,,,,,,,,7.0016415609949405,1.3267528067564882,19.819703736296752,-59.589894575595814
73,2023-08-15 22:44:00,235.046,235.32,235.35,235.046,318260,1692110640,,,,,,,,,,,12.596505157908737,1.3267528067564882,19.819703736296752,-32.235691378459116
74,2023-08-15 22:45:00,235.28,235.32,235.4,235.27,168870,1692110700,,,,,,,,,,,17.594570540822765,0.4249658087318977,19.819703736296752,29.573551613243495
75,2023-08-15 22:46:00,235.27,235.565,235.565,235.27,274294,1692110760,,,,,,,,,,,23.95002637623943,0.4249658087318977,19.819703736296752,52.62831166745248
76,2023-08-15 22:47:00,235.53,235.64,235.66,235.42,271922,1692110820,,,,,,,,,,,30.4193946647502,0.4249658087318977,19.819703736296752,67.28530093266399
77,2023-08-15 22:48:00,235.69,235.821,235.821,235.63,232490,1692110880,,,,,,,,,,,37.5984819190037,0.4249658087318977,19.819703736296752,72.4620787770137
78,2023-08-15 22:49:00,235.87,235.966,236.04,235.87,254630,1692110940,,,,,,,,,,,45.111808454724155,0.4249658087318977,19.819703736296752,75.89661477627948
79,2023-08-15 22:50:00,235.879,235.62,235.879,235.62,208708,1692111000,,,,,,,,,,,49.016050896470624,0.6733650957860391,19.819703736296752,77.90851117842739
80,2023-08-15 22:51:00,235.72,235.775,235.8,235.72,186748,1692111060,,,,,,,,,,,53.66811042090192,0.6733650957860391,19.819703736296752,76.24211242608824
81,2023-08-15 22:52:00,235.755,235.688,235.778,235.63,136564,1692111120,,,,,,,,,,,57.06046946349468,0.6733650957860391,19.819703736296752,75.87352038445766
82,2023-08-15 22:53:00,235.61,235.658,235.685,235.59,152368,1692111180,,,,,,,,,,,59.77637354086135,0.6733650957860391,19.819703736296752,74.81078977682135
83,2023-08-15 22:54:00,235.705,235.56,235.705,235.52,181508,1692111240,,,,,,,,,,,61.34617232325236,0.6733650957860391,19.819703736296752,73.65629969561368
84,2023-08-15 22:55:00,235.639,235.389,235.639,235.389,207024,1692111300,,,,,,,,,,,61.313652042111215,0.24341421030644028,19.819703736296752,72.58699421529221
85,2023-08-15 22:56:00,235.63,235.69,235.778,235.63,234616,1692111360,,,,,,,,,,,63.59686609204873,0.24341421030644028,19.819703736296752,69.83977428609751
86,2023-08-15 22:57:00,235.805,235.63,235.805,235.59,186440,1692111420,,,,,,,,,,,65.08000217567553,0.24341421030644028,19.819703736296752,73.3881246228541
87,2023-08-15 22:58:00,235.64,235.78,235.852,235.64,234284,1692111480,,,,,,,,,,,67.51380827105334,0.24341421030644028,19.819703736296752,74.08976190494914
88,2023-08-15 22:59:00,235.325,235.16,235.325,235.15,351108,1692111540,,,,,,,,,,,64.68655952836896,0.24341421030644028,19.819703736296752,75.42891898412584
89,2023-08-15 23:00:00,234.909,234.787,235.03,234.787,360416,1692111600,,,,,,,,,,,59.133265246104834,-1.9815952764111557,16.261303489415596,68.22006984854137
90,2023-08-15 23:01:00,234.9,235.149,235.35,234.9,324612,1692111660,,,,,,,,,,,56.98966864598789,-1.9815952764111557,16.261303489415596,39.61308752298754
91,2023-08-15 23:02:00,235.18,235.255,235.256,235.04,207584,1692111720,,,,,,,,,,,55.86252361792318,-1.9815952764111557,16.261303489415596,46.051347937508055
92,2023-08-15 23:03:00,235.27,235.77,235.77,235.27,284904,1692111780,,,,,,,,,,,58.88871650427488,-1.9815952764111557,16.261303489415596,58.2203559520556
93,2023-08-15 23:04:00,235.739,236.04,236.04,235.649,319156,1692111840,,,,,,,,,,,63.67162229500189,-1.9815952764111557,16.261303489415596,73.61077206477022
94,2023-08-15 23:05:00,236.03,236.26,236.26,236.03,424136,1692111900,,,,,,,,,,,69.61685930666968,0.8438810964831305,16.261303489415596,79.45485948024204
95,2023-08-15 23:06:00,236.2,236.135,236.24,236.135,215156,1692111960,,,,,,,,,,,73.8529414162175,0.8438810964831305,16.261303489415596,81.71862857336315
96,2023-08-15 23:07:00,236.09,236.042,236.095,236.04,165016,1692112020,,,,,,,,,,,76.81203806251162,0.8438810964831305,16.261303489415596,81.91262483276071
97,2023-08-15 23:08:00,235.96,235.96,236.06,235.96,202388,1692112080,,,,,,,,,,,79.9183101872202,0.8438810964831305,16.261303489415596,81.37424264916663
98,2023-08-15 23:09:00,235.97,235.93,236.171,235.93,265588,1692112140,,,,,,,,,,,84.2519735425023,0.8438810964831305,16.261303489415596,80.3784977143392
99,2023-08-15 23:10:00,235.99,236.004,236.035,235.958,151676,1692112200,,,,,,,,,,,88.7504462241517,2.625676123219179,16.261303489415596,79.1906538036801
100,2023-08-15 23:11:00,236.186,236.145,236.34,236.113,263712,1692112260,,,,,,,,,,,93.33745952904886,2.625676123219179,16.261303489415596,78.32997911197036
101,2023-08-15 23:12:00,236.28,236.272,236.32,236.24,170360,1692112320,,,,,,,,,,,98.52150494032743,2.625676123219179,16.261303489415596,78.06544848346317
102,2023-08-15 23:13:00,236.268,236.06,236.268,236.06,173092,1692112380,,,,,,,,,,,101.02327351954418,2.625676123219179,16.261303489415596,78.09580894850679
103,2023-08-15 23:14:00,236.173,235.94,236.173,235.935,159648,1692112440,,,,,,,,,,,102.00112435205025,2.625676123219179,16.261303489415596,76.63138778915378
104,2023-08-15 23:15:00,235.96,236.023,236.04,235.96,143504,1692112500,,,,,,,,,,,103.5412969162189,4.352525421478433,16.261303489415596,74.34013595618246
105,2023-08-15 23:16:00,236.13,235.78,236.15,235.78,209484,1692112560,,,,,,,,,,,102.49846237680174,4.352525421478433,16.261303489415596,72.81750771260285
106,2023-08-15 23:17:00,235.705,235.77,235.845,235.705,257212,1692112620,,,,,,,,,,,101.3611115630567,4.352525421478433,16.261303489415596,68.6647015938779
107,2023-08-15 23:18:00,235.8,236.05,236.05,235.8,197480,1692112680,,,,,,,,,,,102.88795561248395,4.352525421478433,16.261303489415596,64.3701166634054
108,2023-08-15 23:19:00,235.93,235.615,235.93,235.615,223784,1692112740,,,,,,,,,,,100.02585313880304,4.352525421478433,16.261303489415596,71.05768466432875
109,2023-08-15 23:20:00,235.55,235.71,235.71,235.515,219712,1692112800,,,,,,,,,,,98.17281292793959,4.961387232709299,16.261303489415596,68.12891028383932
110,2023-08-15 23:21:00,235.647,235.55,235.69,235.55,170304,1692112860,,,,,,,,,,,94.86005960590505,4.961387232709299,16.261303489415596,66.98700552538207
111,2023-08-15 23:22:00,235.63,235.54,235.69,235.54,129192,1692112920,,,,,,,,,,,91.72327795105672,4.961387232709299,16.261303489415596,62.52900683022488
112,2023-08-15 23:23:00,235.69,235.613,235.69,235.53,160824,1692112980,,,,,,,,,,,88.93572173786123,4.961387232709299,16.261303489415596,58.81392113894345
113,2023-08-15 23:24:00,235.776,235.716,235.829,235.655,199076,1692113040,,,,,,,,,,,86.41728165866519,4.961387232709299,16.261303489415596,57.68806643094993
114,2023-08-15 23:25:00,235.66,235.54,235.66,235.515,138944,1692113100,,,,,,,,,,,81.96477065123595,5.0285574000925095,16.261303489415596,59.27960336101654
115,2023-08-15 23:26:00,235.64,234.9,235.64,234.9,349468,1692113160,,,,,,,,,,,69.9574318089786,5.0285574000925095,16.261303489415596,54.464660075850475
116,2023-08-15 23:27:00,235.105,235.169,235.23,235.105,273688,1692113220,,,,,,,,,,,62.52941793728553,5.0285574000925095,16.261303489415596,6.085376027670839
117,2023-08-15 23:28:00,235.19,235.13,235.24,235.13,128352,1692113280,,,,,,,,,,,55.41027513859176,5.0285574000925095,16.261303489415596,-13.55510020587259
118,2023-08-15 23:29:00,235.271,235.35,235.49,235.271,208528,1692113340,,,,,,,,,,,51.767908978474296,5.0285574000925095,16.261303489415596,-27.65847894935216
119,2023-08-15 23:30:00,235.285,235.41,235.461,235.285,150544,1692113400,,,,,,,,,,,49.26440146358729,4.739063285633506,13.77798373116169,-17.709267668275295
120,2023-08-15 23:31:00,235.33,235.48,235.485,235.31,160236,1692113460,,,,,,,,,,,47.90432344709045,4.739063285633506,13.77798373116169,-4.569441035562625
121,2023-08-15 23:32:00,235.452,235.45,235.59,235.45,162900,1692113520,,,,,,,,,,,46.33578415654516,4.739063285633506,13.77798373116169,10.979428290189679
122,2023-08-15 23:33:00,235.395,235.139,235.45,235.139,269092,1692113580,,,,,,,,,,,41.12607102678767,4.739063285633506,13.77798373116169,17.294098499505864
123,2023-08-15 23:34:00,235.095,234.983,235.095,234.98,228912,1692113640,,,,,,,,,,,34.58606115787373,4.739063285633506,13.77798373116169,-8.763523792200585
124,2023-08-15 23:35:00,234.95,235.135,235.185,234.95,171200,1692113700,,,,,,,,,,,30.661863756550957,3.665834146675536,13.77798373116169,-35.5044960556251
125,2023-08-15 23:36:00,235.29,235.78,235.78,235.29,309332,1692113760,,,,,,,,,,,35.14409464155426,3.665834146675536,13.77798373116169,-38.612515892159564
126,2023-08-15 23:37:00,235.79,235.96,235.99,235.79,272472,1692113820,,,,,,,,,,,41.39166855769099,3.665834146675536,13.77798373116169,15.777947147565321
127,2023-08-15 23:38:00,235.85,235.99,235.99,235.81,153864,1692113880,,,,,,,,,,,47.35490893234919,3.665834146675536,13.77798373116169,51.886707849746074
128,2023-08-15 23:39:00,235.98,235.955,236.001,235.95,132836,1692113940,,,,,,,,,,,52.25265991636449,3.665834146675536,13.77798373116169,62.33261889245318
129,2023-08-15 23:40:00,235.95,235.885,235.95,235.88,121044,1692114000,,,,,,,,,,,55.75975942462016,5.17868324313514,13.77798373116169,65.37703072671762
130,2023-08-15 23:41:00,235.931,235.845,235.975,235.845,161188,1692114060,,,,,,,,,,,58.38900489570129,5.17868324313514,13.77798373116169,65.30020382944718
131,2023-08-15 23:42:00,235.795,236.02,236.02,235.795,191360,1692114120,,,,,,,,,,,62.87618424992172,5.17868324313514,13.77798373116169,63.997542436358785
132,2023-08-15 23:43:00,236.076,235.825,236.076,235.825,196396,1692114180,,,,,,,,,,,64.45877517825319,5.17868324313514,13.77798373116169,65.57725551030663
133,2023-08-15 23:44:00,235.789,235.799,235.799,235.667,139988,1692114240,,,,,,,,,,,65.52800951935986,5.17868324313514,13.77798373116169,65.05595029332092
134,2023-08-15 23:45:00,235.605,235.54,235.74,235.53,155552,1692114300,,,,,,,,,,,62.49803930942271,5.484630189517006,13.77798373116169,66.01084595971855
135,2023-08-15 23:46:00,235.565,235.616,235.616,235.39,211472,1692114360,,,,,,,,,,,60.78700236911979,5.484630189517006,13.77798373116169,60.803588370355406
136,2023-08-15 23:47:00,235.641,235.386,235.644,235.386,111028,1692114420,,,,,,,,,,,56.1948531424448,5.484630189517006,13.77798373116169,58.089004878653554
137,2023-08-15 23:48:00,235.42,235.25,235.42,235.18,177752,1692114480,,,,,,,,,,,50.289887752747674,5.484630189517006,13.77798373116169,46.807857567849005
138,2023-08-15 23:49:00,235.187,235.325,235.34,235.187,122696,1692114540,,,,,,,,,,,46.0258912405498,5.484630189517006,13.77798373116169,25.80452543798236
139,2023-08-15 23:50:00,235.273,235.317,235.408,235.273,134812,1692114600,,,,,,,,,,,42.131916984410765,5.103099906218091,13.77798373116169,13.516599188376059
140,2023-08-15 23:51:00,235.34,235.31,235.43,235.3,164360,1692114660,,,,,,,,,,,38.58838224826803,5.103099906218091,13.77798373116169,4.029935325174747
141,2023-08-15 23:52:00,235.16,235.51,235.51,235.16,197740,1692114720,,,,,,,,,,,38.1109300434332,5.103099906218091,13.77798373116169,-2.8315655882957205
142,2023-08-15 23:53:00,235.45,235.56,235.56,235.415,134656,1692114780,,,,,,,,,,,38.37748606332494,5.103099906218091,13.77798373116169,11.928623902838595
143,2023-08-15 23:54:00,235.591,235.59,235.651,235.496,143400,1692114840,,,,,,,,,,,39.040971221112144,5.103099906218091,13.77798373116169,24.4734935568842
144,2023-08-15 23:55:00,235.625,235.58,235.625,235.55,117208,1692114900,,,,,,,,,,,39.525672000048885,5.665122096156807,13.77798373116169,32.975349085273
145,2023-08-15 23:56:00,235.73,235.79,235.82,235.65,169304,1692114960,,,,,,,,,,,42.93550653281952,5.665122096156807,13.77798373116169,35.702382357851846
146,2023-08-15 23:57:00,235.855,235.82,235.855,235.75,146884,1692115020,,,,,,,,,,,46.86799791588665,5.665122096156807,13.77798373116169,47.60181621587957
147,2023-08-15 23:58:00,235.81,235.76,235.81,235.72,98132,1692115080,,,,,,,,,,,50.44261057886196,5.665122096156807,13.77798373116169,53.52351506833732
148,2023-08-15 23:59:00,235.845,235.8,235.845,235.77,100568,1692115140,,,,,,,,,,,54.48167495189794,5.665122096156807,13.77798373116169,52.371206120065196
149,2023-08-16 00:00:00,235.84,235.86,235.931,235.84,110204,1692115200,,,,,,,,,,,58.995341361511976,7.120659527123536,12.07259998041097,49.08807464985947
150,2023-08-16 00:01:00,235.903,235.94,236.017,235.903,278268,1692115260,,,,,,,,,,,65.23002742088177,7.120659527123536,12.07259998041097,49.300268738265686
151,2023-08-16 00:02:00,235.88,235.83,235.88,235.773,116232,1692115320,,,,,,,,,,,68.97666266537762,7.120659527123536,12.07259998041097,52.289590088945346
152,2023-08-16 00:03:00,235.771,235.56,235.771,235.469,166408,1692115380,,,,,,,,,,,67.89755413182044,7.120659527123536,12.07259998041097,48.381957787665314
153,2023-08-16 00:04:00,235.58,235.549,235.58,235.52,69888,1692115440,,,,,,,,,,,66.72643650442139,7.120659527123536,12.07259998041097,25.09356220504071
154,2023-08-16 00:05:00,235.54,235.588,235.6,235.48,184764,1692115500,,,,,,,,,,,66.2887637229617,7.600109659983005,12.07259998041097,1.7799461651198256
155,2023-08-16 00:06:00,235.626,235.6,235.749,235.58,149428,1692115560,,,,,,,,,,,66.06791182737015,7.600109659983005,12.07259998041097,-9.529044105846681
156,2023-08-16 00:07:00,235.45,235.27,235.45,235.185,241548,1692115620,,,,,,,,,,,60.48362859670043,7.600109659983005,12.07259998041097,-14.977789789763259
157,2023-08-16 00:08:00,235.203,235.208,235.208,235.1,164220,1692115680,,,,,,,,,,,54.482556432051084,7.600109659983005,12.07259998041097,-44.27013124374245
158,2023-08-16 00:09:00,235.12,235.132,235.16,235.11,115768,1692115740,,,,,,,,,,,47.894141405493684,7.600109659983005,12.07259998041097,-57.016536931848066
159,2023-08-16 00:10:00,235.165,235.196,235.196,235.12,125576,1692115800,,,,,,,,,,,43.069777005439775,6.8223492472049685,12.07259998041097,-63.96967251321398
160,2023-08-16 00:11:00,235.142,235.023,235.142,235.023,133552,1692115860,,,,,,,,,,,35.21638307733548,6.8223492472049685,12.07259998041097,-65.87764839513754
161,2023-08-16 00:12:00,235.035,235.18,235.18,235.03,210728,1692115920,,,,,,,,,,,30.91219411462798,6.8223492472049685,12.07259998041097,-69.67981503568187
162,2023-08-16 00:13:00,235.115,235.259,235.259,235.003,203680,1692115980,,,,,,,,,,,28.45699609652317,6.8223492472049685,12.07259998041097,-69.37780962952732
163,2023-08-16 00:14:00,235.279,235.37,235.37,235.22,140012,1692116040,,,,,,,,,,,28.197690947881853,6.8223492472049685,12.07259998041097,-67.63075853240593
164,2023-08-16 00:15:00,235.377,235.225,235.377,235.223,157336,1692116100,,,,,,,,,,,25.551240546887627,6.27272046796304,12.07259998041097,-63.43239033347866
165,2023-08-16 00:16:00,235.185,234.63,235.185,234.63,299288,1692116160,,,,,,,,,,,18.573416530492764,6.27272046796304,12.07259998041097,-63.724129090042304
166,2023-08-16 00:17:00,234.76,234.63,234.76,234.53,237248,1692116220,,,,,,,,,,,13.648572994175169,6.27272046796304,12.07259998041097,-71.90313144954541
167,2023-08-16 00:18:00,234.815,234.805,234.815,234.736,168396,1692116280,,,,,,,,,,,11.48986354225697,6.27272046796304,12.07259998041097,-74.21792219673188
