,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
15,2024-03-11 21:46:00,179.78,180.62,180.62,179.78,1034082,186396672.0,1710164760,,,,,,,,,,,119.57072399043987,73.97032721010945,0.7783571428571443,35.843723217396246,76.04911920562498
16,2024-03-11 21:47:00,180.711,180.24,180.905,180.24,841825,152231168.0,1710164820,,,,,,,,,,,120.16475838611058,73.97032721010945,0.7783571428571443,35.843723217396246,75.23502222148304
17,2024-03-11 21:48:00,180.204,179.658,180.25,179.658,658836,118593280.0,1710164880,,,,,,,,,,,118.73144628376104,73.97032721010945,0.7783571428571443,35.843723217396246,72.75374925718215
18,2024-03-11 21:49:00,179.68,179.89,179.89,179.46,541038,97282560.0,1710164940,,,,,,,,,,,118.03198570707568,73.97032721010945,0.7783571428571443,35.843723217396246,68.3974553027363
19,2024-03-11 21:50:00,179.778,180.463,180.51,179.778,673087,121306112.0,1710165000,,,,,,,,,,,119.05395466670332,80.75330374480184,0.8522857142857154,35.843723217396246,65.1585340536823
20,2024-03-11 21:51:00,180.166,181.08,181.08,180.166,731114,132217600.0,1710165060,,,,,,,,,,,121.2043708820895,80.75330374480184,0.8522857142857154,35.843723217396246,65.03919564771059
21,2024-03-11 21:52:00,181.167,180.7,181.36,180.7,643615,116619264.0,1710165120,,,,,,,,,,,121.0693695644893,80.75330374480184,0.8522857142857154,35.843723217396246,66.33977439842833
22,2024-03-11 21:53:00,180.7,180.95,180.95,180.545,450124,81428480.0,1710165180,,,,,,,,,,,121.53861910264806,80.75330374480184,0.8522857142857154,35.843723217396246,63.86107261064086
23,2024-03-11 21:54:00,181.175,181.565,181.565,181.175,659416,119615744.0,1710165240,,,,,,,,,,,123.0130159824869,80.75330374480184,0.8522857142857154,35.843723217396246,62.7374901676936
24,2024-03-11 21:55:00,181.38,181.46,181.51,181.16,511358,92837632.0,1710165300,,,,,,,,,,,123.89978423293638,87.79710760249827,0.9200000000000017,35.843723217396246,63.36180138369332
25,2024-03-11 21:56:00,181.185,181.43,181.44,181.07,603338,109393664.0,1710165360,,,,,,,,,,,124.47479308418376,87.79710760249827,0.9200000000000017,35.843723217396246,62.70080968509869
26,2024-03-11 21:57:00,181.582,181.855,181.96,181.582,706028,128425472.0,1710165420,,,,,,,,,,,124.95868242194119,87.79710760249827,0.9200000000000017,35.843723217396246,61.5542196389822
27,2024-03-11 21:58:00,182.005,182.23,182.23,182.005,595030,108376576.0,1710165480,,,,,,,,,,,125.54187715767148,87.79710760249827,0.9200000000000017,35.843723217396246,60.3867353140224
28,2024-03-11 21:59:00,181.967,181.92,182.0,181.85,479982,87374848.0,1710165540,,,,,,,,,,,125.14222366419465,87.79710760249827,0.9200000000000017,35.843723217396246,59.53679706751386
29,2024-03-11 22:00:00,181.925,181.74,181.925,181.74,376028,68420096.0,1710165600,,,,,,,,,,,124.20274297276961,93.0204384134915,0.9865714285714294,45.85257691474088,56.79712861763801
30,2024-03-11 22:01:00,181.69,181.855,181.855,181.63,401188,72951040.0,1710165660,,,,,,,,,,,123.5421987068471,93.0204384134915,0.9865714285714294,45.85257691474088,53.14313254807848
31,2024-03-11 22:02:00,181.856,182.135,182.135,181.425,562526,102315520.0,1710165720,,,,,,,,,,,123.55712500639174,93.0204384134915,0.9865714285714294,45.85257691474088,50.694456162731626
32,2024-03-11 22:03:00,182.15,181.676,182.2,181.676,446694,81377536.0,1710165780,,,,,,,,,,,122.2838980094269,93.0204384134915,0.9865714285714294,45.85257691474088,50.431137520597325
33,2024-03-11 22:04:00,181.85,182.2,182.2,181.85,463426,84422144.0,1710165840,,,,,,1.0,,,,,122.38511965671171,93.0204384134915,0.9865714285714294,45.85257691474088,46.155347088378015
34,2024-03-11 22:05:00,182.235,182.14,182.235,182.07,338526,61712384.0,1710165900,,,,,,,,,,,122.2056635121395,98.58444587147058,1.0222857142857151,45.85257691474088,46.9102891373747
35,2024-03-11 22:06:00,182.43,182.665,182.83,182.43,694832,126912256.0,1710165960,,,,,,,,,,,121.79696603455213,98.58444587147058,1.0222857142857151,45.85257691474088,46.24582947418691
36,2024-03-11 22:07:00,182.52,182.42,182.57,182.288,441904,80627712.0,1710166020,,,,,,,,,,,120.75405041644794,98.58444587147058,1.0222857142857151,45.85257691474088,44.73265858039955
37,2024-03-11 22:08:00,182.251,181.72,182.274,181.72,451168,82146304.0,1710166080,,,,,,,,,,,118.07093267549806,98.58444587147058,1.0222857142857151,45.85257691474088,41.10890115050598
38,2024-03-11 22:09:00,181.726,181.48,181.726,181.48,483298,87647744.0,1710166140,,,,,,,,,,,115.023050789748,98.58444587147058,1.0222857142857151,45.85257691474088,30.961981382908103
39,2024-03-11 22:10:00,181.664,180.735,181.664,180.735,542626,98145792.0,1710166200,,,,,,,,,,,110.46032254205139,98.7076927418018,1.1392857142857156,45.85257691474088,19.667323030621777
40,2024-03-11 22:11:00,180.73,180.86,180.926,180.73,432192,78041088.0,1710166260,,,,,,,,,,,106.62005467534613,98.7076927418018,1.1392857142857156,45.85257691474088,0.4316278868420978
41,2024-03-11 22:12:00,180.88,180.89,181.12,180.88,336376,60785664.0,1710166320,,,,,,,,,,,103.20783564816679,98.7076927418018,1.1392857142857156,45.85257691474088,-10.234299391842383
42,2024-03-11 22:13:00,180.8,180.33,181.02,180.33,479328,86546432.0,1710166380,,,,,,,,,,,98.78636209663608,98.7076927418018,1.1392857142857156,45.85257691474088,-16.117084470719
43,2024-03-11 22:14:00,180.46,180.19,180.46,180.17,473868,85407232.0,1710166440,,,,,,,,,,,94.47035154451854,98.7076927418018,1.1392857142857156,45.85257691474088,-26.479564416856544
44,2024-03-11 22:15:00,180.265,180.015,180.295,180.015,440164,79233024.0,1710166500,,,,,,,,,,,89.93446547041009,96.99807954763324,1.178928571428573,45.85257691474088,-33.4452241445579
45,2024-03-11 22:16:00,180.088,180.432,180.432,180.04,427618,77007360.0,1710166560,,,,,,,,,,,86.86102303285787,96.99807954763324,1.178928571428573,45.85257691474088,-38.68487569481047
46,2024-03-11 22:17:00,180.375,180.09,180.375,180.02,283066,50973696.0,1710166620,,,,,,,,,,,81.70036798307805,96.99807954763324,1.178928571428573,45.85257691474088,-37.574730571550155
47,2024-03-11 22:18:00,180.21,180.625,180.63,180.21,395736,71372800.0,1710166680,,,,,,,,,,,78.71809821718219,96.99807954763324,1.178928571428573,45.85257691474088,-39.648771149397874
48,2024-03-11 22:19:00,180.685,180.539,180.685,180.18,304776,54964224.0,1710166740,,,,,,,,,,,75.76433810494149,96.99807954763324,1.178928571428573,45.85257691474088,-35.428656050896116
49,2024-03-11 22:20:00,180.475,180.477,180.53,180.4,237196,42772992.0,1710166800,,,,,,,,,,,72.55369881138054,96.46238444932968,1.167500000000002,45.85257691474088,-32.94991632526375
50,2024-03-11 22:21:00,180.489,179.92,180.489,179.81,425868,76647936.0,1710166860,,,,,,,,,,,65.69819103836093,96.46238444932968,1.167500000000002,45.85257691474088,-31.564952862110882
51,2024-03-11 22:22:00,179.95,179.84,179.97,179.705,364782,65588736.0,1710166920,,,,,,,,,,,57.870822562153336,96.46238444932968,1.167500000000002,45.85257691474088,-36.33674994551867
52,2024-03-11 22:23:00,179.776,179.71,179.79,179.66,312810,56186880.0,1710166980,,,,,,,,,,,49.91632337714839,96.46238444932968,1.167500000000002,45.85257691474088,-39.51454065082398
53,2024-03-11 22:24:00,179.654,179.54,179.654,179.265,425168,76301824.0,1710167040,,,,,,,,,,,40.724201957681146,96.46238444932968,1.167500000000002,45.85257691474088,-42.19235701673521
54,2024-03-11 22:25:00,179.326,179.18,179.39,179.18,268876,48206336.0,1710167100,,,,,,,,,,,30.366096269173028,92.80638416967287,1.242357142857143,45.85257691474088,-44.83207684499272
55,2024-03-11 22:26:00,179.29,179.19,179.29,178.94,366690,65589248.0,1710167160,,,,,,,,,,,22.050641159550906,92.80638416967287,1.242357142857143,45.85257691474088,-48.721600187942755
56,2024-03-11 22:27:00,179.524,179.41,179.524,179.26,270154,48476160.0,1710167220,,,,,,,,,,,15.818350285068249,92.80638416967287,1.242357142857143,45.85257691474088,-50.554134119959336
57,2024-03-11 22:28:00,179.424,179.65,179.787,179.424,309560,55612416.0,1710167280,,,,,,,,,,,11.551819308833473,92.80638416967287,1.242357142857143,45.85257691474088,-49.84830906084939
58,2024-03-11 22:29:00,179.591,179.88,179.88,179.55,186006,33409024.0,1710167340,,,,,,,,,,,8.994937898228699,92.80638416967287,1.242357142857143,45.85257691474088,-47.184138936688036
59,2024-03-11 22:30:00,180.135,179.9,180.27,179.9,319670,57168896.0,1710167400,,,,,,,,,,,6.933288116879851,91.15950109374333,1.3187857142857138,51.71847851143904,-42.826741383019176
60,2024-03-11 22:31:00,179.754,179.98,180.0,179.754,268604,48075776.0,1710167460,,,,,,,,,,,5.609260981699833,91.15950109374333,1.3187857142857138,51.71847851143904,-38.95444070355194
61,2024-03-11 22:32:00,179.714,179.8,179.88,179.6,215940,38480384.0,1710167520,,,,,,,,,,,3.6654606113309,91.15950109374333,1.3187857142857138,51.71847851143904,-34.82564619256383
62,2024-03-11 22:33:00,179.61,179.451,179.61,179.451,234040,41521152.0,1710167580,,,,,,,,,,,0.33956538578138407,91.15950109374333,1.3187857142857138,51.71847851143904,-33.70664049935026
63,2024-03-11 22:34:00,179.49,179.742,179.804,179.49,199364,35286528.0,1710167640,,,,,,,,,,,-1.0711360882188359,91.15950109374333,1.3187857142857138,51.71847851143904,-36.69913321876497
64,2024-03-11 22:35:00,179.743,180.04,180.04,179.743,260924,46390784.0,1710167700,,,,,,,,,,,-0.7395834032186315,89.93456280488415,1.3349999999999997,51.71847851143904,-34.797982605368134
65,2024-03-11 22:36:00,180.41,180.09,180.41,179.92,347796,62096896.0,1710167760,,,,,,,,,,,-0.07615465875690575,89.93456280488415,1.3349999999999997,51.71847851143904,-29.221731573383245
66,2024-03-11 22:37:00,179.947,179.945,179.956,179.83,183736,32488448.0,1710167820,,,,,,,,,,,-0.07887290662901592,89.93456280488415,1.3349999999999997,51.71847851143904,-24.124432931741442
67,2024-03-11 22:38:00,180.035,180.13,180.19,180.01,206332,36583936.0,1710167880,,,,,,,,,,,0.9428172558379231,89.93456280488415,1.3349999999999997,51.71847851143904,-22.52333805927674
68,2024-03-11 22:39:00,180.14,180.02,180.14,180.02,226072,40172544.0,1710167940,,,,,,,,,,,1.4241767398095249,89.93456280488415,1.3349999999999997,51.71847851143904,-18.186610647594545
69,2024-03-11 22:40:00,179.785,179.598,179.785,179.598,274252,48758272.0,1710168000,,,,,,,,,,,-0.11267824169121354,87.71036589977501,1.3351428571428556,51.71847851143904,-16.85175229906909
70,2024-03-11 22:41:00,179.52,179.83,179.83,179.52,177684,31444992.0,1710168060,,,,,,,,,,,-0.23598174781545822,87.71036589977501,1.3351428571428556,51.71847851143904,-22.55734639693554
71,2024-03-11 22:42:00,179.91,180.28,180.294,179.91,276480,49352704.0,1710168120,,,,,,,,,,,1.970138153686463,87.71036589977501,1.3351428571428556,51.71847851143904,-22.130867372847035
72,2024-03-11 22:43:00,180.342,180.305,180.35,180.22,288680,51630080.0,1710168180,,,,,,,,,,,4.159078708137557,87.71036589977501,1.3351428571428556,51.71847851143904,-14.073848234045931
73,2024-03-11 22:44:00,180.38,180.43,180.43,180.22,232680,41538560.0,1710168240,,,,,,,,,,,6.817470047938798,87.71036589977501,1.3351428571428556,51.71847851143904,-7.918329997253921
74,2024-03-11 22:45:00,180.312,180.21,180.53,180.15,249288,44539392.0,1710168300,,,,,,,,,,,8.19232744254785,87.10036157004387,1.2379999999999995,51.71847851143904,-1.4739494434366773
75,2024-03-11 22:46:00,180.338,179.92,180.338,179.92,218584,38997504.0,1710168360,,,,,,,,,,,8.07393626082164,87.10036157004387,1.2379999999999995,51.71847851143904,-1.385161496905666
76,2024-03-11 22:47:00,179.736,179.52,179.736,179.52,233056,41505280.0,1710168420,,,,,,,,,,,6.081735421461644,87.10036157004387,1.2379999999999995,51.71847851143904,-6.611208245900547
77,2024-03-11 22:48:00,179.46,179.26,179.46,179.175,318164,56675840.0,1710168480,,,,,,,,,,,3.108194651680222,87.10036157004387,1.2379999999999995,51.71847851143904,-16.730256349047608
78,2024-03-11 22:49:00,179.44,179.36,179.45,179.236,199408,35410432.0,1710168540,,,,,,,,,,,1.0319452352768224,87.10036157004387,1.2379999999999995,51.71847851143904,-26.425433899257193
79,2024-03-11 22:50:00,179.255,179.39,179.39,179.01,300908,53558784.0,1710168600,,,,,,,,,,,-0.5859123734155105,84.53753314203686,1.1292142857142855,51.71847851143904,-30.21380378384644
80,2024-03-11 22:51:00,179.42,179.16,179.49,179.16,207988,37045760.0,1710168660,,,,,,,,,,,-2.993775932719899,84.53753314203686,1.1292142857142855,51.71847851143904,-33.37333594749769
81,2024-03-11 22:52:00,178.94,178.78,178.94,178.63,466204,82967040.0,1710168720,,,,,,,,,,,-5.422618791172624,84.53753314203686,1.1292142857142855,51.71847851143904,-38.04199908272327
82,2024-03-11 22:53:00,178.715,178.72,178.839,178.598,305456,54179328.0,1710168780,,,,,,,,,,,-7.537314442081623,84.53753314203686,1.1292142857142855,51.71847851143904,-52.49940438576229
83,2024-03-11 22:54:00,178.79,178.805,178.805,178.46,331276,58653696.0,1710168840,,,,,,,,,,,-8.016153524528889,84.53753314203686,1.1292142857142855,51.71847851143904,-58.816618673287515
84,2024-03-11 22:55:00,178.978,178.99,178.99,178.9,212984,37605376.0,1710168900,1.0,,,,,,,,,,-6.599782770542845,81.23561621093506,1.1494285714285724,51.71847851143904,-61.4114059215491
85,2024-03-11 22:56:00,178.78,178.48,178.82,178.48,250116,44236800.0,1710168960,,,,,,,,,,,-8.912239782292659,81.23561621093506,1.1494285714285724,51.71847851143904,-62.820491287445975
86,2024-03-11 22:57:00,178.58,178.609,178.742,178.54,225780,39954944.0,1710169020,,,,,,,,,,,-9.915061312910723,81.23561621093506,1.1494285714285724,51.71847851143904,-69.95144939808152
87,2024-03-11 22:58:00,178.545,178.18,178.545,178.18,348888,61892096.0,1710169080,,,,,,,,,,,-11.831021684858428,81.23561621093506,1.1494285714285724,51.71847851143904,-73.76320634437842
88,2024-03-11 22:59:00,178.23,178.457,178.457,178.22,192384,33981440.0,1710169140,,,,,,,,,,,-11.3341691926843,81.23561621093506,1.1494285714285724,51.71847851143904,-75.96438370180687
89,2024-03-11 23:00:00,178.44,178.82,178.879,178.44,294388,52286464.0,1710169200,,,,,,,,,,,-8.032440684482346,77.82784375009274,1.1040714285714301,55.1248667003419,-76.60003295531175
90,2024-03-11 23:01:00,178.72,178.648,178.72,178.51,208024,36713472.0,1710169260,,,,,,,,,,,-6.319237886750479,77.82784375009274,1.1040714285714301,55.1248667003419,-76.18613849437433
91,2024-03-11 23:02:00,178.476,178.479,178.49,178.4,145992,25510400.0,1710169320,,,,,,,,,,,-6.00506090642353,77.82784375009274,1.1040714285714301,55.1248667003419,-76.24587383997735
92,2024-03-11 23:03:00,178.386,178.47,178.6,178.386,193568,34001408.0,1710169380,,,,,,,,,,,-5.720301906429825,77.82784375009274,1.1040714285714301,55.1248667003419,-76.64946581792982
93,2024-03-11 23:04:00,178.39,178.645,178.689,178.39,158380,27713024.0,1710169440,,,,,,,,,,,-3.8262726405417027,77.82784375009274,1.1040714285714301,55.1248667003419,-76.90515784289876
94,2024-03-11 23:05:00,178.57,178.63,178.725,178.465,152012,26596864.0,1710169500,,,,,,,,,,,-2.1933995992683606,74.28620876615783,1.0351428571428585,55.1248667003419,-76.6071985552765
95,2024-03-11 23:06:00,178.7,178.95,178.95,178.7,160848,28206592.0,1710169560,,,,,,,,,,,1.9262331418545742,74.28620876615783,1.0351428571428585,55.1248667003419,-76.38144011579182
96,2024-03-11 23:07:00,178.755,178.74,178.88,178.71,131424,22921216.0,1710169620,,,,,,,,,,,3.9441550192596893,74.28620876615783,1.0351428571428585,55.1248667003419,-75.13501771150048
97,2024-03-11 23:08:00,178.68,178.6,178.709,178.567,123976,21587968.0,1710169680,,,,,,,,,,,4.6518354966828,74.28620876615783,1.0351428571428585,55.1248667003419,-74.85045729386304
98,2024-03-11 23:09:00,178.56,178.462,178.56,178.41,109864,19062784.0,1710169740,,,,,,,,,,,4.204792119820105,74.28620876615783,1.0351428571428585,55.1248667003419,-75.1103988515603
99,2024-03-11 23:10:00,178.39,178.38,178.5,178.354,133672,23345664.0,1710169800,,,,,,,,,,,3.183157243480622,70.4909619368905,0.9948571428571427,55.1248667003419,-75.73322386986668
100,2024-03-11 23:11:00,178.414,178.558,178.634,178.414,141432,24734208.0,1710169860,,,,,,,,,,,3.76444245659804,70.4909619368905,0.9948571428571427,55.1248667003419,-76.37562910904295
101,2024-03-11 23:12:00,178.45,178.124,178.55,178.124,241332,42512896.0,1710169920,,,,,,,,,,,1.2515224176173092,70.4909619368905,0.9948571428571427,55.1248667003419,-76.13160109060941
102,2024-03-11 23:13:00,178.13,178.197,178.278,178.13,226796,39916544.0,1710169980,,,,,,,,,,,-0.3632257919313062,70.4909619368905,0.9948571428571427,55.1248667003419,-77.25313786645285
103,2024-03-11 23:14:00,178.18,178.3,178.315,178.15,144804,25334272.0,1710170040,,,,,,,,,,,-0.9366119199643137,70.4909619368905,0.9948571428571427,55.1248667003419,-77.70303991243941
104,2024-03-11 23:15:00,178.35,178.48,178.564,178.35,177512,31289856.0,1710170100,,,,,,,,,,,0.030338022893445782,67.3077602361931,0.9734285714285704,55.1248667003419,-77.65526035895127
105,2024-03-11 23:16:00,178.45,178.36,178.45,178.33,104032,18259968.0,1710170160,,,,,,,,,,,-0.01488707552696411,67.3077602361931,0.9734285714285704,55.1248667003419,-76.93222077551398
106,2024-03-11 23:17:00,178.32,178.45,178.48,178.255,176020,31104000.0,1710170220,,,,,,,,,,,0.7042571884259559,67.3077602361931,0.9734285714285704,55.1248667003419,-76.82564419779514
107,2024-03-11 23:18:00,178.53,178.665,178.665,178.355,183512,32423936.0,1710170280,,,,,,,,,,,3.0955691541090005,67.3077602361931,0.9734285714285704,55.1248667003419,-76.3024887108986
108,2024-03-11 23:19:00,178.57,178.545,178.66,178.545,122440,21526528.0,1710170340,,,,,,,,,,,4.311672215241629,67.3077602361931,0.9734285714285704,55.1248667003419,-74.65120090381114
109,2024-03-11 23:20:00,178.579,178.668,178.668,178.525,83288,14565376.0,1710170400,,,,,,,,,,,6.4066405976317355,64.88603690219952,0.8532857142857141,55.1248667003419,-73.99136862814355
110,2024-03-11 23:21:00,178.57,178.4,178.57,178.335,127376,22464000.0,1710170460,,,,,,,,,,,6.174854198104796,64.88603690219952,0.8532857142857141,55.1248667003419,-72.41739706026209
111,2024-03-11 23:22:00,178.17,178.5,178.565,178.17,185132,32763904.0,1710170520,,,,,,,,,,,6.790792865613845,64.88603690219952,0.8532857142857141,55.1248667003419,-73.38701749205559
112,2024-03-11 23:23:00,178.56,178.43,178.56,178.35,126244,22251520.0,1710170580,,,,,,,,,,,6.810601206677127,64.88603690219952,0.8532857142857141,55.1248667003419,-73.11830087707881
113,2024-03-11 23:24:00,178.218,178.33,178.363,178.218,156736,27596288.0,1710170640,,,,,,,,,,,6.059801967260896,64.88603690219952,0.8532857142857141,55.1248667003419,-73.42550556015186
114,2024-03-11 23:25:00,178.32,178.26,178.468,178.26,94208,16400896.0,1710170700,,,,,,,,,,,4.860875606015362,61.73559680760813,0.8099285714285713,55.1248667003419,-74.34951829215065
115,2024-03-11 23:26:00,178.36,178.53,178.56,178.36,153240,26881024.0,1710170760,,,,,,,,,,,5.964634422975266,61.73559680760813,0.8099285714285713,55.1248667003419,-75.37258745656867
116,2024-03-11 23:27:00,178.445,178.453,178.453,178.386,93400,16113152.0,1710170820,,,,,,,,,,,6.363000096652208,61.73559680760813,0.8099285714285713,55.1248667003419,-73.67517693682967
117,2024-03-11 23:28:00,178.45,178.37,178.476,178.24,136928,23831040.0,1710170880,,,,,,,,,,,6.083237120199527,61.73559680760813,0.8099285714285713,55.1248667003419,-72.7329207114438
118,2024-03-11 23:29:00,178.27,178.11,178.27,178.08,271860,47863296.0,1710170940,,,,,,,,,,,4.137947550441041,61.73559680760813,0.8099285714285713,55.1248667003419,-72.48427050450611
119,2024-03-11 23:30:00,178.16,177.885,178.265,177.885,312528,55021568.0,1710171000,,,,,,,,,,,2.196421885322472,58.02011395450582,0.8102857142857138,56.57009916295486,-75.00866589451728
120,2024-03-11 23:31:00,177.85,178.09,178.09,177.72,337300,59373568.0,1710171060,,,,,,,,,,,4.002871021713403,58.02011395450582,0.8102857142857138,56.57009916295486,-76.62089385594086
121,2024-03-11 23:32:00,178.084,178.457,178.485,178.084,290660,51253760.0,1710171120,,,,,,,,,,,10.090336816285266,58.02011395450582,0.8102857142857138,56.57009916295486,-73.15878797663119
122,2024-03-11 23:33:00,178.321,178.28,178.36,178.28,127420,22194688.0,1710171180,,,,,,,,,,,13.622298491836005,58.02011395450582,0.8102857142857138,56.57009916295486,-52.79121335014991
123,2024-03-11 23:34:00,178.326,178.21,178.326,178.114,152136,26570240.0,1710171240,,,,,,,,,,,16.023294539925253,58.02011395450582,0.8102857142857138,56.57009916295486,-20.473091724238788
124,2024-03-11 23:35:00,178.074,178.063,178.23,178.05,166584,29172224.0,1710171300,,,,,,,,,,,16.57945855164497,55.11947248194434,0.7714285714285722,56.57009916295486,-2.165938134207522
125,2024-03-11 23:36:00,178.05,177.975,178.05,177.906,192276,33743872.0,1710171360,,,,,,,,,,,17.21019726023311,55.11947248194434,0.7714285714285722,56.57009916295486,-22.317618290237103
126,2024-03-11 23:37:00,177.94,177.988,177.988,177.848,164504,28804096.0,1710171420,,,,,,,,,,,17.968015383842165,55.11947248194434,0.7714285714285722,56.57009916295486,-44.817369361730684
127,2024-03-11 23:38:00,177.92,178.03,178.1,177.84,138396,24215552.0,1710171480,,,,,,,,,,,19.27411059920977,55.11947248194434,0.7714285714285722,56.57009916295486,-52.524065311359486
128,2024-03-11 23:39:00,178.11,177.859,178.11,177.85,151080,26492416.0,1710171540,,,,,,,,,,,17.861460032449827,55.11947248194434,0.7714285714285722,56.57009916295486,-52.82734399482083
129,2024-03-11 23:40:00,177.74,177.65,177.78,177.65,184784,32449536.0,1710171600,,,,,,,,,,,14.508455541394234,51.550031996199635,0.7092857142857147,56.57009916295486,-63.312522207370584
130,2024-03-11 23:41:00,177.695,177.68,177.757,177.64,162044,28378112.0,1710171660,,,,,,,,,,,12.106679426440635,51.550031996199635,0.7092857142857147,56.57009916295486,-71.77082639149745
131,2024-03-11 23:42:00,177.62,177.533,177.677,177.533,240812,42359808.0,1710171720,,,,,,,,,1.0,,9.390683547478105,51.550031996199635,0.7092857142857147,56.57009916295486,-74.27963016385887
132,2024-03-11 23:43:00,177.665,177.565,177.665,177.565,143556,25140736.0,1710171780,,,,,,,,,,,7.41459771342258,51.550031996199635,0.7092857142857147,56.57009916295486,-76.23120975656045
133,2024-03-11 23:44:00,177.421,177.36,177.44,177.36,203428,35783168.0,1710171840,,,,,,,,,,,5.238705748163035,51.550031996199635,0.7092857142857147,56.57009916295486,-76.88418222790985
134,2024-03-11 23:45:00,177.465,177.515,177.515,177.365,144856,25325568.0,1710171900,,,,,,,,,,,5.183011788154168,48.05025115272038,0.6955714285714285,56.57009916295486,-77.70041018657476
135,2024-03-11 23:46:00,177.52,177.66,177.66,177.362,239024,42052096.0,1710171960,,,,,,,,,,,6.897624074834042,48.05025115272038,0.6955714285714285,56.57009916295486,-76.09914587063557
136,2024-03-11 23:47:00,177.65,177.31,177.65,177.306,215492,37908480.0,1710172020,,,,,,,,,,,4.885072257191247,48.05025115272038,0.6955714285714285,56.57009916295486,-70.98247176130648
137,2024-03-11 23:48:00,177.29,177.175,177.34,177.16,209260,36696064.0,1710172080,,,,,,,,,,,3.22493587023909,48.05025115272038,0.6955714285714285,56.57009916295486,-74.56206420369502
138,2024-03-11 23:49:00,177.17,177.18,177.265,177.17,201592,35390464.0,1710172140,,,,,,,,,,,1.8215469560093176,48.05025115272038,0.6955714285714285,56.57009916295486,-76.13456821384204
139,2024-03-11 23:50:00,177.309,177.468,177.468,177.309,145492,25732096.0,1710172200,,,,,,,,,,,3.6707697102744987,44.827919302935086,0.6732857142857155,56.57009916295486,-76.95346173448947
140,2024-03-11 23:51:00,177.525,177.865,177.865,177.525,229988,40796160.0,1710172260,,,,,,,,,,,9.88674893640755,44.827919302935086,0.6732857142857155,56.57009916295486,-70.99161751368574
141,2024-03-11 23:52:00,177.88,177.86,177.955,177.86,156004,27727872.0,1710172320,,,,,,,,,,,16.242849850948858,44.827919302935086,0.6732857142857155,56.57009916295486,20.058824914084937
