,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
24,2023-08-10 21:55:00,249.352,249.685,249.685,249.352,362318,1691675700,,,,,,,,,,1.0,128.64300455766914,77.80271477929284,9.105381563965501,65.59810927559202
25,2023-08-10 21:56:00,249.63,249.08,249.63,249.08,549494,1691675760,,,,,,,,,,,127.0706515091637,77.80271477929284,9.105381563965501,63.83615187391727
26,2023-08-10 21:57:00,249.104,249.295,249.295,249.104,364342,1691675820,,,,,,1.0,,,,,126.00738180812152,77.80271477929284,9.105381563965501,59.7125561056798
27,2023-08-10 21:58:00,249.38,250.097,250.097,249.38,520684,1691675880,,,,,,,,,,,126.50675292117295,77.80271477929284,9.105381563965501,56.9780069768963
28,2023-08-10 21:59:00,250.16,250.21,250.22,250.032,572072,1691675940,,,,,,,,,,,126.80240707076658,77.80271477929284,9.105381563965501,57.93426622957406
29,2023-08-10 22:00:00,250.195,250.5,250.53,250.195,442858,1691676000,,,,,,,,,,,126.89942298487611,84.567919119688,15.774946959971253,57.8541913415532
30,2023-08-10 22:01:00,250.605,250.879,250.879,250.605,561530,1691676060,,,,,,,,,,,126.92538381321691,84.567919119688,15.774946959971253,57.1116569277108
31,2023-08-10 22:02:00,250.68,251.46,251.46,250.68,866058,1691676120,,,,,,,,,,,126.82833020673502,84.567919119688,15.774946959971253,56.15513077707092
32,2023-08-10 22:03:00,251.385,251.39,251.48,251.31,648346,1691676180,,,,,,,,,,,126.45475601364862,84.567919119688,15.774946959971253,54.919198745440404
33,2023-08-10 22:04:00,251.18,251.044,251.18,250.77,545616,1691676240,,,,,,,,,,,125.35504743964091,84.567919119688,15.774946959971253,53.08653149023457
34,2023-08-10 22:05:00,251.068,251.43,251.43,251.068,354106,1691676300,,,,,,,,,,,124.99348288547415,90.4964237193465,15.774946959971253,49.49435327074138
35,2023-08-10 22:06:00,251.15,251.355,251.449,251.15,412126,1691676360,,,,,,,,,,,124.42375022225738,90.4964237193465,15.774946959971253,48.48986489176277
36,2023-08-10 22:07:00,251.074,250.755,251.074,250.755,425728,1691676420,,,,,,,,,,,122.6814642080356,90.4964237193465,15.774946959971253,46.79883373802583
37,2023-08-10 22:08:00,250.615,250.21,250.615,250.21,512476,1691676480,,,,,,,,,,,120.00293518842633,90.4964237193465,15.774946959971253,41.24979375550628
38,2023-08-10 22:09:00,250.5,250.62,250.62,250.31,390354,1691676540,,,,,,,,,,,118.29851683532218,90.4964237193465,15.774946959971253,32.23393688182705
39,2023-08-10 22:10:00,250.68,250.253,250.68,250.253,347132,1691676600,,,,,,,,,,,116.00234374010964,93.48034322806774,15.774946959971253,28.818437026257353
40,2023-08-10 22:11:00,250.16,250.065,250.16,249.94,397626,1691676660,,,,,,,,,,,113.52248874431294,93.48034322806774,15.774946959971253,22.50895333761154
41,2023-08-10 22:12:00,250.21,249.957,250.21,249.905,460088,1691676720,,,,,,,,,,,111.03632649443486,93.48034322806774,15.774946959971253,15.833283651355885
42,2023-08-10 22:13:00,249.98,250.275,250.31,249.805,416636,1691676780,,,,,,,,,,,109.35466655749227,93.48034322806774,15.774946959971253,9.902562266172618
43,2023-08-10 22:14:00,250.24,249.89,250.24,249.89,331944,1691676840,,,,,,,,,,,107.06897392007716,93.48034322806774,15.774946959971253,9.510832922017105
44,2023-08-10 22:15:00,249.94,249.81,249.94,249.76,307388,1691676900,,,,,,,,,,,104.60975537581692,95.2190540449047,15.774946959971253,4.690587568727432
45,2023-08-10 22:16:00,249.89,250.215,250.215,249.89,387844,1691676960,,,,,,,,,,,101.84859601040915,95.2190540449047,15.774946959971253,0.6057559977543338
46,2023-08-10 22:17:00,250.238,250.862,250.933,250.06,602678,1691677020,,,,,,,,,,,101.33263825925462,95.2190540449047,15.774946959971253,2.70780778975775
47,2023-08-10 22:18:00,250.992,251.035,251.142,250.98,456390,1691677080,,,,,,,,,,,101.32156564281237,95.2190540449047,15.774946959971253,11.341349329059947
48,2023-08-10 22:19:00,251.07,250.734,251.07,250.717,350172,1691677140,,,,,,,,,,,100.10690179194475,95.2190540449047,15.774946959971253,18.17114523278196
49,2023-08-10 22:20:00,250.75,250.628,250.75,250.49,289276,1691677200,,,,,,,,,,,98.62226973407974,98.22487022792036,15.774946959971253,18.85133453534398
50,2023-08-10 22:21:00,250.635,250.506,250.655,250.43,293338,1691677260,,,,,,,,,,,96.27747516886933,98.22487022792036,15.774946959971253,17.849346205155243
51,2023-08-10 22:22:00,250.275,250.86,250.86,250.275,360260,1691677320,,,,,,,,,,,95.09988529881764,98.22487022792036,15.774946959971253,15.613632043378791
52,2023-08-10 22:23:00,250.67,250.63,250.67,250.45,222770,1691677380,,,,,,,,,,,92.8154498423753,98.22487022792036,15.774946959971253,17.653303157291457
53,2023-08-10 22:24:00,250.62,250.925,251.0,250.62,382368,1691677440,,,,,,,,,,,92.21831550364999,98.22487022792036,15.774946959971253,16.217060006279414
54,2023-08-10 22:25:00,251.095,251.24,251.315,251.095,400384,1691677500,,,,,,,,,,,93.22309061069404,101.96836917698046,15.774946959971253,18.096339924349596
55,2023-08-10 22:26:00,251.18,250.9,251.18,250.853,347062,1691677560,,,,,,,,,,,92.41482127810536,101.96836917698046,15.774946959971253,22.067040912145774
56,2023-08-10 22:27:00,250.905,250.595,251.0,250.595,322232,1691677620,,,,,,,,,,,90.16512924935137,101.96836917698046,15.774946959971253,20.80071783261029
57,2023-08-10 22:28:00,250.95,250.76,251.246,250.76,374976,1691677680,,,,,,,,,,,88.96524713947954,101.96836917698046,15.774946959971253,16.540912949529996
58,2023-08-10 22:29:00,250.435,251.239,251.239,250.435,535814,1691677740,,,,,,,,,,,90.25692448798642,101.96836917698046,15.774946959971253,15.209712197676861
59,2023-08-10 22:30:00,251.375,250.973,251.375,250.973,367596,1691677800,,,,,,,,,,,89.61194212551595,104.706376290556,22.99448878900357,19.00815188232944
60,2023-08-10 22:31:00,251.15,251.305,251.349,251.0,351196,1691677860,,,,,,,,,,,90.84491033811068,104.706376290556,22.99448878900357,18.35455013534629
61,2023-08-10 22:32:00,251.76,250.68,251.76,250.68,794176,1691677920,,,,,,,,,,,86.53873987335498,104.706376290556,22.99448878900357,20.901801109545584
62,2023-08-10 22:33:00,250.63,250.69,250.927,250.605,342448,1691677980,,,,,,,,,,,82.25250793515067,104.706376290556,22.99448878900357,13.335652164891599
63,2023-08-10 22:34:00,250.77,250.954,251.17,250.77,391220,1691678040,,,,,,,,,,,80.16259380114198,104.706376290556,22.99448878900357,8.18621046723495
64,2023-08-10 22:35:00,251.025,251.13,251.25,251.025,267664,1691678100,,,,,,,,,,,79.2361536459247,106.84824195924202,22.99448878900357,7.523656629546453
65,2023-08-10 22:36:00,250.94,251.33,251.34,250.94,350396,1691678160,,,,,,,,,,,79.70055746742202,106.84824195924202,22.99448878900357,8.818933447925202
66,2023-08-10 22:37:00,251.3,251.23,251.3,251.221,265916,1691678220,,,,,,,,,,,79.4109132640113,106.84824195924202,22.99448878900357,11.537674588472061
67,2023-08-10 22:38:00,251.07,250.1,251.07,250.1,687632,1691678280,,,,,,,,,,,71.10417105055333,106.84824195924202,22.99448878900357,12.000789047108666
68,2023-08-10 22:39:00,250.22,249.881,250.22,249.85,406048,1691678340,,,,,,,,,,,62.15951975983913,106.84824195924202,22.99448878900357,0.23907427960479813
69,2023-08-10 22:40:00,249.9,250.035,250.06,249.9,325484,1691678400,,,,,,,,,,,55.32248171184119,106.64646453879782,22.99448878900357,-9.530492372013343
70,2023-08-10 22:41:00,249.853,249.46,249.853,249.29,574964,1691678460,,,,,,,,,,,45.0306225630525,106.64646453879782,22.99448878900357,-13.78985241026535
71,2023-08-10 22:42:00,249.37,249.389,249.464,249.211,352520,1691678520,,,,,,,,,,,34.6976794276859,106.64646453879782,22.99448878900357,-21.69453347941273
72,2023-08-10 22:43:00,249.156,249.635,249.635,249.156,400732,1691678580,,,,,,,,,,,27.75425454595205,106.64646453879782,22.99448878900357,-26.655010107303273
73,2023-08-10 22:44:00,249.455,249.18,249.455,249.18,294540,1691678640,,,,,,,,,,,18.324855256523023,106.64646453879782,22.99448878900357,-27.223821999954282
74,2023-08-10 22:45:00,248.94,249.17,249.428,248.94,450768,1691678700,,,,,,,,,,,11.416021596319382,104.7795040207376,22.99448878900357,-30.98072042761053
75,2023-08-10 22:46:00,248.85,248.62,248.85,248.535,575352,1691678760,,,,,,,,,,,4.328167031198262,104.7795040207376,22.99448878900357,-32.953501684591366
76,2023-08-10 22:47:00,248.46,248.42,248.56,248.42,545500,1691678820,,,,,,,,,,,-2.357367796417492,104.7795040207376,22.99448878900357,-37.756398520805156
77,2023-08-10 22:48:00,248.375,248.721,248.78,248.359,524572,1691678880,,,,,,,,,,,-6.136561322600983,104.7795040207376,22.99448878900357,-41.44598747484917
78,2023-08-10 22:49:00,248.76,249.01,249.01,248.76,420536,1691678940,,,,,,,,,,,-7.730112033466014,104.7795040207376,22.99448878900357,-41.412986889506826
79,2023-08-10 22:50:00,248.83,249.202,249.24,248.83,391736,1691679000,,,,,,,,,,,-7.91994432937102,103.080101224501,22.99448878900357,-39.07064456968701
80,2023-08-10 22:51:00,249.29,249.155,249.61,249.155,328656,1691679060,,,,,,,,,,,-8.204051250154961,103.080101224501,22.99448878900357,-36.874804510084395
81,2023-08-10 22:52:00,249.15,248.558,249.15,248.558,362448,1691679120,,,,,,,,,,,-11.665755400784093,103.080101224501,22.99448878900357,-44.628013536625
82,2023-08-10 22:53:00,248.93,249.175,249.175,248.87,329424,1691679180,,,,,,,,,,,-11.136346280426835,103.080101224501,22.99448878900357,-52.846142246164504
83,2023-08-10 22:54:00,249.175,248.94,249.19,248.94,229452,1691679240,,,,,,,,,,,-11.839568580151294,103.080101224501,22.99448878900357,-53.35020375933243
84,2023-08-10 22:55:00,249.14,249.43,249.43,249.14,231492,1691679300,,,,,,,,,,,-9.570169121646956,101.89540388515795,22.99448878900357,-56.40445111119091
85,2023-08-10 22:56:00,249.399,249.83,249.83,249.399,343064,1691679360,,,,,,,,,,,-5.163072193784004,101.89540388515795,22.99448878900357,-54.63309226086609
86,2023-08-10 22:57:00,249.821,249.785,249.925,249.785,272916,1691679420,,,,,,,,,,,-1.361689865375041,101.89540388515795,22.99448878900357,-52.26175583654461
87,2023-08-10 22:58:00,249.545,249.51,249.816,249.51,260276,1691679480,,,,,,,,,,,0.5968417584221299,101.89540388515795,22.99448878900357,-54.07582802737268
88,2023-08-10 22:59:00,249.505,249.68,249.68,249.505,311480,1691679540,,,,,,,,,,,3.405975656917846,101.89540388515795,22.99448878900357,-57.93291614732437
89,2023-08-10 23:00:00,249.455,249.12,249.455,249.12,268868,1691679600,,,,,,,,,,,2.863747811503032,100.18638895603145,28.1415524456922,-58.38948010428971
90,2023-08-10 23:01:00,248.9,248.72,248.9,248.655,377216,1691679660,,,,,,,,,,,0.23042229397667313,100.18638895603145,28.1415524456922,-62.80904188447905
91,2023-08-10 23:02:00,248.86,248.68,248.935,248.63,264452,1691679720,,,,,,,,,,,-2.242115747648711,100.18638895603145,28.1415524456922,-67.14621544119925
92,2023-08-10 23:03:00,248.54,247.956,248.54,247.956,484244,1691679780,,,,,,,,,,,-6.147840903959008,100.18638895603145,28.1415524456922,-69.41212965864595
93,2023-08-10 23:04:00,248.08,248.13,248.19,247.88,384144,1691679840,,,,,,,,,,,-8.29145172201568,100.18638895603145,28.1415524456922,-73.04465098793443
94,2023-08-10 23:05:00,248.19,248.02,248.3,247.97,331652,1691679900,,,,,,,,,,,-10.635096993761692,96.56468076526413,28.1415524456922,-74.41593784398967
95,2023-08-10 23:06:00,247.651,247.73,247.73,247.31,683260,1691679960,,,,,,,,,,,-11.499199533281029,96.56468076526413,28.1415524456922,-75.98154453624527
96,2023-08-10 23:07:00,247.87,247.94,247.96,247.746,392808,1691680020,,,,,,,,,,,-11.257001078395234,96.56468076526413,28.1415524456922,-76.36703162640174
97,2023-08-10 23:08:00,248.07,248.36,248.36,248.07,318020,1691680080,1.0,,,,,,,,,,-9.129321530679576,96.56468076526413,28.1415524456922,-76.1420924898353
98,2023-08-10 23:09:00,248.4,248.26,248.43,248.23,279160,1691680140,,,,,,,,,,,-7.559895730600658,96.56468076526413,28.1415524456922,-74.87048291247652
99,2023-08-10 23:10:00,248.16,247.99,248.27,247.99,214528,1691680200,,,,,,,,,,,-7.223821105052508,93.21028783074374,28.1415524456922,-74.05345244964784
100,2023-08-10 23:11:00,247.93,247.795,248.12,247.795,332036,1691680260,,,,,,,,,,,-7.668494970400332,93.21028783074374,28.1415524456922,-74.22692480117902
101,2023-08-10 23:12:00,247.86,248.28,248.28,247.86,312428,1691680320,,,,,,,,,,,-5.890437285244815,93.21028783074374,28.1415524456922,-74.87316471990128
102,2023-08-10 23:13:00,248.19,248.18,248.235,248.03,197408,1691680380,,,,,,,,,,,-4.6479560279044705,93.21028783074374,28.1415524456922,-73.6359840585743
103,2023-08-10 23:14:00,248.125,248.0,248.22,248.0,181544,1691680440,,,,,,,,,,,-4.231101539039173,93.21028783074374,28.1415524456922,-72.9545318401224
104,2023-08-10 23:15:00,248.19,247.56,248.19,247.56,357080,1691680500,,,,,,,,,,,-5.669894161224406,89.36804713730963,28.1415524456922,-73.11206789052818
105,2023-08-10 23:16:00,247.17,247.19,247.19,246.84,641336,1691680560,,,,,,,,,,,-6.5872017479967155,89.36804713730963,28.1415524456922,-74.81553080947464
106,2023-08-10 23:17:00,247.22,246.98,247.22,246.98,351788,1691680620,,,,,,,,,,,-8.09034750482553,89.36804713730963,28.1415524456922,-75.54727050959706
107,2023-08-10 23:18:00,247.09,247.27,247.311,247.09,278048,1691680680,,,,,,,,,,,-8.118365276431668,89.36804713730963,28.1415524456922,-76.55452620206655
108,2023-08-10 23:19:00,247.318,247.21,247.44,247.21,246228,1691680740,,,,,,,,,,,-8.319035924147904,89.36804713730963,28.1415524456922,-76.36945040787607
109,2023-08-10 23:20:00,246.965,246.97,247.037,246.9,283072,1691680800,,,,,,,,,,,-9.439584911433911,84.80582039295922,28.1415524456922,-76.36693367057796
110,2023-08-10 23:21:00,246.83,246.575,246.83,246.48,414960,1691680860,,,,,,,,,,,-10.536341856258616,84.80582039295922,28.1415524456922,-77.03311684668475
111,2023-08-10 23:22:00,246.635,246.64,246.79,246.6,249200,1691680920,,,,,,,,,,,-11.14663978860888,84.80582039295922,28.1415524456922,-77.55435349803295
112,2023-08-10 23:23:00,246.609,246.655,246.655,246.504,248092,1691680980,,,,,,,,,,,-11.385189900404654,84.80582039295922,28.1415524456922,-77.7140030010701
113,2023-08-10 23:24:00,246.431,246.243,246.431,246.243,322840,1691681040,,,,,,,,,,,-12.415832994549994,84.80582039295922,28.1415524456922,-77.76231799010723
114,2023-08-10 23:25:00,246.36,246.505,246.505,246.138,317584,1691681100,,,,,,,,,,,-11.406389152593889,79.84097310919641,28.1415524456922,-78.24835989127678
115,2023-08-10 23:26:00,246.8,246.923,246.95,246.8,370828,1691681160,,,,,,,,,1.0,,-8.32384629392476,79.84097310919641,28.1415524456922,-77.59297591425494
116,2023-08-10 23:27:00,246.89,246.95,247.04,246.85,245808,1691681220,,,,,,,,,,,-5.373230435170626,79.84097310919641,28.1415524456922,-75.51176757932188
117,2023-08-10 23:28:00,246.8,246.763,246.85,246.694,213200,1691681280,,,,,,,,,,,-3.6274346471824614,79.84097310919641,28.1415524456922,-73.31877231649617
118,2023-08-10 23:29:00,246.655,246.44,246.655,246.44,214100,1691681340,,,,,,,,,,,-3.6472010876546577,79.84097310919641,28.1415524456922,-72.49439151849177
119,2023-08-10 23:30:00,246.408,246.6,246.6,246.36,244412,1691681400,,,,,,,,,,,-2.805326521981968,75.5556831811507,29.66162470168601,-73.7952682520113
120,2023-08-10 23:31:00,246.4,246.365,246.59,246.365,352996,1691681460,,,,,,,,,,,-3.191200005350808,75.5556831811507,29.66162470168601,-73.61408970276581
121,2023-08-10 23:32:00,246.295,246.05,246.325,246.05,399492,1691681520,,,,,,,,,,,-4.632071161478194,75.5556831811507,29.66162470168601,-74.76008197270272
122,2023-08-10 23:33:00,245.94,246.33,246.33,245.94,339132,1691681580,,,,,,,,,,,-3.996295917230377,75.5556831811507,29.66162470168601,-76.48625845939202
123,2023-08-10 23:34:00,246.42,246.62,246.62,246.392,302796,1691681640,,,,,,,,,,,-1.9904363310016606,75.5556831811507,29.66162470168601,-75.77213365896117
124,2023-08-10 23:35:00,246.55,246.654,246.748,246.47,301228,1691681700,,,,,,,,,,,0.004632485057236124,71.81019537263191,29.66162470168601,-73.35402779316452
125,2023-08-10 23:36:00,246.52,247.08,247.08,246.52,371328,1691681760,,,,,,,,,,,3.865165025437072,71.81019537263191,29.66162470168601,-70.6676108288266
126,2023-08-10 23:37:00,247.05,246.97,247.05,246.81,240388,1691681820,,,,,,,,,,,6.810548952232175,71.81019537263191,29.66162470168601,-61.172014749571396
127,2023-08-10 23:38:00,246.97,247.1,247.1,246.94,269760,1691681880,,,,,,,,,,,10.084360782471023,71.81019537263191,29.66162470168601,-51.90122197097497
128,2023-08-10 23:39:00,246.99,246.949,247.045,246.949,181312,1691681940,,,,,,,,,,,12.296609259156703,71.81019537263191,29.66162470168601,-34.630652121310476
129,2023-08-10 23:40:00,246.86,246.91,246.93,246.79,241160,1691682000,,,,,,,,,,,14.094570287794426,68.9247272804904,29.66162470168601,-28.690022579880377
130,2023-08-10 23:41:00,246.85,247.133,247.133,246.702,280892,1691682060,,,,,,,,,,,16.775789948668226,68.9247272804904,29.66162470168601,-27.04396141500638
131,2023-08-10 23:42:00,246.91,246.31,246.955,246.31,303300,1691682120,,,,,,,,,,,15.272913773503227,68.9247272804904,29.66162470168601,-6.340534064578898
132,2023-08-10 23:43:00,246.175,246.33,246.335,246.071,306408,1691682180,,,,,,,,,,,14.106826152390532,68.9247272804904,29.66162470168601,-50.51638086418112
133,2023-08-10 23:44:00,246.479,245.873,246.479,245.82,290704,1691682240,,,,,,,,,,,11.360462137613311,68.9247272804904,29.66162470168601,-61.97371208659908
134,2023-08-10 23:45:00,245.865,245.98,246.048,245.78,296328,1691682300,,,,,,,,,,,9.856895150934562,64.63487773946281,29.66162470168601,-70.82193337379995
135,2023-08-10 23:46:00,245.666,245.59,245.7,245.59,239348,1691682360,,,,,,,,,,,7.320005899413431,64.63487773946281,29.66162470168601,-73.05769820337942
136,2023-08-10 23:47:00,245.5,245.15,245.5,245.15,422748,1691682420,,,,,,,,,,,5.077560125202076,64.63487773946281,29.66162470168601,-75.6115146410287
137,2023-08-10 23:48:00,245.13,244.845,245.18,244.845,581224,1691682480,,,,,,,,,,,3.1015737613326237,64.63487773946281,29.66162470168601,-76.95528926661746
138,2023-08-10 23:49:00,244.785,245.055,245.07,244.785,307044,1691682540,,,,,,,,,,,2.7821231721716657,64.63487773946281,29.66162470168601,-77.74370862286214
139,2023-08-10 23:50:00,245.025,245.168,245.168,245.025,190304,1691682600,,,,,,,1.0,,,,3.116873693286202,59.31764580999382,29.66162470168601,-77.01409584516378
140,2023-08-10 23:51:00,245.17,244.69,245.17,244.616,428312,1691682660,,,,,,,,,,,1.804015143906046,59.31764580999382,29.66162470168601,-75.71265550466623
141,2023-08-10 23:52:00,244.72,244.81,245.055,244.505,411208,1691682720,,,,,,,,,,,1.7752444169506951,59.31764580999382,29.66162470168601,-76.60818963905496
142,2023-08-10 23:53:00,244.83,244.67,244.925,244.62,236092,1691682780,,,,,,,,,,,1.0951581838768405,59.31764580999382,29.66162470168601,-75.66717112996315
143,2023-08-10 23:54:00,244.78,244.95,244.95,244.78,185288,1691682840,,,,,,,,,,,1.9659797296459587,59.31764580999382,29.66162470168601,-75.90847498298791
144,2023-08-10 23:55:00,244.905,244.9,244.905,244.75,168096,1691682900,,,,,,,,,,,2.5150885311002362,54.09311212123583,29.66162470168601,-73.65870462433882
145,2023-08-10 23:56:00,245.06,244.879,245.06,244.72,270808,1691682960,,,,,,,,,,,2.922436455151516,54.09311212123583,29.66162470168601,-72.11298524766127
146,2023-08-10 23:57:00,245.08,245.12,245.12,245.0,229048,1691683020,,,,,,,,,,,4.56596103132031,54.09311212123583,29.66162470168601,-70.99271155340486
147,2023-08-10 23:58:00,245.13,245.06,245.24,245.06,275944,1691683080,,,,,,,,,,,5.754704371082841,54.09311212123583,29.66162470168601,-64.70680087322788
148,2023-08-10 23:59:00,245.11,244.62,245.11,244.62,218392,1691683140,,,,,,,,,,,4.572372836901394,54.09311212123583,29.66162470168601,-56.364726363700974
149,2023-08-11 00:00:00,244.73,244.76,244.915,244.545,339544,1691683200,,,,,,,,,,,4.59998742291922,49.19609478560716,28.7694320992737,-67.10835636688054
150,2023-08-11 00:01:00,244.626,244.72,244.8,244.626,225360,1691683260,,,,,,,,,,,4.381754757640227,49.19609478560716,28.7694320992737,-67.97474396345928
151,2023-08-11 00:02:00,244.635,244.11,244.635,244.11,355144,1691683320,,,,,,,,,,,2.804770508929902,49.19609478560716,28.7694320992737,-69.33311471656043
152,2023-08-11 00:03:00,244.151,244.19,244.25,244.151,259720,1691683380,,,,,,,,,,,1.877702153583808,49.19609478560716,28.7694320992737,-73.94275464526392
153,2023-08-11 00:04:00,244.315,244.68,244.72,244.315,302880,1691683440,,,,,,,,,,,4.216813214526834,49.19609478560716,28.7694320992737,-75.13586580817685
154,2023-08-11 00:05:00,244.715,244.83,245.01,244.715,268004,1691683500,,,,,,,,,,,7.267784788239098,44.98569468414851,28.7694320992737,-66.52926031337655
155,2023-08-11 00:06:00,244.87,245.02,245.02,244.84,157452,1691683560,,,,,,,,,,,11.200235336674801,44.98569468414851,28.7694320992737,-37.06888221410602
156,2023-08-11 00:07:00,244.94,245.195,245.379,244.94,360272,1691683620,,,,,,,,,,,15.816179907012874,44.98569468414851,28.7694320992737,43.01798889170567
157,2023-08-11 00:08:00,245.316,245.44,245.48,245.316,256792,1691683680,,,,,,,,,,,21.47527024938504,44.98569468414851,28.7694320992737,68.75435882707686
158,2023-08-11 00:09:00,245.44,244.97,245.58,244.97,337448,1691683740,,,,,,,,,,,23.533764840651045,44.98569468414851,28.7694320992737,76.91387269620276
159,2023-08-11 00:10:00,245.01,244.945,245.13,244.84,231472,1691683800,,,,,,,,,,,25.190738328604176,41.47772882539121,28.7694320992737,74.57127846544886
160,2023-08-11 00:11:00,245.05,245.14,245.14,244.82,282084,1691683860,,,,,,,,,,,27.877721010168106,41.47772882539121,28.7694320992737,71.8590079741923
161,2023-08-11 00:12:00,244.97,244.68,244.97,244.68,161908,1691683920,,,,,,,,,,,27.337836986313103,41.47772882539121,28.7694320992737,72.77772114808711
162,2023-08-11 00:13:00,244.75,245.32,245.32,244.715,295064,1691683980,,,,,,,,,,,30.87585604844275,41.47772882539121,28.7694320992737,62.07475886002338
163,2023-08-11 00:14:00,245.378,245.189,245.42,245.189,256248,1691684040,,,,,,,,,,,33.17036391131609,41.47772882539121,28.7694320992737,70.90565521640937
164,2023-08-11 00:15:00,245.33,245.14,245.33,245.14,131632,1691684100,,,,,,,,,,,34.870573790702146,38.74902933701624,28.7694320992737,71.7323223881253
165,2023-08-11 00:16:00,245.09,245.025,245.11,245.02,180784,1691684160,,,,,,,,,,,35.621078014829855,38.74902933701624,28.7694320992737,70.92595633285988
166,2023-08-11 00:17:00,244.98,245.185,245.28,244.98,217288,1691684220,,,,,,,,,,,37.2625632766972,38.74902933701624,28.7694320992737,67.6245219621136
167,2023-08-11 00:18:00,245.23,244.83,245.345,244.83,292176,1691684280,,,,,,,,,,,36.44064012567441,38.74902933701624,28.7694320992737,68.65170938046417
