,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
152,2024-06-22 00:03:00,182.59,182.64,182.755,182.59,48218,1718985780,,,,,,,,,,,73.08610034927703,70.40936076219859,0.49564285714285666,38.62038635648011,36.806464082027404
153,2024-06-22 00:04:00,182.671,182.615,182.7,182.615,45640,1718985840,,,,,,,,,,,77.84721468950188,70.40936076219859,0.49564285714285666,38.62038635648011,39.03289496386062
154,2024-06-22 00:05:00,182.608,182.678,182.678,182.52,60526,1718985900,,,,,,,,,,,83.1100526248088,71.58005780260457,0.46778571428571475,38.62038635648011,37.77448048061743
155,2024-06-22 00:06:00,182.64,182.778,182.778,182.64,91284,1718985960,,,,,,,,,,,90.37269376298616,71.58005780260457,0.46778571428571475,38.62038635648011,41.399644665764086
156,2024-06-22 00:07:00,182.79,182.67,182.796,182.67,74684,1718986020,,,,,,,,,,,94.46174615188201,71.58005780260457,0.46778571428571475,38.62038635648011,49.14597868955333
157,2024-06-22 00:08:00,182.64,182.43,182.64,182.335,96930,1718986080,,,,,,,,,,,93.65191493684742,71.58005780260457,0.46778571428571475,38.62038635648011,46.580271172718405
158,2024-06-22 00:09:00,182.46,182.384,182.46,182.384,29322,1718986140,,,,,,,,,,,91.98814369216562,71.58005780260457,0.46778571428571475,38.62038635648011,23.743666156491617
159,2024-06-22 00:10:00,182.285,182.286,182.286,182.22,57752,1718986200,,,,,,,,,,,88.62745262786372,70.56870871189382,0.46250000000000163,38.62038635648011,-3.004223727929372
160,2024-06-22 00:11:00,182.325,182.435,182.435,182.321,46398,1718986260,,,,,,,,,,,88.23236431262819,70.56870871189382,0.46250000000000163,38.62038635648011,-30.049610732193884
161,2024-06-22 00:12:00,182.374,182.294,182.374,182.294,38482,1718986320,,,,,,,,,,,85.23679539070775,70.56870871189382,0.46250000000000163,38.62038635648011,-29.853461797872786
162,2024-06-22 00:13:00,182.295,182.44,182.44,182.295,46908,1718986380,,,,,,,,,,,85.12391269240794,70.56870871189382,0.46250000000000163,38.62038635648011,-31.737982800159486
163,2024-06-22 00:14:00,182.341,182.445,182.46,182.341,55984,1718986440,,,,,,,,,,,85.03235182891255,70.56870871189382,0.46250000000000163,38.62038635648011,-13.485139083181247
164,2024-06-22 00:15:00,182.489,182.35,182.489,182.343,32668,1718986500,,,,,,,,,,,83.15211165713578,69.95686827530207,0.4404285714285732,38.62038635648011,1.1286855828844473
165,2024-06-22 00:16:00,182.373,182.29,182.39,182.265,52212,1718986560,,,,,,,,,,,80.31552403212056,69.95686827530207,0.4404285714285732,38.62038635648011,-4.339570320359033
166,2024-06-22 00:17:00,182.282,182.3,182.34,182.282,29888,1718986620,,,,,,,,,,,77.9000410622006,69.95686827530207,0.4404285714285732,38.62038635648011,0.4456059792822557
167,2024-06-22 00:18:00,182.35,182.29,182.35,182.29,29976,1718986680,,,,,,,,,,,75.50437840839624,69.95686827530207,0.4404285714285732,38.62038635648011,5.337131047342805
168,2024-06-22 00:19:00,182.34,182.375,182.401,182.34,58900,1718986740,,,,,,,,,,,74.85169618182618,69.95686827530207,0.4404285714285732,38.62038635648011,6.43907935518351
169,2024-06-22 00:20:00,182.43,182.416,182.43,182.368,28616,1718986800,,,,,,,,,,,74.95972249624293,69.71368470408119,0.4168571428571458,38.62038635648011,21.910962289078576
170,2024-06-22 00:21:00,182.465,182.617,182.617,182.465,72988,1718986860,,,,,,,,,,,78.64280914395619,69.71368470408119,0.4168571428571458,38.62038635648011,35.36677658369678
171,2024-06-22 00:22:00,182.7,182.65,182.7,182.62,62180,1718986920,,,,,,,,,,,82.46799321609909,69.71368470408119,0.4168571428571458,38.62038635648011,56.987716273250435
172,2024-06-22 00:23:00,182.74,182.46,182.74,182.46,69928,1718986980,,,,,,,,,,,82.37807359353866,69.71368470408119,0.4168571428571458,38.62038635648011,64.68144210441874
173,2024-06-22 00:24:00,182.46,182.41,182.46,182.388,36744,1718987040,,,,,,,,,,,81.33176698784044,69.71368470408119,0.4168571428571458,38.62038635648011,61.057693325236116
174,2024-06-22 00:25:00,182.41,182.54,182.55,182.371,50672,1718987100,,,,,,,,,,,82.69352329272193,70.09857728168242,0.38364285714285984,38.62038635648011,55.01418892010102
175,2024-06-22 00:26:00,182.49,182.535,182.535,182.435,23460,1718987160,,,,,,,,,,,83.75844969155212,70.09857728168242,0.38364285714285984,38.62038635648011,57.3746628377628
176,2024-06-22 00:27:00,182.495,182.48,182.54,182.48,30592,1718987220,,,,,,,,,,,83.54268211250465,70.09857728168242,0.38364285714285984,38.62038635648011,57.85825664675732
177,2024-06-22 00:28:00,182.504,182.46,182.504,182.425,28132,1718987280,,,,,,,,,,,82.92336370753024,70.09857728168242,0.38364285714285984,38.62038635648011,54.667869756783126
178,2024-06-22 00:29:00,182.435,182.46,182.47,182.43,30456,1718987340,,,,,,,,,,,82.31562058079717,70.09857728168242,0.38364285714285984,38.62038635648011,50.46379694178709
179,2024-06-22 00:30:00,182.502,182.64,182.64,182.502,50416,1718987400,,,,,,,,,,,85.01307711035686,70.92040066124362,0.3744285714285728,39.602240965447265,46.77641706549313
180,2024-06-22 00:31:00,182.67,182.855,182.855,182.67,92120,1718987460,,,,,,,,,,,90.2676766388522,70.92040066124362,0.3744285714285728,39.602240965447265,55.6166874682732
181,2024-06-22 00:32:00,182.935,182.94,182.94,182.794,109904,1718987520,,,,,,,,,,,94.88827144305768,70.92040066124362,0.3744285714285728,39.602240965447265,66.22479265547564
182,2024-06-22 00:33:00,182.972,182.795,182.972,182.79,80128,1718987580,,,,,,,,,,,94.43781476017467,70.92040066124362,0.3744285714285728,39.602240965447265,71.12638314166381
183,2024-06-22 00:34:00,182.799,182.813,182.813,182.7,71240,1718987640,,,,,,,,,,,94.42297464136179,70.92040066124362,0.3744285714285728,39.602240965447265,70.60426812445023
184,2024-06-22 00:35:00,182.801,182.82,182.82,182.77,63708,1718987700,,,,,,,,,,,94.5187583782273,72.54212583692563,0.3592857142857164,39.602240965447265,72.23356591233194
185,2024-06-22 00:36:00,182.775,182.646,182.78,182.646,51428,1718987760,,,,,,,,,,,90.11473739857975,72.54212583692563,0.3592857142857164,39.602240965447265,73.52675589914438
186,2024-06-22 00:37:00,182.705,182.867,182.867,182.705,42344,1718987820,,,,,,,,,,,91.7460391553413,72.54212583692563,0.3592857142857164,39.602240965447265,71.14492460247168
187,2024-06-22 00:38:00,182.832,182.83,182.888,182.83,50440,1718987880,,,,,,,,,,,92.20140444545876,72.54212583692563,0.3592857142857164,39.602240965447265,72.67018757682366
188,2024-06-22 00:39:00,182.87,182.93,182.93,182.86,49216,1718987940,,,,,,,,,,,95.09018544249176,72.54212583692563,0.3592857142857164,39.602240965447265,72.49360483288457
189,2024-06-22 00:40:00,182.83,182.79,182.9,182.79,44144,1718988000,,,,,,,,,,,94.04571374782205,73.75210197843224,0.33457142857143246,39.602240965447265,73.24895589799493
190,2024-06-22 00:41:00,182.82,182.942,182.942,182.811,56780,1718988060,,,,,,,,,,,96.91764549274475,73.75210197843224,0.33457142857143246,39.602240965447265,71.3013140412737
191,2024-06-22 00:42:00,182.97,182.847,182.99,182.8,165320,1718988120,,,,,,,,,,,96.62859100132283,73.75210197843224,0.33457142857143246,39.602240965447265,71.76859365088208
192,2024-06-22 00:43:00,182.865,182.878,182.92,182.849,35244,1718988180,,,,,,,,,,,97.0786451489908,73.75210197843224,0.33457142857143246,39.602240965447265,69.88112932136633
193,2024-06-22 00:44:00,182.92,183.02,183.02,182.9,55636,1718988240,,,,,,,,,,,100.1988276321159,73.75210197843224,0.33457142857143246,39.602240965447265,68.57953281080847
194,2024-06-22 00:45:00,183.035,182.89,183.05,182.89,91676,1718988300,,,,,,,,,,,99.23189997171448,75.07551749501768,0.33064285714286257,39.602240965447265,69.16218980165553
195,2024-06-22 00:46:00,182.94,182.8,182.94,182.8,62180,1718988360,,,,,,,,,,,96.23504712689245,75.07551749501768,0.33064285714286257,39.602240965447265,66.20330305395642
196,2024-06-22 00:47:00,182.81,182.9,182.95,182.81,58804,1718988420,,,,,,,,,,,95.80986313807853,75.07551749501768,0.33064285714286257,39.602240965447265,61.13150235350908
197,2024-06-22 00:48:00,182.916,182.746,182.916,182.746,69856,1718988480,,,,,,,,,,,91.83186518517451,75.07551749501768,0.33064285714286257,39.602240965447265,59.54669060935052
198,2024-06-22 00:49:00,182.805,182.785,182.805,182.691,44272,1718988540,,,,,,,,,,,89.13809728647476,75.07551749501768,0.33064285714286257,39.602240965447265,52.190889815094685
199,2024-06-22 00:50:00,182.745,182.624,182.745,182.624,73204,1718988600,,,,,,,,,,,82.99080527839845,74.77438831762738,0.3360714285714335,39.602240965447265,47.384280457891975
200,2024-06-22 00:51:00,182.63,182.52,182.64,182.52,84540,1718988660,,,,,,,,,,,75.08866963044744,74.77438831762738,0.3360714285714335,39.602240965447265,32.206714520408035
201,2024-06-22 00:52:00,182.52,182.478,182.577,182.46,56588,1718988720,,,,,,,,,,,67.0648783426191,74.77438831762738,0.3360714285714335,39.602240965447265,7.751944041988006
202,2024-06-22 00:53:00,182.47,182.53,182.545,182.47,41052,1718988780,,,,,,,,,,,61.11267370685829,74.77438831762738,0.3360714285714335,39.602240965447265,-14.347747849594997
203,2024-06-22 00:54:00,182.559,182.849,182.849,182.559,87908,1718988840,,,,,,,,,,,63.16714134100917,74.77438831762738,0.3360714285714335,39.602240965447265,-21.810558804018356
204,2024-06-22 00:55:00,182.855,182.778,182.881,182.778,51776,1718988900,,,,,,,,,,,63.019055309698274,75.29979109255463,0.34114285714286197,39.602240965447265,7.338484482726196
205,2024-06-22 00:56:00,182.79,182.74,182.79,182.706,42516,1718988960,,,,,,,,,,,61.97529324206613,75.29979109255463,0.34114285714286197,39.602240965447265,17.973121236946387
206,2024-06-22 00:57:00,182.72,182.685,182.72,182.58,55192,1718989020,,,,,,,,,,,59.72055106558531,75.29979109255463,0.34114285714286197,39.602240965447265,20.20559024034397
207,2024-06-22 00:58:00,182.621,182.674,182.674,182.616,26364,1718989080,,,,,,,,,,,57.460988354418646,75.29979109255463,0.34114285714286197,39.602240965447265,15.815425208185708
208,2024-06-22 00:59:00,182.67,182.54,182.67,182.51,80752,1718989140,,,,,,,,,,,52.206561208780414,75.29979109255463,0.34114285714286197,39.602240965447265,11.530194286128928
209,2024-06-22 01:00:00,182.62,182.54,182.62,182.54,24452,1718989200,,,,,,,,,,,47.55303927713547,74.43999557396467,0.312571428571433,36.88944725801184,-5.953970906781963
210,2024-06-22 01:01:00,182.565,182.41,182.565,182.366,82600,1718989260,,,,,,,,,,,39.93386482899868,74.43999557396467,0.312571428571433,36.88944725801184,-16.553083352133953
211,2024-06-22 01:02:00,182.405,182.238,182.405,182.238,81904,1718989320,,,,,,,,,,,30.008122354937598,74.43999557396467,0.312571428571433,36.88944725801184,-33.554842266125455
212,2024-06-22 01:03:00,182.245,182.43,182.43,182.245,50132,1718989380,,,,,,,,,,,25.747211782502177,74.43999557396467,0.312571428571433,36.88944725801184,-51.18258817141285
213,2024-06-22 01:04:00,182.43,182.395,182.43,182.365,50832,1718989440,,,,,,,,,,,21.20238870975109,74.43999557396467,0.312571428571433,36.88944725801184,-50.77271605559333
214,2024-06-22 01:05:00,182.341,182.474,182.474,182.341,42204,1718989500,,,,,,,,,,,19.094375456839842,73.27858731739795,0.31164285714286116,36.88944725801184,-51.71415954511284
215,2024-06-22 01:06:00,182.36,182.318,182.38,182.318,224156,1718989560,,,,,,,,,,,13.630778532383431,73.27858731739795,0.31164285714286116,36.88944725801184,-48.409776512869364
216,2024-06-22 01:07:00,182.324,182.385,182.39,182.324,32408,1718989620,,,,,,,,,,,10.4314869621072,73.27858731739795,0.31164285714286116,36.88944725801184,-57.51212807678935
217,2024-06-22 01:08:00,182.375,182.23,182.38,182.223,56804,1718989680,,,,,,,,,,,4.380638748533499,73.27858731739795,0.31164285714286116,36.88944725801184,-61.30599284000156
218,2024-06-22 01:09:00,182.26,182.14,182.26,182.14,88368,1718989740,,,,,,,,,,,-1.0677926736324537,73.27858731739795,0.31164285714286116,36.88944725801184,-70.95462882658396
219,2024-06-22 01:10:00,182.13,182.405,182.405,182.121,109888,1718989800,,,,,,,,,,,0.033127275273670875,71.83505120435579,0.31721428571428795,36.88944725801184,-74.63222803649408
220,2024-06-22 01:11:00,182.395,182.52,182.578,182.395,91808,1718989860,,,,,,,,,,,3.493618282272493,71.83505120435579,0.31721428571428795,36.88944725801184,-72.87263551313983
221,2024-06-22 01:12:00,182.51,182.288,182.51,182.288,60500,1718989920,,,,,,,,,,,1.910814661337895,71.83505120435579,0.31721428571428795,36.88944725801184,-68.77146840575178
222,2024-06-22 01:13:00,182.272,182.201,182.272,182.201,47156,1718989980,,,,,,,,,,,-1.186318989348436,71.83505120435579,0.31721428571428795,36.88944725801184,-70.76205594422774
223,2024-06-22 01:14:00,182.195,182.15,182.247,182.15,44332,1718990040,,,,,,,,,,,-4.8898778617819545,71.83505120435579,0.31721428571428795,36.88944725801184,-73.34391466985521
224,2024-06-22 01:15:00,182.11,182.02,182.11,182.02,55792,1718990100,,,,,,,,,,,-8.677061773728227,68.43268230710305,0.3335000000000008,36.88944725801184,-75.38609660775609
225,2024-06-22 01:16:00,181.95,182.06,182.088,181.95,120760,1718990160,,,,,,,,,,,-10.026443929140214,68.43268230710305,0.3335000000000008,36.88944725801184,-76.8289192209991
226,2024-06-22 01:17:00,182.095,182.183,182.2,182.095,59664,1718990220,,,,,,,,,,,-8.975929603422344,68.43268230710305,0.3335000000000008,36.88944725801184,-76.65265363557307
227,2024-06-22 01:18:00,182.165,182.111,182.166,182.111,24232,1718990280,,,,,,,,,,,-9.177689558216144,68.43268230710305,0.3335000000000008,36.88944725801184,-75.02889949791115
228,2024-06-22 01:19:00,181.99,181.952,182.07,181.952,58492,1718990340,,,,,,,,,,,-12.01002890261799,68.43268230710305,0.3335000000000008,36.88944725801184,-74.6308335459272
229,2024-06-22 01:20:00,181.928,181.78,181.98,181.78,102768,1718990400,,,,,,,,,,,-14.457872663669292,62.744412256416766,0.32235714285714323,36.88944725801184,-76.39373047309661
230,2024-06-22 01:21:00,181.627,181.59,181.71,181.575,111500,1718990460,,,,,,,,,,,-16.331609067860484,62.744412256416766,0.32235714285714323,36.88944725801184,-77.40668734049572
231,2024-06-22 01:22:00,181.601,181.69,181.7,181.58,106996,1718990520,,,,,,,,,,,-16.591068415737283,62.744412256416766,0.32235714285714323,36.88944725801184,-77.91120522437919
232,2024-06-22 01:23:00,181.731,181.728,181.731,181.594,58136,1718990580,,,,,,,,,,,-16.216342604989023,62.744412256416766,0.32235714285714323,36.88944725801184,-77.43557110616845
233,2024-06-22 01:24:00,181.695,181.62,181.695,181.62,24924,1718990640,,,,,,,,,,,-17.171062492809227,62.744412256416766,0.32235714285714323,36.88944725801184,-76.66460501003682
234,2024-06-22 01:25:00,181.605,181.48,181.637,181.48,105272,1718990700,,,,,,,,,,,-18.495905287210704,55.845172760884566,0.32928571428571524,36.88944725801184,-77.14428191308419
235,2024-06-22 01:26:00,181.406,181.41,181.471,181.406,89088,1718990760,,,,,,,,,,,-19.521287488592407,55.845172760884566,0.32928571428571524,36.88944725801184,-77.85968971032413
236,2024-06-22 01:27:00,181.367,181.52,181.52,181.367,53632,1718990820,,,,,,,,,,,-18.635791982704617,55.845172760884566,0.32928571428571524,36.88944725801184,-78.27911084887711
237,2024-06-22 01:28:00,181.48,181.473,181.5,181.468,46904,1718990880,,,,,,,,,,,-18.274900269644334,55.845172760884566,0.32928571428571524,36.88944725801184,-77.2594357443212
238,2024-06-22 01:29:00,181.49,181.47,181.498,181.47,36644,1718990940,,,,,,,,,,,-17.88537551950894,55.845172760884566,0.32928571428571524,36.88944725801184,-76.88684199420466
239,2024-06-22 01:30:00,181.52,181.45,181.52,181.45,56052,1718991000,,,,,,,,,,,-17.60693454402189,49.51242491295599,0.32842857142857235,32.21776876067254,-76.598798153399
240,2024-06-22 01:31:00,181.445,181.5,181.5,181.44,68608,1718991060,,,,,,,,,,,-16.659189469365742,49.51242491295599,0.32842857142857235,32.21776876067254,-76.58680556119403
241,2024-06-22 01:32:00,181.46,181.318,181.46,181.318,83292,1718991120,,,,,,,,,,,-17.327887537019627,49.51242491295599,0.32842857142857235,32.21776876067254,-75.86179873146854
242,2024-06-22 01:33:00,181.33,181.24,181.33,181.24,76132,1718991180,,,,,,,,,,,-17.833385020233585,49.51242491295599,0.32842857142857235,32.21776876067254,-77.09751351817302
243,2024-06-22 01:34:00,181.28,181.302,181.325,181.28,64628,1718991240,,,,,,,,,,,-17.472417056777346,49.51242491295599,0.32842857142857235,32.21776876067254,-77.83086626487963
244,2024-06-22 01:35:00,181.3,181.15,181.3,181.15,86116,1718991300,,,,,,,,,,,-17.785579685839714,42.06416897790969,0.3270714285714291,32.21776876067254,-77.61519508577983
245,2024-06-22 01:36:00,181.284,181.08,181.284,181.08,113760,1718991360,,,,,,,,,,,-17.979332110774756,42.06416897790969,0.3270714285714291,32.21776876067254,-78.15450441082707
246,2024-06-22 01:37:00,181.12,181.18,181.19,181.12,76236,1718991420,,,,,,,,,,,-17.007064984760532,42.06416897790969,0.3270714285714291,32.21776876067254,-78.50275655950064
247,2024-06-22 01:38:00,181.24,181.27,181.27,181.198,61544,1718991480,,,,,,,,,,,-15.104822698494662,42.06416897790969,0.3270714285714291,32.21776876067254,-77.61604781217423
248,2024-06-22 01:39:00,181.245,181.2,181.248,181.17,48004,1718991540,,,,,,,,,,,-14.076535441384163,42.06416897790969,0.3270714285714291,32.21776876067254,-75.40743733948504
249,2024-06-22 01:40:00,181.25,181.308,181.308,181.23,63240,1718991600,,,,,,,,,,,-11.813825928707843,35.520594774163314,0.3280000000000009,32.21776876067254,-74.75177112920247
250,2024-06-22 01:41:00,181.285,181.125,181.285,181.125,66920,1718991660,,,,,,,,,,,-11.75474728296862,35.520594774163314,0.3280000000000009,32.21776876067254,-71.32523345381902
251,2024-06-22 01:42:00,181.21,181.33,181.34,181.21,63364,1718991720,,,,,,,,,,,-9.165883840900491,35.520594774163314,0.3280000000000009,32.21776876067254,-73.77190460913938
252,2024-06-22 01:43:00,181.28,181.185,181.28,181.14,43948,1718991780,,,,,,,,,,,-8.535549699192273,35.520594774163314,0.3280000000000009,32.21776876067254,-68.93586649946488
253,2024-06-22 01:44:00,181.19,181.185,181.24,181.185,31644,1718991840,,,,,,,,,,,-7.878196947682149,35.520594774163314,0.3280000000000009,32.21776876067254,-70.5516830377044
254,2024-06-22 01:45:00,181.23,181.31,181.31,181.23,35332,1718991900,,,,,,,,,,,-5.608999978626258,28.747205193785305,0.31964285714285673,32.21776876067254,-71.40098572395407
255,2024-06-22 01:46:00,181.33,181.346,181.346,181.29,66260,1718991960,,,,,,,,,,,-3.0798302244101166,28.747205193785305,0.31964285714285673,32.21776876067254,-66.3269399305079
256,2024-06-22 01:47:00,181.347,181.36,181.36,181.315,35720,1718992020,,,,,,,,,,,-0.6054256587014706,28.747205193785305,0.31964285714285673,32.21776876067254,-57.38241385671994
257,2024-06-22 01:48:00,181.392,181.43,181.47,181.392,81052,1718992080,,,,,,,,,,,2.5288627357957694,28.747205193785305,0.31964285714285673,32.21776876067254,-44.28653362023816
258,2024-06-22 01:49:00,181.4,181.497,181.505,181.4,60644,1718992140,,,,,,,,,,,6.2065482737081155,28.747205193785305,0.31964285714285673,32.21776876067254,-7.272468406489893
259,2024-06-22 01:50:00,181.508,181.378,181.508,181.378,66628,1718992200,,,,,,,,,,,7.988184488219993,23.219301320636262,0.31492857142857084,32.21776876067254,40.28852383948463
260,2024-06-22 01:51:00,181.414,181.46,181.47,181.414,38896,1718992260,,,,,,,,,,,10.639234318533425,23.219301320636262,0.31492857142857084,32.21776876067254,34.12189085189869
261,2024-06-22 01:52:00,181.48,181.59,181.62,181.48,63488,1718992320,,,,,,,,,,,14.672558352265778,23.219301320636262,0.31492857142857084,32.21776876067254,47.165340234315465
262,2024-06-22 01:53:00,181.59,181.615,181.63,181.533,47808,1718992380,,,,,,,,,,,18.591077000788005,23.219301320636262,0.31492857142857084,32.21776876067254,64.71256527418898
263,2024-06-22 01:54:00,181.48,181.61,181.62,181.48,49416,1718992440,,,,,,,,,,,22.0168565290721,23.219301320636262,0.31492857142857084,32.21776876067254,70.59669329341735
264,2024-06-22 01:55:00,181.565,181.57,181.58,181.565,37520,1718992500,,,,,,,,,,,24.550175100974784,19.65198617723027,0.31435714285714156,32.21776876067254,72.40355441193523
265,2024-06-22 01:56:00,181.58,181.502,181.59,181.502,52180,1718992560,,,,,,,,,,,26.181728604273097,19.65198617723027,0.31435714285714156,32.21776876067254,71.6324606960176
266,2024-06-22 01:57:00,181.44,181.35,181.44,181.314,68020,1718992620,,,,,,,,,,,26.30686410290501,19.65198617723027,0.31435714285714156,32.21776876067254,67.90179995286415
267,2024-06-22 01:58:00,181.356,181.41,181.41,181.356,23096,1718992680,,,,,,,,,,,27.474933947756774,19.65198617723027,0.31435714285714156,32.21776876067254,51.208377813853325
268,2024-06-22 01:59:00,181.36,181.34,181.4,181.335,27220,1718992740,,,,,,,,,,,27.5283578276548,19.65198617723027,0.31435714285714156,32.21776876067254,38.9664683537181
269,2024-06-22 02:00:00,181.365,181.3,181.365,181.28,62492,1718992800,,,,,,,,,,,26.87318262665589,14.582816934951353,0.31321428571428506,27.773756955492047,8.47838350119417
270,2024-06-22 02:01:00,181.325,181.253,181.325,181.253,55552,1718992860,,,,,,,,,,,25.468333322428713,14.582816934951353,0.31321428571428506,27.773756955492047,-25.65493274511239
271,2024-06-22 02:02:00,181.24,181.304,181.385,181.24,66316,1718992920,,,,,,,,,,,25.18991419622173,14.582816934951353,0.31321428571428506,27.773756955492047,-48.41051091186452
272,2024-06-22 02:03:00,181.33,181.33,181.4,181.33,30508,1718992980,,,,,,,,,,,25.811248331263542,14.582816934951353,0.31321428571428506,27.773756955492047,-51.407796982084875
273,2024-06-22 02:04:00,181.423,181.27,181.423,181.27,65880,1718993040,,,,,,,,,,,25.55854592819083,14.582816934951353,0.31321428571428506,27.773756955492047,-49.61677327408567
274,2024-06-22 02:05:00,181.25,181.16,181.3,181.112,79860,1718993100,,,,,,,,,,,23.632603417716112,9.181559843553572,0.30535714285714327,27.773756955492047,-55.30382828518122
275,2024-06-22 02:06:00,181.21,181.1,181.26,181.1,208280,1718993160,,,,,,,,,,,20.143083804188322,9.181559843553572,0.30535714285714327,27.773756955492047,-65.57859328645557
276,2024-06-22 02:07:00,181.19,181.16,181.19,181.11,46204,1718993220,,,,,,,,,,,18.788846615833975,9.181559843553572,0.30535714285714327,27.773756955492047,-71.87230263935695
277,2024-06-22 02:08:00,181.27,181.23,181.27,181.18,90848,1718993280,,,,,,,,,,,19.892989371449474,9.181559843553572,0.30535714285714327,27.773756955492047,-72.8033529016329
278,2024-06-22 02:09:00,181.225,181.29,181.29,181.13,28088,1718993340,,,,,,,,,,,23.41882788716861,9.181559843553572,0.30535714285714327,27.773756955492047,-70.66272513818174
279,2024-06-22 02:10:00,181.36,181.419,181.419,181.3,63440,1718993400,,,,,,,,,,,31.127833279225968,6.216134035107558,0.30814285714285866,27.773756955492047,-65.01740727810031
280,2024-06-22 02:11:00,181.46,181.41,181.46,181.36,70540,1718993460,,,,,,,,,,,37.666099727388755,6.216134035107558,0.30814285714285866,27.773756955492047,-36.12507441753596
281,2024-06-22 02:12:00,181.401,181.455,181.54,181.37,116084,1718993520,,,,,,,,,,,45.0245544204147,6.216134035107558,0.30814285714285866,27.773756955492047,8.208676487617526
282,2024-06-22 02:13:00,181.58,181.692,181.692,181.58,126152,1718993580,,,,,,,,,,,57.618315317197876,6.216134035107558,0.30814285714285866,27.773756955492047,45.50999047271615
283,2024-06-22 02:14:00,181.617,181.665,181.665,181.57,53832,1718993640,,,,,,,,,,,67.93410615319458,6.216134035107558,0.30814285714285866,27.773756955492047,72.71671300117654
284,2024-06-22 02:15:00,181.66,181.67,181.68,181.654,31404,1718993700,,,,,,,,,,,77.1993499396412,5.372275528800316,0.3085000000000012,27.773756955492047,76.68109454836593
285,2024-06-22 02:16:00,181.685,181.71,181.782,181.685,77372,1718993760,,,,,,,,,,,84.08265297668669,5.372275528800316,0.3085000000000012,27.773756955492047,78.4516792234884
286,2024-06-22 02:17:00,181.8,181.82,181.847,181.8,60672,1718993820,,,,,,,,,,,91.39129743464382,5.372275528800316,0.3085000000000012,27.773756955492047,79.7538757855824
287,2024-06-22 02:18:00,181.84,181.895,181.9,181.83,82608,1718993880,,,,,,,,,,,98.33677417036836,5.372275528800316,0.3085000000000012,27.773756955492047,81.28843385093413
288,2024-06-22 02:19:00,181.825,181.97,181.97,181.825,96388,1718993940,,,,,,,,,,,104.50826937983138,5.372275528800316,0.3085000000000012,27.773756955492047,82.16369242557016
289,2024-06-22 02:20:00,181.905,181.965,181.97,181.905,81688,1718994000,,,,,,,,,,,109.75692488340542,6.7204470847653965,0.30471428571428916,27.773756955492047,82.81993251359246
290,2024-06-22 02:21:00,181.96,181.935,181.98,181.916,97276,1718994060,,,,,,,,,,,113.41331908695545,6.7204470847653965,0.30471428571428916,27.773756955492047,82.89093202484032
291,2024-06-22 02:22:00,181.93,181.986,182.02,181.93,90208,1718994120,,,,,,,,,,,116.78709521408064,6.7204470847653965,0.30471428571428916,27.773756955492047,82.425310283113
292,2024-06-22 02:23:00,181.962,181.95,182.0,181.95,34032,1718994180,,,,,,,,,,,118.88716856502874,6.7204470847653965,0.30471428571428916,27.773756955492047,82.07410122599141
293,2024-06-22 02:24:00,181.946,181.902,181.946,181.814,116360,1718994240,,,,,,,,,,,119.60170494939166,6.7204470847653965,0.30471428571428916,27.773756955492047,81.2901172271693
294,2024-06-22 02:25:00,181.86,182.005,182.005,181.86,98688,1718994300,,,,,,,,,,,122.21963554009172,8.278477716632509,0.27957142857143374,27.773756955492047,80.06166881129491
295,2024-06-22 02:26:00,182.038,182.08,182.08,182.03,78676,1718994360,,,,,,,,,,,124.70573785612174,8.278477716632509,0.27957142857143374,27.773756955492047,79.65637997182391
296,2024-06-22 02:27:00,182.085,182.0,182.085,181.947,90324,1718994420,,,,,,,,,,,125.11242375051287,8.278477716632509,0.27957142857143374,27.773756955492047,79.59319102135842
297,2024-06-22 02:28:00,182.0,182.056,182.075,181.99,103488,1718994480,,,,,,,,,,,126.40324852829943,8.278477716632509,0.27957142857143374,27.773756955492047,78.52457237877438
298,2024-06-22 02:29:00,182.03,182.044,182.058,182.022,33776,1718994540,,,,,,,,,,,127.16444167798514,8.278477716632509,0.27957142857143374,27.773756955492047,77.90746913517832
299,2024-06-22 02:30:00,182.072,182.0,182.09,182.0,34604,1718994600,,,,,,,,,,,126.74640905477045,9.711600689905723,0.2597857142857204,25.318591822896835,76.97881080162722
300,2024-06-22 02:31:00,181.9,181.96,181.96,181.9,67104,1718994660,,,,,,,,,,,125.4508131168455,9.711600689905723,0.2597857142857204,25.318591822896835,75.43118201380088
301,2024-06-22 02:32:00,182.0,182.0,182.01,181.98,40804,1718994720,,,,,,,,,,,124.9228950886495,9.711600689905723,0.2597857142857204,25.318591822896835,73.90200515915147
302,2024-06-22 02:33:00,181.98,181.99,182.002,181.98,23864,1718994780,,,,,,,,,,,124.11880583913711,9.711600689905723,0.2597857142857204,25.318591822896835,75.44371049973147
303,2024-06-22 02:34:00,181.96,181.88,181.96,181.843,87872,1718994840,,,,,,,,,,,121.14280989859311,9.711600689905723,0.2597857142857204,25.318591822896835,75.9071781881277
304,2024-06-22 02:35:00,181.89,181.785,181.89,181.76,50440,1718994900,,,,,,,,,,,116.52824812933271,9.595418794351076,0.256214285714291,25.318591822896835,74.70346981434149
