,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
28,2024-02-28 22:59:00,199.434,199.53,199.53,199.352,313655,1709132340,,,,,,,,,,,18.93302776921263,48.87130219802735,60.17928475690553,-72.68015350326411
29,2024-02-28 23:00:00,199.745,199.675,199.768,199.675,292752,1709132400,,,,,,,,,,,18.691142083820452,47.191757069518246,58.7697232413268,-69.99337966074492
30,2024-02-28 23:01:00,199.737,199.975,200.098,199.737,438266,1709132460,,,,,,,,,,,20.093394941629725,47.191757069518246,58.7697232413268,-65.90217806016469
31,2024-02-28 23:02:00,199.88,199.835,200.01,199.82,303776,1709132520,,,,,,,,,,,20.666723147798223,47.191757069518246,58.7697232413268,-56.39926908716464
32,2024-02-28 23:03:00,199.715,199.88,199.88,199.691,315500,1709132580,,,,,,,,,,,21.461830106694563,47.191757069518246,58.7697232413268,-49.51066874466358
33,2024-02-28 23:04:00,199.9,200.305,200.305,199.9,516384,1709132640,,,,,,,,,,,24.43085392889472,47.191757069518246,58.7697232413268,-41.368553678431105
34,2024-02-28 23:05:00,200.26,199.68,200.3,199.63,420876,1709132700,,,,,,,,,,,23.864117001090875,45.695858072236234,58.7697232413268,-8.41042284043457
35,2024-02-28 23:06:00,199.465,199.846,199.846,199.445,368848,1709132760,,,,,,,,,,,24.263212954706518,45.695858072236234,58.7697232413268,-24.65702662497982
36,2024-02-28 23:07:00,200.01,199.575,200.01,199.575,381100,1709132820,,,,,,,,,,,23.246357622960815,45.695858072236234,58.7697232413268,-23.831630426108433
37,2024-02-28 23:08:00,199.815,200.537,200.537,199.815,426326,1709132880,,,,,,,,,,,27.388460547928972,45.695858072236234,58.7697232413268,-37.441620472165106
38,2024-02-28 23:09:00,200.618,201.02,201.02,200.618,567634,1709132940,,,,,,,,,,,33.62834165695375,45.695858072236234,58.7697232413268,14.62379708022744
39,2024-02-28 23:10:00,201.144,200.94,201.144,200.94,331428,1709133000,,,,,,,,,,,38.794621118609996,50.5107093834267,58.7697232413268,56.64265483833892
40,2024-02-28 23:11:00,201.08,201.161,201.161,201.0,273706,1709133060,,,,,,,,,,,44.560448406352364,50.5107093834267,58.7697232413268,65.08851669779305
41,2024-02-28 23:12:00,201.19,201.44,201.44,201.19,399094,1709133120,,,,,,,,,,,51.15171457525034,50.5107093834267,58.7697232413268,69.99929005240848
42,2024-02-28 23:13:00,201.57,201.69,201.82,201.49,473794,1709133180,,,,,,,,,,,58.31550844521166,50.5107093834267,58.7697232413268,73.39050702438466
43,2024-02-28 23:14:00,201.65,201.789,201.882,201.65,340226,1709133240,,,,,,,,,,,65.19015850945217,50.5107093834267,58.7697232413268,75.58123019639362
44,2024-02-28 23:15:00,201.62,201.685,201.7,201.53,323176,1709133300,,,,,,,,,,,70.73726768593397,58.423907671529065,58.7697232413268,76.54748080910541
45,2024-02-28 23:16:00,201.675,201.734,201.792,201.626,337002,1709133360,,,,,,,,,,,75.88742306034453,58.423907671529065,58.7697232413268,76.28156078090437
46,2024-02-28 23:17:00,201.73,202.032,202.1,201.73,589022,1709133420,,,,,,,,,,,81.97147140583597,58.423907671529065,58.7697232413268,75.85183550988712
47,2024-02-28 23:18:00,202.09,202.38,202.38,202.09,521236,1709133480,,,,,,,,,,,88.40942763450016,58.423907671529065,58.7697232413268,76.16714646066065
48,2024-02-28 23:19:00,202.39,202.48,202.71,202.39,702184,1709133540,,,,,,,,,,,93.0073880980325,58.423907671529065,58.7697232413268,76.54544388633649
49,2024-02-28 23:20:00,202.65,202.343,202.735,202.343,417716,1709133600,,,,,,,,,,,96.28214504796445,66.45264047077544,58.7697232413268,75.70587923427395
50,2024-02-28 23:21:00,202.316,202.282,202.65,202.222,502876,1709133660,,,,,,,,,,,98.82961732154888,66.45264047077544,58.7697232413268,74.19904451401125
51,2024-02-28 23:22:00,202.34,202.46,202.5,202.34,268652,1709133720,,,,,,,,,,,101.82236445738839,66.45264047077544,58.7697232413268,72.4381718476616
52,2024-02-28 23:23:00,202.61,202.519,202.61,202.34,394532,1709133780,,,,,,,,,,,104.66265689319602,66.45264047077544,58.7697232413268,71.46294793462557
53,2024-02-28 23:24:00,202.613,202.43,202.613,202.41,333376,1709133840,,,,,,,,,,,106.68471836961272,66.45264047077544,58.7697232413268,70.58266681553278
54,2024-02-28 23:25:00,202.345,201.916,202.433,201.916,432044,1709133900,,,,,,,,,,,106.02541231508275,71.70098516427701,58.7697232413268,69.0616228154154
55,2024-02-28 23:26:00,202.326,202.823,202.823,202.326,654556,1709133960,,,,,,,,,,,109.09489211036374,71.70098516427701,58.7697232413268,64.2387941110403
56,2024-02-28 23:27:00,202.92,203.21,203.21,202.92,805520,1709134020,,,,,,,,,,,111.72832832265138,71.70098516427701,58.7697232413268,65.8720922578629
57,2024-02-28 23:28:00,202.88,202.77,202.88,202.66,517088,1709134080,,,,,,,,,,,112.15795742752282,71.70098516427701,58.7697232413268,66.23110006215168
58,2024-02-28 23:29:00,202.84,203.07,203.07,202.608,398378,1709134140,,,,,,,,,,1.0,113.67166333812672,71.70098516427701,58.7697232413268,63.31476181008449
59,2024-02-28 23:30:00,203.034,202.786,203.034,202.786,416492,1709134200,,,,,,,,,,,113.74636466518682,78.2114675770335,61.42793937704127,62.70252898321099
60,2024-02-28 23:31:00,202.81,203.382,203.382,202.81,506798,1709134260,,,,,,,,,,,115.45608999357292,78.2114675770335,61.42793937704127,59.63863409084841
61,2024-02-28 23:32:00,203.684,203.126,203.684,203.126,665622,1709134320,,,,,,,,,,,114.79150083121141,78.2114675770335,61.42793937704127,60.28677309068685
62,2024-02-28 23:33:00,203.348,203.35,203.35,203.25,280716,1709134380,,,,,,,,,,,114.93542757295828,78.2114675770335,61.42793937704127,55.869827126532485
63,2024-02-28 23:34:00,203.286,203.474,203.48,203.26,287734,1709134440,,,,,,,,,,,115.42878726480328,78.2114675770335,61.42793937704127,54.04330195072093
64,2024-02-28 23:35:00,203.5,203.61,203.698,203.381,400958,1709134500,,,,,,,,,,,116.22854947069857,85.28986605509407,61.42793937704127,53.38428743769362
65,2024-02-28 23:36:00,203.664,203.59,203.715,203.52,380894,1709134560,,,,,,,,,,,116.70912443206612,85.28986605509407,61.42793937704127,53.48952652342669
66,2024-02-28 23:37:00,203.7,203.345,203.7,203.345,453104,1709134620,,,,,,,,,,,116.13264496534703,85.28986605509407,61.42793937704127,52.593572804289984
67,2024-02-28 23:38:00,203.33,203.145,203.33,203.03,313480,1709134680,,,,,,,,,,,114.78390432638747,85.28986605509407,61.42793937704127,48.877539500192675
68,2024-02-28 23:39:00,203.27,203.026,203.27,203.026,341368,1709134740,,,,,,,,,,,112.85948209772101,85.28986605509407,61.42793937704127,43.0911476159658
69,2024-02-28 23:40:00,203.085,203.13,203.225,203.048,258864,1709134800,,,,,,,,,,,111.47731908533063,89.74921609793536,61.42793937704127,36.36942937115148
70,2024-02-28 23:41:00,203.224,203.174,203.282,203.148,298752,1709134860,,,,,,,,,,,110.33005671799515,89.74921609793536,61.42793937704127,32.74162520707025
71,2024-02-28 23:42:00,203.331,203.19,203.331,203.128,224152,1709134920,,,,,,,,,,,109.29404537047887,89.74921609793536,61.42793937704127,30.583347616513848
72,2024-02-28 23:43:00,203.03,203.632,203.632,203.03,376788,1709134980,,,,,,,,,,,110.05202715569433,89.74921609793536,61.42793937704127,28.980301385753364
73,2024-02-28 23:44:00,203.69,203.49,203.72,203.26,432252,1709135040,,,,,,,,,,,109.99454504665638,89.74921609793536,61.42793937704127,35.15721389298525
74,2024-02-28 23:45:00,203.29,203.225,203.35,203.225,184508,1709135100,,,,,,,,,,,108.69147454452516,93.95242368081466,61.42793937704127,35.85184872363203
75,2024-02-28 23:46:00,203.07,202.87,203.07,202.87,395488,1709135160,,,,,,,,,,,105.87926003909195,93.95242368081466,61.42793937704127,31.406269096966863
76,2024-02-28 23:47:00,202.99,202.5,203.12,202.5,452152,1709135220,,,,,,,,,,,101.66094854251537,93.95242368081466,61.42793937704127,21.01694825472517
77,2024-02-28 23:48:00,202.565,202.847,202.875,202.565,452056,1709135280,,,,,,,,,,,99.40335399228718,93.95242368081466,61.42793937704127,4.885687914624542
78,2024-02-28 23:49:00,202.91,202.705,202.91,202.635,306444,1709135340,,,,,,,,,,,96.71382800195241,93.95242368081466,61.42793937704127,2.136999294981278
79,2024-02-28 23:50:00,202.78,202.805,202.833,202.78,157604,1709135400,,,,,,,,,,,94.72707770486616,96.10906376471934,61.42793937704127,-2.9417567600772982
80,2024-02-28 23:51:00,202.868,202.74,202.868,202.58,308800,1709135460,,,,,,,,,,,92.49672512870725,96.10906376471934,61.42793937704127,-3.7714914251445983
81,2024-02-28 23:52:00,202.62,203.269,203.269,202.616,397648,1709135520,,,,,,,,,,,92.7933387751612,96.10906376471934,61.42793937704127,-5.733537685079724
82,2024-02-28 23:53:00,203.24,203.385,203.447,203.24,381300,1709135580,,,,,,,,,,,93.17571894273544,96.10906376471934,61.42793937704127,5.415812968402438
83,2024-02-28 23:54:00,203.422,203.44,203.72,203.422,454424,1709135640,,,,,,,,,,,93.63018829953108,96.10906376471934,61.42793937704127,14.759975908755136
84,2024-02-28 23:55:00,203.36,203.45,203.482,203.162,391624,1709135700,,,,,,,,,,,94.03742897985151,100.17545076255865,61.42793937704127,21.144791871757363
85,2024-02-28 23:56:00,203.382,203.546,203.595,203.382,287712,1709135760,,,,,,,,,,,94.9572613521733,100.17545076255865,61.42793937704127,24.729270089105153
86,2024-02-28 23:57:00,203.692,203.665,203.692,203.625,296148,1709135820,,,,,,,,,,,96.59339391619292,100.17545076255865,61.42793937704127,28.207135608080534
87,2024-02-28 23:58:00,203.69,203.722,203.722,203.69,383632,1709135880,,,,,,,,,,,98.4941762832056,100.17545076255865,61.42793937704127,31.82681632256346
88,2024-02-28 23:59:00,203.63,203.7,203.72,203.63,356604,1709135940,,,,,,,,,,,99.96485287584852,100.17545076255865,61.42793937704127,34.31787286565442
89,2024-02-29 00:00:00,203.61,203.69,203.69,203.61,159768,1709136000,,,,,,,,,,,101.14170704914585,104.57688410050119,64.96255835658883,34.94043204914428
90,2024-02-29 00:01:00,203.7,203.945,204.167,203.7,886932,1709136060,,,,,,,,,,,100.70585250733214,104.57688410050119,64.96255835658883,34.63238076168459
91,2024-02-29 00:02:00,203.81,203.953,204.08,203.81,369196,1709136120,,,,,,,,,,,100.2066175116212,104.57688410050119,64.96255835658883,31.16827784445521
92,2024-02-29 00:03:00,203.94,204.06,204.11,203.92,322228,1709136180,,,,,,,,,,,100.63699299079315,104.57688410050119,64.96255835658883,28.485409602205113
93,2024-02-29 00:04:00,204.09,204.08,204.09,204.035,280776,1709136240,,,,,,,,,,,101.15774143580336,104.57688410050119,64.96255835658883,27.982678273077244
94,2024-02-29 00:05:00,204.083,203.98,204.11,203.9,218672,1709136300,,,,,,,,,,,100.74004274380991,107.86810524219591,64.96255835658883,27.520730582796894
95,2024-02-29 00:06:00,204.12,204.34,204.34,204.12,358956,1709136360,,,,,,,,,,,101.9236098925754,107.86810524219591,64.96255835658883,25.148826060921987
96,2024-02-29 00:07:00,204.34,204.298,204.48,204.298,367396,1709136420,,,,,,,,,,,101.58951808020709,107.86810524219591,64.96255835658883,26.271826875972252
97,2024-02-29 00:08:00,204.29,204.45,204.45,204.29,239248,1709136480,,,,,,,,1.0,,,102.39282652168302,107.86810524219591,64.96255835658883,23.715241621738908
98,2024-02-29 00:09:00,204.52,204.335,204.605,204.335,398440,1709136540,,,,,,,,,,,101.38144241263348,107.86810524219591,64.96255835658883,24.075696609404957
99,2024-02-29 00:10:00,204.335,203.89,204.335,203.89,313720,1709136600,,,,,,,,,,,96.37277032046421,109.05962305556469,64.96255835658883,20.131099641668154
100,2024-02-29 00:11:00,204.008,204.14,204.228,204.008,336748,1709136660,,,,,,,,,,,93.66045680421291,109.05962305556469,64.96255835658883,9.539902757689413
101,2024-02-29 00:12:00,204.21,204.097,204.263,204.097,202124,1709136720,,,,,,,,,,,90.83733392829268,109.05962305556469,64.96255835658883,6.83617930185128
102,2024-02-29 00:13:00,204.15,204.398,204.43,204.15,259044,1709136780,,,,,,,,,,,91.04429803688856,109.05962305556469,64.96255835658883,4.220318111468383
103,2024-02-29 00:14:00,204.43,204.57,204.57,204.43,468360,1709136840,,,,,,,,,,,92.78225740254032,109.05962305556469,64.96255835658883,7.9032310450596635
104,2024-02-29 00:15:00,204.64,204.71,204.82,204.57,444976,1709136900,,,,,,,,,,,93.73253383425833,111.9324906874021,64.96255835658883,13.00512794685458
105,2024-02-29 00:16:00,204.825,204.47,204.825,204.47,435616,1709136960,,,,,,,,,,,92.55520244773385,111.9324906874021,64.96255835658883,14.613935967632735
106,2024-02-29 00:17:00,204.29,204.34,204.427,204.24,253652,1709137020,,,,,,,,,,,90.4262643191218,111.9324906874021,64.96255835658883,11.03772687483446
107,2024-02-29 00:18:00,204.409,204.43,204.58,204.384,260968,1709137080,,,,,,,,,,,89.26134547611025,111.9324906874021,64.96255835658883,6.163596044579847
108,2024-02-29 00:19:00,204.417,204.46,204.573,204.417,210476,1709137140,,,,,,,,,,,88.4653862981082,111.9324906874021,64.96255835658883,4.089074666033189
109,2024-02-29 00:20:00,204.402,204.445,204.61,204.402,219164,1709137200,,,,,,,,,,,87.63021187410115,113.54955090946815,64.96255835658883,3.1718059444002
110,2024-02-29 00:21:00,204.49,204.6,204.615,204.49,223812,1709137260,,,,,,,,,,,88.15909268150415,113.54955090946815,64.96255835658883,2.234731600651208
111,2024-02-29 00:22:00,204.7,204.68,204.73,204.642,214336,1709137320,,,,,,,,,,,89.28700875022406,113.54955090946815,64.96255835658883,4.7153235944274945
112,2024-02-29 00:23:00,204.61,204.46,204.637,204.44,258168,1709137380,,,,,,,,,,,88.48108102199743,113.54955090946815,64.96255835658883,7.773232411138067
113,2024-02-29 00:24:00,204.44,204.6,204.6,204.44,209040,1709137440,,,,,,,,,,,88.91122720287365,113.54955090946815,64.96255835658883,5.192431779976152
114,2024-02-29 00:25:00,204.625,204.668,204.72,204.505,318504,1709137500,,,,,,,,,,,89.8511536284482,115.5523085612027,64.96255835658883,6.253849958555947
115,2024-02-29 00:26:00,204.738,204.75,204.78,204.73,272736,1709137560,,,,,,,,,,,91.35905430218423,115.5523085612027,64.96255835658883,8.149789873745869
116,2024-02-29 00:27:00,204.603,204.761,204.761,204.5,345508,1709137620,,,,,,,,,,,92.78708877916176,115.5523085612027,64.96255835658883,10.746378618514418
117,2024-02-29 00:28:00,204.848,204.96,204.96,204.74,444748,1709137680,,,,,,,,,,,94.57695798775839,115.5523085612027,64.96255835658883,12.322051014590365
118,2024-02-29 00:29:00,204.93,204.93,204.965,204.899,263292,1709137740,,,,,,,,,,,95.88888083292687,115.5523085612027,64.96255835658883,14.377964582060192
119,2024-02-29 00:30:00,204.96,205.16,205.16,204.96,631860,1709137800,,,,,,,,,,,97.31502698963007,117.69634347430204,69.97510396385437,14.528047442824825
120,2024-02-29 00:31:00,205.137,205.129,205.26,205.129,441120,1709137860,,,,,,,,,,,97.66220661996633,117.69634347430204,69.97510396385437,15.232974642877586
121,2024-02-29 00:32:00,205.11,204.54,205.11,204.54,444000,1709137920,,,,,,,,,,,93.75526779300242,117.69634347430204,69.97510396385437,12.172824419296305
122,2024-02-29 00:33:00,204.459,204.2,204.459,204.173,392928,1709137980,,,,,,,,,,,87.8077850176391,117.69634347430204,69.97510396385437,-6.741160704146784
123,2024-02-29 00:34:00,204.313,204.399,204.42,204.313,221784,1709138040,,,,,,,,,,,83.92433789311164,117.69634347430204,69.97510396385437,-26.571846103310104
124,2024-02-29 00:35:00,204.36,204.11,204.382,204.11,255948,1709138100,,,,,,,,,,,78.40922291612114,116.2002171176233,69.97510396385437,-32.48279315461236
125,2024-02-29 00:36:00,204.02,204.048,204.048,203.894,436944,1709138160,,,,,,,,,,,72.9503902951073,116.2002171176233,69.97510396385437,-41.200293267782406
126,2024-02-29 00:37:00,204.072,204.11,204.16,203.96,258840,1709138220,,,,,,,,,,,66.39650804329617,116.2002171176233,69.97510396385437,-46.88779071002817
127,2024-02-29 00:38:00,204.275,204.3,204.3,204.088,258884,1709138280,,,,,,,,,,,62.323827846542486,116.2002171176233,69.97510396385437,-49.71828667610797
128,2024-02-29 00:39:00,204.435,204.515,204.552,204.435,333440,1709138340,,,,,,,,,,,60.69863121659046,116.2002171176233,69.97510396385437,-48.417435313198816
129,2024-02-29 00:40:00,204.51,204.443,204.65,204.443,252096,1709138400,,,,,,,,,,,57.77206656238542,115.69979514356694,69.97510396385437,-43.56326051742555
130,2024-02-29 00:41:00,204.569,204.443,204.625,204.254,236212,1709138460,,,,,,,,,,,54.068183431641785,115.69979514356694,69.97510396385437,-40.878424116313624
131,2024-02-29 00:42:00,204.473,204.455,204.473,204.395,78416,1709138520,,,,,,,,,,,50.964753648087026,115.69979514356694,69.97510396385437,-38.57306970141585
132,2024-02-29 00:43:00,204.66,204.5,204.66,204.44,210132,1709138580,,,,,,,,,,,48.783633013686995,115.69979514356694,69.97510396385437,-36.29627283293127
133,2024-02-29 00:44:00,204.503,204.435,204.515,204.3,212104,1709138640,,,,,,,,,,,46.15368713452867,115.69979514356694,69.97510396385437,-33.243134602578806
134,2024-02-29 00:45:00,204.552,204.429,204.63,204.429,138912,1709138700,,,,,,,,,,,43.255020456633304,115.09982507960936,69.97510396385437,-32.38190542186005
135,2024-02-29 00:46:00,204.525,204.594,204.594,204.48,134452,1709138760,,,,,,,,,,,42.14781832429958,115.09982507960936,69.97510396385437,-34.43994433285872
136,2024-02-29 00:47:00,204.488,204.728,204.728,204.488,217024,1709138820,,,,,,,,,,,42.59298716926139,115.09982507960936,69.97510396385437,-31.877269399233846
137,2024-02-29 00:48:00,204.78,204.505,204.78,204.505,189796,1709138880,,,,,,,,,,,39.95254709084193,115.09982507960936,69.97510396385437,-25.18380526000592
138,2024-02-29 00:49:00,204.495,204.33,204.5,204.285,162376,1709138940,,,,,,,,,,,35.23317658193176,115.09982507960936,69.97510396385437,-28.116442782583988
139,2024-02-29 00:50:00,204.25,203.96,204.25,203.96,275648,1709139000,,,,,,,,,,,25.94683490806375,113.11508993498465,69.97510396385437,-35.00357844393591
140,2024-02-29 00:51:00,203.99,204.25,204.25,203.99,201084,1709139060,,,,,,,,,,,21.81020674880628,113.11508993498465,69.97510396385437,-47.21090107539406
141,2024-02-29 00:52:00,204.259,204.354,204.37,204.259,141816,1709139120,,,,,,,,,,,19.677368544200817,113.11508993498465,69.97510396385437,-47.40384468973235
142,2024-02-29 00:53:00,204.33,204.165,204.34,204.165,115996,1709139180,,,,,,,,,,,15.24600533379919,113.11508993498465,69.97510396385437,-44.883718865715636
143,2024-02-29 00:54:00,204.16,204.32,204.32,204.133,160596,1709139240,,,,,,,,,,,13.569454882657737,113.11508993498465,69.97510396385437,-46.984863561710185
144,2024-02-29 00:55:00,204.43,204.5,204.5,204.37,189936,1709139300,,,,,,,,,,,14.66808577819765,112.78411231485327,69.97510396385437,-44.491799025189174
145,2024-02-29 00:56:00,204.36,204.45,204.45,204.326,133712,1709139360,,,,,,,,,,,15.0575649917171,112.78411231485327,69.97510396385437,-37.41184506729579
146,2024-02-29 00:57:00,204.4,204.26,204.41,204.241,186740,1709139420,,,,,,,,,,,12.852616148158205,112.78411231485327,69.97510396385437,-33.15749304013875
147,2024-02-29 00:58:00,204.1,204.382,204.382,204.1,191340,1709139480,,,,,,,,,,,12.700669321291713,112.78411231485327,69.97510396385437,-36.022483352592666
148,2024-02-29 00:59:00,204.474,204.176,204.474,204.176,145136,1709139540,,,,,,,,,,,9.788579684295144,112.78411231485327,69.97510396385437,-33.54915316897646
149,2024-02-29 01:00:00,204.14,204.25,204.25,203.988,233992,1709139600,,,,,,,,,,,8.335375093764497,111.6743187217575,73.334877646016,-38.059626104744446
150,2024-02-29 01:01:00,204.08,203.94,204.084,203.94,177076,1709139660,,,,,,,,,,,2.811180180380987,111.6743187217575,73.334877646016,-38.19480332826605
151,2024-02-29 01:02:00,203.861,204.137,204.137,203.861,264176,1709139720,,,,,,,,,,,1.128211288224719,111.6743187217575,73.334877646016,-46.1053537799772
152,2024-02-29 01:03:00,204.047,203.995,204.047,203.92,119124,1709139780,,,,,,,,,,,-2.1949724769949626,111.6743187217575,73.334877646016,-45.59435497710212
153,2024-02-29 01:04:00,203.925,204.049,204.05,203.925,151084,1709139840,,,,,,,,,,,-4.2998394920469,111.6743187217575,73.334877646016,-48.16621551379972
154,2024-02-29 01:05:00,204.081,204.1,204.208,204.048,140464,1709139900,,,,,,,,,,,-5.357888827432404,110.16008059303499,73.334877646016,-48.176650626119965
155,2024-02-29 01:06:00,204.09,203.59,204.09,203.59,241988,1709139960,,,,,,,,,,,-9.444699004512842,110.16008059303499,73.334877646016,-46.602501343285724
156,2024-02-29 01:07:00,203.602,203.62,203.62,203.445,388304,1709140020,,,,,,,,,,,-11.120119203352985,110.16008059303499,73.334877646016,-55.55876805052849
157,2024-02-29 01:08:00,203.588,203.62,203.63,203.53,121524,1709140080,,,,,,,,,,,-12.48732083220223,110.16008059303499,73.334877646016,-59.71039478369273
158,2024-02-29 01:09:00,203.68,203.78,203.79,203.68,184160,1709140140,,,,,,,,,,,-11.895227340035461,110.16008059303499,73.334877646016,-61.85293745311694
159,2024-02-29 01:10:00,203.77,203.42,203.77,203.418,243472,1709140200,,,,,,,,,,,-14.751192769129958,106.77625694708016,73.334877646016,-60.92893345760607
160,2024-02-29 01:11:00,203.422,203.418,203.599,203.418,215096,1709140260,,,,,,,,,,,-17.193762955439595,106.77625694708016,73.334877646016,-64.38104780925123
161,2024-02-29 01:12:00,203.37,203.34,203.37,203.29,245932,1709140320,,,,,,,,,,,-18.76004267865588,106.77625694708016,73.334877646016,-66.3479140921526
162,2024-02-29 01:13:00,203.18,203.217,203.242,203.1,288044,1709140380,,,,,,,,,,,-19.47965646166311,106.77625694708016,73.334877646016,-71.54477676169991
163,2024-02-29 01:14:00,203.352,203.379,203.455,203.352,170468,1709140440,,,,,,,,,,,-18.56253636540147,106.77625694708016,73.334877646016,-74.27452088680481
164,2024-02-29 01:15:00,203.28,203.425,203.425,203.15,224436,1709140500,,,,,,,,,,,-17.2167194055194,103.69049838438448,73.334877646016,-74.87538653982665
165,2024-02-29 01:16:00,203.413,203.69,203.69,203.291,246356,1709140560,,,,,,,,,,,-13.166757388522555,103.69049838438448,73.334877646016,-74.95740574793483
166,2024-02-29 01:17:00,203.692,203.76,203.8,203.65,235284,1709140620,,,,,,,,,,,-7.551605361366626,103.69049838438448,73.334877646016,-73.27606917465957
167,2024-02-29 01:18:00,203.64,203.58,203.64,203.47,211668,1709140680,,,,,,,,,,,-4.499637222453671,103.69049838438448,73.334877646016,-71.12699354485066
168,2024-02-29 01:19:00,203.665,203.729,203.76,203.66,117332,1709140740,,,,,,,,,,,0.0009221937235395217,103.69049838438448,73.334877646016,-71.00964313113302
