,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
167,2023-09-20 00:18:00,264.185,264.53,264.53,264.185,168708,1695140280,,,,,,,,,,,13.02801903109517,54.344678602313095,-7.553347133586371,-46.56426589754985
168,2023-09-20 00:19:00,264.56,264.44,264.65,264.44,224708,1695140340,,,,,,,,,,,17.344808661063794,54.344678602313095,-7.553347133586371,-30.499755284423692
169,2023-09-20 00:20:00,264.38,264.495,264.525,264.38,103980,1695140400,,,,,,,,,,,22.421538507855217,55.10345068313789,-7.553347133586371,-21.342101636987177
170,2023-09-20 00:21:00,264.56,264.454,264.617,264.454,166632,1695140460,,,,,,,,,,,26.492949330988566,55.10345068313789,-7.553347133586371,-12.106746284392608
171,2023-09-20 00:22:00,264.46,264.475,264.56,264.38,114500,1695140520,,,,,,,,,,,30.463758857351976,55.10345068313789,-7.553347133586371,-19.82278882040295
172,2023-09-20 00:23:00,264.42,264.44,264.44,264.34,86512,1695140580,,,,,,,,,,,33.57150765618917,55.10345068313789,-7.553347133586371,-22.525180414634573
173,2023-09-20 00:24:00,264.429,264.69,264.69,264.429,167336,1695140640,,,,,,,,,,,39.79298752819629,55.10345068313789,-7.553347133586371,-26.4662444347082
174,2023-09-20 00:25:00,264.625,264.55,264.625,264.499,144264,1695140700,,,,,,,,,,,43.45477766895611,55.9051126349688,-7.553347133586371,-13.616796235534325
175,2023-09-20 00:26:00,264.63,264.736,264.736,264.63,144252,1695140760,,,,,,,,,,,49.276233306695346,55.9051126349688,-7.553347133586371,-17.84082783889205
176,2023-09-20 00:27:00,264.86,264.859,264.92,264.859,190744,1695140820,,,,,,,,,,,56.45224130208629,55.9051126349688,-7.553347133586371,-2.2041750017496304
177,2023-09-20 00:28:00,264.788,264.725,264.789,264.725,97344,1695140880,,,,,,,,,,,61.48630255107986,55.9051126349688,-7.553347133586371,19.76766752829382
178,2023-09-20 00:29:00,264.75,264.82,265.016,264.75,230844,1695140940,,,,,,,,,,,66.87949795358465,55.9051126349688,-7.553347133586371,20.107014263688864
179,2023-09-20 00:30:00,264.73,264.56,264.754,264.54,168596,1695141000,,,,,,,,,,,68.02345490845852,56.61040437198663,-7.268988827170048,27.93129679455017
180,2023-09-20 00:31:00,264.568,264.06,264.568,264.06,231888,1695141060,,,,,,,,,,,62.01843919303708,56.61040437198663,-7.268988827170048,9.535049432673322
181,2023-09-20 00:32:00,264.134,264.235,264.235,264.055,146624,1695141120,,,,,,,,,,,59.09351296716521,56.61040437198663,-7.268988827170048,-43.03402063830696
182,2023-09-20 00:33:00,264.25,264.27,264.27,264.024,182700,1695141180,,,,,,,,,,,56.962945904457115,56.61040437198663,-7.268988827170048,-52.85373676979195
183,2023-09-20 00:34:00,264.17,264.17,264.22,264.16,98996,1695141240,,,,,,,,,,,53.656484582815565,56.61040437198663,-7.268988827170048,-56.19427024465415
184,2023-09-20 00:35:00,264.112,264.21,264.21,264.112,81344,1695141300,,,,,,,,,,,51.26652692427868,56.15748666287996,-7.268988827170048,-60.54081449778809
185,2023-09-20 00:36:00,264.23,264.175,264.254,264.175,91440,1695141360,,,,,,,,,,,48.64928996496698,56.15748666287996,-7.268988827170048,-61.74274824186681
186,2023-09-20 00:37:00,264.145,264.18,264.22,263.91,232308,1695141420,,,,,,,,,,,46.39393455702668,56.15748666287996,-7.268988827170048,-63.036602045647825
187,2023-09-20 00:38:00,264.298,264.33,264.39,264.245,198896,1695141480,,,,,,,,,,,46.49410065396728,56.15748666287996,-7.268988827170048,-63.49687574323521
188,2023-09-20 00:39:00,264.29,264.125,264.29,264.08,100032,1695141540,,,,,,,,,,,43.727896419827886,56.15748666287996,-7.268988827170048,-59.79016728993735
189,2023-09-20 00:40:00,263.95,263.735,263.95,263.735,247060,1695141600,,,,,,,,,,,35.82210574684618,54.301260150102934,-7.268988827170048,-62.40492317978678
190,2023-09-20 00:41:00,263.743,263.94,263.97,263.743,172096,1695141660,,,,,,,,,,,31.67179578077588,54.301260150102934,-7.268988827170048,-70.43596258990947
191,2023-09-20 00:42:00,263.91,263.75,263.91,263.75,129816,1695141720,,,,,,,,,,,25.351798832305732,54.301260150102934,-7.268988827170048,-71.43762585246249
192,2023-09-20 00:43:00,263.94,264.23,264.25,263.85,228856,1695141780,,,,,,,,,,,26.481711764791413,54.301260150102934,-7.268988827170048,-73.95806357737717
193,2023-09-20 00:44:00,264.29,264.12,264.29,264.1,176608,1695141840,,,,,,,,,,,25.99804282261229,54.301260150102934,-7.268988827170048,-69.9341326102982
194,2023-09-20 00:45:00,264.125,264.017,264.13,263.99,138864,1695141900,,,,,,,,,,,24.1730585558188,53.45175232502484,-7.268988827170048,-67.84044749246965
195,2023-09-20 00:46:00,264.068,264.095,264.145,264.041,122952,1695141960,,,,,,,,,,,23.68653054006687,53.45175232502484,-7.268988827170048,-68.05742775531004
196,2023-09-20 00:47:00,264.198,263.995,264.23,263.995,153732,1695142020,,,,,,,,,,,21.903166734818242,53.45175232502484,-7.268988827170048,-66.4127318442101
197,2023-09-20 00:48:00,264.021,263.69,264.13,263.69,180640,1695142080,,,,,,,,,,,16.09743900577385,53.45175232502484,-7.268988827170048,-67.24737391386125
198,2023-09-20 00:49:00,263.78,263.79,263.816,263.707,122484,1695142140,,,,,,,,,,,12.380531828467099,53.45175232502484,-7.268988827170048,-72.62607404330365
199,2023-09-20 00:50:00,263.8,264.08,264.08,263.8,129376,1695142200,,,,,,,,,,,13.190482482440487,52.85048665117954,-7.268988827170048,-73.94327577758807
200,2023-09-20 00:51:00,264.115,264.145,264.18,264.115,112792,1695142260,,,,,,,,,,,14.519112243508545,52.85048665117954,-7.268988827170048,-70.76370801436137
201,2023-09-20 00:52:00,264.158,264.239,264.24,264.14,116484,1695142320,,,,,,,,,,,17.119257098704168,52.85048665117954,-7.268988827170048,-65.94877249053614
202,2023-09-20 00:53:00,264.31,264.618,264.618,264.244,208404,1695142380,,,,,,,,,,,24.954575055376196,52.85048665117954,-7.268988827170048,-56.75942611725764
203,2023-09-20 00:54:00,264.7,264.783,264.808,264.7,213580,1695142440,,,,,,,,,,,34.35822187670644,52.85048665117954,-7.268988827170048,3.6855966935648206
204,2023-09-20 00:55:00,264.805,264.867,264.867,264.725,153000,1695142500,,,,,,,,,,,43.9741467705155,54.62804698528855,-7.268988827170048,61.310397499534496
205,2023-09-20 00:56:00,264.845,265.039,265.039,264.845,245276,1695142560,,,,,,,,,,,54.69722603173115,54.62804698528855,-7.268988827170048,72.9493368087094
206,2023-09-20 00:57:00,265.16,265.22,265.299,265.16,355188,1695142620,,,,,,,,,,,63.30123219552968,54.62804698528855,-7.268988827170048,77.59247337505141
207,2023-09-20 00:58:00,265.275,265.34,265.37,265.275,184400,1695142680,,,,,,,,,,,71.53462464895561,54.62804698528855,-7.268988827170048,78.56459135348402
208,2023-09-20 00:59:00,265.281,265.165,265.281,265.165,177592,1695142740,,,,,,,,,,,76.83465982793456,54.62804698528855,-7.268988827170048,78.92167842167878
209,2023-09-20 01:00:00,265.22,265.19,265.22,265.15,85568,1695142800,,,,,,,,,,,81.78469515921275,57.1429654628582,-6.223811272056594,77.81032393164115
210,2023-09-20 01:01:00,265.19,265.15,265.195,265.08,227588,1695142860,,,,,,,,,,,85.67503734443952,57.1429654628582,-6.223811272056594,76.79036054064278
211,2023-09-20 01:02:00,265.303,265.58,265.58,265.303,308424,1695142920,,,,,,,,,,,91.57206859315093,57.1429654628582,-6.223811272056594,75.38480128530367
212,2023-09-20 01:03:00,265.687,265.712,265.74,265.685,312872,1695142980,,,,,,,,,,,96.48546569909395,57.1429654628582,-6.223811272056594,75.62050163469172
213,2023-09-20 01:04:00,265.78,265.86,266.0,265.78,407764,1695143040,,,,,,,,,,,99.8779108551752,57.1429654628582,-6.223811272056594,75.14957982292412
214,2023-09-20 01:05:00,265.8,265.945,265.96,265.8,237520,1695143100,,,,,,,,,,,103.50993681918057,61.59757320679043,-6.223811272056594,73.78571687111756
215,2023-09-20 01:06:00,265.86,265.97,266.02,265.852,274248,1695143160,,,,,,,,,,,106.69257003702225,61.59757320679043,-6.223811272056594,72.91975301754182
216,2023-09-20 01:07:00,266.15,266.239,266.246,266.15,268888,1695143220,,,,,,,,,,,109.78348596232057,61.59757320679043,-6.223811272056594,71.90567254657194
217,2023-09-20 01:08:00,266.23,266.0,266.23,265.991,217096,1695143280,,,,,,,,,,,110.64432426256857,61.59757320679043,-6.223811272056594,71.05337290962586
218,2023-09-20 01:09:00,265.935,266.062,266.062,265.9,197008,1695143340,,,,,,,,,,,111.76769834618881,61.59757320679043,-6.223811272056594,68.1648349107033
219,2023-09-20 01:10:00,266.241,266.13,266.241,266.06,195696,1695143400,,,,,,,,,,,113.17041999102064,66.07729769887997,-6.223811272056594,66.03093303605719
220,2023-09-20 01:11:00,266.108,265.992,266.108,265.992,138848,1695143460,,,,,,,,,,,113.28182024357557,66.07729769887997,-6.223811272056594,64.68975348115372
221,2023-09-20 01:12:00,266.05,265.84,266.1,265.84,139072,1695143520,,,,,,,,,,,112.13916769685527,66.07729769887997,-6.223811272056594,61.56229102955888
222,2023-09-20 01:13:00,265.769,265.84,265.86,265.75,235048,1695143580,,,,,,,,,,,111.0192420928231,66.07729769887997,-6.223811272056594,56.241253653227076
223,2023-09-20 01:14:00,265.915,266.125,266.125,265.915,225456,1695143640,,,,,,,,,,,112.05502537886943,66.07729769887997,-6.223811272056594,51.361634050096214
224,2023-09-20 01:15:00,266.035,266.07,266.12,265.994,107744,1695143700,,,,,,,,,,,112.47145716923973,69.84236925585948,-6.223811272056594,53.29336769258423
225,2023-09-20 01:16:00,266.14,266.18,266.22,266.08,185760,1695143760,,,,,,,,,,,113.57064911514132,69.84236925585948,-6.223811272056594,52.758196615876
226,2023-09-20 01:17:00,266.27,266.199,266.28,266.199,195760,1695143820,,,,,,,,,,,114.35217316859988,69.84236925585948,-6.223811272056594,53.889054527512954
227,2023-09-20 01:18:00,266.185,266.29,266.29,266.14,150992,1695143880,,,,,,,,,,,115.5529638026469,69.84236925585948,-6.223811272056594,53.695440364721506
228,2023-09-20 01:19:00,266.34,266.53,266.64,266.34,332912,1695143940,,,,,,,,,,,115.81724388006774,69.84236925585948,-6.223811272056594,54.37862361848195
229,2023-09-20 01:20:00,266.554,266.555,266.64,266.49,254072,1695144000,,,,,,,,,,,116.1225483942955,74.65775066111881,-6.223811272056594,52.4681325955547
230,2023-09-20 01:21:00,266.591,266.56,266.628,266.52,140552,1695144060,,,,,,,,,,,116.33643246565273,74.65775066111881,-6.223811272056594,50.993036933601374
231,2023-09-20 01:22:00,266.67,266.77,266.81,266.67,233560,1695144120,,,,,,,,,,,116.71134333443871,74.65775066111881,-6.223811272056594,49.48894698524316
232,2023-09-20 01:23:00,266.72,266.462,266.755,266.462,265560,1695144180,,,,,,,,,,,115.07135202856489,74.65775066111881,-6.223811272056594,48.66130397343412
233,2023-09-20 01:24:00,266.29,266.328,266.37,266.268,219104,1695144240,,,,,,,,,,,112.7053832227285,74.65775066111881,-6.223811272056594,41.373124125813895
234,2023-09-20 01:25:00,266.365,266.415,266.517,266.365,149048,1695144300,,,,,,,,,,,111.05213815178857,80.19159248881927,-6.223811272056594,31.574684793565197
235,2023-09-20 01:26:00,266.41,266.34,266.41,266.285,144168,1695144360,,,,,,,,,,,109.04718787142542,80.19159248881927,-6.223811272056594,26.406435255055484
236,2023-09-20 01:27:00,266.311,266.05,266.311,266.045,286272,1695144420,,,,,,,,,,,105.41713883779812,80.19159248881927,-6.223811272056594,19.758599629999516
237,2023-09-20 01:28:00,265.885,266.078,266.09,265.885,236624,1695144480,,,,,,,,,,,102.29413448136242,80.19159248881927,-6.223811272056594,4.0220008360048976
238,2023-09-20 01:29:00,266.05,265.98,266.08,265.94,168952,1695144540,,,,,,,,,,,98.85889612861425,80.19159248881927,-6.223811272056594,-5.343627695264244
239,2023-09-20 01:30:00,265.995,266.044,266.044,265.945,98296,1695144600,,,,,,,,,,,96.14528257677094,84.46258363386977,-4.261879084157442,-14.677665560347375
240,2023-09-20 01:31:00,266.1,266.185,266.185,266.059,195104,1695144660,,,,,,,,,,,94.55311414249363,84.46258363386977,-4.261879084157442,-17.802323863939698
241,2023-09-20 01:32:00,266.2,266.063,266.24,266.06,224544,1695144720,,,,,,,,,,,92.35404212389838,84.46258363386977,-4.261879084157442,-14.437865292843453
242,2023-09-20 01:33:00,266.09,266.051,266.096,265.9,208136,1695144780,,,,,,,,,,,90.26700289555566,84.46258363386977,-4.261879084157442,-16.488672675835744
243,2023-09-20 01:34:00,266.031,266.116,266.181,266.0,162976,1695144840,,,,,,,,,,,88.65177235688682,84.46258363386977,-4.261879084157442,-17.94627054899587
244,2023-09-20 01:35:00,266.07,266.15,266.18,266.07,129088,1695144900,,,,,,,,,,,86.91876751509778,88.55751598982256,-4.261879084157442,-16.25972100212889
245,2023-09-20 01:36:00,266.145,266.15,266.15,266.07,110120,1695144960,,,,,,,,,,,85.31460024288037,88.55751598982256,-4.261879084157442,-13.650315484298034
246,2023-09-20 01:37:00,266.073,266.125,266.125,266.013,126328,1695145020,,,,,,,,,,,83.49493492868453,88.55751598982256,-4.261879084157442,-11.735582769985724
247,2023-09-20 01:38:00,266.17,266.25,266.25,266.029,236552,1695145080,,,,,,,,,,,81.89412936321818,88.55751598982256,-4.261879084157442,-11.267770373595203
248,2023-09-20 01:39:00,266.31,266.45,266.45,266.31,261816,1695145140,,,,,,,,,,,82.2345466066308,88.55751598982256,-4.261879084157442,-5.9215669520964545
249,2023-09-20 01:40:00,266.47,266.4,266.47,266.392,210808,1695145200,,,,,,,,,,,81.84550692398912,92.98805910517184,-4.261879084157442,5.573549563588563
250,2023-09-20 01:41:00,266.455,266.551,266.599,266.455,147472,1695145260,,,,,,,,,,,82.62097966935514,92.98805910517184,-4.261879084157442,10.656137937329365
251,2023-09-20 01:42:00,266.47,266.427,266.47,266.395,174320,1695145320,,,,,,,,,,,81.93739072567075,92.98805910517184,-4.261879084157442,19.099858621644216
252,2023-09-20 01:43:00,266.395,266.385,266.4,266.315,119624,1695145380,,,,,,,,,,,80.85982354524674,92.98805910517184,-4.261879084157442,19.451354272945316
253,2023-09-20 01:44:00,266.321,266.106,266.321,266.05,221768,1695145440,,,,,,,,,,,76.8149449986278,92.98805910517184,-4.261879084157442,17.845306380943853
254,2023-09-20 01:45:00,266.13,266.25,266.35,266.13,129072,1695145500,,,,,,,,,,,74.80434185813934,96.3262836005166,-4.261879084157442,5.998251531514318
255,2023-09-20 01:46:00,266.294,266.65,266.65,266.294,307344,1695145560,,,,,,,,,,,77.17820341500601,96.3262836005166,-4.261879084157442,3.752952610004765
256,2023-09-20 01:47:00,266.57,266.619,266.635,266.553,144336,1695145620,,,,,,,,,,,78.08475124498727,96.3262836005166,-4.261879084157442,17.400370475529886
257,2023-09-20 01:48:00,266.585,266.57,266.68,266.556,239992,1695145680,,,,,,,,,,,77.8139973980428,96.3262836005166,-4.261879084157442,23.836381008411234
258,2023-09-20 01:49:00,266.598,266.618,266.647,266.535,160512,1695145740,,,,,,,,,,,78.44152504381597,96.3262836005166,-4.261879084157442,25.65154659225319
259,2023-09-20 01:50:00,266.69,266.61,266.69,266.57,172008,1695145800,,,,,,,,,,,78.85924884733578,100.3677641769323,-4.261879084157442,27.805891716203487
260,2023-09-20 01:51:00,266.6,266.66,266.7,266.6,130736,1695145860,,,,,,,,,,,80.13470165086261,100.3677641769323,-4.261879084157442,28.417018401479517
261,2023-09-20 01:52:00,266.57,266.34,266.57,266.337,215520,1695145920,,,,,,,,,,,75.50176785929284,100.3677641769323,-4.261879084157442,29.792442998967907
262,2023-09-20 01:53:00,266.31,266.58,266.58,266.31,123688,1695145980,,,,,,,,,,,75.70482782379031,100.3677641769323,-4.261879084157442,20.203174041137967
263,2023-09-20 01:54:00,266.72,266.717,266.77,266.65,235720,1695146040,,,,,,,,,,,78.36327906375163,100.3677641769323,-4.261879084157442,21.43592071195371
264,2023-09-20 01:55:00,266.723,267.13,267.13,266.72,339704,1695146100,,,,,,,,,,,82.41298453044709,104.64551589301058,-4.261879084157442,26.151535357572367
265,2023-09-20 01:56:00,267.01,266.94,267.053,266.94,222976,1695146160,,,,,,,,,,,83.38765253682317,104.64551589301058,-4.261879084157442,31.12947770411979
266,2023-09-20 01:57:00,267.02,266.86,267.02,266.849,197912,1695146220,,,,,,,,,,1.0,83.14144719661013,104.64551589301058,-4.261879084157442,28.795540380600293
267,2023-09-20 01:58:00,267.01,267.116,267.28,266.98,312016,1695146280,,,,,,,,,,,84.40732152236458,104.64551589301058,-4.261879084157442,24.613157824990317
268,2023-09-20 01:59:00,267.16,267.045,267.16,267.045,146416,1695146340,,,,,,,,,,,84.55440919938314,104.64551589301058,-4.261879084157442,24.633018989212346
269,2023-09-20 02:00:00,267.1,267.135,267.197,267.1,118560,1695146400,,,,,,,,,,,85.90929032026625,107.81003356726985,-1.2316950792056076,22.30835419528151
270,2023-09-20 02:01:00,267.237,267.182,267.299,267.182,161512,1695146460,,,,,,,,,,,87.51110097721792,107.81003356726985,-1.2316950792056076,22.907117610802693
271,2023-09-20 02:02:00,267.116,267.156,267.195,267.116,120712,1695146520,,,,,,,,,,,88.57378058095318,107.81003356726985,-1.2316950792056076,23.655409280104433
272,2023-09-20 02:03:00,267.178,267.23,267.438,267.178,289904,1695146580,,,,,,,,,,,88.87843088370471,107.81003356726985,-1.2316950792056076,23.027836756322387
273,2023-09-20 02:04:00,267.22,266.928,267.22,266.928,209384,1695146640,,,,,,,,,,,85.4173267646276,107.81003356726985,-1.2316950792056076,20.68243413882302
274,2023-09-20 02:05:00,266.927,267.03,267.035,266.927,130696,1695146700,,,,,,,,,,,83.57638330304576,109.58328737722809,-1.2316950792056076,10.329081345878881
275,2023-09-20 02:06:00,267.01,267.02,267.061,267.01,215784,1695146760,,,,,,,,,,,81.80588828507749,109.58328737722809,-1.2316950792056076,6.274653420271273
276,2023-09-20 02:07:00,267.025,267.125,267.2,267.02,144200,1695146820,,,,,,,,,,,81.51695079624304,109.58328737722809,-1.2316950792056076,3.2776643744595946
277,2023-09-20 02:08:00,267.14,267.055,267.18,267.04,133008,1695146880,,,,,,,,,,,80.39641011100906,109.58328737722809,-1.2316950792056076,4.457630716276617
278,2023-09-20 02:09:00,267.02,266.963,267.07,266.963,122504,1695146940,,,,,,,,,,,78.26566742517,109.58328737722809,-1.2316950792056076,2.983601724869927
279,2023-09-20 02:10:00,266.96,266.65,266.96,266.65,260696,1695147000,,,,,,,,,,,72.51845676145487,109.67509757181284,-1.2316950792056076,-1.1300474050779505
280,2023-09-20 02:11:00,266.716,266.82,266.82,266.71,165320,1695147060,,,,,,,,,,,69.500632842567,109.67509757181284,-1.2316950792056076,-15.290014499723801
281,2023-09-20 02:12:00,266.915,266.61,266.915,266.61,160376,1695147120,,,,,,,,,,,64.24621810456358,109.67509757181284,-1.2316950792056076,-18.381757048543978
282,2023-09-20 02:13:00,266.768,266.8,266.828,266.755,147904,1695147180,,,,,,,,,,,61.85253892636848,109.67509757181284,-1.2316950792056076,-26.83662203358874
283,2023-09-20 02:14:00,266.71,266.779,266.78,266.611,153320,1695147240,,,,,,,,,,,59.491611298056455,109.67509757181284,-1.2316950792056076,-29.126800597439505
284,2023-09-20 02:15:00,266.76,266.6,266.76,266.6,130712,1695147300,,,,,,,,,,,55.200338332081316,109.46467390930746,-1.2316950792056076,-31.01040050371155
285,2023-09-20 02:16:00,266.427,266.515,266.515,266.37,238864,1695147360,,,,,,,,,,,50.362905090058035,109.46467390930746,-1.2316950792056076,-37.98316128545103
286,2023-09-20 02:17:00,266.58,266.55,266.68,266.55,162584,1695147420,,,,,,,,,,,46.537756342854294,109.46467390930746,-1.2316950792056076,-45.65145601400081
287,2023-09-20 02:18:00,266.59,266.67,266.716,266.59,109352,1695147480,,,,,,,,,,,44.0141013691327,109.46467390930746,-1.2316950792056076,-48.63799415053339
288,2023-09-20 02:19:00,266.62,267.05,267.05,266.62,288576,1695147540,,,,,,,,,,,46.830358899559684,109.46467390930746,-1.2316950792056076,-47.43986837015857
289,2023-09-20 02:20:00,266.89,267.005,267.02,266.82,205224,1695147600,,,,,,,,,,,48.79541922491276,110.6352054215206,-1.2316950792056076,-35.275322861698875
290,2023-09-20 02:21:00,267.095,267.205,267.28,267.095,240120,1695147660,,,,,,,,,,,53.281993498520734,110.6352054215206,-1.2316950792056076,-26.088729129793567
291,2023-09-20 02:22:00,267.19,267.13,267.22,267.13,140664,1695147720,,,,,,,,,,,56.27250900797142,110.6352054215206,-1.2316950792056076,-10.469565099223177
292,2023-09-20 02:23:00,267.08,267.201,267.201,267.08,82304,1695147780,,,,,,,,,,,59.88915154410404,110.6352054215206,-1.2316950792056076,-7.306563089645081
293,2023-09-20 02:24:00,267.161,267.18,267.2,267.125,115008,1695147840,,,,,,,,,,,62.85288585831003,110.6352054215206,-1.2316950792056076,-0.8827033872525317
294,2023-09-20 02:25:00,267.26,267.06,267.26,267.041,146536,1695147900,,,,,,,,,,,63.86485571786733,111.67900516829056,-1.2316950792056076,1.7114887805808083
295,2023-09-20 02:26:00,267.075,267.069,267.149,267.069,60032,1695147960,,,,,,,,,,,64.90987639227183,111.67900516829056,-1.2316950792056076,-5.2880888097944965
296,2023-09-20 02:27:00,267.075,267.198,267.198,267.075,106504,1695148020,,,,,,,,,,,67.63418275153458,111.67900516829056,-1.2316950792056076,-8.929029482270881
297,2023-09-20 02:28:00,267.15,267.165,267.18,267.11,110696,1695148080,,,,,,,,,,,69.6199843870317,111.67900516829056,-1.2316950792056076,-1.9010787730762424
298,2023-09-20 02:29:00,266.99,266.99,266.99,266.92,183872,1695148140,,,,,,,,,,,68.61062862345523,111.67900516829056,-1.2316950792056076,0.2477207006651768
299,2023-09-20 02:30:00,266.953,266.14,266.953,266.14,505872,1695148200,,,,,,,,,,,55.15324085370966,108.67096510041159,0.4823511700143399,-10.876485490958542
300,2023-09-20 02:31:00,266.017,266.286,266.33,266.017,479120,1695148260,,,,,,,,,,,46.803031869953145,108.67096510041159,0.4823511700143399,-54.160708836384714
301,2023-09-20 02:32:00,266.61,266.505,266.64,266.505,287104,1695148320,,,,,,,,,,,42.35053702717531,108.67096510041159,0.4823511700143399,-62.92415326435611
302,2023-09-20 02:33:00,266.63,266.652,266.702,266.61,150272,1695148380,,,,,,,,,,,40.41333735011918,108.67096510041159,0.4823511700143399,-63.780849096217615
303,2023-09-20 02:34:00,266.56,266.5,266.56,266.49,140112,1695148440,,,,,,,,,,,36.70055775005841,108.67096510041159,0.4823511700143399,-62.90260278141034
304,2023-09-20 02:35:00,266.56,266.7,266.723,266.56,180944,1695148500,,,,,,,,,,,36.14407947762615,108.1719310800465,0.4823511700143399,-64.60388250581381
305,2023-09-20 02:36:00,266.96,267.075,267.181,266.96,377504,1695148560,,,,,,,,,,,40.75570246781322,108.1719310800465,0.4823511700143399,-62.06089148952772
306,2023-09-20 02:37:00,267.139,267.181,267.32,267.125,247904,1695148620,,,,,,,,,,,46.34831153975992,108.1719310800465,0.4823511700143399,-48.76749687833636
307,2023-09-20 02:38:00,267.231,267.27,267.42,267.231,251520,1695148680,,,,,,,,,,,52.57513195600612,108.1719310800465,0.4823511700143399,-25.193857714914213
308,2023-09-20 02:39:00,267.276,267.37,267.42,267.184,211096,1695148740,,,,,,,,,,,59.502522221208494,108.1719310800465,0.4823511700143399,6.185819004551568
309,2023-09-20 02:40:00,267.385,267.208,267.385,267.208,167400,1695148800,,,,,,,,,,,63.517022003918214,109.63774199157604,0.4823511700143399,32.16266814421064
310,2023-09-20 02:41:00,267.2,267.21,267.29,267.188,140128,1695148860,,,,,,,,,,,67.13120523392342,109.63774199157604,0.4823511700143399,34.59408307505188
311,2023-09-20 02:42:00,267.241,267.24,267.294,267.21,120528,1695148920,,,,,,,,,,,70.75780438585352,109.63774199157604,0.4823511700143399,35.62868175713965
312,2023-09-20 02:43:00,267.299,267.215,267.299,267.147,148848,1695148980,,,,,,,,,,,73.6487858523216,109.63774199157604,0.4823511700143399,37.409239344390365
313,2023-09-20 02:44:00,267.17,267.14,267.17,266.996,201712,1695149040,,,,,,,,,,,75.20584166409333,109.63774199157604,0.4823511700143399,36.54421158887079
314,2023-09-20 02:45:00,267.05,267.094,267.116,267.025,78384,1695149100,,,,,,,,,,,75.96054478542189,110.33122002406775,0.4823511700143399,30.91094221452137
315,2023-09-20 02:46:00,267.097,266.85,267.097,266.85,202696,1695149160,,,,,,,,,,,73.33565452160141,110.33122002406775,0.4823511700143399,23.26532857907232
316,2023-09-20 02:47:00,266.885,266.78,266.89,266.78,178704,1695149220,,,,,,,,,,,70.04224955860622,110.33122002406775,0.4823511700143399,-2.6751930077950288
317,2023-09-20 02:48:00,266.82,266.925,266.955,266.82,130904,1695149280,,,,,,,,,,,69.20745739373262,110.33122002406775,0.4823511700143399,-24.24057791917108
318,2023-09-20 02:49:00,266.79,266.75,266.827,266.7,186192,1695149340,,,,,,,,,,,66.0765287786769,110.33122002406775,0.4823511700143399,-26.143082298961904
319,2023-09-20 02:50:00,266.844,266.919,266.919,266.77,149808,1695149400,,,,,,,,,,,65.58972061245052,109.75462791221028,0.4823511700143399,-37.77031663170106
320,2023-09-20 02:51:00,266.9,266.71,266.945,266.71,151632,1695149460,,,,,,,,,,,62.31296831330255,109.75462791221028,0.4823511700143399,-34.518121787894756
321,2023-09-20 02:52:00,266.615,266.415,266.68,266.36,261592,1695149520,,,,,,,,,,,55.38276270379444,109.75462791221028,0.4823511700143399,-43.327542151017276
322,2023-09-20 02:53:00,266.46,266.588,266.588,266.46,196328,1695149580,,,,,,,,,,,51.58225459824018,109.75462791221028,0.4823511700143399,-57.24606334269214
323,2023-09-20 02:54:00,266.515,266.528,266.605,266.515,126560,1695149640,,,,,,,,,,,47.405921261322504,109.75462791221028,0.4823511700143399,-60.362075444214874
324,2023-09-20 02:55:00,266.485,266.29,266.485,266.29,196792,1695149700,,,,,,,,,,,40.477111380331166,105.97469104632313,0.4823511700143399,-63.32024376705005
325,2023-09-20 02:56:00,266.373,266.201,266.373,266.2,210696,1695149760,,,,,,,,,,,33.13560838256245,105.97469104632313,0.4823511700143399,-68.55634797448482
326,2023-09-20 02:57:00,266.16,266.197,266.21,266.15,186040,1695149820,,,,,,,,,,,26.596875556360715,105.97469104632313,0.4823511700143399,-71.91702539227994
327,2023-09-20 02:58:00,266.17,266.19,266.319,266.161,147032,1695149880,,,,,,,,,,,20.74437384156809,105.97469104632313,0.4823511700143399,-73.66145428461527
328,2023-09-20 02:59:00,266.34,266.069,266.34,266.069,244136,1695149940,,,,,,,,,,,13.960586408141253,105.97469104632313,0.4823511700143399,-74.67068678658846
329,2023-09-20 03:00:00,265.91,265.695,265.91,265.62,473720,1695150000,,,,,,,,,,,8.09355224914674,99.5188202310143,1.6132701182536948,-76.09910898271765
330,2023-09-20 03:01:00,265.49,265.88,265.88,265.49,286432,1695150060,,,,,,,,,,,6.030795225530568,99.5188202310143,1.6132701182536948,-76.87947455064598
331,2023-09-20 03:02:00,265.8,265.956,265.96,265.8,186856,1695150120,,,,,,,,,,,5.0494730339848815,99.5188202310143,1.6132701182536948,-75.82596002219076
332,2023-09-20 03:03:00,265.96,265.93,265.96,265.83,156568,1695150180,,,,,,,,,,,4.0220463406664635,99.5188202310143,1.6132701182536948,-74.39092166019502
333,2023-09-20 03:04:00,265.994,266.05,266.12,265.967,278056,1695150240,,,,,,,,,,,4.3987475059262096,99.5188202310143,1.6132701182536948,-73.31488930118977
334,2023-09-20 03:05:00,266.05,265.97,266.05,265.92,127536,1695150300,,,,,,,,,,,4.044133652404241,95.08009482198062,1.6132701182536948,-71.1560202760535
