,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
23,2023-08-23 21:54:00,232.285,231.575,232.32,231.545,505425,1692798840,,,,,,,,,,,54.124881359884895,65.46641786279852,74.3901410248919,46.7838173308392
24,2023-08-23 21:55:00,231.38,231.185,231.38,231.035,406456,1692798900,,,,,,,,,,,53.22082453673143,62.69593824089392,74.3901410248919,39.677806564726986
25,2023-08-23 21:56:00,231.18,231.64,231.64,231.18,367742,1692798960,,,,,,,,,,,53.21316773647969,62.69593824089392,74.3901410248919,27.434280177622437
26,2023-08-23 21:57:00,232.34,232.266,232.34,231.785,425964,1692799020,,,,,,,,,,,54.31502851502084,62.69593824089392,74.3901410248919,26.09302504223128
27,2023-08-23 21:58:00,232.215,231.865,232.215,231.78,295174,1692799080,,,,,,,,,,,54.546224080624754,62.69593824089392,74.3901410248919,34.95727687403883
28,2023-08-23 21:59:00,231.81,231.78,232.192,231.78,354850,1692799140,,,,,,,,,,,54.572954386842284,62.69593824089392,74.3901410248919,33.58671429247748
29,2023-08-23 22:00:00,231.641,231.6,231.641,231.46,389466,1692799200,,,,,,,,,,,54.245948881906116,60.94791761376548,72.85602742891032,30.854972667868026
30,2023-08-23 22:01:00,231.85,231.86,231.999,231.45,417264,1692799260,,,,,,,,,,,54.400974077996395,60.94791761376548,72.85602742891032,25.525325686992115
31,2023-08-23 22:02:00,231.72,231.51,231.98,231.51,347432,1692799320,,,,,,,,,,,53.88219910476246,60.94791761376548,72.85602742891032,26.098801785994286
32,2023-08-23 22:03:00,231.325,231.603,231.603,231.03,466292,1692799380,,,,,,,,,,,53.56576993340434,60.94791761376548,72.85602742891032,19.767845900651157
33,2023-08-23 22:04:00,231.73,231.47,232.22,231.47,516654,1692799440,,,,,,,,,,,53.021920197626955,60.94791761376548,72.85602742891032,16.97694034873771
34,2023-08-23 22:05:00,231.59,231.68,231.82,231.59,257698,1692799500,,,,,,,,,,,52.897530506377194,59.509536644402445,72.85602742891032,12.252971204428828
35,2023-08-23 22:06:00,231.615,231.39,231.755,231.39,300500,1692799560,,,,,,,,,,,52.243046192610976,59.509536644402445,72.85602742891032,13.198382837440343
36,2023-08-23 22:07:00,231.46,231.685,231.78,231.46,287956,1692799620,,,,,,,,,,,52.1762061164095,59.509536644402445,72.85602742891032,7.722759630107342
37,2023-08-23 22:08:00,232.073,231.155,232.15,231.155,539340,1692799680,,,,,,,,,,,51.140926801296686,59.509536644402445,72.85602742891032,10.102091871554736
38,2023-08-23 22:09:00,231.499,231.68,231.88,231.44,355692,1692799740,,,,,,,,,,,51.15362549562765,59.509536644402445,72.85602742891032,0.5445320014515536
39,2023-08-23 22:10:00,231.95,232.007,232.08,231.95,351204,1692799800,,,,,,,,,,,51.74293566580634,58.797657813546465,72.85602742891032,5.333770659279845
40,2023-08-23 22:11:00,231.92,232.66,232.66,231.92,436204,1692799860,,,,,,,,,,,53.4356651343241,58.797657813546465,72.85602742891032,14.734806979274776
41,2023-08-23 22:12:00,232.67,233.195,233.195,232.47,634956,1692799920,,,,,,,,,,,55.89600314818807,58.797657813546465,72.85602742891032,30.985455933824312
42,2023-08-23 22:13:00,233.16,233.48,233.56,233.16,497650,1692799980,,,,,,,,,,,58.584154416845564,58.797657813546465,72.85602742891032,44.738369063196124
43,2023-08-23 22:14:00,233.534,233.413,233.534,233.36,351514,1692800040,,,,,,,,,,,60.83376691649826,58.797657813546465,72.85602742891032,52.67917727758693
44,2023-08-23 22:15:00,233.4,233.315,233.506,233.24,343444,1692800100,,,,,,,,,,,62.632442585118994,60.5109483878463,72.85602742891032,55.49115383472877
45,2023-08-23 22:16:00,233.26,233.33,233.45,233.26,215624,1692800160,,,,,,,,,,,70.02156636185535,60.5109483878463,72.85602742891032,55.84794554354568
46,2023-08-23 22:17:00,233.25,233.11,233.25,233.107,295134,1692800220,,,,,,,,,,,75.47409794025315,60.5109483878463,72.85602742891032,55.54548405376606
47,2023-08-23 22:18:00,233.095,232.969,233.235,232.969,302634,1692800280,,,,,,,,,,,79.58178166320143,60.5109483878463,72.85602742891032,53.27549535443914
48,2023-08-23 22:19:00,233.07,233.39,233.39,233.003,292716,1692800340,,,,,,,,,,,85.27026736330588,60.5109483878463,72.85602742891032,50.024794297029146
49,2023-08-23 22:20:00,233.65,234.515,234.515,233.65,721456,1692800400,,,,,,,,,,,91.11442289772273,64.18881231212539,72.85602742891032,50.54290635260277
50,2023-08-23 22:21:00,234.334,234.38,234.4,234.13,551400,1692800460,,,,,,,,,,,95.70832909899072,64.18881231212539,72.85602742891032,57.44058938189489
51,2023-08-23 22:22:00,234.456,233.648,234.456,233.648,572624,1692800520,,,,,,,,,,1.0,96.80773923281842,64.18881231212539,72.85602742891032,59.52410161821117
52,2023-08-23 22:23:00,233.82,234.009,234.009,233.82,303220,1692800580,,,,,,,,,,,99.1341327961931,64.18881231212539,72.85602742891032,56.483431700378084
53,2023-08-23 22:24:00,234.185,233.94,234.217,233.91,305188,1692800640,,,,,,,,,,,100.84355612564653,64.18881231212539,72.85602742891032,55.82089032036961
54,2023-08-23 22:25:00,234.124,234.115,234.369,234.074,334744,1692800700,,,,,,,,,,,102.97121882262185,66.71657400316074,72.85602742891032,54.376217112748414
55,2023-08-23 22:26:00,234.045,234.004,234.206,234.004,257976,1692800760,,,,,,,,,,,104.33335894969265,66.71657400316074,72.85602742891032,53.87408992203278
56,2023-08-23 22:27:00,233.855,234.15,234.15,233.79,234624,1692800820,,,,,,,,,,,106.03365711613368,66.71657400316074,72.85602742891032,52.23932412567182
57,2023-08-23 22:28:00,234.25,233.88,234.25,233.715,324492,1692800880,,,,,,,,,,,105.7070026043304,66.71657400316074,72.85602742891032,51.49948484297865
58,2023-08-23 22:29:00,233.74,234.04,234.05,233.74,190144,1692800940,,,,,,,,,,,106.1284574614781,66.71657400316074,72.85602742891032,48.51690851202469
59,2023-08-23 22:30:00,234.186,234.16,234.29,234.04,295740,1692801000,,,,,,,,,,,106.8580054973048,69.01974446450917,73.17422889005874,47.07821184950018
60,2023-08-23 22:31:00,234.03,234.425,234.45,234.03,297330,1692801060,,,,,,,,,,,108.87098165824055,69.01974446450917,73.17422889005874,46.457378288297996
61,2023-08-23 22:32:00,234.49,234.859,234.981,234.49,667816,1692801120,,,,,,,,,,,110.47702913808126,69.01974446450917,73.17422889005874,47.459196945203125
62,2023-08-23 22:33:00,234.98,234.936,234.98,234.84,282800,1692801180,,,,,,,,,,,112.18823811704485,69.01974446450917,73.17422889005874,50.41297386362914
63,2023-08-23 22:34:00,234.895,234.908,234.995,234.815,392302,1692801240,,,,,,,,,,,113.41798987341306,69.01974446450917,73.17422889005874,51.93451705475179
64,2023-08-23 22:35:00,234.895,234.95,235.0,234.78,500648,1692801300,,,,,,,,,,,114.59849454591114,72.46720304722605,73.17422889005874,52.05151881476805
65,2023-08-23 22:36:00,234.93,234.5,234.93,234.415,357004,1692801360,,,,,,,,,,,113.39011869639197,72.46720304722605,73.17422889005874,51.749039330927495
66,2023-08-23 22:37:00,234.43,234.25,234.43,234.25,237072,1692801420,,,,,,,,,,,111.01853158499813,72.46720304722605,73.17422889005874,48.080430373919626
67,2023-08-23 22:38:00,234.338,233.89,234.395,233.89,334512,1692801480,,,,,,,,,,,107.08668391244254,72.46720304722605,73.17422889005874,42.93671315864273
68,2023-08-23 22:39:00,233.825,233.894,233.894,233.745,308424,1692801540,,,,,,,,,,,103.52510154904905,72.46720304722605,73.17422889005874,35.21949246855425
69,2023-08-23 22:40:00,233.75,233.6,233.76,233.6,269516,1692801600,,,,,,,,,,,98.86780166463424,73.05649522398761,73.17422889005874,28.998728766107224
70,2023-08-23 22:41:00,233.67,233.805,233.805,233.539,335060,1692801660,,,,,,,,,,,95.6459227296559,73.05649522398761,73.17422889005874,20.536660322212366
71,2023-08-23 22:42:00,233.84,234.16,234.211,233.84,340280,1692801720,,,,,,,,,,,94.43380658062469,73.05649522398761,73.17422889005874,17.09266358354264
72,2023-08-23 22:43:00,234.29,234.3,234.3,233.89,314420,1692801780,,,,,,,,,,,93.98256221453545,73.05649522398761,73.17422889005874,19.26469072906833
73,2023-08-23 22:44:00,234.41,234.03,234.425,234.03,326116,1692801840,,,,,,,,,,,92.23810877134142,73.05649522398761,73.17422889005874,22.021225838240643
74,2023-08-23 22:45:00,233.905,233.95,233.95,233.88,177472,1692801900,,,,,,,,,,,90.25929051772769,74.17316895555689,73.17422889005874,19.97023428918691
75,2023-08-23 22:46:00,233.95,233.619,233.95,233.619,219008,1692801960,,,,,,,,,,,86.86786880728019,74.17316895555689,73.17422889005874,17.27051987442256
76,2023-08-23 22:47:00,233.455,233.51,233.51,233.295,274560,1692802020,,,,,,,,,,,83.29261159989326,74.17316895555689,73.17422889005874,10.748650868560974
77,2023-08-23 22:48:00,233.57,233.388,233.57,233.24,255076,1692802080,,,,,,,,,,,79.24604523029413,74.17316895555689,73.17422889005874,4.76369459374721
78,2023-08-23 22:49:00,233.352,233.73,233.73,233.352,226036,1692802140,,,,,,,,,,,77.32681460886039,74.17316895555689,73.17422889005874,-0.8869975589280505
79,2023-08-23 22:50:00,233.95,234.144,234.251,233.95,300348,1692802200,,,,,,,,,,,77.66665892835658,75.4766950323592,73.17422889005874,0.4231417533214983
80,2023-08-23 22:51:00,234.188,234.0,234.188,233.84,268916,1692802260,,,,,,,,,,,77.24728042522602,75.4766950323592,73.17422889005874,7.0999004466357905
81,2023-08-23 22:52:00,234.068,234.4,234.4,234.068,294644,1692802320,,,,,,,,,,,78.85564011802853,75.4766950323592,73.17422889005874,24.206125087749083
82,2023-08-23 22:53:00,234.496,234.762,234.762,234.496,356644,1692802380,,,,,,,,,,,81.98589597822675,75.4766950323592,73.17422889005874,40.07111962800146
83,2023-08-23 22:54:00,234.62,234.58,234.62,234.575,206964,1692802440,,,,,,,,,,,83.43463879205314,75.4766950323592,73.17422889005874,51.1835153554043
84,2023-08-23 22:55:00,234.58,235.072,235.072,234.58,420884,1692802500,,,,,,,,,,,87.31573312736504,78.27372880053284,73.17422889005874,53.94101714260232
85,2023-08-23 22:56:00,234.95,234.73,234.95,234.73,225552,1692802560,,,,,,,,,,,88.24105813318431,78.27372880053284,73.17422889005874,58.34102693429395
86,2023-08-23 22:57:00,234.82,234.748,234.82,234.58,205792,1692802620,,,,,,,,1.0,,,88.6085131081746,78.27372880053284,73.17422889005874,57.59889427807223
87,2023-08-23 22:58:00,234.569,234.175,234.569,234.175,199624,1692802680,,,,,,,,,,,83.70359807285982,78.27372880053284,73.17422889005874,56.65359633104174
88,2023-08-23 22:59:00,234.15,234.05,234.18,234.04,186040,1692802740,,,,,,,,,,,78.17778672330937,78.27372880053284,73.17422889005874,50.05754609967382
89,2023-08-23 23:00:00,234.06,233.889,234.07,233.889,218408,1692802800,,,,,,,,,,,71.78209588159618,78.57798723314289,73.28000680131578,42.46096971048518
90,2023-08-23 23:01:00,234.091,233.565,234.202,233.565,335920,1692802860,,,,,,,,,,,63.14177303211525,78.57798723314289,73.28000680131578,33.19852127305188
91,2023-08-23 23:02:00,233.66,233.61,233.79,233.61,290400,1692802920,,,,,,,,,,,55.86935892873214,78.57798723314289,73.28000680131578,18.726748358360343
92,2023-08-23 23:03:00,233.69,233.805,233.805,233.66,202496,1692802980,,,,,,,,,,,51.00430046736679,78.57798723314289,73.28000680131578,8.848343233008974
93,2023-08-23 23:04:00,233.755,233.92,234.105,233.727,241252,1692803040,,,,,,,,,,,46.397550440618716,78.57798723314289,73.28000680131578,-0.3244738399688745
94,2023-08-23 23:05:00,233.954,234.31,234.31,233.954,176100,1692803100,,,,,,,,,,,46.41172982438479,79.56248150431163,73.28000680131578,-2.621274949890697
95,2023-08-23 23:06:00,234.37,234.245,234.38,234.128,267912,1692803160,,,,,,,,,,,45.79932111659585,79.56248150431163,73.28000680131578,6.115043925496179
96,2023-08-23 23:07:00,234.255,233.92,234.463,233.92,293116,1692803220,,,,,,,,,,,41.915761738117226,79.56248150431163,73.28000680131578,9.325220935949565
97,2023-08-23 23:08:00,233.84,233.8,233.96,233.799,225772,1692803280,,,,,,,,,,,37.259606695290415,79.56248150431163,73.28000680131578,0.5909544848120326
98,2023-08-23 23:09:00,233.86,233.97,233.97,233.76,211168,1692803340,,,,,,,,,,,34.94724739639736,79.56248150431163,73.28000680131578,-8.858387817320102
99,2023-08-23 23:10:00,233.94,233.85,233.978,233.85,225568,1692803400,,,,,,,,,,,31.702883409492074,79.55847774084727,73.28000680131578,-9.124317579731137
100,2023-08-23 23:11:00,233.986,233.79,233.986,233.75,177064,1692803460,,,,,,,,,,,28.2578568497826,79.55847774084727,73.28000680131578,-12.957564643096378
101,2023-08-23 23:12:00,233.66,234.02,234.02,233.66,236312,1692803520,,,,,,,,,,,27.664016552362114,79.55847774084727,73.28000680131578,-16.965121327350612
102,2023-08-23 23:13:00,233.93,233.8,233.96,233.8,120864,1692803580,,,,,,,,,,,24.91799059020954,79.55847774084727,73.28000680131578,-12.104959538872816
103,2023-08-23 23:14:00,233.75,233.69,233.829,233.69,174484,1692803640,,,,,,,,,,,21.4035054057278,79.55847774084727,73.28000680131578,-15.696958212562569
104,2023-08-23 23:15:00,233.797,234.02,234.02,233.775,214956,1692803700,,,,,,,,,,,21.79854556568543,79.81419139639806,73.28000680131578,-20.947858663159778
105,2023-08-23 23:16:00,233.96,234.125,234.23,233.96,194992,1692803760,,,,,,,,,,,23.33035761042082,79.81419139639806,73.28000680131578,-13.96106443852149
106,2023-08-23 23:17:00,234.2,234.03,234.2,234.03,142328,1692803820,,,,,,,,,,,23.784723450753035,79.81419139639806,73.28000680131578,-5.562459056814436
107,2023-08-23 23:18:00,233.78,234.09,234.09,233.665,294332,1692803880,,,,,,,,,,,24.89238098995243,79.81419139639806,73.28000680131578,-3.1783971362255103
108,2023-08-23 23:19:00,234.3,234.73,234.73,234.3,373240,1692803940,,,,,,,,,,,32.62922224648267,79.81419139639806,73.28000680131578,0.4098472700376961
109,2023-08-23 23:20:00,234.698,234.595,234.698,234.595,169588,1692804000,,,,,,,,,,,38.177029933307765,81.0351207038757,73.28000680131578,22.897822215637394
110,2023-08-23 23:21:00,234.665,234.585,234.665,234.585,159364,1692804060,,,,,,,,,,,43.06451679135213,81.0351207038757,73.28000680131578,30.770961407487064
111,2023-08-23 23:22:00,234.558,235.05,235.05,234.558,350324,1692804120,,,,,,,,,,,52.30776154227392,81.0351207038757,73.28000680131578,34.429961733220445
112,2023-08-23 23:23:00,235.01,235.29,235.46,235.01,552672,1692804180,,,,,,,,,,,59.332319815970706,81.0351207038757,73.28000680131578,44.884260539841385
113,2023-08-23 23:24:00,235.32,235.035,235.32,235.035,229136,1692804240,,,,,,,,,,,63.4030065948686,81.0351207038757,73.28000680131578,47.39438654773548
114,2023-08-23 23:25:00,234.945,235.01,235.155,234.945,239908,1692804300,,,,,,,,,,,66.81138008154213,82.82607178502552,73.28000680131578,44.55363509686689
115,2023-08-23 23:26:00,235.01,235.11,235.19,235.01,232620,1692804360,,,,,,,,,,,70.69872784478628,82.82607178502552,73.28000680131578,41.5971899874402
116,2023-08-23 23:27:00,235.1,235.135,235.18,235.047,251560,1692804420,,,,,,,,,,,74.36041269549149,82.82607178502552,73.28000680131578,40.762202718289586
117,2023-08-23 23:28:00,235.24,235.109,235.25,235.109,284880,1692804480,,,,,,,,,,,77.37521188679274,82.82607178502552,73.28000680131578,40.075936268218
118,2023-08-23 23:29:00,234.96,235.071,235.09,234.96,160656,1692804540,,,,,,,,,,,79.704594176543,82.82607178502552,73.28000680131578,38.14284451663109
119,2023-08-23 23:30:00,235.182,235.33,235.485,235.182,438952,1692804600,,,,,,,,,,,83.77534226831884,84.95115410475225,74.32320843826847,34.426721345932165
120,2023-08-23 23:31:00,235.55,235.3,235.55,235.28,287744,1692804660,,,,,,,,,,,86.61401358670484,84.95115410475225,74.32320843826847,37.0264686043626
121,2023-08-23 23:32:00,235.23,234.99,235.23,234.935,243064,1692804720,,,,,,,,,,,86.53351037309666,84.95115410475225,74.32320843826847,35.00368390091736
122,2023-08-23 23:33:00,234.95,235.21,235.26,234.945,208740,1692804780,,,,,,,,,,,88.09226389066912,84.95115410475225,74.32320843826847,19.90245863732935
123,2023-08-23 23:34:00,235.12,235.495,235.495,235.12,272152,1692804840,,,,,,,,,,,91.86098112351243,84.95115410475225,74.32320843826847,18.08304714511619
124,2023-08-23 23:35:00,235.38,235.31,235.535,235.285,193928,1692804900,,,,,,,,,,,93.3866751152949,86.75600519681096,74.32320843826847,28.062492222514194
125,2023-08-23 23:36:00,235.22,235.19,235.32,235.16,214876,1692804960,,,,,,,,,,,93.5360486486596,86.75600519681096,74.32320843826847,26.55411975700848
126,2023-08-23 23:37:00,235.235,235.42,235.575,235.18,244116,1692805020,,,,,,,,,,,95.6065462950483,86.75600519681096,74.32320843826847,20.37908250057445
127,2023-08-23 23:38:00,235.284,235.539,235.539,235.221,207908,1692805080,,,,,,,,,,,98.52688702411024,86.75600519681096,74.32320843826847,24.33614678843738
128,2023-08-23 23:39:00,235.6,235.78,235.825,235.6,416064,1692805140,,,,,,,,,,,101.03117283496582,86.75600519681096,74.32320843826847,30.497254924088537
129,2023-08-23 23:40:00,235.8,235.98,236.061,235.8,391472,1692805200,,,,,,,,,,,102.95959014805908,89.52177337080973,74.32320843826847,33.23641013215621
130,2023-08-23 23:41:00,236.056,236.2,236.2,236.03,312232,1692805260,,,,,,,,,,,105.23207139313166,89.52177337080973,74.32320843826847,33.42705668885981
131,2023-08-23 23:42:00,236.054,236.1,236.184,236.054,256816,1692805320,,,,,,,,,,,106.46312204581443,89.52177337080973,74.32320843826847,35.326106200664654
132,2023-08-23 23:43:00,236.14,236.36,236.36,236.14,295820,1692805380,,,,,,,,,,,108.21519135805366,89.52177337080973,74.32320843826847,33.260506081493844
133,2023-08-23 23:44:00,236.23,236.12,236.32,236.12,240504,1692805440,,,,,,,,,,,108.06390080076491,89.52177337080973,74.32320843826847,34.1549524909834
134,2023-08-23 23:45:00,236.23,235.76,236.23,235.76,240828,1692805500,,,,,,,,,,,105.3965685076509,91.52982320625581,74.32320843826847,27.67494452504407
135,2023-08-23 23:46:00,235.67,235.7,235.8,235.67,254032,1692805560,,,,,,,,,,,102.46952992956676,91.52982320625581,74.32320843826847,10.660550421171942
136,2023-08-23 23:47:00,235.71,235.61,235.78,235.61,173308,1692805620,,,,,,,,,,,99.08013643766253,91.52982320625581,74.32320843826847,-3.6601632560452084
137,2023-08-23 23:48:00,235.585,235.94,235.94,235.585,170516,1692805680,,,,,,,,,,,98.3440320684486,91.52982320625581,74.32320843826847,-15.620690265522684
138,2023-08-23 23:49:00,235.98,236.005,236.06,235.87,270116,1692805740,,,,,,,,,,,98.10110973302002,91.52982320625581,74.32320843826847,-11.333559503527859
139,2023-08-23 23:50:00,235.91,235.875,235.98,235.875,156572,1692805800,,,,,,,,,,,96.9193360767436,93.46590329647249,74.32320843826847,-5.99157672247962
140,2023-08-23 23:51:00,235.925,236.16,236.16,235.925,171488,1692805860,,,,,,,,,,,97.84102031327248,93.46590329647249,74.32320843826847,-7.193100498668316
141,2023-08-23 23:52:00,236.031,236.35,236.35,235.96,192772,1692805920,,,,,,,,,,,99.96543931430168,93.46590329647249,74.32320843826847,2.633315851922459
142,2023-08-23 23:53:00,236.281,236.295,236.3,236.17,180564,1692805980,,,,,,,,,,,101.42525141174366,93.46590329647249,74.32320843826847,15.443214236567375
143,2023-08-23 23:54:00,236.44,236.73,236.73,236.412,356456,1692806040,,,,,,,,,,,103.13995821529045,93.46590329647249,74.32320843826847,20.827102105221346
144,2023-08-23 23:55:00,236.698,236.94,236.94,236.698,313276,1692806100,,,,,,,,,,,104.6197029943122,97.05480110317117,74.32320843826847,25.635596219143817
145,2023-08-23 23:56:00,237.02,236.81,237.02,236.73,379452,1692806160,,,,,,,,,,,104.69374865517412,97.05480110317117,74.32320843826847,28.041883809860252
146,2023-08-23 23:57:00,236.79,236.745,236.855,236.745,157436,1692806220,,,,,,,,,,,104.33757169730887,97.05480110317117,74.32320843826847,24.008325417763924
147,2023-08-23 23:58:00,236.632,236.85,236.85,236.632,185572,1692806280,,,,,,,,,,,104.56970629310612,97.05480110317117,74.32320843826847,19.22654370018213
148,2023-08-23 23:59:00,236.76,236.711,236.872,236.711,193144,1692806340,,,,,,,,,,,103.93730450856046,97.05480110317117,74.32320843826847,18.587116632634437
149,2023-08-24 00:00:00,236.815,236.881,236.881,236.815,124968,1692806400,,,,,,,,,,,104.29635147380927,100.0781842785682,76.27285407918521,14.057135230265963
150,2023-08-24 00:01:00,236.953,236.72,237.085,236.72,322988,1692806460,,,,,,,,,,,103.32376332686601,100.0781842785682,76.27285407918521,15.61965285768403
151,2023-08-24 00:02:00,236.644,236.4,236.644,236.4,276604,1692806520,,,,,,,,,,,100.62615116671421,100.0781842785682,76.27285407918521,10.188329851824149
152,2023-08-24 00:03:00,236.48,236.22,236.48,236.22,193216,1692806580,,,,,,,,,,,96.07647276368016,100.0781842785682,76.27285407918521,-2.724152809189096
153,2023-08-24 00:04:00,236.27,236.302,236.316,236.19,202352,1692806640,,,,,,,,,,,92.00671494545503,100.0781842785682,76.27285407918521,-15.695521880845185
154,2023-08-24 00:05:00,236.298,236.31,236.379,236.209,167284,1692806700,,,,,,,,,,,88.41981883153599,101.66642162500251,76.27285407918521,-20.966324702829162
155,2023-08-24 00:06:00,236.289,236.04,236.326,236.04,193404,1692806760,,,,,,,,,,,83.16844859499287,101.66642162500251,76.27285407918521,-23.660032208337004
156,2023-08-24 00:07:00,236.072,236.11,236.19,236.072,174984,1692806820,,,,,,,,,,,77.72136010746283,101.66642162500251,76.27285407918521,-31.131869618089613
157,2023-08-24 00:08:00,236.17,236.13,236.18,236.099,208968,1692806880,,,,,,,,,,,73.05158437025094,101.66642162500251,76.27285407918521,-33.63371663650513
158,2023-08-24 00:09:00,236.141,236.167,236.175,236.141,129728,1692806940,,,,,,,,,,,69.23493444351786,101.66642162500251,76.27285407918521,-34.95480739972314
159,2023-08-24 00:10:00,236.092,236.22,236.22,236.07,192792,1692807000,,,,,,,,,,,66.32828557906532,102.84389330757656,76.27285407918521,-35.76139879038645
160,2023-08-24 00:11:00,236.17,235.902,236.17,235.902,199028,1692807060,,,,,,,,,,,60.94044548505951,102.84389330757656,76.27285407918521,-34.710031419952394
161,2023-08-24 00:12:00,235.819,235.739,235.819,235.68,274940,1692807120,,,,,,,,,,,54.72719944184118,102.84389330757656,76.27285407918521,-40.29053209943947
162,2023-08-24 00:13:00,235.815,235.79,235.9,235.77,228568,1692807180,,,,,,,,,,,49.691074663728074,102.84389330757656,76.27285407918521,-45.8605054572853
163,2023-08-24 00:14:00,235.8,235.83,235.87,235.794,108644,1692807240,,,,,,,,,,,45.615500933446356,102.84389330757656,76.27285407918521,-47.85509314311846
164,2023-08-24 00:15:00,235.813,235.903,235.92,235.78,166372,1692807300,,,,,,,,,,,42.696389621926556,103.24370487171652,76.27285407918521,-48.104103001868054
165,2023-08-24 00:16:00,235.9,235.89,235.945,235.88,161080,1692807360,,,,,,,,,,,40.04830539585598,103.24370487171652,76.27285407918521,-46.72028914948606
166,2023-08-24 00:17:00,235.85,236.02,236.02,235.75,314764,1692807420,,,,,,,,,,,38.872272151044854,103.24370487171652,76.27285407918521,-45.586703170624126
167,2023-08-24 00:18:00,236.35,236.26,236.35,236.249,258412,1692807480,,,,,,,,,,,39.38546600128214,103.24370487171652,76.27285407918521,-41.98091924544429
168,2023-08-24 00:19:00,236.28,236.23,236.4,236.23,176368,1692807540,,,,,,,,,,,39.450751234175755,103.24370487171652,76.27285407918521,-33.41434627644605
