,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
34,2024-02-29 23:05:00,203.499,203.497,203.499,203.37,322746,1709219100,,,,,,,,,,,54.913012696815485,44.15335116193249,86.13349173476092,-8.190667524116584
35,2024-02-29 23:06:00,203.33,202.87,203.33,202.87,357914,1709219160,,,,,,,,,,,53.80173679439048,44.15335116193249,86.13349173476092,4.459275261268089
36,2024-02-29 23:07:00,202.915,202.66,203.15,202.66,411990,1709219220,,,,,,,,,,,51.997826899091464,44.15335116193249,86.13349173476092,-9.133599726382355
37,2024-02-29 23:08:00,202.59,202.155,202.59,202.155,566928,1709219280,,,,,,,,,,,48.40831130097571,44.15335116193249,86.13349173476092,-23.550251000968046
38,2024-02-29 23:09:00,202.166,202.42,202.44,202.166,343476,1709219340,,,,,,,,,,,46.28886469247915,44.15335116193249,86.13349173476092,-42.311529606758285
39,2024-02-29 23:10:00,202.213,202.27,202.28,202.155,313504,1709219400,,,,,,,,,,,43.83672445867575,43.81788308291489,86.13349173476092,-46.17115712919538
40,2024-02-29 23:11:00,202.25,201.99,202.25,201.938,478020,1709219460,,,,,,,,,,,40.5758437363791,43.81788308291489,86.13349173476092,-50.32199283973355
41,2024-02-29 23:12:00,201.927,201.814,201.927,201.61,500488,1709219520,,,,,,,,,,,37.011891955646675,43.81788308291489,86.13349173476092,-55.80012126676524
42,2024-02-29 23:13:00,201.62,201.39,201.62,201.39,437250,1709219580,,,,,,,,,,,32.1991944932584,43.81788308291489,86.13349173476092,-60.113659534167176
43,2024-02-29 23:14:00,201.328,200.679,201.328,200.679,719872,1709219640,,,,,,,,,,,25.14182818460324,43.81788308291489,86.13349173476092,-65.27915694833159
44,2024-02-29 23:15:00,200.68,201.08,201.08,200.68,547700,1709219700,,,,,,,,,,,19.15806042344859,38.78908165041341,86.13349173476092,-71.03365878809893
45,2024-02-29 23:16:00,201.069,201.54,201.54,201.069,469402,1709219760,,,,,,,1.0,,1.0,,15.880052145744301,38.78908165041341,86.13349173476092,-72.22992821568042
46,2024-02-29 23:17:00,201.73,201.61,201.73,201.552,422112,1709219820,,,,,,,,,,,13.341364938367605,38.78908165041341,86.13349173476092,-71.10589190274901
47,2024-02-29 23:18:00,201.599,201.63,201.63,201.37,271708,1709219880,,,,,,,,,,,11.24983025925981,38.78908165041341,86.13349173476092,-69.75776921384642
48,2024-02-29 23:19:00,201.55,201.356,201.666,201.356,264890,1709219940,,,,,,,,,,,8.293931861876587,38.78908165041341,86.13349173476092,-68.43452981247242
49,2024-02-29 23:20:00,201.34,201.6,201.6,201.335,247422,1709220000,,,,,,,,,,,6.7999202740727895,36.371497257146274,86.13349173476092,-68.90743214064945
50,2024-02-29 23:21:00,201.382,201.1,201.382,201.1,301468,1709220060,,,,,,,,,,,3.408752202438535,36.371497257146274,86.13349173476092,-67.56319326113653
51,2024-02-29 23:22:00,201.25,201.356,201.496,201.19,267250,1709220120,,,,,,,,,,,1.5833044402907746,36.371497257146274,86.13349173476092,-69.5669369924585
52,2024-02-29 23:23:00,201.376,201.35,201.57,201.35,233702,1709220180,,,,,,,,,,,0.0280322009931524,36.371497257146274,86.13349173476092,-69.1826123975344
53,2024-02-29 23:24:00,201.43,201.53,201.664,201.43,268912,1709220240,,,,,,,,,,,-0.4851549569441005,36.371497257146274,86.13349173476092,-68.78203771031326
54,2024-02-29 23:25:00,201.49,201.698,201.72,201.49,218744,1709220300,,,,,,,,,,,-0.12191545016879957,34.612365050297285,86.13349173476092,-67.03432188841943
55,2024-02-29 23:26:00,201.68,201.965,201.965,201.68,319864,1709220360,,,,,,,,,,,1.4460178679864129,34.612365050297285,86.13349173476092,-63.898940786458425
56,2024-02-29 23:27:00,202.064,202.08,202.15,202.064,281168,1709220420,,,,,,,,,,,3.4290185338725365,34.612365050297285,86.13349173476092,-57.37879181489324
57,2024-02-29 23:28:00,202.01,202.109,202.14,202.01,151992,1709220480,,,,,,,,,,,6.7789746728970215,34.612365050297285,86.13349173476092,-48.207458345534064
58,2024-02-29 23:29:00,202.07,201.89,202.07,201.88,186686,1709220540,,,,,,,,,,,8.689399016553793,34.612365050297285,86.13349173476092,-38.141308844673766
59,2024-02-29 23:30:00,201.78,202.04,202.04,201.78,179026,1709220600,,,,,,,,,,,11.2526989307093,34.41213708988754,85.74295879786177,-37.35340915587898
60,2024-02-29 23:31:00,202.03,201.99,202.03,201.815,234078,1709220660,,,,,,,,,,,13.339030189180136,34.41213708988754,85.74295879786177,-30.773984296119067
61,2024-02-29 23:32:00,202.18,202.022,202.18,202.022,236618,1709220720,,,,,,,,,,,15.42606818432867,34.41213708988754,85.74295879786177,-27.740778415095672
62,2024-02-29 23:33:00,202.15,201.91,202.156,201.9,225780,1709220780,,,,,,,,,,,17.039359782451186,34.41213708988754,85.74295879786177,-23.859947344200744
63,2024-02-29 23:34:00,202.065,201.678,202.065,201.678,218840,1709220840,,,,,,,,,,,18.52853469906799,34.41213708988754,85.74295879786177,-26.082196826261203
64,2024-02-29 23:35:00,201.65,201.85,201.925,201.63,227768,1709220900,,,,,,,,,,,21.066511518707145,33.49079630258406,85.74295879786177,-36.37143593928912
65,2024-02-29 23:36:00,201.872,201.782,201.872,201.74,183836,1709220960,,,,,,,,,,,22.90746185009924,33.49079630258406,85.74295879786177,-35.63630909408502
66,2024-02-29 23:37:00,201.989,202.17,202.17,201.96,301000,1709221020,,,,,,,,,,,27.21263288989381,33.49079630258406,85.74295879786177,-37.242658314785885
67,2024-02-29 23:38:00,202.124,201.98,202.124,201.88,214984,1709221080,,,,,,,,,,,29.78933030890998,33.49079630258406,85.74295879786177,-21.454821227160238
68,2024-02-29 23:39:00,201.975,202.05,202.142,201.975,223940,1709221140,,,,,,,,,,,32.58095566110478,33.49079630258406,85.74295879786177,-18.76874448504831
69,2024-02-29 23:40:00,202.0,202.104,202.13,202.0,169792,1709221200,,,,,,,,,,,35.450000373005196,33.690113862241034,85.74295879786177,-12.982350619598938
70,2024-02-29 23:41:00,202.055,201.82,202.055,201.81,202324,1709221260,,,,,,,,,,,36.09162274039623,33.690113862241034,85.74295879786177,-5.890298996066112
71,2024-02-29 23:42:00,201.54,201.742,201.742,201.53,307780,1709221320,,,,,,,,,,,36.14136133578859,33.690113862241034,85.74295879786177,-16.940639869305645
72,2024-02-29 23:43:00,201.765,201.62,201.77,201.62,184436,1709221380,,,,,,,,,,,35.36480164702324,33.690113862241034,85.74295879786177,-26.836996921177064
73,2024-02-29 23:44:00,201.455,201.15,201.455,201.15,260896,1709221440,,,,,,,,,,,31.49427554486566,33.690113862241034,85.74295879786177,-36.86321407649343
74,2024-02-29 23:45:00,201.07,201.27,201.34,201.07,289712,1709221500,,,,,,,,,,,28.870113142626053,30.56985176970977,85.74295879786177,-53.93676683247768
75,2024-02-29 23:46:00,201.36,200.98,201.36,200.955,322382,1709221560,,,,,,,,,,,24.58368168158873,30.56985176970977,85.74295879786177,-58.62479929030021
76,2024-02-29 23:47:00,201.11,200.76,201.11,200.76,314022,1709221620,,,,,,,,,,,19.296963983422273,30.56985176970977,85.74295879786177,-64.54253454320222
77,2024-02-29 23:48:00,200.72,200.98,200.98,200.56,361626,1709221680,,,,,,,,,,,16.800798629648583,30.56985176970977,85.74295879786177,-69.12994796171355
78,2024-02-29 23:49:00,200.89,201.131,201.131,200.89,288508,1709221740,,,,,,,,,,,15.597095749270977,30.56985176970977,85.74295879786177,-69.77410482360072
79,2024-02-29 23:50:00,201.08,201.185,201.185,201.08,193214,1709221800,,,,,,,,,,,15.164659803661138,27.46759264108246,85.74295879786177,-68.8424312905195
80,2024-02-29 23:51:00,201.13,200.91,201.15,200.91,261952,1709221860,,,,,,,,,,,13.091351120705568,27.46759264108246,85.74295879786177,-69.43002156534534
81,2024-02-29 23:52:00,200.885,200.795,200.885,200.718,288780,1709221920,,,,,,,,,,,10.91693259041196,27.46759264108246,85.74295879786177,-71.81031991623554
82,2024-02-29 23:53:00,200.89,200.789,200.89,200.789,198352,1709221980,,,,,,,,,,,9.141229188923063,27.46759264108246,85.74295879786177,-73.75559757889282
83,2024-02-29 23:54:00,200.71,200.35,200.71,200.35,462596,1709222040,,,,,,,,,,,5.280007675316085,27.46759264108246,85.74295879786177,-74.84291384786802
84,2024-02-29 23:55:00,200.34,199.96,200.34,199.96,656448,1709222100,,,,,,,,,,,1.8929880115726263,21.23154096126933,85.74295879786177,-76.5309149315065
85,2024-02-29 23:56:00,200.058,200.63,200.63,200.058,522624,1709222160,,,,,,,,,,,4.701872036650087,21.23154096126933,85.74295879786177,-77.48799011552134
86,2024-02-29 23:57:00,200.54,200.65,200.71,200.434,370280,1709222220,,,,,,,,,,,7.434131217972194,21.23154096126933,85.74295879786177,-75.3762698765585
87,2024-02-29 23:58:00,200.583,200.71,200.71,200.583,138304,1709222280,,,,,,,,,,,10.435846620720909,21.23154096126933,85.74295879786177,-73.16695565300729
88,2024-02-29 23:59:00,200.631,200.389,200.635,200.389,182128,1709222340,,,,,,,,,,,10.391079506698937,21.23154096126933,85.74295879786177,-70.52116603599605
89,2024-03-01 00:00:00,200.445,200.41,200.445,200.293,242532,1709222400,,,,,,,,,,,10.57256646734325,17.37155131591534,83.34011699297761,-71.28986825842289
90,2024-03-01 00:01:00,200.43,200.612,200.612,200.27,246868,1709222460,,,,,,,,,,,12.512701620011995,17.37155131591534,83.34011699297761,-71.47846515037416
91,2024-03-01 00:02:00,200.346,200.032,200.346,200.032,249888,1709222520,,,,,,,,,,,9.284700438896614,17.37155131591534,83.34011699297761,-69.43676584062706
92,2024-03-01 00:03:00,200.065,199.749,200.065,199.703,460556,1709222580,,,,,,,,,,,6.180991615540712,17.37155131591534,83.34011699297761,-73.45837020150555
93,2024-03-01 00:04:00,199.71,199.94,199.985,199.71,259620,1709222640,,,,,,,,,,,4.931745448043479,17.37155131591534,83.34011699297761,-75.50553537961164
94,2024-03-01 00:05:00,199.936,199.7,199.936,199.568,275876,1709222700,,,,,,,,,,,3.001361749638342,12.75832837290227,83.34011699297761,-75.37104236855973
95,2024-03-01 00:06:00,199.645,199.923,199.968,199.53,335556,1709222760,,,,,,,,,,,3.197319074195505,12.75832837290227,83.34011699297761,-75.99389975670044
96,2024-03-01 00:07:00,199.928,200.08,200.135,199.928,307832,1709222820,,,,,,,,,,,4.551964506192846,12.75832837290227,83.34011699297761,-74.42494465798478
97,2024-03-01 00:08:00,200.18,200.188,200.19,200.15,162336,1709222880,,,,,,,,,,,6.582891351371721,12.75832837290227,83.34011699297761,-71.1960808640859
98,2024-03-01 00:09:00,200.18,200.169,200.18,200.028,196656,1709222940,,,,,,,,,,,8.296130330499395,12.75832837290227,83.34011699297761,-65.33625254057402
99,2024-03-01 00:10:00,200.13,200.09,200.18,200.09,202936,1709223000,,,,,,,,,,,9.289122498856713,10.1537208075014,83.34011699297761,-55.21476403609269
100,2024-03-01 00:11:00,200.115,200.132,200.132,199.965,207168,1709223060,,,,,,,,,,,10.509657438266068,10.1537208075014,83.34011699297761,-48.91087639643217
101,2024-03-01 00:12:00,200.0,199.99,200.049,199.952,116912,1709223120,,,,,,,,,,,10.603066671503534,10.1537208075014,83.34011699297761,-39.45740828463675
102,2024-03-01 00:13:00,200.084,199.872,200.16,199.872,262932,1709223180,,,,,,,,,,,9.86347527370743,10.1537208075014,83.34011699297761,-44.900124790005336
103,2024-03-01 00:14:00,199.881,199.975,199.975,199.87,227468,1709223240,,,,,,,,,,,9.975539036406467,10.1537208075014,83.34011699297761,-54.98488405947813
104,2024-03-01 00:15:00,199.98,199.804,199.98,199.804,135896,1709223300,,,,,,,,,,,8.870248872715798,6.9064367428862425,83.34011699297761,-54.42507639313003
105,2024-03-01 00:16:00,199.89,200.18,200.18,199.87,204448,1709223360,,,,,,,,,,,10.625563135971781,6.9064367428862425,83.34011699297761,-61.68844367924767
106,2024-03-01 00:17:00,200.29,200.11,200.29,200.006,277104,1709223420,,,,,,,,,,,11.727449015589137,6.9064367428862425,83.34011699297761,-45.86760045057045
107,2024-03-01 00:18:00,200.142,200.44,200.44,200.129,196296,1709223480,,,,,,,,,,,15.121724039407319,6.9064367428862425,83.34011699297761,-34.32152803727267
108,2024-03-01 00:19:00,200.391,200.025,200.391,200.025,202224,1709223540,,,,,,,,,,,15.160296963414837,6.9064367428862425,83.34011699297761,28.52793500611901
109,2024-03-01 00:20:00,200.048,200.28,200.28,200.028,164896,1709223600,,,,,,,,,,,17.05581209778356,5.696131599616351,83.34011699297761,3.7301810833256104
110,2024-03-01 00:21:00,200.14,200.24,200.24,200.115,141664,1709223660,,,,,,,,,,,18.46791311998834,5.696131599616351,83.34011699297761,27.69397944617772
111,2024-03-01 00:22:00,200.29,200.193,200.29,200.156,172700,1709223720,,,,,,,,,,,19.44667273574067,5.696131599616351,83.34011699297761,34.33581497901569
112,2024-03-01 00:23:00,200.27,200.03,200.27,200.03,135612,1709223780,,,,,,,,,,,19.13304883514145,5.696131599616351,83.34011699297761,32.16620042061492
113,2024-03-01 00:24:00,199.92,199.825,199.92,199.82,263964,1709223840,,,,,,,,,,,17.369936207385116,5.696131599616351,83.34011699297761,6.013445042317859
114,2024-03-01 00:25:00,199.86,200.11,200.112,199.86,193612,1709223900,,,,,,,,,,,18.02879976067924,4.094938912028169,83.34011699297761,-39.50488641248863
115,2024-03-01 00:26:00,200.05,200.2,200.2,200.05,150520,1709223960,,,,,,,,,,,19.951096186115286,4.094938912028169,83.34011699297761,-26.17802919942408
116,2024-03-01 00:27:00,200.23,199.98,200.23,199.944,138468,1709224020,,,,,,,,,,,19.792910803509244,4.094938912028169,83.34011699297761,6.406812283544446
117,2024-03-01 00:28:00,200.03,200.072,200.152,200.007,165120,1709224080,,,,,,,,,,,21.198039927540464,4.094938912028169,83.34011699297761,2.6108538522826117
118,2024-03-01 00:29:00,200.05,199.95,200.05,199.948,108544,1709224140,,,,,,,,,,,21.458249081934802,4.094938912028169,83.34011699297761,24.863725799804822
119,2024-03-01 00:30:00,199.96,199.645,199.97,199.645,216500,1709224200,,,,,,,,,,,18.506368629423143,1.138292945224478,80.22382181244961,17.933947816904524
120,2024-03-01 00:31:00,199.38,199.32,199.38,199.251,350360,1709224260,,,,,,,,,,,15.361494197369503,1.138292945224478,80.22382181244961,-46.60399105642319
121,2024-03-01 00:32:00,199.47,199.439,199.585,199.439,237484,1709224320,,,,,,,,,,,13.745458780870152,1.138292945224478,80.22382181244961,-65.07488301017682
122,2024-03-01 00:33:00,199.474,199.43,199.569,199.351,130192,1709224380,,,,,,,,,,,12.23089008869033,1.138292945224478,80.22382181244961,-67.12509440405216
123,2024-03-01 00:34:00,199.475,199.472,199.55,199.39,148208,1709224440,,,,,,,,,,,11.313337501849063,1.138292945224478,80.22382181244961,-68.46221793278974
124,2024-03-01 00:35:00,199.55,199.34,199.55,199.34,116652,1709224500,,,,,,,,,,,9.226384268887529,-1.5365433920401586,80.22382181244961,-67.72410881559144
125,2024-03-01 00:36:00,199.399,199.605,199.605,199.39,215984,1709224560,,,,,,,,,,,10.620283711153562,-1.5365433920401586,80.22382181244961,-71.21797013021863
126,2024-03-01 00:37:00,199.62,199.76,199.76,199.57,157456,1709224620,,,,,,,,,,,13.690652330036983,-1.5365433920401586,80.22382181244961,-64.02079877483168
127,2024-03-01 00:38:00,199.642,199.5,199.642,199.5,153912,1709224680,,,,,,,,,,,13.76900119524771,-1.5365433920401586,80.22382181244961,-35.22107681047497
128,2024-03-01 00:39:00,199.455,198.91,199.455,198.91,525044,1709224740,,,,,,,,,,,10.590312541366899,-1.5365433920401586,80.22382181244961,-45.98424772985337
129,2024-03-01 00:40:00,198.81,198.78,198.845,198.78,251304,1709224800,,,,,,,,,,,7.774253480469099,-4.142863197920171,80.22382181244961,-67.50546419789418
130,2024-03-01 00:41:00,198.729,198.78,198.78,198.533,469332,1709224860,,,,,,,,,,,7.4549263276297495,-4.142863197920171,80.22382181244961,-73.2244864765669
131,2024-03-01 00:42:00,198.79,199.124,199.124,198.79,258324,1709224920,,,,,,,,,,,10.213904092924253,-4.142863197920171,80.22382181244961,-71.12195757692041
132,2024-03-01 00:43:00,199.13,199.06,199.13,198.984,183348,1709224980,,,,,,,,,,,12.295776617565998,-4.142863197920171,80.22382181244961,-50.18735589704118
133,2024-03-01 00:44:00,199.05,199.061,199.061,198.99,197200,1709225040,,,,,,,,,,,14.22829921623299,-4.142863197920171,80.22382181244961,-16.880506705188637
134,2024-03-01 00:45:00,199.04,199.243,199.243,199.04,151676,1709225100,,,,,,,,,,,17.634405580456445,-4.3348948819687365,80.22382181244961,15.758511643131225
135,2024-03-01 00:46:00,199.27,199.23,199.27,199.085,169496,1709225160,,,,,,,,,,,21.133293763719614,-4.3348948819687365,80.22382181244961,54.692842593334056
136,2024-03-01 00:47:00,199.143,199.28,199.299,199.143,122108,1709225220,,,,,,,,,,,24.75080875020746,-4.3348948819687365,80.22382181244961,63.6401595426588
137,2024-03-01 00:48:00,199.24,199.18,199.24,199.103,150648,1709225280,,,,,,,,,,,26.964002292695184,-4.3348948819687365,80.22382181244961,68.46584338953957
138,2024-03-01 00:49:00,199.26,199.17,199.35,199.17,147408,1709225340,,,,,,,,,,,28.822673677395912,-4.3348948819687365,80.22382181244961,67.15734508311554
139,2024-03-01 00:50:00,199.121,199.25,199.29,199.121,124188,1709225400,,,,,,,,,,,31.26386573496073,-4.414694444856401,80.22382181244961,65.35073942547726
140,2024-03-01 00:51:00,199.29,199.435,199.47,199.25,188788,1709225460,,,,,,,,,,,35.27255662998735,-4.414694444856401,80.22382181244961,66.61459136296044
141,2024-03-01 00:52:00,199.491,199.68,199.68,199.491,205404,1709225520,,,,,,,,,,,41.27330626052402,-4.414694444856401,80.22382181244961,71.66426432390352
142,2024-03-01 00:53:00,199.63,199.838,199.841,199.63,255612,1709225580,,,,,,,,,,,48.16791441962459,-4.414694444856401,80.22382181244961,76.71411017641967
143,2024-03-01 00:54:00,199.839,199.96,199.962,199.839,215312,1709225640,,,,,,,,,,,55.48657728286567,-4.414694444856401,80.22382181244961,79.37371231340582
144,2024-03-01 00:55:00,200.09,199.98,200.09,199.867,245324,1709225700,,,,,,,,,,,62.14834586141451,-2.298233262363617,80.22382181244961,80.7380858204726
145,2024-03-01 00:56:00,199.962,200.035,200.07,199.962,127944,1709225760,,,,,,,,,,,68.56369438925618,-2.298233262363617,80.22382181244961,81.08696150819469
146,2024-03-01 00:57:00,200.1,200.13,200.165,200.07,199860,1709225820,,,,,,,,,,,75.14955160477356,-2.298233262363617,80.22382181244961,81.12543770786631
147,2024-03-01 00:58:00,200.09,199.94,200.16,199.94,163744,1709225880,,,,,,,,,,,79.0206669767903,-2.298233262363617,80.22382181244961,81.18813439838745
148,2024-03-01 00:59:00,199.96,199.895,200.066,199.895,221028,1709225940,,,,,,,,,,,81.91858021551255,-2.298233262363617,80.22382181244961,80.07935171218068
149,2024-03-01 01:00:00,199.973,200.05,200.105,199.965,128484,1709226000,,,,,,,,,,,85.94967057172701,-0.14361901876667815,77.93310018543167,78.71173245017202
150,2024-03-01 01:01:00,199.956,199.9,199.968,199.9,109280,1709226060,,,,,,,,,,,87.92951717859685,-0.14361901876667815,77.93310018543167,78.43313696688577
151,2024-03-01 01:02:00,199.965,200.048,200.07,199.95,147140,1709226120,,,,,,,,,,,91.06516860709618,-0.14361901876667815,77.93310018543167,77.67908724008447
152,2024-03-01 01:03:00,200.075,199.945,200.075,199.945,127304,1709226180,,,,,,,,,,,93.0859816516193,-0.14361901876667815,77.93310018543167,77.74518679717612
153,2024-03-01 01:04:00,199.949,199.93,199.97,199.855,188016,1709226240,,,,,,,,,,,95.44210154083909,-0.14361901876667815,77.93310018543167,77.66243020353785
154,2024-03-01 01:05:00,199.83,199.95,200.01,199.83,174588,1709226300,,,,,,,,,,,97.6412792960609,1.5461504240083954,77.93310018543167,77.40421283274999
155,2024-03-01 01:06:00,199.85,200.04,200.049,199.85,120512,1709226360,,,,,,,,,,,100.46042686881265,1.5461504240083954,77.93310018543167,76.96178471654333
156,2024-03-01 01:07:00,200.107,199.914,200.107,199.82,198800,1709226420,,,,,,,,,,,101.6533712217384,1.5461504240083954,77.93310018543167,77.52362607728476
157,2024-03-01 01:08:00,199.96,200.006,200.07,199.96,116228,1709226480,,,,,,,,,,,103.98834158047073,1.5461504240083954,77.93310018543167,76.56155949510119
158,2024-03-01 01:09:00,199.96,200.07,200.115,199.94,142972,1709226540,,,,,,,,,,,106.66671765667473,1.5461504240083954,77.93310018543167,76.1874005449107
159,2024-03-01 01:10:00,200.085,200.165,200.211,200.07,157100,1709226600,,,,,,,,,,,109.99820879422462,3.7306523728238687,77.93310018543167,75.98934740404252
160,2024-03-01 01:11:00,200.22,200.29,200.29,200.21,161444,1709226660,,,,,,,,,,,113.57085848955343,3.7306523728238687,77.93310018543167,76.2494528133057
161,2024-03-01 01:12:00,200.29,200.153,200.29,200.153,142968,1709226720,,,,,,,,,,,115.13255208979031,3.7306523728238687,77.93310018543167,77.83326353038
162,2024-03-01 01:13:00,200.165,200.249,200.249,200.075,77464,1709226780,,,,,,,,,,,117.43525405520869,3.7306523728238687,77.93310018543167,77.45263639844255
163,2024-03-01 01:14:00,200.188,200.37,200.375,200.188,142536,1709226840,,,,,,,,,,,119.74738829407968,3.7306523728238687,77.93310018543167,78.10059098645797
164,2024-03-01 01:15:00,200.405,200.24,200.405,200.24,108992,1709226900,,,,,,,,,,,120.03994457734206,5.944731824162297,77.93310018543167,78.63371497207498
165,2024-03-01 01:16:00,200.23,200.23,200.27,200.205,73392,1709226960,,,,,,,,,,,120.0644641280436,5.944731824162297,77.93310018543167,77.8936930677215
166,2024-03-01 01:17:00,200.2,200.09,200.2,200.09,97484,1709227020,,,,,,,,,,,118.52585026417695,5.944731824162297,77.93310018543167,76.93976643537454
167,2024-03-01 01:18:00,200.11,200.07,200.125,200.07,84888,1709227080,,,,,,,,,,,116.82424465706961,5.944731824162297,77.93310018543167,74.93816631298697
