,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
28,2024-07-30 21:59:00,227.88,228.36,228.43,227.88,399324.0,91148288.0,1722347940,,,,,,,,,,,-5.4058678845757555,10.335404440744085,1.4694999999999985,100.85127098830046,-69.79227092021966
29,2024-07-30 22:00:00,228.4,228.539,228.539,228.201,265908.0,60724224.0,1722348000,,,,,,,,,,,-5.859787756419827,5.981830153909613,1.5268571428571391,100.74773495942439,-71.71884282824224
30,2024-07-30 22:01:00,228.165,227.577,228.165,227.577,465324.0,106055168.0,1722348060,,,,,,,,,,,-8.028956511017128,5.981830153909613,1.5268571428571391,100.74773495942439,-71.96914797712611
31,2024-07-30 22:02:00,227.52,227.15,227.52,227.113,610548.0,138824192.0,1722348120,,,,,,,,,,,-9.803112888412251,5.981830153909613,1.5268571428571391,100.74773495942439,-75.09174885205245
32,2024-07-30 22:03:00,227.29,227.52,227.52,227.12,396212.0,90035968.0,1722348180,,,,,,,,,,,-10.505712509628239,5.981830153909613,1.5268571428571391,100.74773495942439,-76.5732440550283
33,2024-07-30 22:04:00,227.79,228.04,228.164,227.79,424376.0,96575488.0,1722348240,,,,,,,,,,,-9.929902683970731,5.981830153909613,1.5268571428571391,100.74773495942439,-76.5065521944338
34,2024-07-30 22:05:00,227.995,228.4,228.4,227.995,348588.0,79450624.0,1722348300,,,,,,,,,,,-8.561800347455339,3.136880377163294,1.5830714285714254,100.74773495942439,-74.77078461509804
35,2024-07-30 22:06:00,228.287,229.25,229.25,228.287,563600.0,128757760.0,1722348360,,,,,,,,,,,-5.435458574045448,3.136880377163294,1.5830714285714254,100.74773495942439,-71.39076055378762
36,2024-07-30 22:07:00,229.09,229.34,229.49,229.09,350942.0,80297472.0,1722348420,,,,,,,,,,,-2.386818486769606,3.136880377163294,1.5830714285714254,100.74773495942439,-58.72141435245364
37,2024-07-30 22:08:00,229.395,229.774,229.774,229.395,387710.0,88873984.0,1722348480,,,,,,,,,,,1.3265221564050407,3.136880377163294,1.5830714285714254,100.74773495942439,-32.961077719012145
38,2024-07-30 22:09:00,229.726,229.684,229.84,229.596,345922.0,79335936.0,1722348540,,,,,,,,,,,4.494759570393462,3.136880377163294,1.5830714285714254,100.74773495942439,23.49831991210849
39,2024-07-30 22:10:00,229.64,230.1,230.23,229.64,456514.0,104777216.0,1722348600,,,,,,,,,,,8.260144907915624,4.37320283436182,1.6536428571428539,100.74773495942439,45.61036013510211
40,2024-07-30 22:11:00,230.061,229.84,230.065,229.84,337830.0,77470208.0,1722348660,,,,,,,,,,,11.092840904563431,4.37320283436182,1.6536428571428539,100.74773495942439,60.42766160126367
41,2024-07-30 22:12:00,229.666,229.7,229.768,229.552,297044.0,68077056.0,1722348720,,,,,,,,,,,13.346075895000027,4.37320283436182,1.6536428571428539,100.74773495942439,62.50487804622902
42,2024-07-30 22:13:00,229.926,230.17,230.17,229.835,415166.0,95351808.0,1722348780,,,,,,,,,,,16.392241847878225,4.37320283436182,1.6536428571428539,100.74773495942439,61.47063801806605
43,2024-07-30 22:14:00,229.835,230.054,230.054,229.73,233016.0,53450240.0,1722348840,,,,,,,,,,,18.876148106215595,4.37320283436182,1.6536428571428539,100.74773495942439,65.3087738337763
44,2024-07-30 22:15:00,230.098,230.701,230.718,230.098,546340.0,125824512.0,1722348900,,,,,,,,,,,22.497909376396898,6.8757990631510495,1.671928571428566,100.74773495942439,65.7096971069011
45,2024-07-30 22:16:00,230.5,230.535,230.64,230.41,259580.0,59764736.0,1722348960,,,,,,,,,,,32.57451885833233,6.8757990631510495,1.671928571428566,100.74773495942439,70.00728445768912
46,2024-07-30 22:17:00,230.53,231.28,231.28,230.485,370400.0,85453312.0,1722349020,,1.0,,,,,,,,,46.08261136853686,6.8757990631510495,1.671928571428566,100.74773495942439,70.62765036626548
47,2024-07-30 22:18:00,231.17,231.17,231.17,230.89,324928.0,74989568.0,1722349080,,,,,,,,,,,57.58480070855939,6.8757990631510495,1.671928571428566,100.74773495942439,73.77500631635027
48,2024-07-30 22:19:00,231.1,230.612,231.1,230.612,350236.0,80821760.0,1722349140,,,,,,,,,,,65.22210997928732,6.8757990631510495,1.671928571428566,100.74773495942439,74.41743630529412
49,2024-07-30 22:20:00,230.725,231.045,231.1,230.45,362664.0,83611136.0,1722349200,,,,,,,,,,,73.94424350782258,9.946547961713321,1.6915714285714236,100.74773495942439,72.28820870285202
50,2024-07-30 22:21:00,230.99,231.06,231.08,230.944,265696.0,61336064.0,1722349260,,,,,,,,,,,81.70172413425846,9.946547961713321,1.6915714285714236,100.74773495942439,72.14474786748451
51,2024-07-30 22:22:00,231.099,231.14,231.27,231.05,249726.0,57659392.0,1722349320,,,,,,,,,,,88.88411656422161,9.946547961713321,1.6915714285714236,100.74773495942439,71.62633750410262
52,2024-07-30 22:23:00,231.06,230.927,231.06,230.925,269104.0,62093312.0,1722349380,,,,,,,,,,,94.19836835248982,9.946547961713321,1.6915714285714236,100.74773495942439,71.14169188616877
53,2024-07-30 22:24:00,230.625,231.29,231.29,230.58,342650.0,79081472.0,1722349440,,,,,,,,,,,100.4347706569573,9.946547961713321,1.6915714285714236,100.74773495942439,69.33872076741687
54,2024-07-30 22:25:00,231.299,230.839,231.37,230.839,343062.0,79266816.0,1722349500,,,,,,,,,,,103.48159929986852,12.330396555876277,1.7065714285714242,100.74773495942439,69.40727689978213
55,2024-07-30 22:26:00,230.61,230.785,230.906,230.595,279448.0,64443392.0,1722349560,,,,,,,,,,,105.82238946532001,12.330396555876277,1.7065714285714242,100.74773495942439,66.52192308129234
56,2024-07-30 22:27:00,230.65,231.192,231.192,230.65,278898.0,64417280.0,1722349620,,,,,,,,,,,109.60168511950972,12.330396555876277,1.7065714285714242,100.74773495942439,63.40634182397616
57,2024-07-30 22:28:00,231.18,231.095,231.36,231.095,253922.0,58684928.0,1722349680,,,,,,,,,,,112.39714786064074,12.330396555876277,1.7065714285714242,100.74773495942439,63.66980804217194
58,2024-07-30 22:29:00,231.141,231.238,231.238,230.95,201094.0,46445056.0,1722349740,,,,,,,,,,,115.3904725074188,12.330396555876277,1.7065714285714242,100.74773495942439,62.55249009393712
59,2024-07-30 22:30:00,230.99,231.035,231.036,230.946,153952.0,35532800.0,1722349800,,,,,,,,,,,117.00447196527115,14.961391946370313,1.7112142857142831,102.37960787957637,62.32883613552971
60,2024-07-30 22:31:00,231.06,231.29,231.516,231.05,353288.0,81696768.0,1722349860,,,,,,,,,,,118.82287515834847,14.961391946370313,1.7112142857142831,102.37960787957637,59.97872848224982
61,2024-07-30 22:32:00,231.55,231.8,231.87,231.55,341978.0,79072256.0,1722349920,,,,,,,,,,,121.00016077356935,14.961391946370313,1.7112142857142831,102.37960787957637,59.985832354306105
62,2024-07-30 22:33:00,231.72,231.62,231.751,231.61,264302.0,60829696.0,1722349980,,,,,,,,,,,122.07379950837871,14.961391946370313,1.7112142857142831,102.37960787957637,63.20052435943324
63,2024-07-30 22:34:00,231.359,231.255,231.39,231.255,222056.0,50980352.0,1722350040,,,,,,,,,,,121.4212179375383,14.961391946370313,1.7112142857142831,102.37960787957637,63.19582624640324
64,2024-07-30 22:35:00,231.199,230.5,231.199,230.5,409960.0,94292480.0,1722350100,,,,,,,,,,,117.66689143101328,16.230280794460526,1.7233571428571395,102.37960787957637,59.98857932694769
65,2024-07-30 22:36:00,230.531,230.045,230.531,229.895,497748.0,114078208.0,1722350160,,,,,,,,,,,112.36198841923729,16.230280794460526,1.7233571428571395,102.37960787957637,48.665212111814306
66,2024-07-30 22:37:00,230.074,229.565,230.074,229.565,287564.0,65620480.0,1722350220,,,,,,,,,,,105.5869910961757,16.230280794460526,1.7233571428571395,102.37960787957637,27.03680124172269
67,2024-07-30 22:38:00,229.6,229.935,229.935,229.537,257856.0,58709504.0,1722350280,,,,,,,,,,,100.93149382128993,16.230280794460526,1.7233571428571395,102.37960787957637,-7.97399774994573
68,2024-07-30 22:39:00,229.95,229.809,229.95,229.735,212572.0,48428544.0,1722350340,,,,,,,,,,,96.18491084762526,16.230280794460526,1.7233571428571395,102.37960787957637,-19.395132484946508
69,2024-07-30 22:40:00,229.92,230.732,230.732,229.92,392548.0,89993728.0,1722350400,,,,,,,,,,,95.5826333326426,17.93328876846381,1.6908571428571386,102.37960787957637,-28.728942324356925
70,2024-07-30 22:41:00,230.895,231.125,231.125,230.895,340272.0,78092288.0,1722350460,,,,,,,,,,,96.55015882446726,17.93328876846381,1.6908571428571386,102.37960787957637,-9.82432960607116
71,2024-07-30 22:42:00,231.22,230.955,231.22,230.88,201320.0,46005760.0,1722350520,,,,,,,,,,,96.65573850571882,17.93328876846381,1.6908571428571386,102.37960787957637,15.567730615175075
72,2024-07-30 22:43:00,230.934,230.44,230.934,230.44,166146.0,37797888.0,1722350580,,,,,,,,,,,94.60808773655629,17.93328876846381,1.6908571428571386,102.37960787957637,25.039086197683833
73,2024-07-30 22:44:00,230.26,230.136,230.26,229.91,296476.0,67598336.0,1722350640,,,,,,,,,,,91.49340489133787,17.93328876846381,1.6908571428571386,102.37960787957637,16.848040656598034
74,2024-07-30 22:45:00,230.52,230.444,230.52,230.189,217170.0,49482240.0,1722350700,,,,,,,,,,,89.89335144885067,18.897762576599092,1.2542857142857105,102.37960787957637,1.9401688489806879
75,2024-07-30 22:46:00,230.339,230.57,230.57,230.325,116512.0,26385408.0,1722350760,,,,,,,,,,,88.91741638135167,18.897762576599092,1.2542857142857105,102.37960787957637,1.5323438236529754
76,2024-07-30 22:47:00,230.689,230.625,230.84,230.625,171048.0,39033856.0,1722350820,,,,,,,,,,,88.2086559124275,18.897762576599092,1.2542857142857105,102.37960787957637,5.047859436520602
77,2024-07-30 22:48:00,230.7,230.71,230.906,230.7,177338.0,40494080.0,1722350880,,,,,,,,,,,87.10273314724422,18.897762576599092,1.2542857142857105,102.37960787957637,8.787761891724642
78,2024-07-30 22:49:00,230.466,229.945,230.466,229.796,357924.0,81863168.0,1722350940,,,,,,,,,,,82.00995545692228,18.897762576599092,1.2542857142857105,102.37960787957637,13.401398393277592
79,2024-07-30 22:50:00,229.807,229.754,229.807,229.575,271060.0,61686272.0,1722351000,,,,,,,,,,,75.64027102811104,18.333735376395325,1.2842142857142826,102.37960787957637,-6.600153097523383
80,2024-07-30 22:51:00,230.124,229.976,230.17,229.91,243870.0,55416320.0,1722351060,,,,,,,,,,,68.20343905386096,18.333735376395325,1.2842142857142826,102.37960787957637,-23.642659754427626
81,2024-07-30 22:52:00,229.673,229.345,229.673,229.18,353560.0,80367616.0,1722351120,,,,,,,,,,,56.64508789721262,18.333735376395325,1.2842142857142826,102.37960787957637,38.256812154860846
82,2024-07-30 22:53:00,229.08,228.93,229.15,228.85,283064.0,64128512.0,1722351180,,,,,,,,,,,45.68599701865304,18.333735376395325,1.2842142857142826,102.37960787957637,42.660401151345205
83,2024-07-30 22:54:00,228.865,228.974,229.085,228.66,321196.0,72795136.0,1722351240,,,,,,,,,,,37.3113168657528,18.333735376395325,1.2842142857142826,102.37960787957637,30.207145287509203
84,2024-07-30 22:55:00,229.035,229.201,229.201,229.035,165724.0,37363200.0,1722351300,,,,,,,,,,,31.2451582058182,16.70141270597594,1.3120714285714246,102.37960787957637,21.961594531915352
85,2024-07-30 22:56:00,229.18,229.05,229.26,229.05,127292.0,28698112.0,1722351360,,,,,,,,,,,24.99790124448201,16.70141270597594,1.3120714285714246,102.37960787957637,26.65009754589315
86,2024-07-30 22:57:00,228.86,229.091,229.091,228.825,202296.0,45772288.0,1722351420,,,,,,,,,,,19.742840735255214,16.70141270597594,1.3120714285714246,102.37960787957637,22.268010610527952
87,2024-07-30 22:58:00,229.25,228.785,229.25,228.755,213088.0,48269824.0,1722351480,,,,,,,,,,,13.315220951599485,16.70141270597594,1.3120714285714246,102.37960787957637,20.96132305354925
88,2024-07-30 22:59:00,228.565,228.22,228.599,228.22,295936.0,67095040.0,1722351540,,,,,,,,,,,6.929976060855978,16.70141270597594,1.3120714285714246,102.37960787957637,3.9850974533481476
89,2024-07-30 23:00:00,228.24,228.434,228.434,228.165,277828.0,62981632.0,1722351600,,,,,,,,,,,2.7244727517354903,13.65678669957957,1.2913571428571393,101.77324926238393,-33.54656774686748
90,2024-07-30 23:01:00,228.5,227.96,228.5,227.96,331052.0,75055104.0,1722351660,,,,,,,,,,,-2.3063823264619288,13.65678669957957,1.2913571428571393,101.77324926238393,-42.54501052572257
91,2024-07-30 23:02:00,228.08,227.712,228.08,227.712,303636.0,68794880.0,1722351720,,,,,,,,,,,-6.678565495351819,13.65678669957957,1.2913571428571393,101.77324926238393,-56.749235863522294
92,2024-07-30 23:03:00,227.748,227.47,227.748,227.47,249008.0,56284160.0,1722351780,,,,,,,,,,,-10.45754032027213,13.65678669957957,1.2913571428571393,101.77324926238393,-65.03438618152872
93,2024-07-30 23:04:00,227.585,227.44,227.585,227.43,265772.0,60062720.0,1722351840,,,,,,,,,,,-13.65992627884738,13.65678669957957,1.2913571428571393,101.77324926238393,-70.24562662774727
94,2024-07-30 23:05:00,227.47,227.33,227.47,227.29,231264.0,52102656.0,1722351900,,,,,,,,,,,-16.263982260662914,8.630635957269831,1.2425714285714275,101.77324926238393,-72.7868843609822
95,2024-07-30 23:06:00,227.38,226.81,227.38,226.81,415380.0,93711360.0,1722351960,,,,,,,,,,,-18.623147651252353,8.630635957269831,1.2425714285714275,101.77324926238393,-74.60176016132688
96,2024-07-30 23:07:00,226.76,226.372,226.76,226.255,390800.0,87908352.0,1722352020,,,,,,,,,,,-20.197254234727126,8.630635957269831,1.2425714285714275,101.77324926238393,-76.40146970278103
97,2024-07-30 23:08:00,226.849,226.95,226.95,226.645,334312.0,75047936.0,1722352080,,,,,,,,,,,-19.502179278241087,8.630635957269831,1.2425714285714275,101.77324926238393,-77.09394030124109
98,2024-07-30 23:09:00,227.176,227.074,227.225,226.91,336288.0,75572224.0,1722352140,,,,,,,,,1.0,,-18.332959902158308,8.630635957269831,1.2425714285714275,101.77324926238393,-75.7231146803177
99,2024-07-30 23:10:00,226.65,226.855,226.95,226.65,240332.0,53748736.0,1722352200,,,,,,,,,,,-17.913518119627668,4.93620857418766,1.2218571428571425,101.77324926238393,-73.92856650988348
100,2024-07-30 23:11:00,226.59,227.26,227.26,226.59,272744.0,61175808.0,1722352260,,,,,,,,,,,-16.042579670166504,4.93620857418766,1.2218571428571425,101.77324926238393,-73.4614170302809
101,2024-07-30 23:12:00,227.525,227.43,227.525,227.322,277436.0,62342144.0,1722352320,,,,,,,,,,,-13.683326332069711,4.93620857418766,1.2218571428571425,101.77324926238393,-70.44370917273822
102,2024-07-30 23:13:00,227.465,227.17,227.55,227.17,214888.0,48227328.0,1722352380,,,,,,,,,,,-12.3592661392817,4.93620857418766,1.2218571428571425,101.77324926238393,-65.67375958752365
103,2024-07-30 23:14:00,227.06,227.21,227.21,226.95,237756.0,53404672.0,1722352440,,,,,,,,,,,-10.942364202847095,4.93620857418766,1.2218571428571425,101.77324926238393,-64.43725201797426
104,2024-07-30 23:15:00,226.95,227.06,227.06,226.88,185912.0,41661440.0,1722352500,,,,,,,,,,,-10.094398529850025,2.1262901905136147,1.1885714285714297,101.77324926238393,-62.71200716018457
105,2024-07-30 23:16:00,227.245,227.235,227.56,227.2,209764.0,47110144.0,1722352560,,,,,,,,,,,-8.6515172083854,2.1262901905136147,1.1885714285714297,101.77324926238393,-63.456168915899575
106,2024-07-30 23:17:00,227.05,227.33,227.339,227.025,158540.0,35428352.0,1722352620,,,,,,,,,,,-6.876023977936775,2.1262901905136147,1.1885714285714297,101.77324926238393,-60.959061725952246
107,2024-07-30 23:18:00,227.32,227.26,227.32,227.134,143456.0,32014336.0,1722352680,,,,,,,,,,,-5.20960816967299,2.1262901905136147,1.1885714285714297,101.77324926238393,-56.722131955837725
108,2024-07-30 23:19:00,227.33,227.11,227.33,227.11,149056.0,33213440.0,1722352740,,,,,,,,,,,-4.097143067378838,2.1262901905136147,1.1885714285714297,101.77324926238393,-54.709325764179496
109,2024-07-30 23:20:00,226.885,227.27,227.31,226.885,259804.0,58292224.0,1722352800,,,,,,,,,,,-2.417450459142465,0.11856046610398607,1.098000000000003,101.77324926238393,-56.68532530813806
110,2024-07-30 23:21:00,227.143,227.416,227.538,227.143,273452.0,61362176.0,1722352860,,,,,,,,,,,-0.29067081827083285,0.11856046610398607,1.098000000000003,101.77324926238393,-53.64036895287959
111,2024-07-30 23:22:00,227.298,227.375,227.39,227.23,137436.0,30632960.0,1722352920,,,,,,,,,,,1.5093940986637477,0.11856046610398607,1.098000000000003,101.77324926238393,-45.940276943299445
112,2024-07-30 23:23:00,227.321,226.82,227.321,226.82,194224.0,43527168.0,1722352980,,,,,,,,,,,1.034712242618852,0.11856046610398607,1.098000000000003,101.77324926238393,-40.80285920294388
113,2024-07-30 23:24:00,226.638,226.65,226.83,226.638,172528.0,38502400.0,1722353040,,,,,,,,,,,0.012830852733145548,0.11856046610398607,1.098000000000003,101.77324926238393,-56.5780675346257
114,2024-07-30 23:25:00,226.561,226.81,226.81,226.561,185536.0,41482240.0,1722353100,,,,,,,,,,,-0.22617316287585965,-2.4885056879000587,1.0845000000000036,101.77324926238393,-65.21848432197413
115,2024-07-30 23:26:00,226.745,226.575,226.745,226.54,177932.0,39811072.0,1722353160,,,,,,,,,,,-1.2882400023039722,-2.4885056879000587,1.0845000000000036,101.77324926238393,-66.933515115429
116,2024-07-30 23:27:00,226.37,226.452,226.46,226.359,190476.0,42655744.0,1722353220,,,,,,,,,,,-2.6061456319793237,-2.4885056879000587,1.0845000000000036,101.77324926238393,-70.33448425403667
117,2024-07-30 23:28:00,226.75,226.62,227.01,226.62,246192.0,55262208.0,1722353280,,,,,,,,,,,-3.0287309805750695,-2.4885056879000587,1.0845000000000036,101.77324926238393,-73.00420508718656
118,2024-07-30 23:29:00,226.51,226.397,226.57,226.355,171768.0,38462464.0,1722353340,,,,,,,,,,,-4.264824041229076,-2.4885056879000587,1.0845000000000036,101.77324926238393,-73.2107658338122
119,2024-07-30 23:30:00,226.59,226.6,226.764,226.59,542560.0,122557440.0,1722353400,,,,,,,,,,,-4.474940664277092,-5.13580786594396,1.0691428571428605,99.74460294054394,-74.82742706477981
120,2024-07-30 23:31:00,226.72,226.872,226.872,226.717,173288.0,38819840.0,1722353460,,,,,,,,,,,-3.487462247759211,-5.13580786594396,1.0691428571428605,99.74460294054394,-74.42518346224195
121,2024-07-30 23:32:00,226.453,225.92,226.453,225.92,420672.0,94621696.0,1722353520,,,,,,,,,,,-5.088072332569368,-5.13580786594396,1.0691428571428605,99.74460294054394,-71.67733167086674
122,2024-07-30 23:33:00,225.965,225.81,225.965,225.581,369704.0,82932736.0,1722353580,,,,,,,,,,,-5.563873445689055,-5.13580786594396,1.0691428571428605,99.74460294054394,-74.95720653042197
123,2024-07-30 23:34:00,225.92,226.0,226.05,225.89,215428.0,48220160.0,1722353640,,,,,,,,,,,-5.083734819203514,-5.13580786594396,1.0691428571428605,99.74460294054394,-75.29429469907626
124,2024-07-30 23:35:00,225.7,225.73,225.77,225.54,165524.0,36875264.0,1722353700,,,,,,,1.0,,,,-5.562994602135845,-7.7334796141916655,1.1078571428571482,99.74460294054394,-74.15675634329041
125,2024-07-30 23:36:00,225.85,225.48,225.85,225.4,208816.0,46647296.0,1722353760,,,,,,,,,,,-6.363975201543504,-7.7334796141916655,1.1078571428571482,99.74460294054394,-74.95046088862168
126,2024-07-30 23:37:00,225.263,225.29,225.29,225.12,276940.0,61926400.0,1722353820,,,,,,,,,,,-6.598159435766014,-7.7334796141916655,1.1078571428571482,99.74460294054394,-76.12282906031078
127,2024-07-30 23:38:00,225.324,225.07,225.324,225.04,349732.0,78115840.0,1722353880,,,,,,,,,,,-7.403479427804374,-7.7334796141916655,1.1078571428571482,99.74460294054394,-76.31886678738896
128,2024-07-30 23:39:00,224.944,224.96,225.25,224.928,270352.0,60305408.0,1722353940,,,,,,,,,,,-8.063628047100657,-7.7334796141916655,1.1078571428571482,99.74460294054394,-77.20577174892703
129,2024-07-30 23:40:00,224.97,224.94,224.983,224.86,209356.0,46614528.0,1722354000,,,,,,,,,,,-8.393266331105544,-10.164198337982754,1.1239285714285745,99.74460294054394,-77.73950368343563
130,2024-07-30 23:41:00,225.1,225.005,225.1,224.88,197884.0,44072960.0,1722354060,,,,,,,,,,,-8.351275837085787,-10.164198337982754,1.1239285714285745,99.74460294054394,-77.83755856745827
131,2024-07-30 23:42:00,224.88,224.832,224.988,224.826,180460.0,40196096.0,1722354120,,,,,,,,,,,-8.868214212685288,-10.164198337982754,1.1239285714285745,99.74460294054394,-77.5288916231315
132,2024-07-30 23:43:00,224.84,224.57,224.84,224.436,717556.0,160644096.0,1722354180,,,,,,,,,,,-8.689272476293851,-10.164198337982754,1.1239285714285745,99.74460294054394,-78.06761019849192
133,2024-07-30 23:44:00,224.517,224.367,224.517,224.195,306376.0,68356096.0,1722354240,,,,,,,,,,,-8.332067511648617,-10.164198337982754,1.1239285714285745,99.74460294054394,-77.7311284108004
134,2024-07-30 23:45:00,224.463,224.46,224.86,224.46,262268.0,58511360.0,1722354300,,,,,,,,,,,-7.553260485497034,-11.94100629502897,1.0907142857142884,99.74460294054394,-77.24247336447496
135,2024-07-30 23:46:00,224.31,224.555,224.65,224.31,171180.0,38100992.0,1722354360,,,,,,,,,,,-6.219400704603924,-11.94100629502897,1.0907142857142884,99.74460294054394,-76.1535936660787
136,2024-07-30 23:47:00,224.67,224.69,224.995,224.66,236616.0,52773888.0,1722354420,,,,,,,,,,,-4.097009877933711,-11.94100629502897,1.0907142857142884,99.74460294054394,-74.28214576860667
137,2024-07-30 23:48:00,224.87,224.85,224.885,224.77,117940.0,26198016.0,1722354480,,,,,,,,,,,-1.1380220925030216,-11.94100629502897,1.0907142857142884,99.74460294054394,-70.59267122448985
