,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
167,2024-01-12 01:18:00,226.22,226.31,226.31,226.22,150840,1704993480,,,,,,,,,,,35.666233961571734,-10.424698286751301,9.033439654299315,55.40884715571079
168,2024-01-12 01:19:00,226.44,226.24,226.44,226.24,126472,1704993540,,,,,,,,,,,33.130125331326326,-10.424698286751301,9.033439654299315,44.710879898192594
169,2024-01-12 01:20:00,226.199,225.924,226.199,225.76,383972,1704993600,,,,,,,,,,,28.325468436534294,-10.776893672402792,9.033439654299315,27.0663998557064
170,2024-01-12 01:21:00,225.797,225.94,225.94,225.783,175672,1704993660,,,,,,,,,,,24.259279153210557,-10.776893672402792,9.033439654299315,-30.611557092823272
171,2024-01-12 01:22:00,225.89,225.63,225.89,225.63,183808,1704993720,,,,,,,,,,,18.434600188614155,-10.776893672402792,9.033439654299315,-50.08521426550148
172,2024-01-12 01:23:00,225.6,225.73,225.73,225.39,435424,1704993780,,,,,,,,,,,16.671821512820003,-10.776893672402792,9.033439654299315,-67.46733437496677
173,2024-01-12 01:24:00,225.78,225.75,225.84,225.75,156788,1704993840,,,,,,,,,,,15.340651483531701,-10.776893672402792,9.033439654299315,-67.93744257496824
174,2024-01-12 01:25:00,225.78,225.89,225.99,225.78,199792,1704993900,,,,,,,,,,,15.593581668889186,-10.734091118404159,9.033439654299315,-67.65364494862968
175,2024-01-12 01:26:00,225.903,225.8,225.98,225.79,131624,1704993960,,,,,,,,,,,14.962477768398955,-10.734091118404159,9.033439654299315,-63.664773492611936
176,2024-01-12 01:27:00,225.76,225.751,225.76,225.651,131520,1704994020,,,,,,,,,,,13.952366522825372,-10.734091118404159,9.033439654299315,-62.98339446849561
177,2024-01-12 01:28:00,225.85,225.9,225.94,225.85,104080,1704994080,,,,,,,,,,,14.581194055625375,-10.734091118404159,9.033439654299315,-63.81959040163581
178,2024-01-12 01:29:00,225.92,225.895,225.98,225.86,151316,1704994140,,,,,,,,,,,15.13263273167911,-10.734091118404159,9.033439654299315,-57.92829561945166
179,2024-01-12 01:30:00,225.833,225.778,225.97,225.778,109644,1704994200,,,,,,,,,,,14.49532028836903,-10.829892066792603,6.58309260930308,-52.42391730733235
180,2024-01-12 01:31:00,225.738,225.855,225.855,225.738,133012,1704994260,,,,,,,,,,,14.734212331712811,-10.829892066792603,6.58309260930308,-55.123288525891795
181,2024-01-12 01:32:00,225.864,225.89,225.956,225.864,97868,1704994320,,,,,,,,,,,15.334037624276576,-10.829892066792603,6.58309260930308,-51.86680835816647
182,2024-01-12 01:33:00,225.9,226.034,226.041,225.9,101316,1704994380,,,,,,,,,,,17.34151947692621,-10.829892066792603,6.58309260930308,-46.25016946979701
183,2024-01-12 01:34:00,226.055,226.0,226.07,225.95,93164,1704994440,,,,,,,,,,,18.823339561115915,-10.829892066792603,6.58309260930308,-23.58648567059809
184,2024-01-12 01:35:00,225.955,226.05,226.05,225.813,119184,1704994500,,,,,,,,,,,20.671067220275248,-10.359023354006723,6.58309260930308,-8.15909519027494
185,2024-01-12 01:36:00,226.179,226.215,226.22,226.13,162144,1704994560,,,,,,,,,,,24.948743181444343,-10.359023354006723,6.58309260930308,11.342506373109604
186,2024-01-12 01:37:00,226.221,226.085,226.221,226.085,123024,1704994620,,,,,,,,,,,28.071642054684887,-10.359023354006723,6.58309260930308,42.7380063202997
187,2024-01-12 01:38:00,226.05,226.075,226.116,226.005,86148,1704994680,,,,,,,,,,,30.82347938311044,-10.359023354006723,6.58309260930308,43.65132586656856
188,2024-01-12 01:39:00,226.017,225.991,226.05,225.985,128564,1704994740,,,,,,,,,,,32.980121534945624,-10.359023354006723,6.58309260930308,42.67916939305334
189,2024-01-12 01:40:00,225.995,226.22,226.255,225.995,172076,1704994800,,,,,,,,,,,38.00551997061723,-9.568947334257231,6.58309260930308,32.23694807952079
190,2024-01-12 01:41:00,226.33,226.525,226.55,226.29,185932,1704994860,,,,,,,,,,,46.60987404003771,-9.568947334257231,6.58309260930308,48.30609227548924
191,2024-01-12 01:42:00,226.52,226.815,226.84,226.46,234904,1704994920,,,,,,,,,,,57.65367194538031,-9.568947334257231,6.58309260930308,66.52014262186688
192,2024-01-12 01:43:00,226.913,227.03,227.03,226.845,239028,1704994980,,,,,,,,,,,67.7840919925147,-9.568947334257231,6.58309260930308,75.1990883979111
193,2024-01-12 01:44:00,226.98,226.91,226.98,226.91,119236,1704995040,,,,,,,,,,,75.35362128542293,-9.568947334257231,6.58309260930308,78.93789577330978
194,2024-01-12 01:45:00,226.91,226.78,226.91,226.78,155080,1704995100,,,,,,,,,,,80.50963634505531,-7.794714631839511,6.58309260930308,79.40316191785456
195,2024-01-12 01:46:00,226.84,226.776,226.94,226.776,150576,1704995160,,,,,,,,,,,84.97335904739242,-7.794714631839511,6.58309260930308,78.5680166286448
196,2024-01-12 01:47:00,226.843,226.86,226.871,226.81,118952,1704995220,,,,,,,,,,,89.83856966148872,-7.794714631839511,6.58309260930308,77.5847011213741
197,2024-01-12 01:48:00,226.84,226.92,226.92,226.84,100752,1704995280,,,,,,,,,,,94.77498712910429,-7.794714631839511,6.58309260930308,77.07892917965363
198,2024-01-12 01:49:00,226.902,226.97,226.97,226.902,122272,1704995340,,,,,,,,,,,99.65122304210881,-7.794714631839511,6.58309260930308,76.74026435690982
199,2024-01-12 01:50:00,227.02,227.039,227.04,227.02,119744,1704995400,,,,,,,,,,,104.57186078382469,-5.6897715882187825,6.58309260930308,76.43714027177505
200,2024-01-12 01:51:00,227.021,227.042,227.05,226.97,131232,1704995460,,,,,,,,,,,108.75717500414322,-5.6897715882187825,6.58309260930308,76.27734964465449
201,2024-01-12 01:52:00,227.075,227.364,227.364,227.075,341560,1704995520,,,,,,,,,,,112.45408778651536,-5.6897715882187825,6.58309260930308,75.76047150305432
202,2024-01-12 01:53:00,227.403,227.34,227.403,227.27,142160,1704995580,,,,,,,,,,,115.02104581653171,-5.6897715882187825,6.58309260930308,76.66952306153067
203,2024-01-12 01:54:00,227.37,227.365,227.381,227.293,74728,1704995640,,,,,,,,,,,117.4138278259113,-5.6897715882187825,6.58309260930308,76.39167926761156
204,2024-01-12 01:55:00,227.32,227.117,227.339,227.117,134584,1704995700,,,,,,,,,,,117.0579484216458,-3.6212727580405755,6.58309260930308,75.92257673722582
205,2024-01-12 01:56:00,227.035,226.94,227.093,226.931,256616,1704995760,,,,,,,,,,,114.92856903793573,-3.6212727580405755,6.58309260930308,73.56200553615503
206,2024-01-12 01:57:00,226.9,226.58,226.9,226.56,215264,1704995820,,,,,,,,,,,109.48728496980674,-3.6212727580405755,6.58309260930308,69.52963185858036
207,2024-01-12 01:58:00,226.543,226.475,226.574,226.475,342112,1704995880,,,,,,,,,,,103.5265946763664,-3.6212727580405755,6.58309260930308,58.935144885218406
208,2024-01-12 01:59:00,226.555,226.609,226.609,226.53,113192,1704995940,,,,,,,,,,,99.38578224830485,-3.6212727580405755,6.58309260930308,40.74123962490374
209,2024-01-12 02:00:00,226.57,226.62,226.62,226.57,48392,1704996000,,,,,,,,,,,95.71053172883106,-2.6261574030303194,5.4493288823206285,28.808264115640235
210,2024-01-12 02:01:00,226.557,226.616,226.616,226.432,112680,1704996060,,,,,,,,,,,92.31719278236653,-2.6261574030303194,5.4493288823206285,19.90897714299509
211,2024-01-12 02:02:00,226.566,226.89,226.89,226.52,240056,1704996120,,,,,,,,,,,91.82291756302408,-2.6261574030303194,5.4493288823206285,13.090049785786686
212,2024-01-12 02:03:00,226.885,227.0,227.13,226.885,255624,1704996180,,,,,,,,,,,92.35975074225806,-2.6261574030303194,5.4493288823206285,28.33585447466501
213,2024-01-12 02:04:00,226.995,227.15,227.23,226.995,157856,1704996240,,,,,,,,,,,94.19644838305126,-2.6261574030303194,5.4493288823206285,41.23724246899708
214,2024-01-12 02:05:00,227.06,226.99,227.116,226.99,131224,1704996300,,,,,,,,,,,94.24733524110637,-1.0296486093508435,5.4493288823206285,51.967232603383586
215,2024-01-12 02:06:00,227.0,227.01,227.07,226.94,142560,1704996360,,,,,,,,,,,94.41592258389271,-1.0296486093508435,5.4493288823206285,51.838490627496746
216,2024-01-12 02:07:00,226.985,226.966,227.07,226.966,117888,1704996420,,,,,,,,,,,94.08310047595069,-1.0296486093508435,5.4493288823206285,51.74795239297841
217,2024-01-12 02:08:00,226.78,226.59,226.81,226.59,157096,1704996480,,,,,,,,,,,89.00345837136328,-1.0296486093508435,5.4493288823206285,49.67577117875067
218,2024-01-12 02:09:00,226.56,226.645,226.645,226.485,174192,1704996540,,,,,,,,,,,85.02110798920934,-1.0296486093508435,5.4493288823206285,30.651962767630547
219,2024-01-12 02:10:00,226.58,226.44,226.58,226.44,189272,1704996600,,,,,,,,,,,79.19014846707395,-0.5579927715754707,5.4493288823206285,16.341671450880074
220,2024-01-12 02:11:00,226.5,226.55,226.569,226.46,158384,1704996660,,,,,,,,,,,75.1588293591608,-0.5579927715754707,5.4493288823206285,-9.76028314389601
221,2024-01-12 02:12:00,226.44,226.49,226.565,226.44,460960,1704996720,,,,,,,,,,,70.3662415426746,-0.5579927715754707,5.4493288823206285,-17.55739245172054
222,2024-01-12 02:13:00,226.46,226.39,226.49,226.39,95672,1704996780,,,,,,,,,,,64.93154577970961,-0.5579927715754707,5.4493288823206285,-25.798617847332544
223,2024-01-12 02:14:00,226.43,226.4,226.476,226.341,151200,1704996840,,,,,,,,,,,60.197559422661556,-0.5579927715754707,5.4493288823206285,-35.63959165181731
224,2024-01-12 02:15:00,226.405,226.55,226.55,226.405,174152,1704996900,,,,,,,,,,,57.7046183637419,0.09747143087949439,5.4493288823206285,-40.13238118192389
225,2024-01-12 02:16:00,226.755,226.86,226.885,226.725,199560,1704996960,,,,,,,,,,,58.757507607128645,0.09747143087949439,5.4493288823206285,-35.278933798211746
226,2024-01-12 02:17:00,226.955,226.92,226.955,226.82,118040,1704997020,,,,,,,,,,,60.42738312554536,0.09747143087949439,5.4493288823206285,-10.36775153573129
227,2024-01-12 02:18:00,226.95,227.034,227.185,226.95,181160,1704997080,,,,,,,,,,,63.29312866681663,0.09747143087949439,5.4493288823206285,13.369404191943447
228,2024-01-12 02:19:00,227.07,226.736,227.07,226.736,132320,1704997140,,,,,,,,,,,62.2676775582255,0.09747143087949439,5.4493288823206285,33.21932106821473
229,2024-01-12 02:20:00,226.61,226.65,226.675,226.61,108272,1704997200,,,,,,,,,,,59.22413682546278,3.581910911520758,5.4493288823206285,26.308545391425305
230,2024-01-12 02:21:00,226.7,226.893,226.893,226.631,140808,1704997260,,,,,,,,,,,59.793122831437415,3.581910911520758,5.4493288823206285,15.021060419832608
231,2024-01-12 02:22:00,226.855,227.04,227.062,226.855,138408,1704997320,,,,,,,,,,,62.28881471200006,3.581910911520758,5.4493288823206285,24.291959346190556
232,2024-01-12 02:23:00,226.89,226.695,226.89,226.695,117864,1704997380,,,,,,,,,,,59.86692821684065,3.581910911520758,5.4493288823206285,37.06211382593601
233,2024-01-12 02:24:00,226.85,226.988,227.01,226.85,104928,1704997440,,,,,,,,,,,61.62284302730953,3.581910911520758,5.4493288823206285,24.999623784635325
234,2024-01-12 02:25:00,226.94,227.035,227.035,226.94,114312,1704997500,,,,,,,,,,,62.50604106886887,8.230497637309156,5.4493288823206285,33.75775521933659
235,2024-01-12 02:26:00,226.975,226.86,226.975,226.815,135112,1704997560,,,,,,,,,,,59.84245195659487,8.230497637309156,5.4493288823206285,40.11900354921469
236,2024-01-12 02:27:00,226.89,226.88,227.0,226.88,131792,1704997620,,,,,,,,,,,57.83331161394561,8.230497637309156,5.4493288823206285,35.1124290040103
237,2024-01-12 02:28:00,226.865,226.735,226.865,226.64,149888,1704997680,,,,,,,,,,,53.442327903809286,8.230497637309156,5.4493288823206285,32.16861409916944
238,2024-01-12 02:29:00,226.81,226.964,227.015,226.81,139616,1704997740,,,,,,,,,,,53.665605604306535,8.230497637309156,5.4493288823206285,20.94500966110117
239,2024-01-12 02:30:00,226.88,226.66,226.88,226.66,110224,1704997800,,,,,,,,,,,48.41171494417719,11.067293582950661,4.520509732122527,27.3710374708911
240,2024-01-12 02:31:00,226.785,226.935,226.985,226.785,138192,1704997860,,,,,,,,,,,48.70206401319619,11.067293582950661,4.520509732122527,11.38811253667568
241,2024-01-12 02:32:00,226.985,226.86,226.985,226.86,112448,1704997920,,,,,,,,,,,47.6374695266194,11.067293582950661,4.520509732122527,19.400301884495768
242,2024-01-12 02:33:00,226.77,226.618,226.829,226.618,145664,1704997980,,,,,,,,,,,42.36068164544214,11.067293582950661,4.520509732122527,18.990191025315205
243,2024-01-12 02:34:00,226.6,226.429,226.6,226.364,260336,1704998040,,,,,,,,,,,34.29053728490541,11.067293582950661,4.520509732122527,1.4173421936897899
244,2024-01-12 02:35:00,226.435,226.492,226.59,226.435,120784,1704998100,,,,,,,,,,,28.27868024564593,13.430245200766443,4.520509732122527,-22.638630538443895
245,2024-01-12 02:36:00,226.522,226.55,226.66,226.522,117840,1704998160,,,,,,,,,,,24.022927892196563,13.430245200766443,4.520509732122527,-31.43179921406524
246,2024-01-12 02:37:00,226.565,226.595,226.634,226.51,93632,1704998220,,,,,,,,,,,21.106185003321272,13.430245200766443,4.520509732122527,-33.0975414620504
247,2024-01-12 02:38:00,226.728,226.83,226.876,226.728,126256,1704998280,,,,,,,,,,,22.99293770484485,13.430245200766443,4.520509732122527,-31.376631998063058
248,2024-01-12 02:39:00,226.82,226.939,226.939,226.82,72648,1704998340,,,,,,,,,,,27.20874217461565,13.430245200766443,4.520509732122527,-14.977795010563131
249,2024-01-12 02:40:00,226.88,226.958,226.961,226.88,79096,1704998400,,,,,,,,,,,32.83905382710739,18.36424093696175,4.520509732122527,5.589169525775862
250,2024-01-12 02:41:00,226.93,227.05,227.05,226.901,174944,1704998460,,,,,,,,,,,39.883943739491045,18.36424093696175,4.520509732122527,19.38313947410179
251,2024-01-12 02:42:00,227.109,227.12,227.13,227.055,181216,1704998520,,,,,,,,,,,47.70283123809841,18.36424093696175,4.520509732122527,31.95889215637214
252,2024-01-12 02:43:00,227.135,227.275,227.301,227.135,158560,1704998580,,,,,,,,,,,56.53850156932387,18.36424093696175,4.520509732122527,41.05721548492866
253,2024-01-12 02:44:00,227.246,227.27,227.27,227.085,133376,1704998640,,,,,,,,,,,64.31694031014257,18.36424093696175,4.520509732122527,49.7094674341914
254,2024-01-12 02:45:00,227.215,227.19,227.27,227.19,70464,1704998700,,,,,,,,,,,69.64447165632154,26.20907581195103,4.520509732122527,53.17178574343492
255,2024-01-12 02:46:00,227.25,227.41,227.41,227.212,178208,1704998760,,,,,,,,,,,76.57859019940916,26.20907581195103,4.520509732122527,52.12163249238329
256,2024-01-12 02:47:00,227.3,227.128,227.3,227.01,192000,1704998820,,,,,,,,,,,77.68160128224324,26.20907581195103,4.520509732122527,56.80684710108902
257,2024-01-12 02:48:00,227.07,227.05,227.125,226.99,146840,1704998880,,,,,,,,,,,77.22994620418115,26.20907581195103,4.520509732122527,50.84867866080449
258,2024-01-12 02:49:00,227.05,227.235,227.235,227.05,111400,1704998940,,,,,,,,,,,80.09538060364842,26.20907581195103,4.520509732122527,42.18987155548904
259,2024-01-12 02:50:00,227.25,227.241,227.259,227.205,79456,1704999000,,,,,,,,,,,82.71446516969641,33.505702254172725,4.520509732122527,43.685829935687
260,2024-01-12 02:51:00,227.403,227.09,227.403,227.09,204272,1704999060,,,,,,,,,,,82.3030289836458,33.505702254172725,4.520509732122527,44.233437604751934
261,2024-01-12 02:52:00,227.095,227.2,227.24,227.09,99960,1704999120,,,,,,,,,,,83.8567647972633,33.505702254172725,4.520509732122527,36.18222523003855
262,2024-01-12 02:53:00,227.26,227.455,227.455,227.26,145208,1704999180,,,,,,,,,,,88.94896752481417,33.505702254172725,4.520509732122527,36.05079770599873
263,2024-01-12 02:54:00,227.496,227.811,227.811,227.496,320328,1704999240,,,,,,,,,,,93.43395760070374,33.505702254172725,4.520509732122527,45.43411593761975
264,2024-01-12 02:55:00,227.69,227.55,227.73,227.55,252888,1704999300,,,,,,,,,,,93.97686742078622,41.909499729894215,4.520509732122527,49.48900797506503
265,2024-01-12 02:56:00,227.6,227.69,227.69,227.584,247512,1704999360,,,,,,,,,,,96.21776593100104,41.909499729894215,4.520509732122527,42.497034999053206
266,2024-01-12 02:57:00,227.72,227.94,227.98,227.715,220624,1704999420,,,,,,,,,,,99.2567463308121,41.909499729894215,4.520509732122527,42.407524998415795
267,2024-01-12 02:58:00,227.963,227.83,227.963,227.83,128064,1704999480,,,,,,,,,,,100.61386764413535,41.909499729894215,4.520509732122527,44.86649052323655
268,2024-01-12 02:59:00,227.865,227.794,227.89,227.794,97240,1704999540,,,,,,,,,,,101.30203158699817,41.909499729894215,4.520509732122527,42.09293382186073
269,2024-01-12 03:00:00,227.798,227.7,227.798,227.628,168288,1704999600,,,,,,,,,,,100.73289575521034,50.29319648221646,4.985804079467734,38.228282472591665
270,2024-01-12 03:01:00,227.307,227.415,227.422,227.24,431240,1704999660,,,,,,,,,,,96.78638814696615,50.29319648221646,4.985804079467734,28.577458982854793
271,2024-01-12 03:02:00,227.34,227.09,227.49,227.09,233840,1704999720,,,,,,,,,,,89.36392434869802,50.29319648221646,4.985804079467734,-0.10772469072539169
272,2024-01-12 03:03:00,227.11,227.32,227.32,227.11,188880,1704999780,,,,,,,,,,,85.42065263429822,50.29319648221646,4.985804079467734,-37.66775852150752
273,2024-01-12 03:04:00,227.22,227.125,227.22,227.125,110968,1704999840,,,,,,,,,,,79.56279816678133,50.29319648221646,4.985804079467734,-43.53516070920384
274,2024-01-12 03:05:00,227.08,227.115,227.115,226.97,234704,1704999900,,,,,,,,,,,74.1973777199691,54.05796960520876,4.985804079467734,-52.700590220590755
275,2024-01-12 03:06:00,227.049,227.28,227.28,226.997,140344,1704999960,,,,,,,,,,,71.35160001634696,54.05796960520876,4.985804079467734,-57.113994203394874
276,2024-01-12 03:07:00,227.21,227.054,227.255,227.054,120816,1705000020,,,,,,,,,,,66.13470113746666,54.05796960520876,4.985804079467734,-55.504659709381194
277,2024-01-12 03:08:00,226.914,226.93,226.93,226.78,194880,1705000080,,,,,,,,,,,60.01959288570879,54.05796960520876,4.985804079467734,-59.41783539495124
278,2024-01-12 03:09:00,226.84,226.72,226.9,226.708,179616,1705000140,,,,,,,,,,,52.09806761251809,54.05796960520876,4.985804079467734,-63.496760567182925
279,2024-01-12 03:10:00,226.8,226.642,226.815,226.642,151944,1705000200,,,,,,,,,,,44.14145950968208,54.39633715182811,4.985804079467734,-68.18179842444114
280,2024-01-12 03:11:00,226.61,226.659,226.68,226.58,180648,1705000260,,,,,,,,,,,37.29168827033246,54.39633715182811,4.985804079467734,-71.12676596227894
281,2024-01-12 03:12:00,226.62,226.93,226.94,226.62,211112,1705000320,,,,,,,,,,,34.445064201269076,54.39633715182811,4.985804079467734,-72.4963186382476
282,2024-01-12 03:13:00,226.91,226.969,227.013,226.9,128264,1705000380,,,,,,,,,,,32.429135859992556,54.39633715182811,4.985804079467734,-70.92374553838471
283,2024-01-12 03:14:00,226.92,226.91,226.93,226.834,117056,1705000440,,,,,,,,,,,29.997555654678166,54.39633715182811,4.985804079467734,-69.05795010040659
284,2024-01-12 03:15:00,226.934,226.94,226.943,226.89,102328,1705000500,,,,,,,,,,,28.251007145744182,56.490322422886656,4.985804079467734,-68.18297095888256
285,2024-01-12 03:16:00,226.93,226.96,226.96,226.92,91832,1705000560,,,,,,,,,,,26.99894879570789,56.490322422886656,4.985804079467734,-66.91153410737475
286,2024-01-12 03:17:00,226.9,226.515,226.9,226.515,274200,1705000620,,,,,,,,,,,20.689536653763255,56.490322422886656,4.985804079467734,-65.40822405696001
287,2024-01-12 03:18:00,226.43,226.701,226.701,226.425,269864,1705000680,,,,,,,,,,,17.34258325600905,56.490322422886656,4.985804079467734,-70.68385007047944
288,2024-01-12 03:19:00,226.697,226.87,226.87,226.697,195512,1705000740,,,,,,,,,,,15.926293646874555,56.490322422886656,4.985804079467734,-71.23987640779023
289,2024-01-12 03:20:00,226.92,226.87,226.92,226.81,150344,1705000800,,,,,,,,,,,14.748952786015948,59.53790624899294,4.985804079467734,-69.42153939929712
290,2024-01-12 03:21:00,226.87,227.015,227.015,226.87,151776,1705000860,,,,,,,,,,,15.567060484037185,59.53790624899294,4.985804079467734,-67.7824983758805
291,2024-01-12 03:22:00,226.985,226.82,226.985,226.725,172160,1705000920,,,,,,,,,,,13.982597704902531,59.53790624899294,4.985804079467734,-63.30322402655891
292,2024-01-12 03:23:00,226.765,226.71,226.82,226.67,101760,1705000980,,,,,,,,,,,11.301195760620331,59.53790624899294,4.985804079467734,-64.06517407565521
293,2024-01-12 03:24:00,226.695,226.471,226.71,226.471,177024,1705001040,,,,,,,,,,,6.059292097923304,59.53790624899294,4.985804079467734,-66.591014948069
294,2024-01-12 03:25:00,226.51,226.54,226.635,226.51,112104,1705001100,,,,,,,,,,,2.327246088551064,59.74703928425618,4.985804079467734,-71.39089634337391
295,2024-01-12 03:26:00,226.535,226.73,226.749,226.535,107520,1705001160,,,,,,,,,,,1.433864594005371,59.74703928425618,4.985804079467734,-72.89307302156347
296,2024-01-12 03:27:00,226.785,226.87,226.87,226.75,144720,1705001220,,,,,,,,,,,2.457045812008232,59.74703928425618,4.985804079467734,-71.50617641428748
297,2024-01-12 03:28:00,226.9,226.87,226.9,226.731,110264,1705001280,,,,,,,,,,,3.464618417610936,59.74703928425618,4.985804079467734,-67.87282296257142
298,2024-01-12 03:29:00,226.86,226.88,227.01,226.86,177072,1705001340,,,,,,,,,,,4.577017123137679,59.74703928425618,4.985804079467734,-64.25883650382575
299,2024-01-12 03:30:00,226.937,226.94,227.0,226.91,116008,1705001400,,,,,,,,,,,6.3931503588474925,62.81253814701864,4.514137261234829,-60.503162445938685
300,2024-01-12 03:31:00,227.02,226.958,227.02,226.945,121064,1705001460,,,,,,,,,,,8.315207490027603,62.81253814701864,4.514137261234829,-54.320660901284896
301,2024-01-12 03:32:00,226.86,226.99,226.99,226.86,126984,1705001520,,,,,,,,,,,10.498199772397356,62.81253814701864,4.514137261234829,-47.238782258788355
302,2024-01-12 03:33:00,227.13,227.28,227.306,227.13,226256,1705001580,,,,,,,,,,,16.078786230917018,62.81253814701864,4.514137261234829,-37.97603205358918
303,2024-01-12 03:34:00,227.205,227.05,227.21,227.04,154920,1705001640,,,,,,,,,,,18.28628498972681,62.81253814701864,4.514137261234829,9.954414587618194
304,2024-01-12 03:35:00,226.887,227.17,227.17,226.887,123352,1705001700,,,,,,,,,,,21.78143696843611,67.16686739436643,4.514137261234829,8.60230826150327
305,2024-01-12 03:36:00,227.068,227.054,227.11,227.04,116584,1705001760,,,,,,,,,,,23.516577477432648,67.16686739436643,4.514137261234829,24.076689745574683
306,2024-01-12 03:37:00,227.022,227.15,227.15,226.99,105840,1705001820,,,,,,,,,,,26.283187970764757,67.16686739436643,4.514137261234829,17.812210112137496
307,2024-01-12 03:38:00,227.155,227.141,227.164,226.94,154752,1705001880,,,,,,,,,,,28.673004873553367,67.16686739436643,4.514137261234829,25.909291962764524
308,2024-01-12 03:39:00,227.135,226.95,227.135,226.94,181136,1705001940,,,,,,,,,,,28.484600080565926,67.16686739436643,4.514137261234829,29.062952820530143
309,2024-01-12 03:40:00,226.93,227.077,227.115,226.93,73576,1705002000,,,,,,,,,,,29.904777098266663,70.28067179174482,4.514137261234829,5.614717202632552
310,2024-01-12 03:41:00,227.03,227.335,227.344,227.03,155040,1705002060,,,,,,,,,,,34.366197957336595,70.28067179174482,4.514137261234829,7.7085943995219175
311,2024-01-12 03:42:00,227.26,227.3,227.39,227.26,122160,1705002120,,,,,,,,,,,38.04865744439371,70.28067179174482,4.514137261234829,39.23838013195405
312,2024-01-12 03:43:00,227.238,226.98,227.28,226.98,198768,1705002180,,,,,,,,,,,37.70757655939181,70.28067179174482,4.514137261234829,48.591618223170585
313,2024-01-12 03:44:00,227.021,227.145,227.145,227.02,66192,1705002240,,,,,,,,,,,40.19304559016096,70.28067179174482,4.514137261234829,26.58230834164696
314,2024-01-12 03:45:00,227.165,227.05,227.22,227.05,101136,1705002300,,,,,,,,,,,43.60618662855309,72.77104454909292,4.514137261234829,27.075808545581154
315,2024-01-12 03:46:00,227.11,227.14,227.14,226.97,139840,1705002360,,,,,,,,,,,48.261454115645236,72.77104454909292,4.514137261234829,15.211407695412605
316,2024-01-12 03:47:00,227.15,227.32,227.32,227.11,120544,1705002420,,,,,,,,,,,57.29494551586647,72.77104454909292,4.514137261234829,18.799792703992356
317,2024-01-12 03:48:00,227.29,227.09,227.29,227.09,111624,1705002480,,,,,,,,,,,60.76670114518163,72.77104454909292,4.514137261234829,39.40566060365915
318,2024-01-12 03:49:00,227.12,227.18,227.18,227.08,93328,1705002540,,,,,,,,,,,65.60957042842216,72.77104454909292,4.514137261234829,28.331753614291475
319,2024-01-12 03:50:00,227.19,227.455,227.485,227.19,175400,1705002600,,,,,,,,,,,73.50238968702129,77.89028233743792,4.514137261234829,29.812457561051893
320,2024-01-12 03:51:00,227.45,227.62,227.62,227.45,167072,1705002660,,,,,,,,,,,81.02398128491777,77.89028233743792,4.514137261234829,51.32189089698448
321,2024-01-12 03:52:00,227.77,227.67,227.77,227.659,189272,1705002720,,,,,,,,,,,86.23956070568327,77.89028233743792,4.514137261234829,63.78417098993857
322,2024-01-12 03:53:00,227.59,227.74,227.75,227.572,134624,1705002780,,,,,,,,,,,91.80565351940702,77.89028233743792,4.514137261234829,68.70999770218451
323,2024-01-12 03:54:00,227.72,227.705,227.72,227.702,90200,1705002840,,,,,,,,,,,96.18352971459996,77.89028233743792,4.514137261234829,71.40744329496405
324,2024-01-12 03:55:00,227.72,227.837,227.854,227.72,127608,1705002900,,,,,,,,,,,100.68886095297503,85.17658699573289,4.514137261234829,71.69751507144053
325,2024-01-12 03:56:00,227.84,227.99,227.99,227.833,162592,1705002960,,,,,,,,,,,104.83251016304371,85.17658699573289,4.514137261234829,72.95855077395628
326,2024-01-12 03:57:00,228.01,228.33,228.33,228.0,420880,1705003020,,,,,,,,,,,108.42061120753449,85.17658699573289,4.514137261234829,74.53590161340354
327,2024-01-12 03:58:00,228.302,228.47,228.47,228.302,213728,1705003080,,,,,,,,,,,111.50882095647962,85.17658699573289,4.514137261234829,74.89517118302614
328,2024-01-12 03:59:00,228.491,228.35,228.52,228.35,246792,1705003140,,,,,,,,,,,112.59706218099929,85.17658699573289,4.514137261234829,74.64499629242701
329,2024-01-12 04:00:00,228.32,228.26,228.396,228.255,202872,1705003200,,,,,,,,,,,112.63198716926351,91.03277597137463,5.724464032582425,72.88899045928098
330,2024-01-12 04:01:00,228.407,228.16,228.407,228.16,160720,1705003260,,,,,,,,,,,111.6388858922791,91.03277597137463,5.724464032582425,70.36283179295802
331,2024-01-12 04:02:00,228.13,228.092,228.156,228.08,218680,1705003320,,,,,,,,,,,110.0253707243139,91.03277597137463,5.724464032582425,66.78100508739695
332,2024-01-12 04:03:00,228.0,227.77,228.0,227.64,419752,1705003380,,,,,,,,,,,105.39350454295004,91.03277597137463,5.724464032582425,62.28587632972044
333,2024-01-12 04:04:00,227.979,228.02,228.04,227.955,176952,1705003440,,,,,,,,,,,103.50374308379071,91.03277597137463,5.724464032582425,49.78136439747125
334,2024-01-12 04:05:00,227.99,228.04,228.04,227.9,170000,1705003500,,,,,,,,,,,101.92006555952844,94.79382989254796,5.724464032582425,46.21008822466666
335,2024-01-12 04:06:00,227.915,227.715,227.969,227.715,209344,1705003560,,,,,,,,,,,97.39656804250605,94.79382989254796,5.724464032582425,43.870712128374514
