,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
30,2024-05-29 22:01:00,175.499,176.075,176.075,175.499,340772,1716991260,,,,,,,,,,,22.38598669936559,45.50719975422456,23.670336304635427,-63.738939557069706
31,2024-05-29 22:02:00,176.345,176.565,176.607,176.345,382672,1716991320,,,,,,,,,,,26.863773470589194,45.50719975422456,23.670336304635427,-55.73162818065128
32,2024-05-29 22:03:00,176.685,176.58,176.774,176.56,271206,1716991380,,,,,,,,,,,31.002094535098053,45.50719975422456,23.670336304635427,-35.52127272500027
33,2024-05-29 22:04:00,176.5,176.236,176.5,176.236,236024,1716991440,,,,,,,,,,,33.16266454213958,45.50719975422456,23.670336304635427,-11.403808603350505
34,2024-05-29 22:05:00,176.225,176.45,176.45,176.225,174893,1716991500,,,,,,,,,,,36.142031655594366,49.10425556370991,23.670336304635427,-7.367934109563881
35,2024-05-29 22:06:00,176.324,176.34,176.455,176.28,197619,1716991560,,,,,,,,,,,38.34159299436031,49.10425556370991,23.670336304635427,4.55177166499054
36,2024-05-29 22:07:00,176.48,176.16,176.54,176.16,158728,1716991620,,,,,,,,,,,39.515511450825755,49.10425556370991,23.670336304635427,7.267504944041548
37,2024-05-29 22:08:00,176.176,176.03,176.45,176.03,169762,1716991680,,,,,,,,,,,40.00327706548333,49.10425556370991,23.670336304635427,1.1711121745469821
38,2024-05-29 22:09:00,175.975,175.737,175.975,175.58,211941,1716991740,,,,,,,,,,,39.121040806193676,49.10425556370991,23.670336304635427,-8.24367291636437
39,2024-05-29 22:10:00,175.67,175.6,175.87,175.6,127778,1716991800,,,,,,,,,,,37.741319002285266,48.35170429548249,23.670336304635427,-25.03503065016021
40,2024-05-29 22:11:00,175.79,175.86,175.94,175.79,154591,1716991860,,,,,,,,,,,37.76111707630744,48.35170429548249,23.670336304635427,-37.54705799873049
41,2024-05-29 22:12:00,175.955,175.84,175.955,175.824,132053,1716991920,,,,,,,,,,,37.72919856323291,48.35170429548249,23.670336304635427,-37.01421693736124
42,2024-05-29 22:13:00,175.67,175.41,175.67,175.41,210764,1716991980,,,,,,,,,,,35.74837964655711,48.35170429548249,23.670336304635427,-36.81566784585603
43,2024-05-29 22:14:00,175.595,175.551,175.696,175.551,158092,1716992040,,,,,,,,,,,34.68092094565321,48.35170429548249,23.670336304635427,-46.819498579705495
44,2024-05-29 22:15:00,175.565,175.55,175.7,175.55,104688,1716992100,,,,,,,,,,,33.77037116739015,47.432708371193016,23.670336304635427,-48.918295325458836
45,2024-05-29 22:16:00,175.488,175.269,175.66,175.269,224397,1716992160,,,,,,,,,,,30.09781053189549,47.432708371193016,23.670336304635427,-49.851581213578655
46,2024-05-29 22:17:00,175.3,175.2,175.31,175.2,164682,1716992220,,,,,,,,,,,24.130884937624245,47.432708371193016,23.670336304635427,-54.8285551065802
47,2024-05-29 22:18:00,175.27,175.61,175.623,175.27,201198,1716992280,,,,,,,,,,,21.266391954410707,47.432708371193016,23.670336304635427,-58.16580543482493
48,2024-05-29 22:19:00,175.66,175.451,175.66,175.451,131814,1716992340,,,,,,,,,,,17.807999391884294,47.432708371193016,23.670336304635427,-54.085724477130235
49,2024-05-29 22:20:00,175.545,175.56,175.64,175.47,118146,1716992400,,,,,,,,,,,15.461398458472502,46.645728492798625,23.670336304635427,-53.34982954008011
50,2024-05-29 22:21:00,175.49,175.77,175.913,175.48,280628,1716992460,,,,,,,,,,,14.725882778238983,46.645728492798625,23.670336304635427,-50.43679672055717
51,2024-05-29 22:22:00,175.73,175.56,175.73,175.51,130815,1716992520,,,,,,,,,,,12.862459032970165,46.645728492798625,23.670336304635427,-42.82130532005413
52,2024-05-29 22:23:00,175.564,175.685,175.685,175.52,96964,1716992580,,,,,,,,,,,12.040403376568705,46.645728492798625,23.670336304635427,-42.30834279098275
53,2024-05-29 22:24:00,175.66,175.715,175.74,175.63,120395,1716992640,,,,,,,,,,,11.574907932255186,46.645728492798625,23.670336304635427,-37.859772800963945
54,2024-05-29 22:25:00,175.87,176.11,176.11,175.802,228016,1716992700,,,,,,,,,,,15.055195892548312,48.48318006476053,23.670336304635427,-33.16222616338702
55,2024-05-29 22:26:00,176.336,176.36,176.575,176.336,284760,1716992760,,,,,,,,,,,21.671777764759995,48.48318006476053,23.670336304635427,-12.07829315921914
56,2024-05-29 22:27:00,176.29,176.246,176.3,176.21,135105,1716992820,,,,,,,,,,,26.832326491261185,48.48318006476053,23.670336304635427,16.27276312997609
57,2024-05-29 22:28:00,176.12,175.59,176.12,175.59,195798,1716992880,,,,,,,,,,,26.21000329116214,48.48318006476053,23.670336304635427,26.748415991222302
58,2024-05-29 22:29:00,175.42,175.43,175.53,175.42,224185,1716992940,,,,,,,,,,,24.923189736591596,48.48318006476053,23.670336304635427,2.8231031627260097
59,2024-05-29 22:30:00,175.52,175.504,175.582,175.504,148855,1716993000,,,,,,,,,,,24.569499692055757,47.29572396068694,22.683727447483832,-20.692751107449883
60,2024-05-29 22:31:00,175.5,175.54,175.59,175.5,89062,1716993060,,,,,,,,,,,24.66222453747848,47.29572396068694,22.683727447483832,-30.023352390343575
61,2024-05-29 22:32:00,175.466,175.368,175.485,175.26,181348,1716993120,,,,,,,,,,,23.041975224648994,47.29572396068694,22.683727447483832,-33.63738444278949
62,2024-05-29 22:33:00,175.545,175.58,175.58,175.496,106084,1716993180,,,,,,,,,,,23.791418905762853,47.29572396068694,22.683727447483832,-40.86794927474343
63,2024-05-29 22:34:00,175.586,175.782,175.8,175.586,208458,1716993240,,,,,,,,,,,26.550370399616014,47.29572396068694,22.683727447483832,-38.339106959661805
64,2024-05-29 22:35:00,175.8,175.723,175.81,175.723,95370,1716993300,,,,,,,,,,,28.447658832249473,47.24000342575765,22.683727447483832,-28.69775185514101
65,2024-05-29 22:36:00,175.85,175.861,176.042,175.77,197676,1716993360,,,,,,,,,,,31.570340895349034,47.24000342575765,22.683727447483832,-23.56256098861517
66,2024-05-29 22:37:00,175.955,175.953,176.021,175.896,102282,1716993420,,,,,,,,,,,35.31253374059938,47.24000342575765,22.683727447483832,-13.015194691822126
67,2024-05-29 22:38:00,175.86,175.89,175.97,175.86,80812,1716993480,,,,,,,,,,,38.02715578646199,47.24000342575765,22.683727447483832,-0.688759715466895
68,2024-05-29 22:39:00,175.885,175.67,175.885,175.67,115960,1716993540,,,,,,,,,,,38.227129916308016,47.24000342575765,22.683727447483832,3.945627926458147
69,2024-05-29 22:40:00,175.733,175.674,175.733,175.601,90200,1716993600,,,,,,,,,,,38.45601251673551,46.95087261617809,22.683727447483832,-4.769713928599599
70,2024-05-29 22:41:00,175.68,175.9,175.9,175.68,106904,1716993660,,,,,,,,,,,40.961950183597324,46.95087261617809,22.683727447483832,-9.908187035060633
71,2024-05-29 22:42:00,176.04,176.265,176.265,176.04,234428,1716993720,,,,,,,,,,,46.42444757038953,46.95087261617809,22.683727447483832,-1.2178643550133261
72,2024-05-29 22:43:00,176.17,175.906,176.17,175.906,182256,1716993780,,,,,,,,,,,47.180045610253984,46.95087261617809,22.683727447483832,22.428531973081146
73,2024-05-29 22:44:00,175.93,175.95,176.159,175.91,154900,1716993840,,,,,,,,,,,47.59358781434487,46.95087261617809,22.683727447483832,19.1465477804304
74,2024-05-29 22:45:00,175.94,175.96,176.08,175.94,104104,1716993900,,,,,,,,,,,48.07549411650828,48.00835211290912,22.683727447483832,18.77729459341836
75,2024-05-29 22:46:00,175.95,175.68,176.087,175.68,130288,1716993960,,,,,,,,,,,45.096528124988396,48.00835211290912,22.683727447483832,18.687044888231657
76,2024-05-29 22:47:00,175.711,175.79,175.82,175.711,91928,1716994020,,,,,,,,,,,43.77221678934913,48.00835211290912,22.683727447483832,4.3638168428590545
77,2024-05-29 22:48:00,175.85,175.85,175.865,175.77,54618,1716994080,,,,,,,,,,,44.46135956432093,48.00835211290912,22.683727447483832,0.586556758926883
78,2024-05-29 22:49:00,175.77,175.935,175.935,175.77,119056,1716994140,,,,,,,,,,,46.25558860174799,48.00835211290912,22.683727447483832,1.3091563399961739
79,2024-05-29 22:50:00,175.77,175.662,175.8,175.64,166922,1716994200,,,,,,,,,,,44.05613257349492,47.556077498556405,22.683727447483832,6.140445918665986
80,2024-05-29 22:51:00,175.692,175.57,175.692,175.55,115250,1716994260,,,,,,,,,,,40.81498321784949,47.556077498556405,22.683727447483832,-5.059945002892398
81,2024-05-29 22:52:00,175.592,175.792,175.87,175.588,185502,1716994320,,,,,,,,,,,41.015353793135276,47.556077498556405,22.683727447483832,-29.85521602499799
82,2024-05-29 22:53:00,175.787,175.58,175.79,175.58,112214,1716994380,,,,,,,,,,,38.252376043071465,47.556077498556405,22.683727447483832,-45.51248948610982
83,2024-05-29 22:54:00,175.56,175.367,175.56,175.3,183018,1716994440,,,,,,,,,,,32.837848299389805,47.556077498556405,22.683727447483832,-57.44332784082287
84,2024-05-29 22:55:00,175.25,174.938,175.25,174.938,327122,1716994500,,,,,,,,,,,25.70809551285606,43.78245092263815,22.683727447483832,-65.26848675727607
85,2024-05-29 22:56:00,174.91,174.995,174.997,174.91,209732,1716994560,,,,,,,,,,,20.35867274772751,43.78245092263815,22.683727447483832,-72.09665230146781
86,2024-05-29 22:57:00,174.99,174.962,175.0,174.962,132260,1716994620,,,,,,,,,,,15.252158726247131,43.78245092263815,22.683727447483832,-74.61914075480874
87,2024-05-29 22:58:00,174.99,175.29,175.29,174.99,198912,1716994680,,,,,,,,,,,14.514742296352978,43.78245092263815,22.683727447483832,-76.09629558049792
88,2024-05-29 22:59:00,175.26,175.515,175.515,175.26,171602,1716994740,,,,,,,,,,,16.491878035678695,43.78245092263815,22.683727447483832,-75.44112079202986
89,2024-05-29 23:00:00,175.465,175.53,175.53,175.399,130892,1716994800,,,,,,,,,,,18.474552710999916,43.15865088985849,21.882129019497953,-73.46119854498609
90,2024-05-29 23:01:00,175.49,175.58,175.622,175.448,157632,1716994860,,,,,,,,,,,20.85897959997041,43.15865088985849,21.882129019497953,-70.35911395297906
91,2024-05-29 23:02:00,175.794,175.895,176.0,175.794,281968,1716994920,,,,,,,,,,,26.63783490837929,43.15865088985849,21.882129019497953,-64.54342862798345
92,2024-05-29 23:03:00,175.9,175.79,175.9,175.76,104104,1716994980,,,,,,,,,,,30.611193990724615,43.15865088985849,21.882129019497953,-41.50033144046278
93,2024-05-29 23:04:00,175.78,175.795,175.85,175.745,69704,1716995040,,,,,,,,,,,34.22867377701222,43.15865088985849,21.882129019497953,-11.565650772202844
94,2024-05-29 23:05:00,175.808,175.713,175.81,175.713,58500,1716995100,,,,,,,,,,,36.522801535753345,43.44813886813634,21.882129019497953,28.150372125915922
95,2024-05-29 23:06:00,175.68,175.57,175.68,175.551,98410,1716995160,,,,,,,,,,,36.931891127293014,43.44813886813634,21.882129019497953,37.59109842973259
96,2024-05-29 23:07:00,175.61,175.56,175.61,175.52,78466,1716995220,,,,,,,,,,,37.18550660564112,43.44813886813634,21.882129019497953,27.574346811105006
97,2024-05-29 23:08:00,175.585,175.695,175.695,175.585,172160,1716995280,,,,,,,,,,,38.964221338255584,43.44813886813634,21.882129019497953,18.378966387884912
98,2024-05-29 23:09:00,175.645,175.343,175.645,175.343,121136,1716995340,,,,,,,,,,,36.50974109084332,43.44813886813634,21.882129019497953,29.275774333487888
99,2024-05-29 23:10:00,175.34,175.235,175.34,175.171,129196,1716995400,,,,,,,,,,,33.08529316863668,41.485529375236965,21.882129019497953,-12.61788085125124
100,2024-05-29 23:11:00,175.25,175.24,175.39,175.24,140786,1716995460,,,,,,,,,,,30.84869940691017,41.485529375236965,21.882129019497953,-44.902095697065285
101,2024-05-29 23:12:00,175.24,175.09,175.38,175.09,111746,1716995520,,,,,,,,,,,26.870363110525915,41.485529375236965,21.882129019497953,-55.74509109472407
102,2024-05-29 23:13:00,175.09,175.1,175.17,175.07,79876,1716995580,,,,,,,,,,,23.485448323782066,41.485529375236965,21.882129019497953,-65.1685335450799
103,2024-05-29 23:14:00,175.079,175.192,175.21,175.079,95328,1716995640,,,,,,,,,,,21.79233327157344,41.485529375236965,21.882129019497953,-68.78195099294288
104,2024-05-29 23:15:00,175.145,175.2,175.2,175.14,56912,1716995700,,,,,,,,,,,20.42591717596501,39.573159581566856,21.882129019497953,-68.79415965762483
105,2024-05-29 23:16:00,175.35,175.29,175.35,175.235,113248,1716995760,,,,,,,,,,,20.50932872350056,39.573159581566856,21.882129019497953,-68.45668377723553
106,2024-05-29 23:17:00,175.325,175.245,175.325,175.215,82020,1716995820,,,,,,,,,,,19.98079177679847,39.573159581566856,21.882129019497953,-65.69835935218053
107,2024-05-29 23:18:00,175.087,175.339,175.339,175.087,126840,1716995880,,,,,,,,,,,20.867244207589025,39.573159581566856,21.882129019497953,-65.18027894131087
108,2024-05-29 23:19:00,175.26,175.07,175.28,175.07,87780,1716995940,,,,,,,,,,,17.89339892892741,39.573159581566856,21.882129019497953,-61.10464965153791
109,2024-05-29 23:20:00,175.099,175.09,175.16,175.06,80884,1716996000,,,,,,,,,,,15.557886392131664,37.3613815090097,21.882129019497953,-67.47679689027122
110,2024-05-29 23:21:00,175.09,175.148,175.214,175.09,77644,1716996060,,,,,,,,,,,14.331330080254418,37.3613815090097,21.882129019497953,-69.87535805932335
111,2024-05-29 23:22:00,175.07,175.07,175.18,175.07,81404,1716996120,,,,,,,,,,,12.177110227635708,37.3613815090097,21.882129019497953,-69.8801183856577
112,2024-05-29 23:23:00,175.13,175.31,175.315,175.13,112154,1716996180,,,,,,,,,,,13.683899263086744,37.3613815090097,21.882129019497953,-71.42772586762825
113,2024-05-29 23:24:00,175.25,175.28,175.28,175.17,105746,1716996240,,,,,,,,,,,14.643739684681151,37.3613815090097,21.882129019497953,-64.57432181251701
114,2024-05-29 23:25:00,175.23,175.25,175.31,175.22,77988,1716996300,,,,,,,,,,,15.113021035707945,36.139176632021034,21.882129019497953,-58.1683990131546
115,2024-05-29 23:26:00,175.255,175.36,175.36,175.175,98436,1716996360,,,,,,,,,,,17.117624882210194,36.139176632021034,21.882129019497953,-54.20656286240689
116,2024-05-29 23:27:00,175.489,175.42,175.489,175.31,138636,1716996420,,,,,,,,,,,20.323966976294003,36.139176632021034,21.882129019497953,-37.290724045685714
117,2024-05-29 23:28:00,175.385,175.22,175.385,175.22,71628,1716996480,,,,,,,,,,,20.214513138545534,36.139176632021034,21.882129019497953,-5.188012258081575
118,2024-05-29 23:29:00,175.195,175.293,175.293,175.16,98580,1716996540,,,,,,,,,,,21.61510839010206,36.139176632021034,21.882129019497953,-26.784335247306384
119,2024-05-29 23:30:00,175.268,175.205,175.268,175.203,54120,1716996600,,,,,,,,,,,21.454871015220363,34.8507750246966,20.54829239998986,-24.31650112672179
120,2024-05-29 23:31:00,175.137,175.11,175.137,174.985,229584,1716996660,,,,,,,,,,,20.04799605312744,34.8507750246966,20.54829239998986,-38.14381753601775
121,2024-05-29 23:32:00,175.015,174.995,175.03,174.97,115572,1716996720,,,,,,,,,,,16.798588988501642,34.8507750246966,20.54829239998986,-54.38914746499078
122,2024-05-29 23:33:00,175.02,175.006,175.02,174.93,109430,1716996780,,,,,,,,,,,14.120856930258455,34.8507750246966,20.54829239998986,-66.30717001323016
123,2024-05-29 23:34:00,175.0,175.044,175.05,174.97,68126,1716996840,,,,,,,,,,,12.43089806796688,34.8507750246966,20.54829239998986,-70.34454671678037
124,2024-05-29 23:35:00,175.02,174.996,175.02,174.96,62556,1716996900,,,,,,,,,,,10.116555600141957,32.744847021408134,20.54829239998986,-71.33150542509783
125,2024-05-29 23:36:00,175.03,174.934,175.03,174.88,208894,1716996960,,,,,,,,,,,7.504189388980066,32.744847021408134,20.54829239998986,-73.01889848495095
126,2024-05-29 23:37:00,174.975,175.243,175.243,174.96,167866,1716997020,,,,,,,,,,,10.489223822353331,32.744847021408134,20.54829239998986,-74.61321720516081
127,2024-05-29 23:38:00,175.19,175.15,175.19,175.104,95672,1716997080,,,,,,,,,,,11.60004456891329,32.744847021408134,20.54829239998986,-66.77242230637061
128,2024-05-29 23:39:00,175.125,175.129,175.129,175.025,85504,1716997140,,,,,,,,,,,12.26494663386407,32.744847021408134,20.54829239998986,-62.06487392446239
129,2024-05-29 23:40:00,175.1,175.15,175.19,175.1,66500,1716997200,,,,,,,,,,,13.246782193658241,31.597395294392257,20.54829239998986,-59.17263895087985
130,2024-05-29 23:41:00,175.185,174.96,175.185,174.96,138880,1716997260,,,,,,,,,,,10.908274836630994,31.597395294392257,20.54829239998986,-54.56247607152517
131,2024-05-29 23:42:00,174.932,174.93,174.94,174.9,89504,1716997320,,,,,,,,,,,8.342535142854615,31.597395294392257,20.54829239998986,-65.80959950457407
132,2024-05-29 23:43:00,174.977,174.942,175.026,174.845,171012,1716997380,,,,,,,,,,,6.84208192508796,31.597395294392257,20.54829239998986,-71.08629741131888
133,2024-05-29 23:44:00,174.96,175.0,175.09,174.96,118688,1716997440,,,,,,,,,,,6.501628999406293,31.597395294392257,20.54829239998986,-72.21191801805932
134,2024-05-29 23:45:00,174.98,174.95,175.045,174.95,54306,1716997500,,,,,,,,,,,5.408483776471506,29.66452421865027,20.54829239998986,-70.98606003405094
135,2024-05-29 23:46:00,174.94,175.23,175.298,174.94,136482,1716997560,,,,,,,,,,,9.105595794442458,29.66452421865027,20.54829239998986,-71.70704193899002
136,2024-05-29 23:47:00,175.3,175.29,175.365,175.23,147778,1716997620,,,,,,,,,,,14.124584396919104,29.66452421865027,20.54829239998986,-43.55522901329623
137,2024-05-29 23:48:00,175.265,175.178,175.265,175.16,60580,1716997680,,,,,,,,,,,16.89262581935852,29.66452421865027,20.54829239998986,43.70730751568738
138,2024-05-29 23:49:00,175.13,175.19,175.22,175.111,61718,1716997740,,,,,,,,,,,19.876214270095623,29.66452421865027,20.54829239998986,52.471932583089995
139,2024-05-29 23:50:00,175.11,175.141,175.141,175.05,96944,1716997800,,,,,,,,,,,22.368500859585225,28.848181294309384,20.54829239998986,57.52930611520886
140,2024-05-29 23:51:00,175.3,175.365,175.467,175.3,133092,1716997860,,,,,,,,,,,29.631254951498462,28.848181294309384,20.54829239998986,53.39920202581118
141,2024-05-29 23:52:00,175.32,175.42,175.438,175.32,76170,1716997920,,,,,,,,,,,37.33472300380634,28.848181294309384,20.54829239998986,70.12312248292194
142,2024-05-29 23:53:00,175.43,175.57,175.6,175.43,121034,1716997980,,,,,,,,,,,48.57136098007412,28.848181294309384,20.54829239998986,75.6417098798955
143,2024-05-29 23:54:00,175.55,175.6,175.63,175.52,79300,1716998040,,,,,,,,,,,59.60793196752926,28.848181294309384,20.54829239998986,79.55898335810787
144,2024-05-29 23:55:00,175.62,175.76,175.76,175.564,134064,1716998100,,,,,,,,,,,70.11490768181284,31.0140197568808,20.54829239998986,80.90163997816165
145,2024-05-29 23:56:00,175.825,175.74,175.825,175.74,184116,1716998160,,,,,,,,,,,77.74287723134348,31.0140197568808,20.54829239998986,82.27645852170602
146,2024-05-29 23:57:00,175.85,175.695,175.85,175.695,112752,1716998220,,,,,,,,,,,83.15816962761144,31.0140197568808,20.54829239998986,82.42158356987537
147,2024-05-29 23:58:00,175.64,175.831,175.831,175.64,100906,1716998280,,,,,,,,,,,90.46797763531116,31.0140197568808,20.54829239998986,81.89141824197142
148,2024-05-29 23:59:00,175.802,175.73,175.802,175.675,79894,1716998340,,,,,,,,,,,94.94897559587811,31.0140197568808,20.54829239998986,81.99570752312438
149,2024-05-30 00:00:00,175.82,175.861,175.9,175.82,107384,1716998400,,,,,,,,,,,100.39725033373178,33.432013407255454,20.693002163860257,81.11554334319614
150,2024-05-30 00:01:00,175.84,175.7,175.84,175.69,116760,1716998460,,,,,,,,,,,102.20862537824483,33.432013407255454,20.693002163860257,81.00041655614328
151,2024-05-30 00:02:00,175.74,175.83,175.88,175.718,112944,1716998520,,,,,,,,,,,106.04738696615621,33.432013407255454,20.693002163860257,79.46534406329143
152,2024-05-30 00:03:00,175.78,175.79,175.815,175.73,79948,1716998580,,,,,,,,,,,108.61041646757354,33.432013407255454,20.693002163860257,79.56439329917511
153,2024-05-30 00:04:00,175.77,175.965,175.991,175.77,178212,1716998640,,,,,,,,,,,112.3175335285987,33.432013407255454,20.693002163860257,78.9755517490916
154,2024-05-30 00:05:00,175.95,176.1,176.1,175.928,117112,1716998700,,,,,,,,,,,115.91560183325453,36.709940416222736,20.693002163860257,79.98752786800081
155,2024-05-30 00:06:00,176.186,176.061,176.186,176.061,147764,1716998760,,,,,,,,,,,117.19775962218199,36.709940416222736,20.693002163860257,80.80936751041246
156,2024-05-30 00:07:00,176.01,175.855,176.01,175.85,99896,1716998820,,,,,,,,,,,115.26101268028829,36.709940416222736,20.693002163860257,80.22942912428124
157,2024-05-30 00:08:00,175.84,175.875,175.876,175.75,120712,1716998880,,,,,,,,,,,113.68138939012734,36.709940416222736,20.693002163860257,78.14032955948919
158,2024-05-30 00:09:00,175.85,175.875,175.875,175.785,89800,1716998940,,,,,,,,,,,112.14148182441387,36.709940416222736,20.693002163860257,76.24596482283643
159,2024-05-30 00:10:00,175.87,175.685,175.87,175.67,148862,1716999000,,,,,,,,,,,107.93525140907411,37.71452149903442,20.693002163860257,74.38105000617249
160,2024-05-30 00:11:00,175.57,175.56,175.585,175.545,108938,1716999060,,,,,,,,,,,102.28842085281987,37.71452149903442,20.693002163860257,69.48644934346517
161,2024-05-30 00:12:00,175.584,175.737,175.754,175.573,99836,1716999120,,,,,,,,,,,99.67425521043918,37.71452149903442,20.693002163860257,60.27820167509621
162,2024-05-30 00:13:00,175.68,175.58,175.702,175.56,101580,1716999180,,,,,,,,,,,95.01219533135101,37.71452149903442,20.693002163860257,58.24629713123726
163,2024-05-30 00:14:00,175.574,175.626,175.626,175.558,56314,1716999240,,,,,,,,,,,91.4279098915651,37.71452149903442,20.693002163860257,47.75293510174705
164,2024-05-30 00:15:00,175.6,175.55,175.6,175.494,76012,1716999300,,,,,,,,,,,87.07499225127638,37.98834618880372,20.693002163860257,41.316306638848204
165,2024-05-30 00:16:00,175.475,175.61,175.61,175.475,59560,1716999360,,,,,,,,,,,83.98485710996594,37.98834618880372,20.693002163860257,28.2321657083546
166,2024-05-30 00:17:00,175.67,175.875,175.875,175.67,114030,1716999420,,,,,,,,,,,84.94989993576425,37.98834618880372,20.693002163860257,24.79480215652347
167,2024-05-30 00:18:00,175.834,175.831,175.91,175.831,112716,1716999480,,,,,,,,,,,85.12731374087699,37.98834618880372,20.693002163860257,46.5155639743221
168,2024-05-30 00:19:00,175.912,175.84,175.912,175.82,63768,1716999540,,,,,,,,,,,85.35856738957744,37.98834618880372,20.693002163860257,52.22087432515377
