,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
52,2023-12-27 23:23:00,261.81,261.875,261.915,261.81,288274,1703690580,,,,,,,,,,,60.710938231736435,82.71102196264854,90.73823228446113,-19.287696381547203
53,2023-12-27 23:24:00,261.94,262.27,262.27,261.829,285608,1703690640,,,,,,,,,,,58.594409176531514,82.71102196264854,90.73823228446113,-20.44033199014507
54,2023-12-27 23:25:00,262.338,262.487,262.487,262.338,505696,1703690700,,,,,,,,,,,57.67597479128045,85.07159573462215,90.73823228446113,-14.82216073168278
55,2023-12-27 23:26:00,262.71,262.318,262.71,262.318,471184,1703690760,,,,,,,,,,,55.495338513766654,85.07159573462215,90.73823228446113,-7.2466561477573155
56,2023-12-27 23:27:00,262.549,262.525,262.67,262.525,335032,1703690820,,,,,,,,,,,54.85816314158686,85.07159573462215,90.73823228446113,-5.015835219423519
57,2023-12-27 23:28:00,262.61,262.83,262.83,262.61,288324,1703690880,,,,,,,,,,,57.02919823568854,85.07159573462215,90.73823228446113,0.0038576097529193698
58,2023-12-27 23:29:00,262.83,262.965,262.965,262.83,347212,1703690940,,,,,,,,,,,60.2463698295071,85.07159573462215,90.73823228446113,8.307141754546311
59,2023-12-27 23:30:00,262.92,262.841,262.939,262.833,402040,1703691000,,,,,,,,,,,62.02652120592953,88.09845053651952,93.65093451711019,15.38936890752755
60,2023-12-27 23:31:00,262.89,262.72,262.89,262.72,368692,1703691060,,,,,,,,,,,62.54801724678916,88.09845053651952,93.65093451711019,17.463555083717328
61,2023-12-27 23:32:00,262.87,262.834,262.87,262.755,261888,1703691120,,,,,,,,,,,64.08882574992501,88.09845053651952,93.65093451711019,16.581093690964938
62,2023-12-27 23:33:00,262.85,262.41,262.85,262.41,354024,1703691180,,,,,,,,,,,61.62713537095212,88.09845053651952,93.65093451711019,17.490940048130707
63,2023-12-27 23:34:00,262.528,262.215,262.528,262.17,295552,1703691240,,,,,,,,,,,56.12059177279491,88.09845053651952,93.65093451711019,11.09475395006644
64,2023-12-27 23:35:00,262.4,262.275,262.4,262.275,237360,1703691300,,,,,,,,,,,50.68409837653755,89.23458624728886,93.65093451711019,3.4878303638025265
65,2023-12-27 23:36:00,262.125,262.301,262.301,261.94,466788,1703691360,,,,,,,,,,,46.197083453513386,89.23458624728886,93.65093451711019,-0.4419437217557048
66,2023-12-27 23:37:00,262.202,262.149,262.324,262.149,256788,1703691420,,,,,,,,,,,40.46696273130485,89.23458624728886,93.65093451711019,-2.4815698455276385
67,2023-12-27 23:38:00,262.12,262.22,262.22,261.895,302216,1703691480,,,,,,,,,,,36.26525961419611,89.23458624728886,93.65093451711019,-6.247573163077647
68,2023-12-27 23:39:00,262.091,262.307,262.307,261.97,275120,1703691540,,,,,,,,,,,33.62162598641001,89.23458624728886,93.65093451711019,-7.335278328437254
69,2023-12-27 23:40:00,262.392,262.385,262.52,262.385,329120,1703691600,,,,,,,,,,,32.264790443933464,90.50532526162533,93.65093451711019,-6.462788445065596
70,2023-12-27 23:41:00,262.35,261.93,262.499,261.93,404152,1703691660,,,,,,,,,,,25.776263820889795,90.50532526162533,93.65093451711019,-4.499546402356993
71,2023-12-27 23:42:00,262.058,261.849,262.058,261.78,298888,1703691720,,,,,,,,,,,19.128258407264383,90.50532526162533,93.65093451711019,-10.692705679642453
72,2023-12-27 23:43:00,261.79,261.57,261.84,261.57,388292,1703691780,,,,,,,,,,,11.111525341932207,90.50532526162533,93.65093451711019,-15.604782717301351
73,2023-12-27 23:44:00,261.7,261.377,261.71,261.377,424972,1703691840,,,,,,,,,,,4.078675536834282,90.50532526162533,93.65093451711019,-22.509840738181886
74,2023-12-27 23:45:00,261.43,261.501,261.64,261.43,310824,1703691900,,,,,,,,,,,-0.8238236218829229,89.21523719253116,93.65093451711019,-28.85996418147158
75,2023-12-27 23:46:00,261.3,261.435,261.435,261.3,281816,1703691960,,,,,,,,,,,-5.0041732280712665,89.21523719253116,93.65093451711019,-30.680437938138205
76,2023-12-27 23:47:00,261.46,261.72,261.83,261.46,449228,1703692020,,,,,,,,,,,-5.849342069774735,89.21523719253116,93.65093451711019,-32.2505707612604
77,2023-12-27 23:48:00,261.844,261.78,261.844,261.69,300468,1703692080,,,,,,,,,,,-5.887876512640418,89.21523719253116,93.65093451711019,-29.236641602244966
78,2023-12-27 23:49:00,261.724,261.576,261.724,261.535,226952,1703692140,,,,,,,,,,,-7.738412558628511,89.21523719253116,93.65093451711019,-25.96768115758314
79,2023-12-27 23:50:00,261.625,261.664,261.664,261.532,139368,1703692200,,,,,,,,,,,-8.338853614648713,88.46689428951842,93.65093451711019,-26.32472530406313
80,2023-12-27 23:51:00,261.74,261.674,261.792,261.674,274220,1703692260,,,,,,,,,,,-8.573280162808175,88.46689428951842,93.65093451711019,-27.054880516611508
81,2023-12-27 23:52:00,261.655,261.567,261.778,261.567,262372,1703692320,,,,,,,,,,,-9.726082944129928,88.46689428951842,93.65093451711019,-36.67790408981383
82,2023-12-27 23:53:00,261.509,261.59,261.725,261.509,284460,1703692380,,,,,,,,,,,-10.393891280309376,88.46689428951842,93.65093451711019,-45.99690542548784
83,2023-12-27 23:54:00,261.55,261.365,261.55,261.261,292612,1703692440,,,,,,,,,,,-12.702264171251045,88.46689428951842,93.65093451711019,-52.81075925791352
84,2023-12-27 23:55:00,261.38,261.37,261.41,261.34,153736,1703692500,,,,,,,,,,,-14.479589641059206,86.9721708842495,93.65093451711019,-58.42981952485314
85,2023-12-27 23:56:00,261.265,261.43,261.463,261.231,454528,1703692560,,,,,,,,,,,-14.964278079321616,86.9721708842495,93.65093451711019,-62.31779337156664
86,2023-12-27 23:57:00,261.59,261.776,261.776,261.545,392604,1703692620,,,,,,,,,,,-11.455576536817532,86.9721708842495,93.65093451711019,-64.74032637768835
87,2023-12-27 23:58:00,261.72,261.885,261.92,261.72,309356,1703692680,,,,,,,,,,,-7.00717128048953,86.9721708842495,93.65093451711019,-64.61887044866174
88,2023-12-27 23:59:00,261.97,261.93,261.97,261.89,291816,1703692740,,,,,,,,,,,-2.437382124941422,86.9721708842495,93.65093451711019,-63.23998984130623
89,2023-12-28 00:00:00,261.93,261.93,261.935,261.91,221016,1703692800,,,,,,,,,,,1.733406654158557,87.11743957287689,95.16555621415338,-62.29365805578841
90,2023-12-28 00:01:00,261.95,261.75,261.95,261.75,219452,1703692860,,,,,,,,,,,3.5542325685035365,87.11743957287689,95.16555621415338,-63.24938345394061
91,2023-12-28 00:02:00,261.86,261.57,261.86,261.57,274360,1703692920,,,,,,,,,,,3.273751059543173,87.11743957287689,95.16555621415338,-65.68163482830643
92,2023-12-28 00:03:00,261.595,261.325,261.595,261.265,307664,1703692980,,,,,,,,,,,0.4015166576500917,87.11743957287689,95.16555621415338,-69.61272128091747
93,2023-12-28 00:04:00,261.5,261.46,261.5,261.43,135780,1703693040,,,,,,,,,,,-0.5903205912269698,87.11743957287689,95.16555621415338,-73.29265121286528
94,2023-12-28 00:05:00,261.485,261.075,261.485,260.86,496892,1703693100,,,,,,,,,,,-1.9649368641853044,84.91164645825054,95.16555621415338,-74.3979346865339
95,2023-12-28 00:06:00,261.11,260.81,261.114,260.81,370152,1703693160,,,,,,,,,,,-5.060218975133736,84.91164645825054,95.16555621415338,-75.44123610274913
96,2023-12-28 00:07:00,260.93,261.188,261.257,260.93,417732,1703693220,,,,,,,,,,,-4.381859575558664,84.91164645825054,95.16555621415338,-76.85968158986395
97,2023-12-28 00:08:00,261.155,260.89,261.155,260.865,283340,1703693280,,,,,,,,,,,-6.336242972149861,84.91164645825054,95.16555621415338,-76.33629615799794
98,2023-12-28 00:09:00,260.74,261.115,261.115,260.74,352544,1703693340,,,,,,,,,,,-5.482555305278581,84.91164645825054,95.16555621415338,-77.08403621735737
99,2023-12-28 00:10:00,261.15,261.37,261.379,261.15,280596,1703693400,,,,,,,,,,,-2.449363041454731,83.7138518071311,95.16555621415338,-76.42790296707369
100,2023-12-28 00:11:00,261.276,261.4,261.4,261.225,299752,1703693460,,,,,,,,,,,0.5872910989112086,83.7138518071311,95.16555621415338,-74.56518919856416
101,2023-12-28 00:12:00,261.54,261.47,261.634,261.47,310220,1703693520,,,,,,,,,,,3.9630277239673433,83.7138518071311,95.16555621415338,-72.60059884050463
102,2023-12-28 00:13:00,261.455,261.529,261.58,261.45,185732,1703693580,,,,,,,,,,,7.538640219350157,83.7138518071311,95.16555621415338,-70.12362002660512
103,2023-12-28 00:14:00,261.285,261.46,261.46,261.28,249992,1703693640,,,,,,,,,,,10.257954805368584,83.7138518071311,95.16555621415338,-67.04853761098934
104,2023-12-28 00:15:00,261.504,261.83,261.83,261.504,289872,1703693700,,,,,,,,,,,16.15820890312081,83.86270962358981,95.16555621415338,-65.25851881101381
105,2023-12-28 00:16:00,261.895,262.029,262.029,261.85,440188,1703693760,,,,,,,,,,,23.327968198431407,83.86270962358981,95.16555621415338,-55.124333112533805
106,2023-12-28 00:17:00,261.975,261.875,261.985,261.76,299736,1703693820,,,,,,,,,,,28.453692145954996,83.86270962358981,95.16555621415338,-31.360042073953053
107,2023-12-28 00:18:00,261.8,261.845,261.959,261.8,189264,1703693880,,,,,,,,,,,34.56206980886518,83.86270962358981,95.16555621415338,-17.371792317850826
108,2023-12-28 00:19:00,261.726,261.968,261.968,261.726,189004,1703693940,,,,,,,,,,,41.37788857402759,83.86270962358981,95.16555621415338,-9.454234801862661
109,2023-12-28 00:20:00,261.96,262.281,262.281,261.96,423424,1703694000,,,,,,,,,,,50.798488347131354,85.18856586231882,95.16555621415338,7.3199246036326535
110,2023-12-28 00:21:00,262.367,262.407,262.45,262.367,386104,1703694060,,,,,,,,,,,60.51668445095771,85.18856586231882,95.16555621415338,39.29650597179902
111,2023-12-28 00:22:00,262.331,262.31,262.385,262.215,248196,1703694120,,,,,,,,,,,68.08813153804964,85.18856586231882,95.16555621415338,55.070574639236014
112,2023-12-28 00:23:00,262.303,262.215,262.32,262.154,206028,1703694180,,,,,,,,,,,73.7531242611627,85.18856586231882,95.16555621415338,58.30871055456756
113,2023-12-28 00:24:00,262.12,261.97,262.17,261.97,212284,1703694240,,,,,,,,,,,76.09799841860344,85.18856586231882,95.16555621415338,57.127095867876754
114,2023-12-28 00:25:00,262.094,261.98,262.094,261.98,190564,1703694300,,,,,,,,,,,78.37585580173442,85.53507953204058,95.16555621415338,47.7304591833677
115,2023-12-28 00:26:00,261.96,261.8,261.99,261.8,223260,1703694360,,,,,,,,,,,78.6994473605942,85.53507953204058,95.16555621415338,40.2339906008258
116,2023-12-28 00:27:00,261.81,261.835,261.88,261.8,174852,1703694420,,,,,,,,,,,79.2982229080424,85.53507953204058,95.16555621415338,22.828339333004372
117,2023-12-28 00:28:00,261.801,261.931,261.975,261.801,213876,1703694480,,,,,,,,,,,80.82489126752262,85.53507953204058,95.16555621415338,11.47556593176798
118,2023-12-28 00:29:00,261.948,262.1,262.157,261.91,271264,1703694540,,,,,,,,,,,83.99387789077433,85.53507953204058,95.16555621415338,11.908388189354238
119,2023-12-28 00:30:00,262.177,262.254,262.254,262.175,160164,1703694600,,,,,,,,,,,88.45570511743013,86.55798223826847,96.84006490908035,28.716154417802613
120,2023-12-28 00:31:00,262.25,262.24,262.25,262.125,151092,1703694660,,,,,,,,,,,92.18635296027642,86.55798223826847,96.84006490908035,49.15582723342244
121,2023-12-28 00:32:00,262.29,262.23,262.29,262.175,165160,1703694720,,,,,,,,,,,95.30454728762233,86.55798223826847,96.84006490908035,55.98924032291987
122,2023-12-28 00:33:00,262.245,262.15,262.25,262.15,124916,1703694780,,,,,,,,,,,97.09044263496799,86.55798223826847,96.84006490908035,58.452803264092964
123,2023-12-28 00:34:00,262.105,262.25,262.26,262.105,201808,1703694840,,,,,,,,,,,99.6987234087449,86.55798223826847,96.84006490908035,57.16018542267701
124,2023-12-28 00:35:00,262.22,262.25,262.25,262.06,191536,1703694900,,,,,,,,,,,101.92018297238391,87.43337507488536,96.84006490908035,58.4042632349464
125,2023-12-28 00:36:00,262.19,262.42,262.42,262.19,305904,1703694960,,,,,,,,,,,105.69474015098444,87.43337507488536,96.84006490908035,58.531329161899336
126,2023-12-28 00:37:00,262.42,262.41,262.42,262.35,148204,1703695020,,,,,,,,,,,108.83793073791523,87.43337507488536,96.84006490908035,61.78717776083031
127,2023-12-28 00:38:00,262.36,262.43,262.43,262.36,160580,1703695080,,,,,,,,,,,111.74984469646965,87.43337507488536,96.84006490908035,62.74905219635393
128,2023-12-28 00:39:00,262.45,262.44,262.489,262.44,201704,1703695140,,,,,,,,,,,113.91713029140739,87.43337507488536,96.84006490908035,63.089006134179684
129,2023-12-28 00:40:00,262.395,262.37,262.44,262.37,129472,1703695200,,,,,,,,,,,114.96588986248258,88.51037132763284,96.84006490908035,62.89174072971622
130,2023-12-28 00:41:00,262.37,262.302,262.4,262.302,137776,1703695260,,,,,,,,,,,115.03969364784173,88.51037132763284,96.84006490908035,60.88047844938299
131,2023-12-28 00:42:00,262.329,262.45,262.45,262.329,160320,1703695320,,,,,,,,,,,116.60680071510825,88.51037132763284,96.84006490908035,57.3683847357372
132,2023-12-28 00:43:00,262.423,262.47,262.47,262.35,164092,1703695380,,,,,,,,,,,118.10674424255045,88.51037132763284,96.84006490908035,57.84492224348374
133,2023-12-28 00:44:00,262.47,262.456,262.48,262.419,190892,1703695440,,,,,,,,,,,119.17508283679734,88.51037132763284,96.84006490908035,57.97265352386188
134,2023-12-28 00:45:00,262.45,262.89,262.89,262.45,428264,1703695500,,,,,,,,,,,120.37270312415009,90.84392314706864,96.84006490908035,57.128317376015936
135,2023-12-28 00:46:00,262.662,262.734,262.734,262.66,241604,1703695560,,,,,,,,,,,119.93875144947,90.84392314706864,96.84006490908035,64.06001168663168
136,2023-12-28 00:47:00,262.689,262.565,262.7,262.54,169148,1703695620,,,,,,,,,,,117.93764436662454,90.84392314706864,96.84006490908035,64.59718791554505
137,2023-12-28 00:48:00,262.534,262.367,262.56,262.367,206668,1703695680,,,,,,,,,,,114.28755142585092,90.84392314706864,96.84006490908035,61.836282344788785
138,2023-12-28 00:49:00,262.38,262.44,262.455,262.342,138528,1703695740,,,,,,,,,,,111.58518987379372,90.84392314706864,96.84006490908035,55.10602085543043
139,2023-12-28 00:50:00,262.436,262.324,262.436,262.27,114116,1703695800,,,,,,,,,,,108.05550859985988,91.36698444482644,96.84006490908035,51.43641716852132
140,2023-12-28 00:51:00,262.32,262.476,262.476,262.28,201160,1703695860,,,,,,,,,,,106.17907029014316,91.36698444482644,96.84006490908035,45.553739111369005
141,2023-12-28 00:52:00,262.415,262.275,262.415,262.275,126072,1703695920,,,,,,,,,,,102.6447734325958,91.36698444482644,96.84006490908035,46.22273396255345
142,2023-12-28 00:53:00,262.25,262.32,262.34,262.24,133400,1703695980,,,,,,,,,,,99.82712183848625,91.36698444482644,96.84006490908035,38.26070033145311
143,2023-12-28 00:54:00,262.35,262.37,262.38,262.342,98124,1703696040,,,,,,,,,,,96.61087324535183,91.36698444482644,96.84006490908035,33.85013105339852
144,2023-12-28 00:55:00,262.348,262.384,262.44,262.348,111904,1703696100,,,,,,,,,,,93.59482893204788,91.96248670597825,96.84006490908035,32.82749230868656
145,2023-12-28 00:56:00,262.505,262.55,262.603,262.505,209668,1703696160,,,,,,,,,,,92.6329727004715,91.96248670597825,96.84006490908035,32.350019463691694
146,2023-12-28 00:57:00,262.59,262.52,262.59,262.443,121456,1703696220,,,,,,,,,,,91.37786589996324,91.96248670597825,96.84006490908035,39.095865149852884
147,2023-12-28 00:58:00,262.48,262.465,262.48,262.34,131960,1703696280,,,,,,,,,,,89.5678455657538,91.96248670597825,96.84006490908035,41.053954423252435
148,2023-12-28 00:59:00,262.5,262.612,262.612,262.5,165008,1703696340,,,,,,,,,,,89.13176493740389,91.96248670597825,96.84006490908035,39.492078968190505
149,2023-12-28 01:00:00,262.585,262.72,262.72,262.54,158836,1703696400,,,,,,,,,,,89.75315961063973,93.36616621166178,98.81697336795892,43.53854793646288
150,2023-12-28 01:01:00,262.635,262.66,262.749,262.611,131636,1703696460,,,,,,,,,,,89.28998583646609,93.36616621166178,98.81697336795892,48.56750898453077
151,2023-12-28 01:02:00,262.675,262.852,262.889,262.675,270320,1703696520,,,,,,,,,,,91.99863852432824,93.36616621166178,98.81697336795892,49.03131113742194
152,2023-12-28 01:03:00,262.9,262.858,262.946,262.8,205200,1703696580,,,,,,,,,,,93.62462410624931,93.36616621166178,98.81697336795892,53.58190469690639
153,2023-12-28 01:04:00,262.74,262.584,262.745,262.584,170540,1703696640,,,,,,,,,,,90.37897817872278,93.36616621166178,98.81697336795892,54.37926392626934
154,2023-12-28 01:05:00,262.575,262.631,262.642,262.55,174540,1703696700,,,,,,,,,,,88.23781736953046,94.34309338284936,98.81697336795892,47.58521782809605
155,2023-12-28 01:06:00,262.64,262.58,262.64,262.58,169704,1703696760,,,,,,,,,,,85.4522462428173,94.34309338284936,98.81697336795892,43.15239355180649
156,2023-12-28 01:07:00,262.517,262.567,262.567,262.462,133504,1703696820,,,,,,,,,,,82.73162526786297,94.34309338284936,98.81697336795892,37.5234473225288
157,2023-12-28 01:08:00,262.54,262.69,262.71,262.54,161448,1703696880,,,,,,,,,,,82.34261831239519,94.34309338284936,98.81697336795892,32.390552011906834
158,2023-12-28 01:09:00,262.68,262.827,262.827,262.6,182344,1703696940,,,,,,,,,,,84.2676063795065,94.34309338284936,98.81697336795892,33.69406056241664
159,2023-12-28 01:10:00,262.76,262.69,262.76,262.625,160176,1703697000,,,,,,,,,,,83.68359413506727,95.31828745793396,98.81697336795892,39.171154934608026
160,2023-12-28 01:11:00,262.73,262.85,262.85,262.73,144180,1703697060,,,,,,,,,,,85.81630736688558,95.31828745793396,98.81697336795892,36.84796759072345
161,2023-12-28 01:12:00,262.787,262.84,262.853,262.74,164384,1703697120,,,,,,,,,,,87.53163778547327,95.31828745793396,98.81697336795892,40.57301260884749
162,2023-12-28 01:13:00,262.761,262.73,262.784,262.72,107768,1703697180,,,,,,,,,,,86.82483328961308,95.31828745793396,98.81697336795892,41.81216955753661
163,2023-12-28 01:14:00,262.52,262.5,262.59,262.5,195224,1703697240,,,,,,,,,,,80.53931036421017,95.31828745793396,98.81697336795892,38.30108273834082
164,2023-12-28 01:15:00,262.43,262.33,262.48,262.33,190028,1703697300,,,,,,,,,,,71.25976886375105,95.16898215819833,98.81697336795892,25.718739715456543
165,2023-12-28 01:16:00,262.397,262.39,262.4,262.36,146628,1703697360,,,,,,,,,,,64.28919342348513,95.16898215819833,98.81697336795892,6.492532109089267
166,2023-12-28 01:17:00,262.28,262.02,262.28,261.96,316732,1703697420,,,,,,,,,,,52.14166995908417,95.16898215819833,98.81697336795892,-3.4296718671108155
167,2023-12-28 01:18:00,262.03,262.1,262.1,262.03,141344,1703697480,,,,,,,,,,,42.905729092662,95.16898215819833,98.81697336795892,-28.0447636745698
168,2023-12-28 01:19:00,262.1,262.16,262.223,262.09,158820,1703697540,,,,,,,,,,,35.89555989290244,95.16898215819833,98.81697336795892,-36.76712135070565
