,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
23,2024-04-15 21:54:00,165.36,165.532,165.54,165.36,476410,1713189240,,,,,,,,,,,-17.823233013459678,16.526266926393752,25.217902856536767,-77.76892368660548
24,2024-04-15 21:55:00,165.525,165.37,165.54,165.37,313922,1713189300,,,,,,,,,,,-18.075872256994302,12.608290073253208,25.217902856536767,-77.70866474111426
25,2024-04-15 21:56:00,165.37,165.1,165.371,165.05,1111197,1713189360,,,,,,,,,,,-18.124714727483198,12.608290073253208,25.217902856536767,-78.18204433887927
26,2024-04-15 21:57:00,165.14,165.415,165.475,165.14,568394,1713189420,,,,,,,,,,,-17.365678753742706,12.608290073253208,25.217902856536767,-78.36566031068588
27,2024-04-15 21:58:00,165.33,165.51,165.51,165.33,319738,1713189480,,,,,1.0,,,,,,-16.391281620830664,12.608290073253208,25.217902856536767,-77.36403468218222
28,2024-04-15 21:59:00,165.21,165.07,165.21,164.91,624572,1713189540,,,,,,,,,,,-16.13539109920311,12.608290073253208,25.217902856536767,-76.03090679468414
29,2024-04-15 22:00:00,165.23,165.16,165.23,165.0,448620,1713189600,,,,,,,,,,,-15.63054486443967,9.676901160652555,19.55155864810571,-76.47146318081052
30,2024-04-15 22:01:00,165.08,165.59,165.59,165.08,514252,1713189660,,,,,,,,,,,-14.143729493234034,9.676901160652555,19.55155864810571,-76.28083232359859
31,2024-04-15 22:02:00,165.44,165.57,165.62,165.33,521688,1713189720,,,,,,,,,,,-12.795076754597606,9.676901160652555,19.55155864810571,-73.26674820650632
32,2024-04-15 22:03:00,165.41,165.97,165.97,165.36,467004,1713189780,,,,,,,,,,,-10.631719302718146,9.676901160652555,19.55155864810571,-70.32739174137386
33,2024-04-15 22:04:00,165.91,165.77,165.92,165.77,322240,1713189840,,,,,,,,,,,-9.093265403656197,9.676901160652555,19.55155864810571,-59.59720795267726
34,2024-04-15 22:05:00,165.751,165.42,165.865,165.42,342630,1713189900,,,,,,,,,,,-8.452905697677792,7.676571389750684,19.55155864810571,-52.60059848216929
35,2024-04-15 22:06:00,165.44,165.86,165.95,165.44,511122,1713189960,,,,,,,,,,,-6.843949914291361,7.676571389750684,19.55155864810571,-59.013744863703025
36,2024-04-15 22:07:00,165.865,165.74,165.865,165.72,252046,1713190020,,,,,,,,,,,-5.631567079099707,7.676571389750684,19.55155864810571,-46.91912721034728
37,2024-04-15 22:08:00,165.8,165.68,165.83,165.68,256934,1713190080,,,,,,,,,,,-4.64170620499581,7.676571389750684,19.55155864810571,-41.59104665138413
38,2024-04-15 22:09:00,165.62,165.29,165.62,165.29,409612,1713190140,,,,,,,,,,,-4.59343504811001,7.676571389750684,19.55155864810571,-41.010679825932726
39,2024-04-15 22:10:00,165.255,164.87,165.27,164.87,611692,1713190200,,,,,,,,,,,-5.363521100839975,4.782572913347408,19.55155864810571,-57.77419798505509
40,2024-04-15 22:11:00,164.78,165.21,165.21,164.69,548420,1713190260,,,,,,,,,,,-4.873468233993879,4.782572913347408,19.55155864810571,-70.16601925133104
41,2024-04-15 22:12:00,165.06,164.705,165.06,164.705,412452,1713190320,,,,,,,,,,,-5.5027210814959595,4.782572913347408,19.55155864810571,-68.57720263522324
42,2024-04-15 22:13:00,164.859,164.87,165.02,164.84,318316,1713190380,,,,,,,,,,,-5.664857626440135,4.782572913347408,19.55155864810571,-73.50201821296301
43,2024-04-15 22:14:00,164.79,165.18,165.21,164.78,407020,1713190440,,,,,,,,,,,-5.093912053745537,4.782572913347408,19.55155864810571,-74.44003126821458
44,2024-04-15 22:15:00,165.195,165.26,165.26,164.95,280060,1713190500,,,,,,,,,,,-4.150359309213883,3.486699616993185,19.55155864810571,-71.91470208468003
45,2024-04-15 22:16:00,165.44,165.17,165.44,165.124,344184,1713190560,,,,,,,,,,,-2.8426902345679075,3.486699616993185,19.55155864810571,-68.16374899013556
46,2024-04-15 22:17:00,165.135,165.275,165.4,165.135,216236,1713190620,,,,,,,,,,,-1.0487335887601041,3.486699616993185,19.55155864810571,-66.39133714555408
47,2024-04-15 22:18:00,165.324,165.52,165.59,165.324,262348,1713190680,,,,,,,,,,,1.71383435918775,3.486699616993185,19.55155864810571,-62.0228166592228
48,2024-04-15 22:19:00,165.49,165.44,165.49,165.37,251162,1713190740,,,,,,,,,,,3.846665906376547,3.486699616993185,19.55155864810571,-45.36994860965267
49,2024-04-15 22:20:00,165.26,165.272,165.34,165.26,190614,1713190800,,,,,,,,,,,5.027564034423264,2.3975785662740634,19.55155864810571,-31.705477066393637
50,2024-04-15 22:21:00,165.32,165.45,165.48,165.31,138288,1713190860,,,,,,,,,,,7.7767015745484045,2.3975785662740634,19.55155864810571,-37.0445471283222
51,2024-04-15 22:22:00,165.54,165.14,165.55,165.14,313572,1713190920,,,,,,,,,,,8.598290889248855,2.3975785662740634,19.55155864810571,-21.944706647451284
52,2024-04-15 22:23:00,165.14,165.19,165.25,165.1,325116,1713190980,,,,,,,,,,,9.967002186273334,2.3975785662740634,19.55155864810571,-42.640989734863766
53,2024-04-15 22:24:00,165.28,165.75,165.75,165.28,407076,1713191040,,,,,,,,,,,15.044989947506028,2.3975785662740634,19.55155864810571,-48.243071377110965
54,2024-04-15 22:25:00,165.84,165.635,165.86,165.635,280734,1713191100,,,,,,,,,,,19.915298733430276,2.26151817400703,19.55155864810571,8.448941862869416
55,2024-04-15 22:26:00,165.663,166.045,166.055,165.663,392034,1713191160,,,,,,,,,,,28.967644952826106,2.26151817400703,19.55155864810571,33.82801828899137
56,2024-04-15 22:27:00,166.105,166.22,166.22,166.105,347236,1713191220,,,,,,,,,,,39.953000640764586,2.26151817400703,19.55155864810571,63.27274849755158
57,2024-04-15 22:28:00,166.21,166.215,166.36,166.21,322740,1713191280,,,,,,,,,,,49.69357944940688,2.26151817400703,19.55155864810571,72.39315358487903
58,2024-04-15 22:29:00,166.194,166.125,166.25,166.069,243372,1713191340,,,,,,,,,,,57.417834011055334,2.26151817400703,19.55155864810571,74.97936987783197
59,2024-04-15 22:30:00,166.115,166.03,166.16,166.03,229042,1713191400,,,,,,,,,,,63.2810800581228,3.0447154467200264,16.039630522902513,75.01807888117574
60,2024-04-15 22:31:00,166.1,165.99,166.1,165.99,167362,1713191460,,,,,,,,,,,68.0198623958834,3.0447154467200264,16.039630522902513,73.70574502331266
61,2024-04-15 22:32:00,166.09,166.04,166.157,166.04,241252,1713191520,,,,,,,,,,,72.64003107361268,3.0447154467200264,16.039630522902513,71.87767365846004
62,2024-04-15 22:33:00,166.0,166.225,166.225,166.0,219120,1713191580,,,,,,,,,,,78.5638071279731,3.0447154467200264,16.039630522902513,70.72614882002203
63,2024-04-15 22:34:00,166.29,166.16,166.34,166.11,292926,1713191640,,,,,,,,,,,84.23406221700563,3.0447154467200264,16.039630522902513,71.74741739265549
64,2024-04-15 22:35:00,165.94,165.89,165.94,165.855,265498,1713191700,,,,,,,,,,,87.11591541110363,3.4754489544972316,16.039630522902513,71.10227037201855
65,2024-04-15 22:36:00,165.86,165.63,165.86,165.63,285572,1713191760,,,,,,,,,,,86.58312661205018,3.4754489544972316,16.039630522902513,66.24738818574781
66,2024-04-15 22:37:00,165.75,165.76,165.772,165.731,262232,1713191820,,,,,,,,,,,87.47205209136268,3.4754489544972316,16.039630522902513,53.676593345154465
67,2024-04-15 22:38:00,165.87,165.72,166.01,165.72,242188,1713191880,,,,,,,,,,,87.68465291876393,3.4754489544972316,16.039630522902513,45.42395149701215
68,2024-04-15 22:39:00,165.6,165.19,165.64,165.19,441386,1713191940,,,,,,,,,,,81.68905779554551,3.4754489544972316,16.039630522902513,35.432203396886536
69,2024-04-15 22:40:00,165.166,165.309,165.309,165.147,253076,1713192000,,,,,,,,,,,77.59804269973598,2.625811682338778,16.039630522902513,-23.048038958954336
70,2024-04-15 22:41:00,165.27,165.34,165.34,165.18,247274,1713192060,,,,,,,,,,,74.2089281489205,2.625811682338778,16.039630522902513,-42.82343676987029
71,2024-04-15 22:42:00,165.36,165.45,165.45,165.26,198872,1713192120,,,,,,,,,,,72.35861840898255,2.625811682338778,16.039630522902513,-49.76723339169489
72,2024-04-15 22:43:00,165.42,165.33,165.42,165.311,183520,1713192180,,,,,,,,,,,69.25420782529821,2.625811682338778,16.039630522902513,-48.580034863654575
73,2024-04-15 22:44:00,165.41,165.675,165.675,165.388,202232,1713192240,,,,,,,,,,,70.36055460022882,2.625811682338778,16.039630522902513,-52.56228323927389
74,2024-04-15 22:45:00,165.73,165.71,165.73,165.66,165040,1713192300,,,,,,,,,,,71.67426664331038,2.782327203924382,16.039630522902513,-37.31147933218263
75,2024-04-15 22:46:00,165.71,165.86,165.95,165.71,187144,1713192360,,,,,,,,,,,74.48812745674256,2.782327203924382,16.039630522902513,-18.35493337604765
76,2024-04-15 22:47:00,165.83,165.58,165.83,165.531,206924,1713192420,,,,,,,,,,,73.71537362733434,2.782327203924382,16.039630522902513,12.997508508193956
77,2024-04-15 22:48:00,165.63,165.655,165.72,165.63,126348,1713192480,,,,,,,,,,,73.8097383448338,2.782327203924382,16.039630522902513,3.277242208494696
78,2024-04-15 22:49:00,165.62,166.1,166.1,165.62,220476,1713192540,,,,,,,,,,,78.91319861441728,2.782327203924382,16.039630522902513,4.991228247145128
79,2024-04-15 22:50:00,166.04,166.001,166.065,166.001,156240,1713192600,,,,,,,,,,,82.25046960245197,3.594480679304347,16.039630522902513,43.125504943215624
80,2024-04-15 22:51:00,165.92,165.96,165.96,165.92,127396,1713192660,,,,,,,,,,,84.67175305040254,3.594480679304347,16.039630522902513,59.468896310817684
81,2024-04-15 22:52:00,165.96,165.65,166.0,165.65,210024,1713192720,,,,,,,,,,,83.19506022429216,3.594480679304347,16.039630522902513,74.02248738538104
82,2024-04-15 22:53:00,165.55,165.35,165.62,165.35,310244,1713192780,,,,,,,,,,,78.36129616197132,3.594480679304347,16.039630522902513,74.79805057991622
83,2024-04-15 22:54:00,165.42,165.44,165.71,165.42,255336,1713192840,,,,,,,,,,,75.00786697376282,3.594480679304347,16.039630522902513,69.90216368673913
84,2024-04-15 22:55:00,165.47,165.46,165.6,165.46,147596,1713192900,,,,,,,,,,,72.18176563050122,3.1696831345943437,16.039630522902513,67.4615656332969
85,2024-04-15 22:56:00,165.41,165.285,165.49,165.285,207608,1713192960,,,,,,,,,,,67.48987258812689,3.1696831345943437,16.039630522902513,65.76806461451216
86,2024-04-15 22:57:00,165.32,165.47,165.47,165.32,176756,1713193020,,,,,,,,,,,64.90695645083579,3.1696831345943437,16.039630522902513,63.561296391505884
87,2024-04-15 22:58:00,165.51,165.335,165.51,165.33,183476,1713193080,,,,,,,,,,,60.92965557716893,3.1696831345943437,16.039630522902513,69.5101909885939
88,2024-04-15 22:59:00,165.32,165.39,165.39,165.32,137084,1713193140,,,,,,,,,,,56.60097508436486,3.1696831345943437,16.039630522902513,70.09228126852005
89,2024-04-15 23:00:00,165.43,165.47,165.51,165.41,153888,1713193200,,,,,,,,,,,52.36558736504102,2.8465719133452225,12.177226831633277,72.00882671195517
90,2024-04-15 23:01:00,165.47,165.75,165.75,165.47,238320,1713193260,,,,,,,,,,,52.82078316312152,2.8465719133452225,12.177226831633277,76.36639740104462
91,2024-04-15 23:02:00,165.85,165.73,165.85,165.73,202056,1713193320,,,,,,,,,,,52.908476170205745,2.8465719133452225,12.177226831633277,81.49646510966892
92,2024-04-15 23:03:00,165.738,165.632,165.738,165.632,274628,1713193380,,,,,,,,,,,51.48552020920094,2.8465719133452225,12.177226831633277,83.06114046841945
93,2024-04-15 23:04:00,165.66,165.57,165.665,165.46,194784,1713193440,,,,,,,,,,,49.26440924061755,2.8465719133452225,12.177226831633277,82.95229491721965
94,2024-04-15 23:05:00,165.67,165.31,165.67,165.31,177100,1713193500,,,,,,,,,,,43.332844089137936,2.2422589283611174,12.177226831633277,82.23595042986335
95,2024-04-15 23:06:00,165.35,165.095,165.36,165.095,281008,1713193560,,,,,,,,,,,34.86209025011945,2.2422589283611174,12.177226831633277,79.5556120848016
96,2024-04-15 23:07:00,165.08,164.41,165.11,164.41,858972,1713193620,,,,,,,,,,,27.328179838129486,2.2422589283611174,12.177226831633277,72.99521897119584
97,2024-04-15 23:08:00,164.47,164.855,164.86,164.47,352748,1713193680,,,,,,,,,,,25.005101752324435,2.2422589283611174,12.177226831633277,13.78946173228105
98,2024-04-15 23:09:00,164.865,165.11,165.11,164.865,249876,1713193740,,,,,,,,,,,25.470878634805032,2.2422589283611174,12.177226831633277,2.9943129284662136
99,2024-04-15 23:10:00,165.08,165.23,165.23,165.04,204204,1713193800,,,,,,,,,,,27.099030683001317,2.119063299433776,12.177226831633277,46.46654346006157
100,2024-04-15 23:11:00,165.32,165.37,165.37,165.26,194668,1713193860,,,,,,,,,,,29.955866245368995,2.119063299433776,12.177226831633277,66.50542061350525
101,2024-04-15 23:12:00,165.44,165.33,165.51,165.33,255036,1713193920,,,,,,,,,,,32.138130889832794,2.119063299433776,12.177226831633277,74.28212702137418
102,2024-04-15 23:13:00,165.38,165.52,165.52,165.335,176200,1713193980,,,,,,,,,,,36.08081654630064,2.119063299433776,12.177226831633277,75.99912166418115
103,2024-04-15 23:14:00,165.548,165.57,165.62,165.45,181028,1713194040,,,,,,,,,,,40.105694276166446,2.119063299433776,12.177226831633277,78.35951968288579
104,2024-04-15 23:15:00,165.56,165.412,165.57,165.412,164812,1713194100,,,,,,,,,,,42.13615313097519,2.4283444192888837,12.177226831633277,79.37165902764347
105,2024-04-15 23:16:00,165.43,165.48,165.48,165.364,115772,1713194160,,,,,,,,,,,44.62172411555596,2.4283444192888837,12.177226831633277,78.35443213578098
106,2024-04-15 23:17:00,165.49,165.42,165.58,165.42,119568,1713194220,,,,,,,,,,,46.24088787952644,2.4283444192888837,12.177226831633277,77.84352490136914
107,2024-04-15 23:18:00,165.49,165.53,165.59,165.49,128268,1713194280,,,,,,,,,,,48.76766359634237,2.4283444192888837,12.177226831633277,76.54955472098527
108,2024-04-15 23:19:00,165.5,165.34,165.5,165.34,151776,1713194340,,,,,,,,,,,50.43631633752835,2.4283444192888837,12.177226831633277,76.34420183083898
109,2024-04-15 23:20:00,165.39,165.67,165.67,165.39,200696,1713194400,,,,,,,,,,,55.64206823596351,3.2829788665676105,12.177226831633277,73.62242312849037
110,2024-04-15 23:21:00,165.66,165.63,165.68,165.602,75744,1713194460,,,,,,,,,,,59.808585431279496,3.2829788665676105,12.177226831633277,75.2915133849344
111,2024-04-15 23:22:00,165.63,165.63,165.805,165.63,187388,1713194520,,,,,,,,,,,63.49311047111543,3.2829788665676105,12.177226831633277,75.30953481667285
112,2024-04-15 23:23:00,165.53,165.56,165.59,165.53,112748,1713194580,,,,,,,,,,,65.94980663810846,3.2829788665676105,12.177226831633277,74.86729922620096
113,2024-04-15 23:24:00,165.5,165.66,165.66,165.5,134708,1713194640,,,,,,,,,,,69.23001930118888,3.2829788665676105,12.177226831633277,73.35310192598003
114,2024-04-15 23:25:00,165.7,165.81,165.87,165.7,170580,1713194700,,,,,,,,,,,73.80474358757887,4.37157845398157,12.177226831633277,73.06215966883462
115,2024-04-15 23:26:00,165.77,165.9,165.94,165.77,134608,1713194760,,,,,,,,,,,78.84774597011885,4.37157845398157,12.177226831633277,74.05572911657414
116,2024-04-15 23:27:00,165.91,165.96,165.96,165.89,213664,1713194820,,,,,,,,,,,83.96067540733918,4.37157845398157,12.177226831633277,74.95410766787317
117,2024-04-15 23:28:00,165.95,166.132,166.16,165.95,207576,1713194880,,,,,,,,,,,89.72646424454223,4.37157845398157,12.177226831633277,75.47352851657601
118,2024-04-15 23:29:00,166.17,166.24,166.24,166.161,176164,1713194940,,,,,,,,,,,95.09343379052994,4.37157845398157,12.177226831633277,76.52809199388523
119,2024-04-15 23:30:00,166.298,166.27,166.321,166.25,185268,1713195000,,,,,,,,,,,99.28043790307909,6.344047212259973,10.227044010165557,77.28039718073069
120,2024-04-15 23:31:00,166.32,166.164,166.32,166.164,165136,1713195060,,,,,,,,,,,101.85905897534394,6.344047212259973,10.227044010165557,77.42038550460377
121,2024-04-15 23:32:00,166.145,166.0,166.225,166.0,173640,1713195120,,,,,,,,,,,102.4204528532238,6.344047212259973,10.227044010165557,76.49664291173907
122,2024-04-15 23:33:00,166.065,166.23,166.24,166.065,106608,1713195180,,,,,,,,,,,105.12420995519629,6.344047212259973,10.227044010165557,74.32604531252399
123,2024-04-15 23:34:00,166.25,166.255,166.26,166.2,83948,1713195240,,,,,,,,,,,107.68555905656744,6.344047212259973,10.227044010165557,74.0820224917218
124,2024-04-15 23:35:00,166.28,166.51,166.51,166.28,292460,1713195300,,,,,,,,,,,110.52730932264353,8.634238718187973,10.227044010165557,73.65082862206948
125,2024-04-15 23:36:00,166.47,166.47,166.5,166.43,171568,1713195360,,,,,,,,,,,112.59198034897028,8.634238718187973,10.227044010165557,73.69253708151065
126,2024-04-15 23:37:00,166.5,166.62,166.62,166.34,204392,1713195420,,,,,,,,,,,114.69012941924169,8.634238718187973,10.227044010165557,72.96862234296118
127,2024-04-15 23:38:00,166.52,166.57,166.66,166.52,186168,1713195480,,,,,,,,,,,115.68811647859258,8.634238718187973,10.227044010165557,72.3139834447735
128,2024-04-15 23:39:00,166.535,166.545,166.58,166.49,117924,1713195540,,,,,,,,,,,116.25762567582098,8.634238718187973,10.227044010165557,70.72584781525426
129,2024-04-15 23:40:00,166.53,166.591,166.61,166.51,109492,1713195600,,,,,,,,,,,117.04947535129199,10.865967978558622,10.227044010165557,68.88806106735987
130,2024-04-15 23:41:00,166.63,166.755,166.755,166.611,151128,1713195660,,,,,,,,,,,118.23593340036314,10.865967978558622,10.227044010165557,67.52777397406116
131,2024-04-15 23:42:00,166.719,166.589,166.719,166.52,244676,1713195720,,,,,,,,,,,117.83556682313548,10.865967978558622,10.227044010165557,66.79541162258928
132,2024-04-15 23:43:00,166.67,166.68,166.73,166.64,106352,1713195780,,,,,,,,,,,118.1176973316868,10.865967978558622,10.227044010165557,63.91650128590266
133,2024-04-15 23:44:00,166.74,166.666,166.74,166.64,103148,1713195840,,,,,,,,,,,118.15463042639897,10.865967978558622,10.227044010165557,62.44737363804916
134,2024-04-15 23:45:00,166.745,166.64,166.745,166.62,118124,1713195900,,,,,,,,,,,117.87735505211168,12.973042510624545,10.227044010165557,60.676936070524334
135,2024-04-15 23:46:00,166.73,166.875,166.875,166.72,237364,1713195960,,,,,,,,,,,118.47178536696208,12.973042510624545,10.227044010165557,58.46530575516947
136,2024-04-15 23:47:00,166.78,166.54,166.78,166.54,211560,1713196020,,,,,,,,,,,116.31025300074558,12.973042510624545,10.227044010165557,58.2621974064638
137,2024-04-15 23:48:00,166.61,166.499,166.65,166.499,213816,1713196080,,,,,,,,,,,113.97655451787764,12.973042510624545,10.227044010165557,51.47257559660368
138,2024-04-15 23:49:00,166.53,166.63,166.63,166.48,118040,1713196140,,,,,,,,,,,112.82937346419376,12.973042510624545,10.227044010165557,44.170730459770155
139,2024-04-15 23:50:00,166.58,166.51,166.59,166.51,88952,1713196200,,,,,,,,,,,110.79849952258272,14.585322561515987,10.227044010165557,41.91373090737927
140,2024-04-15 23:51:00,166.5,166.405,166.5,166.33,177036,1713196260,,,,,,,,,,,108.10151554697191,14.585322561515987,10.227044010165557,35.913050517649914
141,2024-04-15 23:52:00,166.441,166.554,166.554,166.441,88172,1713196320,,,,,,,,,,,106.72450074844028,14.585322561515987,10.227044010165557,26.90798724497526
142,2024-04-15 23:53:00,166.65,166.522,166.65,166.5,123072,1713196380,,,,,,,,,,,104.63022781496568,14.585322561515987,10.227044010165557,26.450508849441704
143,2024-04-15 23:54:00,166.54,166.44,166.54,166.4,69024,1713196440,,,,,,,,,,,101.53315300819332,14.585322561515987,10.227044010165557,24.369280516017465
144,2024-04-15 23:55:00,166.53,166.495,166.54,166.425,76628,1713196500,,,,,,,,,,,98.75677881244917,15.99666650734855,10.227044010165557,18.949396723558113
145,2024-04-15 23:56:00,166.465,166.16,166.465,166.16,158540,1713196560,,,,,,,,,,,91.89163008088852,15.99666650734855,10.227044010165557,17.609074133160977
146,2024-04-15 23:57:00,166.13,166.21,166.24,166.13,172384,1713196620,,,,,,,,,,,86.33345389023708,15.99666650734855,10.227044010165557,-0.11275291995735721
147,2024-04-15 23:58:00,166.23,166.24,166.285,166.16,83848,1713196680,,,,,,,,,,,81.70711173385902,15.99666650734855,10.227044010165557,-9.014520440180311
148,2024-04-15 23:59:00,166.18,166.09,166.18,166.06,121160,1713196740,,,,,,,,,,,75.70696199030664,15.99666650734855,10.227044010165557,-12.874417283582257
149,2024-04-16 00:00:00,166.04,165.982,166.04,165.96,164516,1713196800,,,,,,,,,,,69.01621935259311,16.170824308196046,8.15080335495496,-21.937755824649077
150,2024-04-16 00:01:00,165.869,165.928,165.928,165.86,141620,1713196860,,,,,,,,,,,62.39467255074371,16.170824308196046,8.15080335495496,-31.13249822473205
151,2024-04-16 00:02:00,165.95,165.98,166.01,165.95,108780,1713196920,,,,,,,,,,,57.16692186476516,16.170824308196046,8.15080335495496,-37.68419764115748
152,2024-04-16 00:03:00,166.05,166.15,166.15,166.04,300340,1713196980,,,,,,,,,,,54.66074076756399,16.170824308196046,8.15080335495496,-39.43822179187425
153,2024-04-16 00:04:00,166.17,166.45,166.45,166.17,209808,1713197040,,,,,,,,,,,56.02608027240896,16.170824308196046,8.15080335495496,-34.50636793049547
154,2024-04-16 00:05:00,166.52,166.466,166.52,166.38,146908,1713197100,,,,,,,,,,,57.06850746904402,17.353596529932638,8.15080335495496,-17.41413909136003
155,2024-04-16 00:06:00,166.51,166.36,166.51,166.35,109544,1713197160,,,,,,,,,,,56.5618890665333,17.353596529932638,8.15080335495496,-3.119904301185582
156,2024-04-16 00:07:00,166.37,166.25,166.42,166.25,86972,1713197220,,,,,,,,,,,54.61827288247457,17.353596529932638,8.15080335495496,0.7371397626181587
157,2024-04-16 00:08:00,166.3,166.148,166.33,166.13,111792,1713197280,,,,,,,,,,,51.50714662205519,17.353596529932638,8.15080335495496,-2.657617719080136
158,2024-04-16 00:09:00,166.135,166.23,166.23,166.135,88912,1713197340,,,,,,,,,,,48.39132937705696,17.353596529932638,8.15080335495496,-10.057224240236241
159,2024-04-16 00:10:00,166.275,166.14,166.34,166.14,115000,1713197400,,,,,,,,,,,43.44137119937571,17.717389200813393,8.15080335495496,-10.285168508172132
160,2024-04-16 00:11:00,166.21,166.16,166.24,166.16,67188,1713197460,,,,,,,,,,,38.33456206576372,17.717389200813393,8.15080335495496,-14.814652728038773
161,2024-04-16 00:12:00,166.068,165.81,166.068,165.73,229388,1713197520,,,,,,,,,,,29.53362081520487,17.717389200813393,8.15080335495496,-16.39905254831463
162,2024-04-16 00:13:00,165.82,165.71,165.82,165.66,145692,1713197580,,,,,,,,,,,21.218006792654478,17.717389200813393,8.15080335495496,-32.411602647221684
163,2024-04-16 00:14:00,165.755,165.755,165.84,165.71,118632,1713197640,,,,,,,,,,,14.605989594361745,17.717389200813393,8.15080335495496,-43.154399615443985
164,2024-04-16 00:15:00,165.74,165.859,165.859,165.74,85784,1713197700,,,,,,,,,,,10.451871430818898,17.445423439843808,8.15080335495496,-47.13824885170552
165,2024-04-16 00:16:00,165.825,165.675,165.825,165.675,87700,1713197760,,,,,,,,,,,3.965321002818797,17.445423439843808,8.15080335495496,-46.513892659396106
166,2024-04-16 00:17:00,165.67,165.73,165.73,165.63,145128,1713197820,,,,,,,,,,,-0.39823246668495926,17.445423439843808,8.15080335495496,-50.255919735102445
167,2024-04-16 00:18:00,165.73,165.49,165.73,165.49,153312,1713197880,,,,,,,,,,,-5.696933111780027,17.445423439843808,8.15080335495496,-50.88062881613918
