,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
114,2024-03-18 23:25:00,174.45,174.407,174.527,174.407,277672,1710775500,,,,,,,,,,,93.16384824490149,111.3388266675149,36.86942924304812,11.17398050208182
115,2024-03-18 23:26:00,174.61,174.48,174.61,174.388,403552,1710775560,,,,,,,,,,,93.8967344841636,111.3388266675149,36.86942924304812,10.568814552033219
116,2024-03-18 23:27:00,174.6,174.275,174.62,174.275,309364,1710775620,,,,,,,,,,,93.3018943093827,111.3388266675149,36.86942924304812,10.445777154111292
117,2024-03-18 23:28:00,174.31,173.89,174.33,173.89,389020,1710775680,,,,,,,,,,,90.53739750632636,111.3388266675149,36.86942924304812,7.145797581386343
118,2024-03-18 23:29:00,174.0,173.87,174.0,173.835,279368,1710775740,,,,,,,,,,,87.95712822149454,111.3388266675149,36.86942924304812,-1.0392290233592336
119,2024-03-18 23:30:00,173.88,173.679,173.88,173.679,386136,1710775800,,,,,,,,,,,84.55581280525192,110.90138247640019,45.88689123446865,-6.478906553059529
120,2024-03-18 23:31:00,173.59,173.58,173.719,173.58,315928,1710775860,,,,,,,,,,,80.31470875328736,110.90138247640019,45.88689123446865,-12.810049660241022
121,2024-03-18 23:32:00,173.589,173.618,173.66,173.57,233440,1710775920,,,,,,,,,,,76.79631667758812,110.90138247640019,45.88689123446865,-18.056618008178617
122,2024-03-18 23:33:00,173.61,173.61,173.64,173.56,240660,1710775980,,,,,,,,,,,73.63378801647923,110.90138247640019,45.88689123446865,-20.8875396514166
123,2024-03-18 23:34:00,173.555,173.6,173.6,173.527,231860,1710776040,,,,,,,,,,,70.78129222427981,110.90138247640019,45.88689123446865,-22.449023017908374
124,2024-03-18 23:35:00,173.62,173.69,173.73,173.62,202608,1710776100,,,,,,,,,,,68.85136829715651,110.43896936891167,45.88689123446865,-23.500282517980892
125,2024-03-18 23:36:00,173.84,173.964,173.964,173.81,265152,1710776160,,,,,,,,,,,68.92712214521063,110.43896936891167,45.88689123446865,-22.639563759440552
126,2024-03-18 23:37:00,174.039,173.93,174.062,173.91,223552,1710776220,,,,,,,,,,,68.81533017441089,110.43896936891167,45.88689123446865,-18.09549501061225
127,2024-03-18 23:38:00,173.97,173.94,173.97,173.89,122528,1710776280,,,,,,,,,,,68.8177684470067,110.43896936891167,45.88689123446865,-16.044803737229785
128,2024-03-18 23:39:00,173.72,173.595,173.72,173.523,282008,1710776340,,,,,,,,,,,66.64453533184738,110.43896936891167,45.88689123446865,-15.042576817903027
129,2024-03-18 23:40:00,173.728,173.461,173.728,173.461,222660,1710776400,,,,,,,,,,,63.60523153267823,109.5916079874051,45.88689123446865,-21.121454592124376
130,2024-03-18 23:41:00,173.43,173.361,173.43,173.322,251672,1710776460,,,,,,,,,,,59.04218032083338,109.5916079874051,45.88689123446865,-27.675291376002008
131,2024-03-18 23:42:00,173.349,173.06,173.349,173.055,336868,1710776520,,,,,,,,,,,52.66533043934626,109.5916079874051,45.88689123446865,-33.00752309718424
132,2024-03-18 23:43:00,172.98,172.91,173.021,172.889,338952,1710776580,,,,,,,,,,,43.60044673969685,109.5916079874051,45.88689123446865,-40.143573783423626
133,2024-03-18 23:44:00,172.962,173.023,173.03,172.96,197160,1710776640,,,,,,,,,,,34.333355788512165,109.5916079874051,45.88689123446865,-45.44870735799518
134,2024-03-18 23:45:00,173.059,173.174,173.22,173.059,218880,1710776700,,,,,,,,,,,27.741612683560476,108.31207958680835,45.88689123446865,-47.174821064506474
135,2024-03-18 23:46:00,173.11,172.97,173.126,172.97,150560,1710776760,,,,,,,,,,,19.83901749693021,108.31207958680835,45.88689123446865,-46.80332055645565
136,2024-03-18 23:47:00,172.972,172.99,173.04,172.95,166160,1710776820,,,,,,,,,,,12.290211544265304,108.31207958680835,45.88689123446865,-48.47032300160955
137,2024-03-18 23:48:00,173.08,172.98,173.08,172.97,140648,1710776880,,,,,,,,,,,5.434243964969255,108.31207958680835,45.88689123446865,-49.32592242779086
138,2024-03-18 23:49:00,173.01,172.882,173.01,172.87,163928,1710776940,,,,,,,,,,,-1.4124911561757756,108.31207958680835,45.88689123446865,-49.719349419231676
139,2024-03-18 23:50:00,172.88,172.954,172.954,172.78,326824,1710777000,,,,,,,,,,,-5.6912340797563274,106.73676377693832,45.88689123446865,-53.69608125436241
140,2024-03-18 23:51:00,173.02,173.13,173.13,173.01,269984,1710777060,,,,,,,,,,,-7.523151899208983,106.73676377693832,45.88689123446865,-56.172848408966836
141,2024-03-18 23:52:00,173.078,173.144,173.15,173.04,247820,1710777120,,,,,,,,,,,-8.855567944892158,106.73676377693832,45.88689123446865,-55.4973230385121
142,2024-03-18 23:53:00,173.149,173.137,173.2,173.12,147972,1710777180,,,,,,,,,,,-9.96167489585008,106.73676377693832,45.88689123446865,-55.79685306625566
143,2024-03-18 23:54:00,173.24,173.198,173.24,173.109,153936,1710777240,,,,,,,,,,,-10.161136076973435,106.73676377693832,45.88689123446865,-55.93418014748535
144,2024-03-18 23:55:00,173.18,173.162,173.18,173.097,111720,1710777300,,,,,,,,,,,-10.562675183202202,105.60554839276463,45.88689123446865,-54.9222191663034
145,2024-03-18 23:56:00,173.153,173.159,173.159,173.055,134416,1710777360,,,,,,,,,,,-10.804404026036266,105.60554839276463,45.88689123446865,-54.360306294504284
146,2024-03-18 23:57:00,173.343,173.54,173.55,173.343,346484,1710777420,,,,,,,,,,,-6.918164862924627,105.60554839276463,45.88689123446865,-53.66959230095535
147,2024-03-18 23:58:00,173.52,173.659,173.66,173.52,211264,1710777480,,,,,,,,,,,-2.0825061307208586,105.60554839276463,45.88689123446865,-46.366867909027114
148,2024-03-18 23:59:00,173.66,173.614,173.66,173.561,163980,1710777540,,,,,,,,,,,1.8840730394785368,105.60554839276463,45.88689123446865,-36.708213471108806
149,2024-03-19 00:00:00,173.699,173.58,173.699,173.575,102632,1710777600,,,,,,,,,,,5.179339748531945,105.21020417046296,53.75838500430977,-29.704243985152214
150,2024-03-19 00:01:00,173.66,173.455,173.71,173.43,250576,1710777660,,,,,,,,,,,6.921791441323549,105.21020417046296,53.75838500430977,-25.34343409743547
151,2024-03-19 00:02:00,173.559,173.479,173.559,173.479,108132,1710777720,,,,,,,,,,,8.821215794551378,105.21020417046296,53.75838500430977,-26.349202318946936
152,2024-03-19 00:03:00,173.52,173.515,173.538,173.49,117004,1710777780,,,,,,,,,,,10.979373673019964,105.21020417046296,53.75838500430977,-25.814885419069043
153,2024-03-19 00:04:00,173.54,173.54,173.6,173.54,200408,1710777840,,,,,,,,,,,13.24776983179433,105.21020417046296,53.75838500430977,-23.850406127604657
154,2024-03-19 00:05:00,173.52,173.13,173.53,173.13,197552,1710777900,,,,,,,,,,,11.09003672602114,104.08342452721462,53.75838500430977,-21.29817731500428
155,2024-03-19 00:06:00,173.195,173.211,173.25,173.151,203000,1710777960,,,,,,,,,,,10.08696780128237,104.08342452721462,53.75838500430977,-33.229731265316346
156,2024-03-19 00:07:00,173.34,173.46,173.49,173.296,197000,1710778020,,,,,,,,,,,11.858690511977613,104.08342452721462,53.75838500430977,-40.964291697709285
157,2024-03-19 00:08:00,173.491,173.67,173.67,173.491,117688,1710778080,,,,,,,,,,,15.694763187926881,104.08342452721462,53.75838500430977,-38.137205556143435
158,2024-03-19 00:09:00,173.63,173.59,173.68,173.59,177188,1710778140,,,,,,,,,,,18.350712186933237,104.08342452721462,53.75838500430977,-28.489898541390517
159,2024-03-19 00:10:00,173.565,173.39,173.565,173.39,157380,1710778200,,,,,,,,,,,18.70113763760382,103.44453893284759,53.75838500430977,-24.03880855288853
160,2024-03-19 00:11:00,173.36,173.282,173.361,173.282,125528,1710778260,,,,,,,,,,,17.948884838755404,103.44453893284759,53.75838500430977,-28.690005584671333
161,2024-03-19 00:12:00,173.277,173.22,173.277,173.1,605856,1710778320,,,,,,,,,,,17.546152228354742,103.44453893284759,53.75838500430977,-34.841390018401356
162,2024-03-19 00:13:00,173.27,173.35,173.49,173.27,236776,1710778380,,,,,,,,,,,20.31555963224777,103.44453893284759,53.75838500430977,-39.85746901589982
163,2024-03-19 00:14:00,173.155,173.243,173.243,173.14,207992,1710778440,,,,,,,,,,,21.240260584726443,103.44453893284759,53.75838500430977,-38.63823822660782
164,2024-03-19 00:15:00,173.18,173.152,173.18,173.105,136848,1710778500,,,,,,,,,,,20.755328858817506,102.44582030246411,53.75838500430977,-40.6427042338075
165,2024-03-19 00:16:00,173.12,172.868,173.15,172.868,271672,1710778560,,,,,,,,,,,16.135956016974717,102.44582030246411,53.75838500430977,-45.39395135690312
166,2024-03-19 00:17:00,172.885,172.921,172.921,172.748,184016,1710778620,,,,,,,,,,,13.275073248805455,102.44582030246411,53.75838500430977,-58.03870175861316
167,2024-03-19 00:18:00,172.8,172.879,172.91,172.8,125928,1710778680,,,,,,,,,,,10.17158385968213,102.44582030246411,53.75838500430977,-62.53575863438061
168,2024-03-19 00:19:00,172.868,172.77,172.868,172.73,151480,1710778740,,,,,,,,,,,6.135815698856064,102.44582030246411,53.75838500430977,-68.20090634719826
