,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
34,2024-02-20 23:05:00,193.08,192.82,193.2,192.82,376544,72657408.0,1708441500,,,,,,,,,,,-2.5225632279972814,14.694571920648428,1.3167857142857062,66.6252054358925,-70.49734345356305
35,2024-02-20 23:06:00,192.792,192.57,192.86,192.51,476900,91853824.0,1708441560,,,,,,,,,,,-3.487048851937125,14.694571920648428,1.3167857142857062,66.6252054358925,-70.84417609401443
36,2024-02-20 23:07:00,192.444,193.059,193.059,192.444,393586,75873280.0,1708441620,,,,,,,,,,,-3.1120629811266625,14.694571920648428,1.3167857142857062,66.6252054358925,-72.87974979303527
37,2024-02-20 23:08:00,192.86,193.2,193.2,192.86,310076,59804672.0,1708441680,,,,,,,,,,,-2.3872933278512463,14.694571920648428,1.3167857142857062,66.6252054358925,-70.14757126826673
38,2024-02-20 23:09:00,193.27,193.3,193.435,192.98,436806,84382208.0,1708441740,,,,,,,,,,,-1.452411746683488,14.694571920648428,1.3167857142857062,66.6252054358925,-65.62621072485824
39,2024-02-20 23:10:00,193.18,193.23,193.23,192.944,259266,50007040.0,1708441800,,,,,,,,,,,-0.7447943400859245,11.631430169319415,1.3689999999999938,66.6252054358925,-58.78473162376596
40,2024-02-20 23:11:00,193.33,193.71,193.71,193.33,404496,78253568.0,1708441860,,,,,,,,,,,1.0899693774761587,11.631430169319415,1.3689999999999938,66.6252054358925,-53.82670860605452
41,2024-02-20 23:12:00,193.69,193.41,193.69,193.41,362356,70082048.0,1708441920,,,,,,,,,,,2.0361753456487364,11.631430169319415,1.3689999999999938,66.6252054358925,-22.134097895023256
42,2024-02-20 23:13:00,193.475,193.776,193.776,193.465,240050,46416896.0,1708441980,,,,,,,,,,,3.80042563937846,11.631430169319415,1.3689999999999938,66.6252054358925,-14.297138476156125
43,2024-02-20 23:14:00,193.745,193.58,193.85,193.58,302130,58522624.0,1708442040,,,,,,,,,,,4.9287860764665865,11.631430169319415,1.3689999999999938,66.6252054358925,23.132233171963065
44,2024-02-20 23:15:00,193.55,193.592,193.615,193.476,262092,50672640.0,1708442100,,,,,,,,,,,6.8536692324070785,9.721783381606173,1.3747857142857072,66.6252054358925,28.25641015490667
45,2024-02-20 23:16:00,193.66,193.48,193.66,193.405,267284,51698688.0,1708442160,,,,,,,,,,,8.2467664463964,9.721783381606173,1.3747857142857072,66.6252054358925,31.57014823226016
46,2024-02-20 23:17:00,193.408,194.15,194.15,193.408,425976,82548736.0,1708442220,,,,,,,,,,,11.578691194916864,9.721783381606173,1.3747857142857072,66.6252054358925,25.41540971436731
47,2024-02-20 23:18:00,194.12,194.11,194.18,194.1,272664,52880384.0,1708442280,,,,,,,,,,,14.43904861203778,9.721783381606173,1.3747857142857072,66.6252054358925,54.871705760346636
48,2024-02-20 23:19:00,194.33,194.37,194.37,194.22,295970,57460224.0,1708442340,,,,,,,,,,,17.800005311445666,9.721783381606173,1.3747857142857072,66.6252054358925,62.31762536950773
49,2024-02-20 23:20:00,194.41,194.38,194.435,194.324,244450,47472128.0,1708442400,,,,,,,,,,,20.828306998734185,9.743123015867738,1.439785714285707,66.6252054358925,68.82473799539326
50,2024-02-20 23:21:00,194.496,194.23,194.496,194.23,238372,46279168.0,1708442460,,,,,,,,,,,24.12177923845217,9.743123015867738,1.439785714285707,66.6252054358925,71.12506343080891
51,2024-02-20 23:22:00,194.28,193.93,194.36,193.93,303394,58887680.0,1708442520,,,,,,,,,,,27.988365460456123,9.743123015867738,1.439785714285707,66.6252054358925,70.55657252670566
52,2024-02-20 23:23:00,193.87,193.24,193.87,193.24,502716,97270272.0,1708442580,,,,,,,,,,,28.176684396718933,9.743123015867738,1.439785714285707,66.6252054358925,66.30694289173273
53,2024-02-20 23:24:00,193.231,193.34,193.61,193.231,316922,61286400.0,1708442640,,,,,,,,,,,28.970944141653433,9.743123015867738,1.439785714285707,66.6252054358925,43.406975243243565
54,2024-02-20 23:25:00,193.361,192.946,193.361,192.946,421176,81332736.0,1708442700,,,,,,,,,,,27.794549264309843,6.79137408086099,1.5047857142857086,66.6252054358925,14.286891733531222
55,2024-02-20 23:26:00,192.774,192.53,192.774,192.53,737892,141982208.0,1708442760,,,,,,,,,,,24.736198522041,6.79137408086099,1.5047857142857086,66.6252054358925,-35.59786306300047
56,2024-02-20 23:27:00,192.759,192.11,192.759,192.11,445438,85375488.0,1708442820,,,,,,,,,,,20.481636778562844,6.79137408086099,1.5047857142857086,66.6252054358925,-62.177704776421585
57,2024-02-20 23:28:00,192.0,192.495,192.495,192.0,753150,144210944.0,1708442880,,,,,,,,,,,19.6406612741172,6.79137408086099,1.5047857142857086,66.6252054358925,-71.41635039381366
58,2024-02-20 23:29:00,192.525,192.07,192.525,192.07,335594,64016896.0,1708442940,,,,,,,,,,,16.35134189569282,6.79137408086099,1.5047857142857086,66.6252054358925,-71.59112753808573
59,2024-02-20 23:30:00,191.84,191.35,191.84,191.35,487198,92709888.0,1708443000,,,,,,,,,,,13.004973273173448,2.8569977037436587,1.5723571428571392,59.486193387027356,-74.51993901910187
60,2024-02-20 23:31:00,191.454,191.55,191.74,191.45,487974,92701696.0,1708443060,,,,,,,,,,,11.024899495794216,2.8569977037436587,1.5723571428571392,59.486193387027356,-76.35793909629727
61,2024-02-20 23:32:00,191.715,191.864,191.864,191.712,306708,58066944.0,1708443120,,,,,,,,,,,10.832796135945195,2.8569977037436587,1.5723571428571392,59.486193387027356,-76.55211995867221
62,2024-02-20 23:33:00,191.88,191.852,191.949,191.71,261946,49530368.0,1708443180,,,,,,,,,,,10.61707612386386,2.8569977037436587,1.5723571428571392,59.486193387027356,-75.0409467919056
63,2024-02-20 23:34:00,191.9,192.026,192.026,191.75,296460,56202240.0,1708443240,,,,,,,,,,,11.303646901129753,2.8569977037436587,1.5723571428571392,59.486193387027356,-73.74927192596141
64,2024-02-20 23:35:00,192.085,191.76,192.085,191.71,346454,65846272.0,1708443300,,,,,,,,,,,11.064552817981557,0.20081165153483482,1.5812142857142837,59.486193387027356,-71.0423514840613
65,2024-02-20 23:36:00,191.716,191.56,191.716,191.499,278686,52836864.0,1708443360,,,,,,,,,,,9.650074721859745,0.20081165153483482,1.5812142857142837,59.486193387027356,-71.38678692311242
66,2024-02-20 23:37:00,191.429,191.355,191.485,191.353,332860,63102976.0,1708443420,,,,,,,,,,,7.159364881083782,0.20081165153483482,1.5812142857142837,59.486193387027356,-73.2783622874161
67,2024-02-20 23:38:00,191.6,191.15,191.6,191.15,456320,86726144.0,1708443480,,,,,,,,,,,4.928193162364018,0.20081165153483482,1.5812142857142837,59.486193387027356,-75.6896439235969
68,2024-02-20 23:39:00,191.326,191.38,191.47,191.17,320368,60716544.0,1708443540,,,,,,,,,,,4.276366309464727,0.20081165153483482,1.5812142857142837,59.486193387027356,-76.99946804728336
69,2024-02-20 23:40:00,191.395,191.55,191.658,191.395,260248,49287680.0,1708443600,,,,,,,,,,,4.691074151621315,-2.1298011996036905,1.5654999999999981,59.486193387027356,-76.55125938875916
70,2024-02-20 23:41:00,191.585,191.758,191.83,191.585,270792,51346432.0,1708443660,,,,,,,,,,,6.272631837880773,-2.1298011996036905,1.5654999999999981,59.486193387027356,-74.97937068442354
71,2024-02-20 23:42:00,191.82,191.662,191.824,191.662,215104,40728576.0,1708443720,,,,,,,,,,,7.154909329336405,-2.1298011996036905,1.5654999999999981,59.486193387027356,-71.34040824012084
72,2024-02-20 23:43:00,191.775,191.53,191.775,191.53,241496,45735424.0,1708443780,,,,,,,,,,,7.205744646757516,-2.1298011996036905,1.5654999999999981,59.486193387027356,-69.01717624395103
73,2024-02-20 23:44:00,191.36,191.75,191.75,191.36,294328,55894528.0,1708443840,,,,,,,,,,,8.525035598397004,-2.1298011996036905,1.5654999999999981,59.486193387027356,-69.15706901612161
74,2024-02-20 23:45:00,191.71,191.32,191.71,191.286,301480,57266688.0,1708443900,,,,,,,,,,,7.260092177567007,-4.564187447762691,1.300071428571428,59.486193387027356,-64.85610797115575
75,2024-02-20 23:46:00,191.42,191.733,191.733,191.375,222644,42233344.0,1708443960,,,,,,,,,,,8.507402527701643,-4.564187447762691,1.300071428571428,59.486193387027356,-69.98297800202
76,2024-02-20 23:47:00,191.95,192.07,192.135,191.88,405540,77355520.0,1708444020,,,,,,,,,,,11.558395840746957,-4.564187447762691,1.300071428571428,59.486193387027356,-65.37612281851612
77,2024-02-20 23:48:00,192.13,192.2,192.252,192.09,286556,54643712.0,1708444080,,,,,,,,,,,15.029493453956707,-4.564187447762691,1.300071428571428,59.486193387027356,-44.32963125599258
78,2024-02-20 23:49:00,192.21,192.26,192.33,192.21,262324,50050048.0,1708444140,,,,,,,,,,,18.468575166393233,-4.564187447762691,1.300071428571428,59.486193387027356,8.100067663479619
79,2024-02-20 23:50:00,192.23,192.3,192.3,192.157,210700,40078336.0,1708444200,,,,,,,,,,,21.758219796554098,-4.820407708100973,1.1747142857142856,59.486193387027356,44.86615963409999
80,2024-02-20 23:51:00,192.23,192.2,192.36,192.2,223396,42524672.0,1708444260,,,,,,,,,,,24.108752544557294,-4.820407708100973,1.1747142857142856,59.486193387027356,65.85641740076717
81,2024-02-20 23:52:00,192.254,192.681,192.681,192.254,290024,55458816.0,1708444320,,,,,,,,,,,28.9359413585979,-4.820407708100973,1.1747142857142856,59.486193387027356,69.16284713496846
82,2024-02-20 23:53:00,192.798,192.792,192.94,192.792,332832,63833600.0,1708444380,,,,,,,,,,,33.84970638414474,-4.820407708100973,1.1747142857142856,59.486193387027356,76.38811331925564
83,2024-02-20 23:54:00,192.72,192.89,193.08,192.72,334972,64334336.0,1708444440,,,,,,,,,,,38.75754274787273,-4.820407708100973,1.1747142857142856,59.486193387027356,79.00201627378009
84,2024-02-20 23:55:00,193.09,192.89,193.12,192.89,337592,64805376.0,1708444500,,,,,,,,,,,43.09167952768314,-3.8662844646876806,1.0612142857142877,59.486193387027356,80.16077987649957
85,2024-02-20 23:56:00,192.827,192.869,192.96,192.827,145056,27479552.0,1708444560,,,,,,,,,,,46.78685318337624,-3.8662844646876806,1.0612142857142877,59.486193387027356,80.34280842726385
86,2024-02-20 23:57:00,192.852,192.9,192.963,192.852,163076,30953984.0,1708444620,,,,,,,,,,,50.20321128317098,-3.8662844646876806,1.0612142857142877,59.486193387027356,80.88085737528353
87,2024-02-20 23:58:00,192.97,193.33,193.33,192.97,250056,47793152.0,1708444680,,,,,,,,,,,55.644563954515256,-3.8662844646876806,1.0612142857142877,59.486193387027356,82.28147312550523
88,2024-02-20 23:59:00,193.28,193.31,193.345,193.23,231280,44184064.0,1708444740,,,,,,,,,,,60.312611284685225,-3.8662844646876806,1.0612142857142877,59.486193387027356,83.67501937882386
89,2024-02-21 00:00:00,193.28,193.11,193.28,193.11,166928,31775232.0,1708444800,,,,,,,,,,,63.25552704549314,-2.529792613510878,1.0149285714285736,54.626727233008154,83.95536203098563
90,2024-02-21 00:01:00,193.101,193.42,193.42,193.101,238100,45411328.0,1708444860,,,,,,,,,,,67.56894704827677,-2.529792613510878,1.0149285714285736,54.626727233008154,83.54399484171229
91,2024-02-21 00:02:00,193.479,193.471,193.479,193.335,199424,38014464.0,1708444920,,,,,,,,,,,71.61892268183206,-2.529792613510878,1.0149285714285736,54.626727233008154,84.10373866730538
92,2024-02-21 00:03:00,193.4,193.3,193.4,193.27,180380,34314240.0,1708444980,,,,,,,,,,,74.16020169465311,-2.529792613510878,1.0149285714285736,54.626727233008154,84.11563541800642
93,2024-02-21 00:04:00,193.36,193.07,193.36,193.07,183888,34933760.0,1708445040,,,,,,,,,,,75.01624393706774,-2.529792613510878,1.0149285714285736,54.626727233008154,83.51538635208729
94,2024-02-21 00:05:00,193.135,193.05,193.135,193.05,169744,32206336.0,1708445100,,,,,,,,,,,75.56934461720061,-1.3813393878588087,0.9030714285714326,54.626727233008154,82.33385671216169
95,2024-02-21 00:06:00,193.09,193.352,193.352,193.09,158480,30094336.0,1708445160,,,,,,,,,,,78.22543695659321,-1.3813393878588087,0.9030714285714326,54.626727233008154,81.07573092975574
96,2024-02-21 00:07:00,193.43,193.1,193.43,193.03,205872,39234048.0,1708445220,,,,,,,,,,,81.08751586536003,-1.3813393878588087,0.9030714285714326,54.626727233008154,80.71708975489427
97,2024-02-21 00:08:00,193.085,192.83,193.085,192.83,231848,44200960.0,1708445280,,,,,,,,,,,82.88945321799073,-1.3813393878588087,0.9030714285714326,54.626727233008154,79.31714510493273
98,2024-02-21 00:09:00,192.978,192.938,193.02,192.938,217924,41551360.0,1708445340,,,,,,,,,,,86.0145949104613,-1.3813393878588087,0.9030714285714326,54.626727233008154,76.66400679293146
99,2024-02-21 00:10:00,193.06,192.992,193.16,192.985,182652,34741248.0,1708445400,,,,,,,,,,,89.13896719956824,-0.40065970387120586,0.8695000000000042,54.626727233008154,74.69709132816162
100,2024-02-21 00:11:00,193.02,193.055,193.055,192.95,129468,24574464.0,1708445460,,,,,,,,,,,92.33293944404699,-0.40065970387120586,0.8695000000000042,54.626727233008154,75.63296155766577
101,2024-02-21 00:12:00,193.14,193.17,193.36,193.14,225784,43314176.0,1708445520,,,,,,,,,,,96.0120650775251,-0.40065970387120586,0.8695000000000042,54.626727233008154,76.07857104658945
102,2024-02-21 00:13:00,193.084,193.184,193.333,193.084,196184,37595136.0,1708445580,,,,,,,,,,,99.29062981414475,-0.40065970387120586,0.8695000000000042,54.626727233008154,76.53394522797598
103,2024-02-21 00:14:00,193.35,193.021,193.35,193.021,168776,32276480.0,1708445640,,,,,,,,,,,100.75595011068383,-0.40065970387120586,0.8695000000000042,54.626727233008154,76.428329577363
104,2024-02-21 00:15:00,193.098,193.08,193.135,193.02,214204,41040384.0,1708445700,,,,,,,,,,,102.4257839209747,0.7006157089732241,0.8259285714285787,54.626727233008154,74.99231450293792
105,2024-02-21 00:16:00,193.265,193.32,193.55,193.265,318792,61371392.0,1708445760,,,,,,,,,,,105.23607099310189,0.7006157089732241,0.8259285714285787,54.626727233008154,73.93440763204083
106,2024-02-21 00:17:00,193.36,193.57,193.579,193.33,159100,30445056.0,1708445820,,,,,,,,,,,109.37894971594966,0.7006157089732241,0.8259285714285787,54.626727233008154,74.38016670878353
107,2024-02-21 00:18:00,193.4,193.68,193.685,193.4,214372,41148928.0,1708445880,,,,,,,,,,,112.97764294834526,0.7006157089732241,0.8259285714285787,54.626727233008154,75.56420058718868
108,2024-02-21 00:19:00,193.58,193.28,193.58,193.28,184820,35301376.0,1708445940,,,,,,,,,,,113.03838964056354,0.7006157089732241,0.8259285714285787,54.626727233008154,76.25223852153813
109,2024-02-21 00:20:00,193.334,193.13,193.334,193.13,146156,27762176.0,1708446000,,,,,,,,,,,111.83151746656698,1.8346651906427098,0.7983571428571484,54.626727233008154,74.22789980510012
110,2024-02-21 00:21:00,193.08,193.03,193.22,193.03,219340,41802240.0,1708446060,,,,,,,,,,,109.87641879437825,1.8346651906427098,0.7983571428571484,54.626727233008154,71.16937949961414
111,2024-02-21 00:22:00,192.935,192.84,192.935,192.786,367880,70412288.0,1708446120,,,,,,,,,,,106.58218772200054,1.8346651906427098,0.7983571428571484,54.626727233008154,67.17460878370942
112,2024-02-21 00:23:00,192.757,192.65,192.757,192.585,219316,41614336.0,1708446180,,,,,,,,,,,102.040703353653,1.8346651906427098,0.7983571428571484,54.626727233008154,60.37134343129918
113,2024-02-21 00:24:00,192.68,192.678,192.83,192.678,201516,38223872.0,1708446240,,,,,,,,,,,97.7353583925095,1.8346651906427098,0.7983571428571484,54.626727233008154,48.2974988788942
114,2024-02-21 00:25:00,192.765,192.975,193.01,192.765,179624,34035712.0,1708446300,,,,,,,,,,,96.17441624644277,2.6101947349354475,0.799428571428576,54.626727233008154,36.688299561604644
115,2024-02-21 00:26:00,193.01,192.82,193.04,192.82,157004,29701120.0,1708446360,,,,,,,,,,,93.46535475707333,2.6101947349354475,0.799428571428576,54.626727233008154,40.194262079558754
116,2024-02-21 00:27:00,192.84,192.69,192.905,192.621,209716,39866368.0,1708446420,,,,,,,,,,,89.93863541177265,2.6101947349354475,0.799428571428576,54.626727233008154,35.35646373822504
117,2024-02-21 00:28:00,192.755,192.641,192.83,192.641,140236,26459136.0,1708446480,,,,,,,,,,,86.33650428419057,2.6101947349354475,0.799428571428576,54.626727233008154,24.804260976983226
118,2024-02-21 00:29:00,192.67,192.652,192.7,192.62,181784,34480128.0,1708446540,,,,,,,,,,,83.15358966515231,2.6101947349354475,0.799428571428576,54.626727233008154,13.684118010023653
119,2024-02-21 00:30:00,192.732,192.652,192.747,192.652,109560,20679680.0,1708446600,,,,,,,,,,,79.94735968846734,2.748347131769286,0.7558571428571464,49.984080380561466,6.546463128342588
120,2024-02-21 00:31:00,192.625,192.31,192.625,192.31,304716,58072064.0,1708446660,,,,,,,,,,,71.03264908564546,2.748347131769286,0.7558571428571464,49.984080380561466,1.820372821253405
121,2024-02-21 00:32:00,192.37,192.26,192.42,192.241,140720,26689536.0,1708446720,,,,,,,,,,,60.54125915752134,2.748347131769286,0.7558571428571464,49.984080380561466,-22.351767935999032
122,2024-02-21 00:33:00,192.17,192.32,192.33,192.1,246196,46906368.0,1708446780,,,,,,,,,,,51.79611621519409,2.748347131769286,0.7558571428571464,49.984080380561466,-36.64277061135151
123,2024-02-21 00:34:00,192.25,192.042,192.292,192.042,173168,32829440.0,1708446840,,,,,,,,,,,41.35696318143465,2.748347131769286,0.7558571428571464,49.984080380561466,-41.270111138276334
124,2024-02-21 00:35:00,192.105,191.962,192.105,191.93,268144,51055616.0,1708446900,,,,,,,,,,,32.42795696190676,1.6287534135463986,0.6967142857142871,49.984080380561466,-51.89566097414334
125,2024-02-21 00:36:00,191.93,191.94,191.97,191.93,164480,31137792.0,1708446960,,,,,,,,,,,24.274210526044,1.6287534135463986,0.6967142857142871,49.984080380561466,-58.1970316330111
126,2024-02-21 00:37:00,191.75,191.62,191.75,191.62,324024,61713408.0,1708447020,,,,,,,,,,,16.957143255436236,1.6287534135463986,0.6967142857142871,49.984080380561466,-61.51303836490998
127,2024-02-21 00:38:00,191.62,191.88,191.88,191.62,228356,43410432.0,1708447080,,,,,,,,,,,12.91404116680927,1.6287534135463986,0.6967142857142871,49.984080380561466,-67.09024639507304
128,2024-02-21 00:39:00,191.909,192.09,192.22,191.909,324708,62044160.0,1708447140,,,,,,,,,,,11.334116207196033,1.6287534135463986,0.6967142857142871,49.984080380561466,-67.14138133135322
129,2024-02-21 00:40:00,192.179,192.121,192.188,192.121,124608,23629824.0,1708447200,,,,,,,,,,,10.295507053315589,0.9796117972005121,0.6255714285714292,49.984080380561466,-64.37510212607634
130,2024-02-21 00:41:00,192.12,192.27,192.379,192.12,159440,30323712.0,1708447260,,,,,,,,,,,10.831795692526441,0.9796117972005121,0.6255714285714292,49.984080380561466,-61.330389006026834
131,2024-02-21 00:42:00,192.262,192.31,192.424,192.262,130796,24759296.0,1708447320,,,,,,,,,,,11.760910151991794,0.9796117972005121,0.6255714285714292,49.984080380561466,-53.976170637879086
132,2024-02-21 00:43:00,192.275,192.229,192.287,192.19,116708,22171648.0,1708447380,,,,,,,,,,,11.916871425836746,0.9796117972005121,0.6255714285714292,49.984080380561466,-35.25618268592825
133,2024-02-21 00:44:00,192.14,192.33,192.342,192.095,141884,27051008.0,1708447440,,,,,,,,,,,13.065572908713563,0.9796117972005121,0.6255714285714292,49.984080380561466,-14.892171589781809
134,2024-02-21 00:45:00,192.36,192.371,192.41,192.35,156392,30090240.0,1708447500,,,,,,,,,,,14.540407517533723,0.920652702205544,0.5965714285714289,49.984080380561466,11.440133303933987
135,2024-02-21 00:46:00,192.293,192.46,192.46,192.21,120752,23214080.0,1708447560,,,,,,,,,,,16.74583903338015,0.920652702205544,0.5965714285714289,49.984080380561466,29.58443523815182
136,2024-02-21 00:47:00,192.4,192.4,192.5,192.388,135916,26152960.0,1708447620,,,,,,,,,,,18.21809341943289,0.920652702205544,0.5965714285714289,49.984080380561466,43.33103123977612
137,2024-02-21 00:48:00,192.29,192.15,192.345,192.15,192868,37083136.0,1708447680,,,,,,,,,,,17.273804750721254,0.920652702205544,0.5965714285714289,49.984080380561466,46.36931564637905
138,2024-02-21 00:49:00,192.27,192.36,192.42,192.27,138376,26615808.0,1708447740,,,,,,,,,,,18.432025245562116,0.920652702205544,0.5965714285714289,49.984080380561466,33.15917894649563
139,2024-02-21 00:50:00,192.36,192.366,192.505,192.352,132260,25419776.0,1708447800,,,,,,,,,,,19.573840754735784,0.9090483085950254,0.5783571428571435,49.984080380561466,37.30315719149254
140,2024-02-21 00:51:00,192.333,192.32,192.42,192.32,128828,24771584.0,1708447860,,,,,,,,,,,20.216334008487365,0.9090483085950254,0.5783571428571435,49.984080380561466,39.485120904197636
