,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
15,2023-11-24 22:46:00,235.095,235.083,235.518,234.89,559449,1700837160,,,,,,,,,,,80.43691928387585,89.48579660941745,4.7015967148839195,-2.275877315368934
16,2023-11-24 22:47:00,235.049,235.44,235.5,235.049,447158,1700837220,,,,,,,,,,,80.84291736755722,89.48579660941745,4.7015967148839195,-6.264061333447902
17,2023-11-24 22:48:00,235.02,234.36,235.02,234.36,444936,1700837280,,,,,,,,,,,76.80119758495437,89.48579660941745,4.7015967148839195,0.820793893078675
18,2023-11-24 22:49:00,234.53,235.08,235.08,234.53,331506,1700837340,,,,,,,,,,,76.15084779684085,89.48579660941745,4.7015967148839195,-22.355543844277125
19,2023-11-24 22:50:00,235.408,235.48,235.7,235.22,522433,1700837400,,,,,,,,,,,77.21928196461852,92.90396589374726,4.7015967148839195,-18.694850659432653
20,2023-11-24 22:51:00,235.57,235.83,235.85,235.44,423471,1700837460,,,,,,,,,,,79.61402750481301,92.90396589374726,4.7015967148839195,-5.615284686908927
21,2023-11-24 22:52:00,235.626,235.974,235.979,235.44,516800,1700837520,,,,,,,,,,,82.34551709682339,92.90396589374726,4.7015967148839195,12.432332808122426
22,2023-11-24 22:53:00,235.975,235.685,236.047,235.685,388455,1700837580,,,,,,,,,,,83.60369729905153,92.90396589374726,4.7015967148839195,25.857432810653407
23,2023-11-24 22:54:00,235.77,235.908,235.908,235.595,312236,1700837640,,,,,,,,,,,85.63621223973553,92.90396589374726,4.7015967148839195,26.803680857210193
24,2023-11-24 22:55:00,236.346,235.608,236.4,235.531,792069,1700837700,,,,,,,,,,,85.46651833784057,95.61615226653288,4.7015967148839195,31.462303586524673
25,2023-11-24 22:56:00,235.58,235.93,235.94,235.58,302764,1700837760,,,,,,,,,,,86.56732562742306,95.61615226653288,4.7015967148839195,23.858456812557574
26,2023-11-24 22:57:00,235.955,235.95,236.04,235.643,445051,1700837820,,,,,,,,,,,87.62132601321946,95.61615226653288,4.7015967148839195,25.160758227087243
27,2023-11-24 22:58:00,236.155,236.35,236.35,236.15,399602,1700837880,,,,,,,,,,,90.1137681656495,95.61615226653288,4.7015967148839195,25.945605715401395
28,2023-11-24 22:59:00,236.52,236.175,236.52,236.171,481679,1700837940,,,,,,,,,,,91.20596420245371,95.61615226653288,4.7015967148839195,33.49296235439821
29,2023-11-24 23:00:00,236.05,236.035,236.17,235.833,396824,1700838000,,,,,,,,,,,91.63294922612434,99.16900236717571,5.283524796891129,32.34406449861646
30,2023-11-24 23:01:00,236.26,236.39,236.68,236.26,581582,1700838060,,,,,,,,,,,92.77561330216881,99.16900236717571,5.283524796891129,28.56383166988575
31,2023-11-24 23:02:00,236.52,236.48,236.64,236.45,278452,1700838120,,,,,,,,,,,94.11027336756666,99.16900236717571,5.283524796891129,29.409555294753417
32,2023-11-24 23:03:00,236.28,236.14,236.36,236.11,492756,1700838180,,,,,,,,,,,94.02752987134448,99.16900236717571,5.283524796891129,30.99873265391752
33,2023-11-24 23:04:00,236.085,236.449,236.449,236.085,340632,1700838240,,,,,,,,,,,95.07568909778993,99.16900236717571,5.283524796891129,25.466263201762306
34,2023-11-24 23:05:00,236.31,236.222,236.315,236.18,293928,1700838300,,,,,,,,,,,95.15332361507777,102.38132885426927,5.283524796891129,27.133844023977037
35,2023-11-24 23:06:00,236.5,236.05,236.5,236.011,299864,1700838360,,,,,,,,,,,94.56861881575202,102.38132885426927,5.283524796891129,23.52378763261842
36,2023-11-24 23:07:00,235.8,236.245,236.368,235.8,440102,1700838420,,,,,,,,,,,94.74879510564904,102.38132885426927,5.283524796891129,17.28605731874082
37,2023-11-24 23:08:00,236.22,236.2,236.22,235.93,290374,1700838480,,,,,,,,,,,94.7257411588102,102.38132885426927,5.283524796891129,16.929851778140993
38,2023-11-24 23:09:00,236.09,235.96,236.09,235.785,314984,1700838540,,,,,,,,,,,93.80245883332833,102.38132885426927,5.283524796891129,15.47497342854055
39,2023-11-24 23:10:00,236.086,236.09,236.22,236.0,511700,1700838600,,,,,,,,,,,93.44356838616244,104.64274073959855,5.283524796891129,9.1353670761894
40,2023-11-24 23:11:00,236.145,235.901,236.145,235.74,448394,1700838660,,,,,,,,,,,92.41215527810675,104.64274073959855,5.283524796891129,7.727778356020037
41,2023-11-24 23:12:00,236.049,236.1,236.49,236.049,375198,1700838720,,,,,,,,,,,92.21475668120627,104.64274073959855,5.283524796891129,2.514380501880654
42,2023-11-24 23:13:00,236.26,236.297,236.39,236.26,295028,1700838780,,,,,,,,,,,92.75445012859387,104.64274073959855,5.283524796891129,3.58795093643319
43,2023-11-24 23:14:00,236.38,236.408,236.48,236.33,331852,1700838840,,,,,,,,,,,93.63344790774238,104.64274073959855,5.283524796891129,8.53194770172804
44,2023-11-24 23:15:00,236.33,236.23,236.367,236.19,212224,1700838900,,,,,,,,,,,93.74739694682583,107.05794182231492,5.283524796891129,13.78493974976437
45,2023-11-24 23:16:00,236.145,236.035,236.145,235.929,362844,1700838960,,,,,,,,,,,92.49688121940466,107.05794182231492,5.283524796891129,13.046595268472805
46,2023-11-24 23:17:00,235.905,235.41,235.905,235.41,313274,1700839020,,,,,,,,,,,87.84583842433398,107.05794182231492,5.283524796891129,8.171636748954988
47,2023-11-24 23:18:00,235.57,235.42,235.69,235.42,262230,1700839080,,,,,,,,,,,82.00821770890323,107.05794182231492,5.283524796891129,-8.837082676131889
48,2023-11-24 23:19:00,235.425,235.15,235.425,235.139,302770,1700839140,,,,,,,,,,,75.05207815137643,107.05794182231492,5.283524796891129,-18.683808787564622
49,2023-11-24 23:20:00,235.21,235.17,235.439,235.17,270666,1700839200,,,,,,,,,,,69.0018260292862,105.1811037413374,5.283524796891129,-28.971487067981673
50,2023-11-24 23:21:00,235.317,235.42,235.495,235.317,264340,1700839260,,,,,,,,,,,65.26979049582596,105.1811037413374,5.283524796891129,-34.0314055084091
51,2023-11-24 23:22:00,235.37,235.39,235.39,235.24,256496,1700839320,,,,,,,,,,,61.786590026190595,105.1811037413374,5.283524796891129,-32.83174357077971
52,2023-11-24 23:23:00,235.3,234.98,235.3,234.965,412194,1700839380,,,,,,,,,,,56.05420248299967,105.1811037413374,5.283524796891129,-32.12296202884055
53,2023-11-24 23:24:00,234.825,234.99,235.1,234.825,241450,1700839440,,,,,,,,,,,48.85311884034084,105.1811037413374,5.283524796891129,-37.59685589745839
54,2023-11-24 23:25:00,235.1,235.035,235.1,235.003,146224,1700839500,,,,,,,,,,,42.1751009738488,102.8955144798745,5.283524796891129,-40.242166409414295
55,2023-11-24 23:26:00,235.01,234.945,235.172,234.945,207700,1700839560,,,,,,,,,,,35.55829155141464,102.8955144798745,5.283524796891129,-40.86628049277908
56,2023-11-24 23:27:00,235.065,234.97,235.09,234.97,196734,1700839620,,,,,,,,,,,29.954286154923267,102.8955144798745,5.283524796891129,-42.03583879530077
57,2023-11-24 23:28:00,234.99,234.787,234.99,234.73,202098,1700839680,,,,,,,,,,,23.548831599804544,102.8955144798745,5.283524796891129,-42.04555210009801
58,2023-11-24 23:29:00,234.88,235.135,235.135,234.72,245644,1700839740,,,,,,,,,,,20.812774924296548,102.8955144798745,5.283524796891129,-43.979634627297436
59,2023-11-24 23:30:00,235.26,235.376,235.376,235.02,287360,1700839800,,,,,,,,,,,20.470580806841895,102.00858884247961,4.928495371453494,-40.24866265203803
60,2023-11-24 23:31:00,235.35,235.395,235.44,235.25,185506,1700839860,,,,,,,,,,,20.432660775116204,102.00858884247961,4.928495371453494,-33.243202677089535
61,2023-11-24 23:32:00,235.45,235.856,235.856,235.45,398974,1700839920,,,,,,,,,,,24.304601829092007,102.00858884247961,4.928495371453494,-27.20602154289666
62,2023-11-24 23:33:00,235.78,235.81,235.835,235.78,186368,1700839980,,,,,,,,,,,26.91046841878631,102.00858884247961,4.928495371453494,-12.29866418208478
63,2023-11-24 23:34:00,235.865,236.035,236.035,235.86,359772,1700840040,,,,,,,,,,,30.769682847559835,102.00858884247961,4.928495371453494,-2.5935738034598907
64,2023-11-24 23:35:00,235.88,235.82,236.05,235.785,254410,1700840100,,,,,,,,,,,32.19654732959253,102.75326292970537,4.928495371453494,9.167276417383475
65,2023-11-24 23:36:00,235.979,236.1,236.14,235.979,278768,1700840160,,,,,,,,,,,36.27600090476642,102.75326292970537,4.928495371453494,11.122164780849117
66,2023-11-24 23:37:00,236.13,236.22,236.22,236.13,241004,1700840220,,,,,,,,,,,41.15142476795339,102.75326292970537,4.928495371453494,18.507916197656822
67,2023-11-24 23:38:00,236.124,235.99,236.13,235.99,256346,1700840280,,,,,,,,,,,43.313071114295326,102.75326292970537,4.928495371453494,24.989362319308473
68,2023-11-24 23:39:00,236.106,236.34,236.435,236.106,380490,1700840340,,,,,,,,,,,48.704282998709516,102.75326292970537,4.928495371453494,23.82464452637977
69,2023-11-24 23:40:00,236.45,236.61,236.61,236.39,371982,1700840400,,,,,,,,,,,56.18416409358281,106.23056091795313,4.928495371453494,29.489948553279394
70,2023-11-24 23:41:00,236.55,237.135,237.135,236.55,607688,1700840460,,,,,,,,,,,63.56137534025646,106.23056091795313,4.928495371453494,36.68097452585951
71,2023-11-24 23:42:00,236.979,236.9,236.979,236.82,339776,1700840520,,,,,,,,,,,68.29002213124576,106.23056091795313,4.928495371453494,41.02152915066807
72,2023-11-24 23:43:00,236.898,237.166,237.194,236.898,387328,1700840580,,,,,,,,,,,74.15026334612662,106.23056091795313,4.928495371453494,40.026492665990006
73,2023-11-24 23:44:00,237.02,236.82,237.099,236.82,318070,1700840640,,,,,,,,,,,76.69226757596991,106.23056091795313,4.928495371453494,41.41791886575965
74,2023-11-24 23:45:00,236.82,236.9,236.9,236.74,297406,1700840700,,,,,,,,,,,79.56102056094255,108.49746500345634,4.928495371453494,37.315323649002885
75,2023-11-24 23:46:00,236.946,236.74,237.01,236.74,328504,1700840760,,,,,,,,,,,80.86208196857285,108.49746500345634,4.928495371453494,35.0743581440035
76,2023-11-24 23:47:00,236.75,236.9,236.95,236.75,196640,1700840820,,,,,,,,,,,83.23491425100406,108.49746500345634,4.928495371453494,30.65660419647349
77,2023-11-24 23:48:00,236.915,236.8,236.93,236.76,195380,1700840880,,,,,,,,,,,84.55113213876666,108.49746500345634,4.928495371453494,29.733278736808675
78,2023-11-24 23:49:00,236.805,237.615,237.615,236.805,665796,1700840940,,,,,,,,,,,88.73914941665447,108.49746500345634,4.928495371453494,27.05023434862983
79,2023-11-24 23:50:00,237.76,237.48,237.76,237.48,404356,1700841000,,,,,,,,,,,90.67719210763403,110.54343531394899,4.928495371453494,31.137097819541744
80,2023-11-24 23:51:00,237.56,237.2,237.56,237.165,429552,1700841060,,,,,,,,,,,90.60570774065457,110.54343531394899,4.928495371453494,29.23520348819996
81,2023-11-24 23:52:00,237.29,237.13,237.36,237.114,241936,1700841120,,,,,,,,,,,90.06325949978816,110.54343531394899,4.928495371453494,21.50165414580038
82,2023-11-24 23:53:00,237.05,237.28,237.28,237.026,308496,1700841180,,,,,,,,,,,90.48576729406136,110.54343531394899,4.928495371453494,13.298270538995247
83,2023-11-24 23:54:00,237.332,237.75,237.75,237.332,374356,1700841240,,,,,,,,,,,93.78060693085345,110.54343531394899,4.928495371453494,8.899114422206091
84,2023-11-24 23:55:00,237.71,237.57,237.71,237.57,317316,1700841300,,,,,,,,,,,95.54537915909373,112.53372415107839,4.928495371453494,18.66199947495868
85,2023-11-24 23:56:00,237.61,237.395,237.71,237.395,345188,1700841360,,,,,,,,,,,95.97456619393455,112.53372415107839,4.928495371453494,19.571904650678285
86,2023-11-24 23:57:00,237.365,237.45,237.61,237.365,312468,1700841420,,,,,,,,,,,96.65872426646365,112.53372415107839,4.928495371453494,15.291087738054546
87,2023-11-24 23:58:00,237.676,237.821,238.021,237.676,677964,1700841480,,,,,,,,,,,98.01516257151883,112.53372415107839,4.928495371453494,13.715945215013171
88,2023-11-24 23:59:00,237.77,237.917,237.967,237.77,304236,1700841540,,,,,,,,,,,99.7344558576865,112.53372415107839,4.928495371453494,15.713174422741153
89,2023-11-25 00:00:00,237.978,238.102,238.129,237.978,312812,1700841600,,,,,,,,,,,101.67007211710288,114.70050180630396,8.910707536976929,18.64930287790498
90,2023-11-25 00:01:00,238.24,238.3,238.332,238.23,408352,1700841660,,,,,,,,,,,103.3273181779781,114.70050180630396,8.910707536976929,22.106644101388852
91,2023-11-25 00:02:00,238.375,238.25,238.375,238.25,310548,1700841720,,,,,,,,,,,104.26795546042126,114.70050180630396,8.910707536976929,23.731937248984277
92,2023-11-25 00:03:00,238.32,238.32,238.35,238.255,226812,1700841780,,,,,,,,,,1.0,105.41919955124206,114.70050180630396,8.910707536976929,22.15575489539585
93,2023-11-25 00:04:00,238.376,238.45,238.47,238.376,329672,1700841840,,,,,,,,,,,106.57694356594226,114.70050180630396,8.910707536976929,22.44132942057132
94,2023-11-25 00:05:00,238.49,238.397,238.57,238.397,387148,1700841900,,,,,,,,,,,106.79703291747347,116.1310588507292,8.910707536976929,23.06651786686703
95,2023-11-25 00:06:00,238.39,238.346,238.39,238.338,258176,1700841960,,,,,,,,,,,106.68541484870957,116.1310588507292,8.910707536976929,19.602022382892297
96,2023-11-25 00:07:00,238.343,238.332,238.41,238.332,182112,1700842020,,,,,,,,,,,106.46311661857183,116.1310588507292,8.910707536976929,15.785377901780292
97,2023-11-25 00:08:00,238.37,238.43,238.43,238.37,174988,1700842080,,,,,,,,,,,106.69973509655927,116.1310588507292,8.910707536976929,12.688824175698551
98,2023-11-25 00:09:00,238.405,238.69,238.69,238.405,396036,1700842140,,,,,,,,,,,107.55486736018693,116.1310588507292,8.910707536976929,12.769346108931959
99,2023-11-25 00:10:00,238.64,238.585,238.64,238.529,276780,1700842200,,,,,,,,,,,107.76074778957863,117.48321373833016,8.910707536976929,16.133711775112786
100,2023-11-25 00:11:00,238.554,238.62,238.645,238.554,180916,1700842260,,,,,,,,,,,108.06233134512698,117.48321373833016,8.910707536976929,15.270732126166104
101,2023-11-25 00:12:00,238.54,238.35,238.64,238.35,380684,1700842320,,,,,,,,,,,106.98162688478902,117.48321373833016,8.910707536976929,15.34709994820798
102,2023-11-25 00:13:00,238.44,238.5,238.53,238.395,190636,1700842380,,,,,,,,,,,106.69320280036607,117.48321373833016,8.910707536976929,8.085887301376573
103,2023-11-25 00:14:00,238.42,238.259,238.42,238.2,324528,1700842440,,,,,,,,,,,105.0611888328371,117.48321373833016,8.910707536976929,7.265045304331438
104,2023-11-25 00:15:00,238.27,238.06,238.27,237.951,351512,1700842500,,,,,,,,,,,102.30921807880824,117.18144056387435,8.910707536976929,0.10827950998496685
105,2023-11-25 00:16:00,237.97,238.075,238.141,237.94,222396,1700842560,,,,,,,,,,,99.6927152207613,117.18144056387435,8.910707536976929,-9.736785934036863
106,2023-11-25 00:17:00,238.04,238.0,238.07,237.865,215144,1700842620,,,,,,,,,,,96.4265255227981,117.18144056387435,8.910707536976929,-15.19046055296368
107,2023-11-25 00:18:00,238.02,238.22,238.309,238.017,364124,1700842680,,,,,,,,,,,94.93132333757993,117.18144056387435,8.910707536976929,-20.11494856112485
108,2023-11-25 00:19:00,238.25,238.165,238.25,238.02,180864,1700842740,,,,,,,,,,,93.21762861275252,117.18144056387435,8.910707536976929,-17.52072789743405
109,2023-11-25 00:20:00,238.151,238.022,238.19,238.0,197204,1700842800,,,,,,,,,,,90.41940249295627,116.70225318261994,8.910707536976929,-16.940782867491773
110,2023-11-25 00:21:00,238.06,238.38,238.38,238.06,234056,1700842860,,,,,,,,,,,90.42971114657388,116.70225318261994,8.910707536976929,-19.85973078427629
111,2023-11-25 00:22:00,238.25,238.085,238.25,238.05,180100,1700842920,,,,,,,,,,,88.34213109620151,116.70225318261994,8.910707536976929,-12.344236408695547
112,2023-11-25 00:23:00,238.12,238.246,238.246,238.102,159628,1700842980,,,,,,,,,,,87.4743479894363,116.70225318261994,8.910707536976929,-14.953154666241328
113,2023-11-25 00:24:00,238.15,237.98,238.15,237.98,215636,1700843040,,,,,,,,,,,84.08199547993462,116.70225318261994,8.910707536976929,-12.152025294410864
114,2023-11-25 00:25:00,238.04,238.23,238.23,238.01,180308,1700843100,,,,,,,,,,,82.85194919712396,116.72217021211026,8.910707536976929,-17.116236750572682
115,2023-11-25 00:26:00,238.265,238.182,238.288,238.1,210020,1700843160,,,,,,,,,,,80.89042737261107,116.72217021211026,8.910707536976929,-13.501989781616299
116,2023-11-25 00:27:00,238.2,238.091,238.2,237.969,219776,1700843220,,,,,,,,,,,78.25902002285534,116.72217021211026,8.910707536976929,-12.208033335351516
117,2023-11-25 00:28:00,238.095,237.93,238.095,237.906,167512,1700843280,,,,,,,,,,,74.34898246588389,116.72217021211026,8.910707536976929,-13.61128957519705
118,2023-11-25 00:29:00,237.79,237.728,237.792,237.6,295100,1700843340,,,,,,,,,,,68.90397535458374,116.72217021211026,8.910707536976929,-18.440696308538506
119,2023-11-25 00:30:00,237.76,237.85,237.85,237.74,153324,1700843400,,,,,,,,,,,65.27538397024088,115.6267200318066,12.19733365655739,-25.900129207795143
120,2023-11-25 00:31:00,237.895,238.0,238.0,237.87,210628,1700843460,,,,,,,,,,,63.5125841063759,115.6267200318066,12.19733365655739,-27.244207733796102
121,2023-11-25 00:32:00,237.965,237.89,237.965,237.89,125756,1700843520,,,,,,,,,,,60.85662702138322,115.6267200318066,12.19733365655739,-24.277933662277643
122,2023-11-25 00:33:00,237.91,237.935,237.935,237.81,160296,1700843580,,,,,,,,,,,58.79985928670925,115.6267200318066,12.19733365655739,-24.601465477776387
123,2023-11-25 00:34:00,237.979,238.162,238.186,237.979,275912,1700843640,,,,,,,,,,,58.60376464006481,115.6267200318066,12.19733365655739,-23.381658840059114
124,2023-11-25 00:35:00,238.21,237.94,238.21,237.94,215252,1700843700,,,,,,,,,,,55.92622255460458,114.79030629104341,12.19733365655739,-16.422988859914515
125,2023-11-25 00:36:00,237.927,238.04,238.065,237.927,242864,1700843760,,,,,,,,,,,54.73785310948912,114.79030629104341,12.19733365655739,-17.444957969954775
126,2023-11-25 00:37:00,238.19,238.192,238.2,238.13,205456,1700843820,,,,,,,,,,,55.475931763650834,114.79030629104341,12.19733365655739,-15.153218643829991
127,2023-11-25 00:38:00,238.2,238.17,238.2,238.11,94336,1700843880,,,,,,,,,,,54.58535225394337,114.79030629104341,12.19733365655739,-9.169235954762492
128,2023-11-25 00:39:00,238.15,237.95,238.15,237.94,200292,1700843940,,,,,,,,,,,50.485792487550185,114.79030629104341,12.19733365655739,-5.7311689811474835
129,2023-11-25 00:40:00,237.84,237.8,237.84,237.65,361672,1700844000,,,,,,,,,,,44.72294352695238,113.57747983314465,12.19733365655739,-9.761404843709444
130,2023-11-25 00:41:00,237.819,237.799,237.819,237.609,186428,1700844060,,,,,,,,,,,39.635581597424476,113.57747983314465,12.19733365655739,-16.233082198234808
131,2023-11-25 00:42:00,237.78,237.58,237.79,237.565,238636,1700844120,,,,,,,,,,,29.168366932273187,113.57747983314465,12.19733365655739,-19.93346983031292
132,2023-11-25 00:43:00,237.524,237.51,237.56,237.43,232060,1700844180,,,,,,,,,,,20.88513773989024,113.57747983314465,12.19733365655739,-27.243484715525412
133,2023-11-25 00:44:00,237.577,237.6,237.6,237.56,125028,1700844240,,,,,,,,,,,14.96999998009079,113.57747983314465,12.19733365655739,-32.63680355210374
134,2023-11-25 00:45:00,237.611,237.53,237.635,237.53,133240,1700844300,,,,,,,,,,,8.74896075210151,111.68795077270289,12.19733365655739,-33.60726403620262
135,2023-11-25 00:46:00,237.575,237.77,237.77,237.575,205728,1700844360,,,,,,,,,,,6.966345096751127,111.68795077270289,12.19733365655739,-35.2467740357904
136,2023-11-25 00:47:00,237.81,237.88,238.0,237.81,317700,1700844420,,,,,,,,,,,7.170887047131032,111.68795077270289,12.19733365655739,-30.822342770327257
137,2023-11-25 00:48:00,237.84,237.685,237.84,237.61,173504,1700844480,,,,,,,,,,,4.5182534047552,111.68795077270289,12.19733365655739,-24.622079045489745
138,2023-11-25 00:49:00,237.74,237.66,237.74,237.641,142660,1700844540,,,,,,,,,,,1.89819201635612,111.68795077270289,12.19733365655739,-24.99174386874327
139,2023-11-25 00:50:00,237.5,237.27,237.5,237.27,303020,1700844600,,,,,,,,,,,-3.8000163872403903,109.22722674291307,12.19733365655739,-27.571514384278274
140,2023-11-25 00:51:00,237.38,237.43,237.45,237.34,201096,1700844660,,,,,,,,,,,-6.593535447081138,109.22722674291307,12.19733365655739,-39.76116616614563
141,2023-11-25 00:52:00,237.4,237.589,237.62,237.4,197268,1700844720,,,,,,,,,,,-6.807711986674377,109.22722674291307,12.19733365655739,-44.080802499959944
142,2023-11-25 00:53:00,237.53,237.5,237.6,237.405,174416,1700844780,,,,,,,,,,,-8.061992623539851,109.22722674291307,12.19733365655739,-45.57722299482371
143,2023-11-25 00:54:00,237.325,237.604,237.604,237.325,174880,1700844840,,,,,,,,,,,-7.499990896578993,109.22722674291307,12.19733365655739,-47.94871288972213
144,2023-11-25 00:55:00,237.553,237.612,237.8,237.553,263104,1700844900,,,,,,,,,,,-6.757940139734828,107.86391690392514,12.19733365655739,-46.97691789998179
145,2023-11-25 00:56:00,237.581,237.6,237.6,237.48,165476,1700844960,,,,,,,,,,,-6.1209989558045095,107.86391690392514,12.19733365655739,-47.358738319468614
146,2023-11-25 00:57:00,237.64,237.82,237.87,237.64,195672,1700845020,,,,,,,,,,,-1.6931466630335308,107.86391690392514,12.19733365655739,-47.57407287212683
147,2023-11-25 00:58:00,237.805,237.62,237.815,237.62,134268,1700845080,,,,,,,,,,,-0.16019326353674046,107.86391690392514,12.19733365655739,-41.90698698410262
148,2023-11-25 00:59:00,237.58,237.33,237.58,237.33,210512,1700845140,,,,,,,,,,,-3.4722349416161506,107.86391690392514,12.19733365655739,-44.1099455097463
149,2023-11-25 01:00:00,237.233,237.199,237.233,237.108,267504,1700845200,,,,,,,,,,,-5.983742385284771,105.47697682045458,14.244433148918375,-54.78595569770296
150,2023-11-25 01:01:00,237.065,236.91,237.065,236.91,267832,1700845260,,,,,,,,,,,-9.480379783893667,105.47697682045458,14.244433148918375,-62.76260326866476
151,2023-11-25 01:02:00,236.835,236.72,236.957,236.72,368872,1700845320,,,,,,,,,,,-12.484204452086772,105.47697682045458,14.244433148918375,-70.31189730003385
152,2023-11-25 01:03:00,236.72,236.965,236.965,236.72,238084,1700845380,,,,,,,,,,,-12.224768346739566,105.47697682045458,14.244433148918375,-74.35261354088847
153,2023-11-25 01:04:00,236.95,236.83,236.95,236.771,171676,1700845440,,,,,,,,,,,-13.433059520256606,105.47697682045458,14.244433148918375,-75.15081384303883
154,2023-11-25 01:05:00,236.929,236.73,236.929,236.717,152884,1700845500,,,,,,,,,,,-15.513465354966385,102.0345716858113,14.244433148918375,-76.22879216561142
155,2023-11-25 01:06:00,236.722,236.779,236.8,236.722,137284,1700845560,,,,,,,,,,,-16.64847638455629,102.0345716858113,14.244433148918375,-77.25865397886729
156,2023-11-25 01:07:00,236.814,237.0,237.02,236.814,243588,1700845620,,,,,,,,,,,-14.857213352622068,102.0345716858113,14.244433148918375,-77.69581802061063
157,2023-11-25 01:08:00,236.95,236.98,237.025,236.95,163452,1700845680,,,,,,,,,,,-13.39402860145725,102.0345716858113,14.244433148918375,-77.05172265028908
158,2023-11-25 01:09:00,236.81,236.855,236.855,236.803,159772,1700845740,,,,,,,,,,,-13.506115694540085,102.0345716858113,14.244433148918375,-76.60431361569522
159,2023-11-25 01:10:00,236.93,237.091,237.091,236.93,188736,1700845800,,,,,,,,,,,-10.633763481788094,99.86519843137421,14.244433148918375,-76.87433557836823
160,2023-11-25 01:11:00,237.07,237.055,237.075,237.04,161428,1700845860,,,,,,,,,,,-8.201682028455977,99.86519843137421,14.244433148918375,-75.69455025001852
161,2023-11-25 01:12:00,237.031,237.07,237.13,237.02,165088,1700845920,,,,,,,,,,,-5.75399208935022,99.86519843137421,14.244433148918375,-74.9106974143286
162,2023-11-25 01:13:00,237.03,236.94,237.03,236.925,185552,1700845980,,,,,,,,,,,-5.155187827416597,99.86519843137421,14.244433148918375,-74.10197887941982
163,2023-11-25 01:14:00,237.015,237.07,237.086,237.001,125776,1700846040,,,,,,,,,,,-2.880205051536791,99.86519843137421,14.244433148918375,-74.51632689747854
164,2023-11-25 01:15:00,237.295,237.23,237.295,237.167,228016,1700846100,,,,,,,,,,,1.267517820777229,98.24665518191998,14.244433148918375,-73.57732842393256
165,2023-11-25 01:16:00,237.07,237.022,237.102,236.95,199912,1700846160,,,,,,,,,,,2.365225477465742,98.24665518191998,14.244433148918375,-70.84511014605323
166,2023-11-25 01:17:00,236.97,236.92,236.97,236.91,104368,1700846220,,,,,,,,,,,2.0960841945114055,98.24665518191998,14.244433148918375,-71.31611870221957
167,2023-11-25 01:18:00,237.04,236.83,237.04,236.83,220328,1700846280,,,,,,,,,,,0.7607035915474825,98.24665518191998,14.244433148918375,-72.74638447740396
