,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
53,2023-10-06 22:24:00,253.825,254.19,254.19,253.64,576020,1696602240,,,,,,,,,,,87.59774827828002,5.236524367517319,71.29097490285525,71.46547601089286
54,2023-10-06 22:25:00,254.335,254.34,254.4,254.32,429020,1696602300,,,,,,,,,,,95.06762292996102,5.770035922981336,71.29097490285525,74.20560042265672
55,2023-10-06 22:26:00,254.4,254.248,254.4,254.145,345268,1696602360,,,,,,,,,,,101.10842729292112,5.770035922981336,71.29097490285525,75.58267064307672
56,2023-10-06 22:27:00,254.317,254.444,254.444,254.255,272176,1696602420,,1.0,,,,,,,,,107.14178860705876,5.770035922981336,71.29097490285525,75.5532982084742
57,2023-10-06 22:28:00,254.513,254.28,254.513,254.215,549532,1696602480,,,,,,,,,,,111.18432438391086,5.770035922981336,71.29097490285525,75.72626442179552
58,2023-10-06 22:29:00,253.98,254.056,254.056,253.93,386116,1696602540,,,,,,,,,,,113.49282293126073,5.770035922981336,71.29097490285525,74.8440606704227
59,2023-10-06 22:30:00,254.19,254.28,254.42,254.19,321500,1696602600,,,,,,,,,,,116.52573921470109,6.248046241464166,66.08588267845676,72.92791541002998
60,2023-10-06 22:31:00,254.53,254.79,254.79,254.46,454316,1696602660,,,,,,,,,,,120.2482739718934,6.248046241464166,66.08588267845676,72.08356523778546
61,2023-10-06 22:32:00,254.79,255.1,255.155,254.79,616308,1696602720,,,,,,,,,,,123.162729875618,6.248046241464166,66.08588267845676,73.18992847314028
62,2023-10-06 22:33:00,255.2,255.13,255.36,255.119,448204,1696602780,,,,,,,,,,,124.8791073801955,6.248046241464166,66.08588267845676,74.36124640115982
63,2023-10-06 22:34:00,255.08,255.25,255.261,255.04,454904,1696602840,,,,,,,,,,,126.73836653512952,6.248046241464166,66.08588267845676,74.61856803221633
64,2023-10-06 22:35:00,255.39,255.26,255.458,255.26,471032,1696602900,,,,,,,,,,,127.88126492102577,8.385810836619399,66.08588267845676,74.6551607106667
65,2023-10-06 22:36:00,254.99,254.922,255.026,254.922,471000,1696602960,,,,,,,,,,,127.36398007062346,8.385810836619399,66.08588267845676,74.24445382752134
66,2023-10-06 22:37:00,255.02,254.687,255.021,254.65,501568,1696603020,,,,,,,,,,,125.78849707823862,8.385810836619399,66.08588267845676,72.4285071082211
67,2023-10-06 22:38:00,254.629,254.64,254.73,254.54,276256,1696603080,,,,,,,,,,,124.03822598679196,8.385810836619399,66.08588267845676,69.64313621702675
68,2023-10-06 22:39:00,254.73,254.47,254.73,254.47,252552,1696603140,,,,,,,,,,,121.64038629356865,8.385810836619399,66.08588267845676,66.71837489991688
69,2023-10-06 22:40:00,254.66,254.53,255.075,254.53,407292,1696603200,,,,,,,,,,,119.60551863835407,9.181648190531746,66.08588267845676,62.76369616349915
70,2023-10-06 22:41:00,254.73,254.1,254.73,254.1,423516,1696603260,,,,,,,,,,,115.9150230218068,9.181648190531746,66.08588267845676,59.60113705781336
71,2023-10-06 22:42:00,254.08,254.03,254.22,254.03,321336,1696603320,,,,,,,,,,,111.93962590314756,9.181648190531746,66.08588267845676,53.56905286173874
72,2023-10-06 22:43:00,253.83,253.437,253.83,253.335,545976,1696603380,,,,,,,,,,,103.93346059696687,9.181648190531746,66.08588267845676,47.16462803705167
73,2023-10-06 22:44:00,253.32,253.555,253.594,253.32,370460,1696603440,,,,,,,,,,,97.30765450906577,9.181648190531746,66.08588267845676,28.419906375526327
74,2023-10-06 22:45:00,253.653,253.86,253.86,253.59,312968,1696603500,,,,,,,,,,,92.89168828371362,8.875825341692675,66.08588267845676,17.62354226609171
75,2023-10-06 22:46:00,253.82,253.5,253.82,253.39,360676,1696603560,,,,,,,,,,,87.02949803821109,8.875825341692675,66.08588267845676,20.08301541027035
76,2023-10-06 22:47:00,253.405,253.141,253.405,253.07,346504,1696603620,,,,,,,,,,,79.89554423374133,8.875825341692675,66.08588267845676,9.518597502281594
77,2023-10-06 22:48:00,253.24,253.59,253.59,253.154,379068,1696603680,,,,,,,,,,,75.80686867748395,8.875825341692675,66.08588267845676,-10.178190223331361
78,2023-10-06 22:49:00,253.762,253.7,253.78,253.655,289932,1696603740,,,,,,,,,,,72.69574506999716,8.875825341692675,66.08588267845676,-5.611532683641287
79,2023-10-06 22:50:00,253.87,253.6,253.87,253.535,291548,1696603800,,,,,,,,,,,69.3808452681447,8.261165757298983,66.08588267845676,1.3423853215359545
80,2023-10-06 22:51:00,253.625,253.74,253.79,253.62,190416,1696603860,,,,,,,,,,,67.12814567154045,8.261165757298983,66.08588267845676,36.40653006571623
81,2023-10-06 22:52:00,253.68,253.97,254.196,253.68,354556,1696603920,,,,,,,,,,,66.29139492891193,8.261165757298983,66.08588267845676,67.42010636725087
82,2023-10-06 22:53:00,253.963,254.12,254.263,253.95,261536,1696603980,,,,,,,,,,,66.20322996797918,8.261165757298983,66.08588267845676,74.54047242167726
83,2023-10-06 22:54:00,254.2,254.24,254.35,254.14,320068,1696604040,,,,,,,,,,,66.49711829148242,8.261165757298983,66.08588267845676,77.1262560272601
84,2023-10-06 22:55:00,254.225,253.73,254.27,253.73,300184,1696604100,,,,,,,,,,,63.977640514688844,8.012446910523181,66.08588267845676,78.20347707404085
85,2023-10-06 22:56:00,253.939,253.97,253.97,253.8,221620,1696604160,,,,,,,,,,,62.823489433093926,8.012446910523181,66.08588267845676,76.92664868265736
86,2023-10-06 22:57:00,254.045,253.62,254.045,253.605,302052,1696604220,,,,,,,,,,,59.77193339993154,8.012446910523181,66.08588267845676,76.42508776687683
87,2023-10-06 22:58:00,253.895,253.64,253.895,253.64,217892,1696604280,,,,,,,,,,,56.287752689978305,8.012446910523181,66.08588267845676,74.36112427840887
88,2023-10-06 22:59:00,253.68,253.605,253.965,253.605,236032,1696604340,,,,,,,,,,,51.467778632352434,8.012446910523181,66.08588267845676,72.44366689118442
89,2023-10-06 23:00:00,253.875,253.796,254.126,253.796,260740,1696604400,,,,,,,,,,,48.50593904213086,7.983200688363468,61.03694946774701,70.35659121498425
90,2023-10-06 23:01:00,253.92,254.11,254.11,253.91,207676,1696604460,,,,,,,,,,,48.05580200219465,7.983200688363468,61.03694946774701,69.58310039303785
91,2023-10-06 23:02:00,254.254,253.88,254.254,253.88,293400,1696604520,,,,,,,,,,,46.09011412816666,7.983200688363468,61.03694946774701,70.46828624214194
92,2023-10-06 23:03:00,254.11,253.99,254.11,253.94,169612,1696604580,,,,,,,,,,,45.123482550088,7.983200688363468,61.03694946774701,69.13819267884485
93,2023-10-06 23:04:00,253.79,253.864,253.93,253.782,249328,1696604640,,,,,,,,,,,43.41968278051425,7.983200688363468,61.03694946774701,68.43386979177404
94,2023-10-06 23:05:00,254.03,254.29,254.29,254.03,381904,1696604700,,,,,,,,,,,44.87224417530582,8.852566483278451,61.03694946774701,66.56295264429755
95,2023-10-06 23:06:00,254.711,254.655,254.711,254.495,335804,1696604760,,,,,,,,,,,48.715129301375626,8.852566483278451,61.03694946774701,67.79557054840107
96,2023-10-06 23:07:00,254.611,254.91,254.91,254.611,313648,1696604820,,,,,,,,,,,53.32023170902184,8.852566483278451,61.03694946774701,70.00996958871038
97,2023-10-06 23:08:00,254.88,254.78,254.99,254.77,351376,1696604880,,,,,,,,,,,56.396874661511845,8.852566483278451,61.03694946774701,71.78176654615841
98,2023-10-06 23:09:00,254.7,254.79,254.83,254.7,218844,1696604940,,,,,,,,,,,59.224607481045254,8.852566483278451,61.03694946774701,71.70933432968997
99,2023-10-06 23:10:00,254.61,254.672,254.75,254.61,284508,1696605000,,,,,,,,,,,60.8004242092274,10.335351080857691,61.03694946774701,71.20935336262583
100,2023-10-06 23:11:00,254.76,254.73,254.85,254.7,195608,1696605060,,,,,,,,,,,62.66524173199032,10.335351080857691,61.03694946774701,69.85619899795483
101,2023-10-06 23:12:00,254.608,254.39,254.608,254.39,311380,1696605120,,,,,,,,,,,61.59913250928075,10.335351080857691,61.03694946774701,68.71198097779474
102,2023-10-06 23:13:00,254.25,254.41,254.52,254.25,264544,1696605180,,,,,,,,,,,60.8023913629884,10.335351080857691,61.03694946774701,65.40399094798035
103,2023-10-06 23:14:00,254.52,254.4,254.75,254.25,361404,1696605240,,,,,,,,,,,60.007473792516365,10.335351080857691,61.03694946774701,62.44777058752686
104,2023-10-06 23:15:00,254.42,254.48,254.615,254.272,236392,1696605300,,,,,,,,,,,59.93608457524317,11.415348297277731,61.03694946774701,59.59913879601378
105,2023-10-06 23:16:00,254.548,254.12,254.648,254.12,258632,1696605360,,,,,,,,,,,56.98886523719756,11.415348297277731,61.03694946774701,57.765194926652605
106,2023-10-06 23:17:00,254.288,254.36,254.377,254.194,216176,1696605420,,,,,,,,,,,56.28436211618515,11.415348297277731,61.03694946774701,51.59140677941996
107,2023-10-06 23:18:00,254.37,254.445,254.476,254.3,229360,1696605480,,,,,,,,,,,56.340851352148036,11.415348297277731,61.03694946774701,48.94019454957768
108,2023-10-06 23:19:00,254.245,254.035,254.245,254.0,278128,1696605540,,,,,,,,,,,53.11434422556147,11.415348297277731,61.03694946774701,44.232430626756546
109,2023-10-06 23:20:00,253.99,253.67,253.99,253.67,342380,1696605600,,,,,,,,,,,48.24339809424126,11.114685887275598,61.03694946774701,28.515950083261988
110,2023-10-06 23:21:00,253.75,253.72,253.75,253.624,322216,1696605660,,,,,,,,,,,44.39543483823657,11.114685887275598,61.03694946774701,-0.10121158035505404
111,2023-10-06 23:22:00,253.77,253.59,253.77,253.59,235548,1696605720,,,,,,,,,,,39.75107806972369,11.114685887275598,61.03694946774701,-17.087233068645656
112,2023-10-06 23:23:00,253.577,253.55,253.641,253.46,245332,1696605780,,,,,,,,,,,35.262654164110046,11.114685887275598,61.03694946774701,-30.64307258532527
113,2023-10-06 23:24:00,253.555,253.58,253.81,253.555,220956,1696605840,,,,,,,,,,,31.58836777336009,11.114685887275598,61.03694946774701,-38.50714325397105
114,2023-10-06 23:25:00,253.745,254.01,254.01,253.73,231128,1696605900,,,,,,,,,,,32.855615132984795,11.475289912479894,61.03694946774701,-41.753841668427356
115,2023-10-06 23:26:00,253.916,253.88,254.085,253.852,267288,1696605960,,,,,,,,,,,32.73711454344466,11.475289912479894,61.03694946774701,-31.72646789882258
116,2023-10-06 23:27:00,254.03,254.02,254.18,254.02,267816,1696606020,,,,,,,,,,,34.06940759488191,11.475289912479894,61.03694946774701,-27.940242146987238
117,2023-10-06 23:28:00,254.11,254.28,254.31,254.11,227552,1696606080,,,,,,,,,,,37.88643365630469,11.475289912479894,61.03694946774701,-19.736110332319353
118,2023-10-06 23:29:00,254.305,254.41,254.41,254.25,250876,1696606140,,,,,,,,,,,42.61717739430124,11.475289912479894,61.03694946774701,-3.297635222234638
119,2023-10-06 23:30:00,254.56,254.16,254.56,254.05,468276,1696606200,,,,,,,,,,,44.370530410240576,12.110482884434617,56.94309591768538,11.547989300098049
120,2023-10-06 23:31:00,254.312,254.435,254.563,254.312,371784,1696606260,,,,,,,,,,,48.690276680080075,12.110482884434617,56.94309591768538,9.30962081659772
121,2023-10-06 23:32:00,254.35,254.58,254.67,254.35,287356,1696606320,,,,,,,,,,,53.80940041693498,12.110482884434617,56.94309591768538,18.573228223745204
122,2023-10-06 23:33:00,254.815,255.28,255.357,254.815,538608,1696606380,,,,,,,,,,,61.866771987384695,12.110482884434617,56.94309591768538,28.8936860264763
123,2023-10-06 23:34:00,255.239,255.76,255.82,255.239,571880,1696606440,,,,,,,,,,,69.32693077280469,12.110482884434617,56.94309591768538,51.09985948845747
124,2023-10-06 23:35:00,255.715,255.76,255.76,255.67,288176,1696606500,,,,,,,,,,,75.95058329852982,15.375448309833146,56.94309591768538,60.077742009206325
125,2023-10-06 23:36:00,255.773,256.025,256.025,255.773,429928,1696606560,,,,,,,,,,,82.30198317746559,15.375448309833146,56.94309591768538,63.39527009760448
126,2023-10-06 23:37:00,256.059,255.935,256.08,255.87,336252,1696606620,,,,,,,,,,,86.85574003905377,15.375448309833146,56.94309591768538,65.08771405161154
127,2023-10-06 23:38:00,255.96,255.91,255.96,255.814,248204,1696606680,,,,,,,,,,1.0,90.67403212499165,15.375448309833146,56.94309591768538,64.32171456810133
128,2023-10-06 23:39:00,255.83,255.655,255.83,255.655,266964,1696606740,,,,,,,,,,,92.1527486437421,15.375448309833146,56.94309591768538,63.035404136826564
129,2023-10-06 23:40:00,255.745,255.645,255.745,255.62,226936,1696606800,,,,,,,,,,,93.33071353816473,18.15397954365571,56.94309591768538,58.9410853324546
130,2023-10-06 23:41:00,255.736,255.79,255.795,255.6,202232,1696606860,,,,,,,,,,,95.37037776736551,18.15397954365571,56.94309591768538,55.0588735902343
131,2023-10-06 23:42:00,255.679,256.035,256.035,255.679,358508,1696606920,,,,,,,,,,,98.90564152517524,18.15397954365571,56.94309591768538,53.768351875827385
132,2023-10-06 23:43:00,256.07,256.52,256.52,256.07,438060,1696606980,,,,,,,,,,,102.31072356777804,18.15397954365571,56.94309591768538,55.65649930902689
133,2023-10-06 23:44:00,256.564,256.673,256.765,256.564,366740,1696607040,,,,,,,,,,,104.73466991730336,18.15397954365571,56.94309591768538,56.754246092257304
134,2023-10-06 23:45:00,256.7,256.71,256.819,256.7,348452,1696607100,,,,,,,,,,,106.7246121641698,22.43507594182759,56.94309591768538,55.769825406626865
135,2023-10-06 23:46:00,256.592,256.455,256.592,256.41,337376,1696607160,,,,,,,,,,,106.9629348993179,22.43507594182759,56.94309591768538,54.32786974990368
136,2023-10-06 23:47:00,256.47,256.47,256.54,256.44,180532,1696607220,,,,,,,,,,,107.1767744823637,22.43507594182759,56.94309591768538,49.262110339901994
137,2023-10-06 23:48:00,256.421,256.35,256.475,256.35,199156,1696607280,,,,,,,,,,,106.60223509930137,22.43507594182759,56.94309591768538,45.10443506939364
138,2023-10-06 23:49:00,256.33,256.34,256.47,256.32,230640,1696607340,,,,,,,,,,,105.95345344591351,22.43507594182759,56.94309591768538,39.183825027802285
139,2023-10-06 23:50:00,256.305,256.445,256.514,256.205,236180,1696607400,,,,,,,,,,,105.89585411466314,25.85677500509641,56.94309591768538,34.082048629687115
140,2023-10-06 23:51:00,256.55,256.426,256.67,256.426,281408,1696607460,,,,,,,,,,,105.66188831784459,25.85677500509641,56.94309591768538,32.56810799922098
141,2023-10-06 23:52:00,256.54,256.62,256.62,256.522,113360,1696607520,,,,,,,,,,,106.48468221719793,25.85677500509641,56.94309591768538,30.610273834663193
142,2023-10-06 23:53:00,256.545,256.94,256.94,256.545,281076,1696607580,,,,,,,,,,,108.27849100312807,25.85677500509641,56.94309591768538,33.52829885902453
143,2023-10-06 23:54:00,256.91,256.736,256.954,256.736,285984,1696607640,,,,,,,,,,,108.61191116524833,25.85677500509641,56.94309591768538,38.91386080575413
144,2023-10-06 23:55:00,256.838,256.66,256.84,256.66,226288,1696607700,,,,,,,,1.0,,,108.42065518546408,29.294883714245856,56.94309591768538,37.259944474989325
145,2023-10-06 23:56:00,256.75,256.63,256.75,256.49,205812,1696607760,,,,,,,,,,,108.01513657665163,29.294883714245856,56.94309591768538,34.02734902540996
146,2023-10-06 23:57:00,256.74,256.846,256.897,256.74,191568,1696607820,,,,,,,,,,,108.76650239365841,29.294883714245856,56.94309591768538,30.654025422317307
147,2023-10-06 23:58:00,257.138,257.555,257.6,257.138,513500,1696607880,,,,,,,,,,,109.75132292811517,29.294883714245856,56.94309591768538,32.85783800094013
148,2023-10-06 23:59:00,257.65,257.7,257.72,257.636,417096,1696607940,,,,,,,,,,,110.67904684949829,29.294883714245856,56.94309591768538,35.11152569141422
149,2023-10-07 00:00:00,257.712,257.682,257.712,257.63,188080,1696608000,,,,,,,,,,,111.35689726767177,34.24906930885426,56.71399716626931,36.35448618974455
150,2023-10-07 00:01:00,257.74,257.87,257.918,257.685,310656,1696608060,,,,,,,,,,,111.85764297759297,34.24906930885426,56.71399716626931,36.265761571608344
151,2023-10-07 00:02:00,257.845,257.97,258.06,257.845,393080,1696608120,,,,,,,,,,,112.06822144009388,34.24906930885426,56.71399716626931,35.5231360772201
152,2023-10-07 00:03:00,257.87,257.8,258.02,257.8,374936,1696608180,,,,,,,,,,,111.48304629339464,34.24906930885426,56.71399716626931,33.861102294175986
153,2023-10-07 00:04:00,257.88,257.734,257.89,257.73,185120,1696608240,,,,,,,,,,,110.62293428835716,34.24906930885426,56.71399716626931,29.375886057807364
154,2023-10-07 00:05:00,257.665,257.989,257.989,257.655,284088,1696608300,,,,,,,,,,,110.85439082800144,39.19585693024794,56.71399716626931,24.634701874388497
155,2023-10-07 00:06:00,257.85,257.725,257.89,257.725,204632,1696608360,,,,,,,,,,,109.90410195682719,39.19585693024794,56.71399716626931,25.921717115285443
156,2023-10-07 00:07:00,257.672,257.63,257.809,257.63,174560,1696608420,,,,,,,,,,,108.60522339136602,39.19585693024794,56.71399716626931,21.282241946273686
157,2023-10-07 00:08:00,257.56,257.709,257.775,257.54,249208,1696608480,,,,,,,,,,,107.69142573128866,39.19585693024794,56.71399716626931,15.73235368847675
158,2023-10-07 00:09:00,257.62,257.8,257.8,257.612,160728,1696608540,,,,,,,,,,,107.16805694271272,39.19585693024794,56.71399716626931,13.019284850931712
159,2023-10-07 00:10:00,257.94,257.79,258.013,257.79,318768,1696608600,,,,,,,,,,,106.57491300516776,43.27982107816629,56.71399716626931,13.168738941542095
160,2023-10-07 00:11:00,257.755,257.53,257.822,257.53,194504,1696608660,,,,,,,,,,,104.71956481121262,43.27982107816629,56.71399716626931,12.798330079826709
161,2023-10-07 00:12:00,257.396,257.337,257.48,257.28,300416,1696608720,,,,,,,,,,,102.08550038961752,43.27982107816629,56.71399716626931,6.211858012320382
162,2023-10-07 00:13:00,257.408,257.268,257.408,257.205,199120,1696608780,,,,,,,,,,,99.37269115785321,43.27982107816629,56.71399716626931,-2.804190731818742
163,2023-10-07 00:14:00,257.34,257.36,257.47,257.295,168312,1696608840,,,,,,,,,,,97.3629997914467,43.27982107816629,56.71399716626931,-10.034214906266328
164,2023-10-07 00:15:00,257.35,257.19,257.41,257.19,175488,1696608900,,,,,,,,,,,94.44643195784928,45.9344715933626,56.71399716626931,-12.197684220759777
165,2023-10-07 00:16:00,257.26,257.421,257.421,257.26,177824,1696608960,,,,,,,,,,,92.9717932195203,45.9344715933626,56.71399716626931,-17.199729525822985
166,2023-10-07 00:17:00,257.36,257.501,257.501,257.32,208576,1696609020,,,,,,,,,,,91.64137384662877,45.9344715933626,56.71399716626931,-14.877965924144572
167,2023-10-07 00:18:00,257.51,257.866,257.91,257.51,216352,1696609080,,,,,,,,,,,92.42092400337111,45.9344715933626,56.71399716626931,-11.26517650594672
168,2023-10-07 00:19:00,257.755,257.96,257.96,257.755,175168,1696609140,,,,,,,,,,,93.64051469514402,45.9344715933626,56.71399716626931,0.13827552994682601
