,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
167,2023-08-10 00:18:00,243.97,243.76,243.99,243.76,127336,1691597880,,,,,,,,,,,29.045945086469516,-6.162417626757893,19.321695296821396,69.20029605765963
168,2023-08-10 00:19:00,243.86,243.973,244.139,243.75,282588,1691597940,,,,,,,,,,,30.792376530473703,-6.162417626757893,19.321695296821396,67.50932965213612
169,2023-08-10 00:20:00,243.878,243.73,243.878,243.72,142828,1691598000,,,,,,,,,,,30.23956664396438,-5.3192451987477725,19.321695296821396,68.85411566566813
170,2023-08-10 00:21:00,243.7,243.555,243.7,243.45,210184,1691598060,,,,,,,,,,,28.230408314922315,-5.3192451987477725,19.321695296821396,65.69882390539111
171,2023-08-10 00:22:00,243.4,243.3,243.51,243.3,184284,1691598120,,,,,,,,,,,24.227900521177673,-5.3192451987477725,19.321695296821396,58.89150863827803
172,2023-08-10 00:23:00,243.24,243.178,243.35,243.178,234924,1691598180,,,,,,,,,,,19.615631525686254,-5.3192451987477725,19.321695296821396,41.34366568797181
173,2023-08-10 00:24:00,243.24,243.39,243.39,243.11,288040,1691598240,,,,,,,,,,,17.38259534777447,-5.3192451987477725,19.321695296821396,11.035677371222121
174,2023-08-10 00:25:00,243.38,243.6,243.6,243.38,137900,1691598300,,,,,,,,,,,17.25763069466754,-4.7491240012937155,19.321695296821396,5.575191564550223
175,2023-08-10 00:26:00,243.585,243.42,243.585,243.42,132392,1691598360,,,,,,,,,,,16.08432488040799,-4.7491240012937155,19.321695296821396,20.019448616189475
176,2023-08-10 00:27:00,243.401,243.8,243.8,243.354,212532,1691598420,,,,,,,,,,,19.99830881054787,-4.7491240012937155,19.321695296821396,13.655131411645632
177,2023-08-10 00:28:00,243.756,243.97,243.97,243.756,195312,1691598480,,,,,,,,,,,26.681978091347233,-4.7491240012937155,19.321695296821396,42.62795934299963
178,2023-08-10 00:29:00,243.926,244.11,244.11,243.926,137124,1691598540,,,,,,,,,,,34.463688173626934,-4.7491240012937155,19.321695296821396,58.02243951635146
179,2023-08-10 00:30:00,244.22,244.025,244.22,244.025,213588,1691598600,,,,,,,,,,,40.30396505702245,-3.3440746683819427,16.85358407392303,65.61045500762154
180,2023-08-10 00:31:00,243.951,244.05,244.16,243.951,143744,1691598660,,,,,,,,,,,45.82197601813657,-3.3440746683819427,16.85358407392303,68.58192715162572
181,2023-08-10 00:32:00,244.05,244.4,244.4,244.05,292596,1691598720,,,,,,,,,,,55.23893726466238,-3.3440746683819427,16.85358407392303,69.84621143894971
182,2023-08-10 00:33:00,244.439,244.56,244.695,244.439,333256,1691598780,,,,,,,,,,,63.94529448021498,-3.3440746683819427,16.85358407392303,73.21751932566433
183,2023-08-10 00:34:00,244.6,244.626,244.653,244.57,138888,1691598840,,,,,,,,,,,72.42902417491085,-3.3440746683819427,16.85358407392303,75.28536984039894
184,2023-08-10 00:35:00,244.61,244.38,244.645,244.38,209448,1691598900,,,,,,,,,,,77.0298330459573,-1.3350688793475314,16.85358407392303,76.18565034725827
185,2023-08-10 00:36:00,244.363,244.374,244.42,244.295,140264,1691598960,,,,,,,,,,,80.98302045581332,-1.3350688793475314,16.85358407392303,74.97961921927309
186,2023-08-10 00:37:00,244.325,244.34,244.4,244.24,135196,1691599020,,,,,,,,,,,84.02354772227072,-1.3350688793475314,16.85358407392303,73.6611857632941
187,2023-08-10 00:38:00,244.22,244.24,244.31,244.18,112048,1691599080,,,,,,,,,,,85.47002886912342,-1.3350688793475314,16.85358407392303,72.03502080524183
188,2023-08-10 00:39:00,244.175,244.235,244.33,244.17,152320,1691599140,,,,,,,,,,,86.61140445438231,-1.3350688793475314,16.85358407392303,67.89043377967371
189,2023-08-10 00:40:00,244.13,244.173,244.21,244.13,151572,1691599200,,,,,,,,,,,86.81019991876943,0.11235800778815275,16.85358407392303,62.25009020133684
190,2023-08-10 00:41:00,244.185,244.42,244.44,244.185,159060,1691599260,,,,,,,,,,,89.80411384844938,0.11235800778815275,16.85358407392303,54.359227919037444
191,2023-08-10 00:42:00,244.63,244.46,244.63,244.451,135704,1691599320,,,,,,,,,,,92.8526742630803,0.11235800778815275,16.85358407392303,55.04104592125678
192,2023-08-10 00:43:00,244.48,244.42,244.48,244.42,89256,1691599380,,,,,,,,,,,95.00537415062178,0.11235800778815275,16.85358407392303,55.99968799841476
193,2023-08-10 00:44:00,244.317,244.13,244.32,244.13,160984,1691599440,,,,,,,,,,,93.41700131284321,0.11235800778815275,16.85358407392303,54.81232289008659
194,2023-08-10 00:45:00,244.215,243.7,244.215,243.64,360480,1691599500,,,,,,,,,,,86.85098592558617,0.5365746979920374,16.85358407392303,42.101492253198025
195,2023-08-10 00:46:00,243.48,243.41,243.48,243.39,266464,1691599560,,,,,,,,,,,77.50696198583806,0.5365746979920374,16.85358407392303,-4.681651371812027
196,2023-08-10 00:47:00,243.5,243.53,243.57,243.42,132480,1691599620,,,,,,,,,,,70.52707702710507,0.5365746979920374,16.85358407392303,-48.70379132999875
197,2023-08-10 00:48:00,243.54,243.715,243.765,243.54,202868,1691599680,,,,,,,,,,,66.43490647113791,0.5365746979920374,16.85358407392303,-58.34614777046416
198,2023-08-10 00:49:00,243.785,243.777,243.821,243.705,180644,1691599740,,,,,,,,,,,63.208015606082,0.5365746979920374,16.85358407392303,-58.52249347978669
199,2023-08-10 00:50:00,243.78,243.75,243.785,243.718,131512,1691599800,,,,,,,,,,,59.97758975014412,1.0650164628438503,16.85358407392303,-58.036822469129206
200,2023-08-10 00:51:00,243.83,243.701,243.865,243.701,133404,1691599860,,,,,,,,,,,56.48560636098274,1.0650164628438503,16.85358407392303,-58.57710218146348
201,2023-08-10 00:52:00,243.668,243.84,243.849,243.668,121640,1691599920,,,,,,,,,,,55.034364171683094,1.0650164628438503,16.85358407392303,-59.88405461017404
202,2023-08-10 00:53:00,243.875,243.721,243.935,243.721,144684,1691599980,,,,,,,,,,,52.29543009319744,1.0650164628438503,16.85358407392303,-56.65233679108028
203,2023-08-10 00:54:00,243.63,243.42,243.63,243.42,184692,1691600040,,,,,,,,,,,46.21911598868947,1.0650164628438503,16.85358407392303,-57.60765312561753
204,2023-08-10 00:55:00,243.543,243.673,243.675,243.543,122256,1691600100,,,,,,,,,,,43.858022294897836,1.436754542484131,16.85358407392303,-64.91423161796124
205,2023-08-10 00:56:00,243.62,243.541,243.629,243.541,64096,1691600160,,,,,,,,,,,40.172603907934615,1.436754542484131,16.85358407392303,-63.712631840160675
206,2023-08-10 00:57:00,243.573,243.33,243.573,243.295,185440,1691600220,,,,,,,,,,,34.360376348767375,1.436754542484131,16.85358407392303,-65.31513049036782
207,2023-08-10 00:58:00,243.305,243.103,243.423,243.103,203636,1691600280,,,,,,,,,,,26.553610670411445,1.436754542484131,16.85358407392303,-69.3992418060794
208,2023-08-10 00:59:00,243.083,243.33,243.33,243.083,198612,1691600340,,,,,,,,,,,22.563349710917194,1.436754542484131,16.85358407392303,-73.68078245582589
209,2023-08-10 01:00:00,243.4,243.22,243.4,243.206,126100,1691600400,,,,,,,,,,,17.751099778719293,0.9343504414295865,14.124359008494139,-73.86813176392424
210,2023-08-10 01:01:00,243.298,243.18,243.298,243.1,111104,1691600460,,,,,,,,,,,13.043752760740091,0.9343504414295865,14.124359008494139,-74.87280316097078
211,2023-08-10 01:02:00,243.259,243.74,243.74,243.259,211624,1691600520,,,,,,,,,,,15.5509977718378,0.9343504414295865,14.124359008494139,-75.62382856006406
212,2023-08-10 01:03:00,243.56,243.669,243.8,243.56,137232,1691600580,,,,,,,,,,,17.00537016593252,0.9343504414295865,14.124359008494139,-66.39075894690083
213,2023-08-10 01:04:00,243.655,243.64,243.667,243.63,60116,1691600640,,,,,,,,,,,18.01446641614322,0.9343504414295865,14.124359008494139,-53.403653563526085
214,2023-08-10 01:05:00,243.714,243.99,244.065,243.714,268904,1691600700,,,,,,,,,,,23.116442315188863,2.0347384866559963,14.124359008494139,-38.54873036903839
215,2023-08-10 01:06:00,244.03,244.17,244.21,244.03,180908,1691600760,,,,,,,,,,,29.842154430554416,2.0347384866559963,14.124359008494139,34.95249317161573
216,2023-08-10 01:07:00,244.16,244.09,244.18,244.09,82408,1691600820,,,,,,,,,,,34.91961966720177,2.0347384866559963,14.124359008494139,65.54960169012216
217,2023-08-10 01:08:00,244.08,243.97,244.147,243.97,139428,1691600880,,,,,,,,,,,38.0424343061476,2.0347384866559963,14.124359008494139,70.30919500206036
218,2023-08-10 01:09:00,243.945,244.056,244.14,243.945,119796,1691600940,,,,,,,,,,,41.8578054853667,2.0347384866559963,14.124359008494139,69.67860862701518
219,2023-08-10 01:10:00,244.062,243.97,244.062,243.933,100144,1691601000,,,,,,,,,,,44.24407339927393,3.0223118622525007,14.124359008494139,70.51797570556418
220,2023-08-10 01:11:00,244.041,244.241,244.241,244.03,191904,1691601060,,,,,,,,,,,49.583540379189216,3.0223118622525007,14.124359008494139,68.77154989535603
221,2023-08-10 01:12:00,244.21,244.33,244.426,244.21,163496,1691601120,,,,,,,,,,,55.38885221857973,3.0223118622525007,14.124359008494139,72.22446204984433
222,2023-08-10 01:13:00,244.35,244.68,244.68,244.35,311888,1691601180,,,,,,,,,,,64.69299629495893,3.0223118622525007,14.124359008494139,74.42417155148023
223,2023-08-10 01:14:00,244.606,244.88,244.88,244.583,240976,1691601240,,,,,,,,,,,73.12855686620964,3.0223118622525007,14.124359008494139,77.9025199686638
224,2023-08-10 01:15:00,245.007,245.37,245.37,245.007,509544,1691601300,,,,,,,,,,,80.59629604442709,6.672654009400887,14.124359008494139,78.99598549276593
225,2023-08-10 01:16:00,245.425,245.46,245.5,245.39,285256,1691601360,,,,,,,,,,,86.87148708719995,6.672654009400887,14.124359008494139,79.1486414692508
226,2023-08-10 01:17:00,245.37,245.359,245.37,245.283,222716,1691601420,,,,,,,,,,,91.59026687625916,6.672654009400887,14.124359008494139,78.70304509039742
227,2023-08-10 01:18:00,245.41,245.16,245.41,245.16,146428,1691601480,,,,,,,,,,,94.13881339764131,6.672654009400887,14.124359008494139,77.64751858604923
228,2023-08-10 01:19:00,245.25,245.258,245.27,245.075,140348,1691601540,,,,,,,,,,,97.09729182118812,6.672654009400887,14.124359008494139,75.59650282383348
229,2023-08-10 01:20:00,245.39,245.64,245.64,245.32,236700,1691601600,,,,,,,,,,,101.55633976163188,13.533434578888865,14.124359008494139,74.16146732519935
230,2023-08-10 01:21:00,245.54,245.42,245.6,245.42,192612,1691601660,,,,,,,,,,,103.78946089079817,13.533434578888865,14.124359008494139,74.14164204561482
231,2023-08-10 01:22:00,245.455,245.385,245.583,245.371,150352,1691601720,,,,,,,,,,,105.41808493989873,13.533434578888865,14.124359008494139,72.40273804699352
232,2023-08-10 01:23:00,245.52,245.491,245.591,245.491,146964,1691601780,,,,,,,,,,,107.56064215320355,13.533434578888865,14.124359008494139,70.4203197289854
233,2023-08-10 01:24:00,245.51,245.435,245.58,245.39,165168,1691601840,,,,,,,,,,,108.9490002494459,13.533434578888865,14.124359008494139,69.35014339944944
234,2023-08-10 01:25:00,245.48,245.36,245.54,245.36,173896,1691601900,,,,,,,,,,,109.52245631370897,19.24275647002171,14.124359008494139,67.61552983766323
235,2023-08-10 01:26:00,245.253,245.291,245.41,245.253,130464,1691601960,,,,,,,,,,,109.41530157828927,19.24275647002171,14.124359008494139,65.08495671768513
236,2023-08-10 01:27:00,245.205,245.23,245.375,245.19,149328,1691602020,,,,,,,,,,,108.763534526283,19.24275647002171,14.124359008494139,61.792789909243886
237,2023-08-10 01:28:00,245.254,245.13,245.254,245.035,141936,1691602080,,,,,,,,,,,107.33815625352975,19.24275647002171,14.124359008494139,57.759056556035254
238,2023-08-10 01:29:00,245.183,245.15,245.23,245.14,80104,1691602140,,,,,,,,,,,106.12471455492022,19.24275647002171,14.124359008494139,52.02253368836705
239,2023-08-10 01:30:00,245.165,245.06,245.165,245.05,74160,1691602200,,,,,,,,,,,104.2826185255586,23.879957366947025,13.58556226968716,47.41126676373884
240,2023-08-10 01:31:00,245.16,245.3,245.3,245.16,125984,1691602260,,,,,,,,,,,104.35187050175114,23.879957366947025,13.58556226968716,40.65651029753476
241,2023-08-10 01:32:00,245.31,245.2,245.31,244.97,265560,1691602320,,,,,,,,,,,103.58635434747188,23.879957366947025,13.58556226968716,43.01940102406334
242,2023-08-10 01:33:00,245.19,245.35,245.389,245.103,173280,1691602380,,,,,,,,,,,103.94819231707359,23.879957366947025,13.58556226968716,40.80472797730848
243,2023-08-10 01:34:00,245.32,245.098,245.32,245.08,149152,1691602440,,,,,,,,,,,102.31198240293207,23.879957366947025,13.58556226968716,43.394274731685805
244,2023-08-10 01:35:00,245.1,245.055,245.21,245.055,149440,1691602500,,,,,,,,,,,100.46079510167723,28.002339245025915,13.58556226968716,36.442871958607135
245,2023-08-10 01:36:00,245.13,245.19,245.35,245.13,229176,1691602560,,,,,,,,,,,99.75347055430052,28.002339245025915,13.58556226968716,29.05728292517551
246,2023-08-10 01:37:00,245.35,245.32,245.375,245.23,152536,1691602620,,,,,,,,,,,100.03181604204178,28.002339245025915,13.58556226968716,29.12582289308064
247,2023-08-10 01:38:00,245.315,245.331,245.354,245.28,104736,1691602680,,,,,,,,,,,100.30073814896008,28.002339245025915,13.58556226968716,33.73127350125856
248,2023-08-10 01:39:00,245.32,245.22,245.32,245.19,70632,1691602740,,,,,,,,,,,99.65033575504637,28.002339245025915,13.58556226968716,36.24291516408823
249,2023-08-10 01:40:00,245.201,245.429,245.429,245.201,118664,1691602800,,,,,,,,,,,100.57438846075505,32.84257504912834,13.58556226968716,33.31633598813253
250,2023-08-10 01:41:00,245.43,245.56,245.715,245.43,252320,1691602860,,,,,,,,,,,101.79167059272814,32.84257504912834,13.58556226968716,38.20337685994298
251,2023-08-10 01:42:00,245.62,245.41,245.62,245.41,158240,1691602920,,,,,,,,,,,101.7287629449489,32.84257504912834,13.58556226968716,42.16267769675675
252,2023-08-10 01:43:00,245.325,245.1,245.325,245.05,177488,1691602980,,,,,,,,,,,99.36384839218582,32.84257504912834,13.58556226968716,39.6823201061278
253,2023-08-10 01:44:00,245.17,245.2,245.279,245.13,142624,1691603040,,,,,,,,,,,97.90451840865984,32.84257504912834,13.58556226968716,26.540974984710736
254,2023-08-10 01:45:00,245.245,245.259,245.35,245.245,130928,1691603100,,,,,,,,,,,96.98625147788431,36.608993570537926,13.58556226968716,20.334179267940698
255,2023-08-10 01:46:00,245.32,245.155,245.34,245.155,151184,1691603160,,,,,,,,,,,95.09721797296382,36.608993570537926,13.58556226968716,18.443169682088534
256,2023-08-10 01:47:00,245.05,245.294,245.294,245.05,136896,1691603220,,,,,,,,,,,93.99615368175216,36.608993570537926,13.58556226968716,12.172997220041951
257,2023-08-10 01:48:00,245.336,244.797,245.336,244.756,298464,1691603280,,,,,,,,,,,88.29601268621465,36.608993570537926,13.58556226968716,14.347116244973048
258,2023-08-10 01:49:00,244.954,244.94,244.954,244.805,118760,1691603340,,,,,,,,,,,84.19942465922637,36.608993570537926,13.58556226968716,-8.196885946180636
259,2023-08-10 01:50:00,244.874,244.81,244.874,244.77,112640,1691603400,,,,,,,,,,,78.22508559970262,38.53648302452561,13.58556226968716,-15.27554286346355
260,2023-08-10 01:51:00,244.85,244.9,244.9,244.77,88720,1691603460,,,,,,,,,,,73.85704356319772,38.53648302452561,13.58556226968716,-24.751382068098568
261,2023-08-10 01:52:00,244.866,244.92,244.92,244.841,70496,1691603520,,,,,,,,,,,70.17940787345125,38.53648302452561,13.58556226968716,-26.429286173723412
262,2023-08-10 01:53:00,244.851,244.99,244.99,244.67,192256,1691603580,,,,,,,,,,,67.66075248634684,38.53648302452561,13.58556226968716,-26.340693366620567
263,2023-08-10 01:54:00,244.95,245.08,245.168,244.95,152656,1691603640,,,,,,,,,,,66.39484086321326,38.53648302452561,13.58556226968716,-23.06161419586901
264,2023-08-10 01:55:00,245.078,245.055,245.078,244.99,112952,1691603700,,,,,,,,,,,64.60749188811522,40.995763183294024,13.58556226968716,-16.522131412132765
265,2023-08-10 01:56:00,245.07,245.065,245.15,245.042,107488,1691603760,,,,,,,,,,,62.265416818855414,40.995763183294024,13.58556226968716,-13.009965158588047
266,2023-08-10 01:57:00,245.14,245.21,245.28,245.14,191120,1691603820,,,,,,,,,,,61.3845228950149,40.995763183294024,13.58556226968716,-10.02354818127337
267,2023-08-10 01:58:00,245.231,245.07,245.26,245.055,128304,1691603880,,,,,,,,,,,56.80549215126257,40.995763183294024,13.58556226968716,-0.7403422297812309
268,2023-08-10 01:59:00,245.019,244.88,245.07,244.88,137776,1691603940,,,,,,,,,,,48.37406484124148,40.995763183294024,13.58556226968716,-1.7764763128445247
269,2023-08-10 02:00:00,244.94,244.955,245.03,244.94,94680,1691604000,,,,,,,,,,,42.275284025090286,43.662056449643785,13.014380989876159,-11.724344803359632
270,2023-08-10 02:01:00,244.848,244.785,244.848,244.739,163480,1691604060,,,,,,,,,,,33.78690567923019,43.662056449643785,13.014380989876159,-14.0639387471979
271,2023-08-10 02:02:00,244.83,244.76,244.95,244.76,134616,1691604120,,,,,,,,,,,25.83412750067035,43.662056449643785,13.014380989876159,-22.906348488767335
272,2023-08-10 02:03:00,244.975,245.015,245.025,244.953,122752,1691604180,,,,,,,,,,,23.493310106642184,43.662056449643785,13.014380989876159,-28.7049277438015
273,2023-08-10 02:04:00,245.05,245.026,245.15,245.026,105344,1691604240,,,,,,,,,,,21.697683407200685,43.662056449643785,13.014380989876159,-21.49146027050232
274,2023-08-10 02:05:00,245.019,245.225,245.225,245.019,160744,1691604300,,,,,,,,,,,23.82780849070855,48.11967047031767,13.014380989876159,-15.595760970742909
275,2023-08-10 02:06:00,245.24,245.34,245.4,245.24,201352,1691604360,,,,,,,,,,,27.916664034488747,48.11967047031767,13.014380989876159,-1.3898224308268534
276,2023-08-10 02:07:00,245.466,245.38,245.466,245.38,129432,1691604420,,,,,,,,,,,32.37091806345626,48.11967047031767,13.014380989876159,13.498990790491765
277,2023-08-10 02:08:00,245.32,245.35,245.35,245.28,109616,1691604480,,,,,,,,,,,35.86052019354369,48.11967047031767,13.014380989876159,23.6226823082331
278,2023-08-10 02:09:00,245.335,245.194,245.335,245.194,73840,1691604540,,,,,,,,,,,36.17722860261222,48.11967047031767,13.014380989876159,27.7314748849749
279,2023-08-10 02:10:00,245.26,245.212,245.26,245.212,69976,1691604600,,,,,,,,,,,36.8443759176816,52.001357219775585,13.014380989876159,23.424218912440715
280,2023-08-10 02:11:00,245.26,245.49,245.49,245.22,146384,1691604660,,,,,,,,,,,42.57640245777135,52.001357219775585,13.014380989876159,20.964327467155854
281,2023-08-10 02:12:00,245.575,245.587,245.587,245.49,172856,1691604720,,,,,,,,,,,49.50310670178081,52.001357219775585,13.014380989876159,30.424031898009822
282,2023-08-10 02:13:00,245.73,245.769,245.769,245.71,184656,1691604780,,,,,,,,,,,58.04790975017933,52.001357219775585,13.014380989876159,38.196506882116466
283,2023-08-10 02:14:00,245.84,245.797,245.94,245.74,277288,1691604840,,,,,,,,,,,63.525955347465924,52.001357219775585,13.014380989876159,45.12505506914606
284,2023-08-10 02:15:00,245.87,246.04,246.06,245.87,279320,1691604900,,,,,,,,,,,70.28690585391178,58.59682509457969,13.014380989876159,45.12981426429065
285,2023-08-10 02:16:00,246.11,246.156,246.18,246.11,181832,1691604960,,,,,,,,,,,76.27333553046658,58.59682509457969,13.014380989876159,47.19442844190693
286,2023-08-10 02:17:00,246.28,246.086,246.28,246.071,207576,1691605020,,,,,,,,,,,79.58749198379547,58.59682509457969,13.014380989876159,47.73541653333499
287,2023-08-10 02:18:00,246.11,246.135,246.155,246.085,137240,1691605080,,,,,,,,,,,83.0933010888844,58.59682509457969,13.014380989876159,44.25593234740111
288,2023-08-10 02:19:00,246.199,246.1,246.199,246.07,127856,1691605140,,,,,,,,,,,85.76690469536823,58.59682509457969,13.014380989876159,42.29275876543706
289,2023-08-10 02:20:00,246.055,246.13,246.13,246.01,109344,1691605200,,,,,,,,,,,88.4655869244987,64.9102311381435,13.014380989876159,39.594341964989646
290,2023-08-10 02:21:00,246.129,246.375,246.375,246.129,202072,1691605260,,,,,,,,,,,92.6068334925483,64.9102311381435,13.014380989876159,37.92878511771778
291,2023-08-10 02:22:00,246.208,246.08,246.23,246.08,128552,1691605320,,,,,,,,,,,92.94056337721713,64.9102311381435,13.014380989876159,39.793848151593764
292,2023-08-10 02:23:00,246.081,245.845,246.081,245.845,254168,1691605380,,,,,,,,,,,90.55167368624404,64.9102311381435,13.014380989876159,32.24679335844365
293,2023-08-10 02:24:00,245.8,245.828,245.893,245.79,112344,1691605440,,,,,,,,,,,88.18397147558406,64.9102311381435,13.014380989876159,17.26362089098873
294,2023-08-10 02:25:00,245.895,245.765,245.895,245.765,122032,1691605500,,,,,,,,,,,85.3252099346931,69.08922804521666,13.014380989876159,4.549544052877429
295,2023-08-10 02:26:00,245.86,245.95,245.95,245.86,127160,1691605560,,,,,,,,,,,84.81476245427973,69.08922804521666,13.014380989876159,-8.996807239403791
296,2023-08-10 02:27:00,246.0,246.02,246.035,245.92,204128,1691605620,,,,,,,,,,,85.11143105254885,69.08922804521666,13.014380989876159,-8.524961275350051
297,2023-08-10 02:28:00,246.02,246.015,246.056,245.99,70416,1691605680,,,,,,,,,,,85.28745118216736,69.08922804521666,13.014380989876159,-4.730322390852223
298,2023-08-10 02:29:00,246.02,245.99,246.02,245.96,109656,1691605740,,,,,,,,,,,85.13211016594164,69.08922804521666,13.014380989876159,-2.4628829026937464
299,2023-08-10 02:30:00,246.01,246.2,246.2,246.01,126720,1691605800,,,,,,,,,,,87.31637316070126,74.43145694388,13.793901729000694,-2.1940325695376477
300,2023-08-10 02:31:00,246.262,246.3,246.33,246.26,162936,1691605860,,,,,,,,,,,90.350749417071,74.43145694388,13.793901729000694,7.813736676958805
301,2023-08-10 02:32:00,246.39,246.35,246.39,246.32,165464,1691605920,,,,,,,,,,,93.4135837724898,74.43145694388,13.793901729000694,18.160878289710272
302,2023-08-10 02:33:00,246.42,246.43,246.442,246.362,104552,1691605980,,,,,,,,,,,96.41561368212558,74.43145694388,13.793901729000694,25.28740246196211
303,2023-08-10 02:34:00,246.23,246.27,246.27,246.18,190792,1691606040,,,,,,,,,,,97.31802788962676,74.43145694388,13.793901729000694,30.130085792440344
304,2023-08-10 02:35:00,246.17,246.2,246.22,246.17,126552,1691606100,,,,,,,,,,,97.31795700378561,80.48576798030965,13.793901729000694,24.290569619160706
305,2023-08-10 02:36:00,246.355,246.45,246.45,246.355,172792,1691606160,,,,,,,,,,,99.87910062226095,80.48576798030965,13.793901729000694,15.75773018716034
306,2023-08-10 02:37:00,246.46,246.555,246.555,246.43,226792,1691606220,,,,,,,,,,,102.1106786160338,80.48576798030965,13.793901729000694,24.115817695298354
307,2023-08-10 02:38:00,246.562,246.33,246.562,246.33,178072,1691606280,,,,,,,,,,,101.6131175815533,80.48576798030965,13.793901729000694,28.474755069097807
308,2023-08-10 02:39:00,246.37,246.24,246.37,246.24,107512,1691606340,,,,,,,,,,,100.17245627489311,80.48576798030965,13.793901729000694,19.032939188726083
309,2023-08-10 02:40:00,246.31,246.2,246.31,246.16,126896,1691606400,,,,,,,,,,,98.41887744159186,86.67444888097864,13.793901729000694,6.8608830511340635
310,2023-08-10 02:41:00,246.23,245.985,246.23,245.96,168544,1691606460,,,,,,,,,,,94.55617162250218,86.67444888097864,13.793901729000694,-3.723471837407041
311,2023-08-10 02:42:00,246.02,245.92,246.07,245.92,137328,1691606520,,,,,,,,,,,90.39343232421427,86.67444888097864,13.793901729000694,-22.191774276441006
312,2023-08-10 02:43:00,245.92,246.06,246.06,245.92,141184,1691606580,,,,,,,,,,,88.12106740602172,86.67444888097864,13.793901729000694,-34.554139923201234
313,2023-08-10 02:44:00,246.15,246.105,246.28,246.095,171872,1691606640,,,,,,,,,,,86.54374340999374,86.67444888097864,13.793901729000694,-35.35201541085874
314,2023-08-10 02:45:00,246.08,246.071,246.08,245.983,74656,1691606700,,,,,,,,,,,84.76167544727255,91.50994985547035,13.793901729000694,-33.57357524090759
315,2023-08-10 02:46:00,246.11,245.94,246.11,245.93,137520,1691606760,,,,,,,,,,,81.70801125913198,91.50994985547035,13.793901729000694,-33.46326812480349
316,2023-08-10 02:47:00,245.955,245.983,245.983,245.831,129528,1691606820,,,,,,,,,,,78.69529006160317,91.50994985547035,13.793901729000694,-38.37039986758133
317,2023-08-10 02:48:00,245.99,246.05,246.05,245.98,102944,1691606880,,,,,,,,,,,76.54130797340412,91.50994985547035,13.793901729000694,-39.26025976475763
318,2023-08-10 02:49:00,246.11,245.92,246.166,245.84,170336,1691606940,,,,,,,,,,,73.01159606104596,91.50994985547035,13.793901729000694,-36.786802751889745
319,2023-08-10 02:50:00,245.983,246.03,246.11,245.983,113200,1691607000,,,,,,,,,,,70.39136276129327,95.52544349484933,13.793901729000694,-39.913202790221796
320,2023-08-10 02:51:00,245.875,245.67,245.945,245.67,207368,1691607060,,,,,,,,,,,63.03836309120368,95.52544349484933,13.793901729000694,-37.164346367710905
321,2023-08-10 02:52:00,245.63,245.63,245.71,245.63,95808,1691607120,,,,,,,,,,,55.94875433145546,95.52544349484933,13.793901729000694,-47.8267425621391
322,2023-08-10 02:53:00,245.68,245.585,245.68,245.56,215200,1691607180,,,,,,,,,,,49.03725168863821,95.52544349484933,13.793901729000694,-53.665043838145074
323,2023-08-10 02:54:00,245.427,245.19,245.427,245.19,245664,1691607240,,,,,,,,,,,37.46333895009559,95.52544349484933,13.793901729000694,-57.376691943994594
324,2023-08-10 02:55:00,245.15,245.325,245.325,245.15,175288,1691607300,,,,,,,,,,,29.583257952882008,95.83405389389807,13.793901729000694,-64.9868910612153
325,2023-08-10 02:56:00,245.28,245.42,245.485,245.28,157232,1691607360,,,,,,,,,,,23.9282383231359,95.83405389389807,13.793901729000694,-66.9306417399563
326,2023-08-10 02:57:00,245.39,245.445,245.445,245.39,59520,1691607420,,,,,,,,,,,19.31909553093024,95.83405389389807,13.793901729000694,-66.9221024411201
327,2023-08-10 02:58:00,245.41,245.532,245.535,245.41,101920,1691607480,,,,,,,,,,,16.488538247587144,95.83405389389807,13.793901729000694,-66.43266576560437
328,2023-08-10 02:59:00,245.495,245.53,245.59,245.49,94768,1691607540,,,,,,,,,,,14.042695612127915,95.83405389389807,13.793901729000694,-64.75549092772452
329,2023-08-10 03:00:00,245.43,245.249,245.43,245.13,221064,1691607600,,,,,,,,,,,8.414219769201821,95.65271818042905,13.533183402763946,-63.27307812552361
330,2023-08-10 03:01:00,245.26,245.29,245.29,245.26,119520,1691607660,,,,,,,,,,,4.0579046404145345,95.65271818042905,13.533183402763946,-66.0670408396617
331,2023-08-10 03:02:00,245.27,245.36,245.36,245.13,213960,1691607720,,,,,,,,,,,1.2288959524196343,95.65271818042905,13.533183402763946,-66.98975630738497
332,2023-08-10 03:03:00,245.315,245.485,245.485,245.25,143184,1691607780,,,,,,,,,,,0.49865602231166406,95.65271818042905,13.533183402763946,-66.52265450271044
333,2023-08-10 03:04:00,245.13,245.1,245.13,245.031,215880,1691607840,,,,,,,,,,,-3.90593017480532,95.65271818042905,13.533183402763946,-64.14878721172127
334,2023-08-10 03:05:00,245.06,245.238,245.25,245.06,129424,1691607900,,,,,,,,,,,-5.982802599766302,94.26532931546102,13.533183402763946,-67.79872266589359
335,2023-08-10 03:06:00,245.28,244.976,245.29,244.976,212888,1691607960,,,,,,,,,,,-10.289239638774418,94.26532931546102,13.533183402763946,-68.04594772752971
