,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2024-04-12 00:20:00,172.18,172.19,172.23,172.14,123632,1712852400,,,,,,,,,,,86.20916029965841,65.24974116679904,33.73911524037905,-4.961250290192594
170,2024-04-12 00:21:00,172.106,172.13,172.13,172.1,99892,1712852460,,,,,,,,,,,83.92103840521841,65.24974116679904,33.73911524037905,-4.3936094204794705
171,2024-04-12 00:22:00,172.18,172.25,172.41,172.18,272476,1712852520,,,,,,,,,,,83.47786844459637,65.24974116679904,33.73911524037905,-6.955190966472293
172,2024-04-12 00:23:00,172.23,172.05,172.23,172.05,159980,1712852580,,,,,,,,,,,79.64444406904286,65.24974116679904,33.73911524037905,-3.9113134162444827
173,2024-04-12 00:24:00,172.063,172.05,172.063,171.96,144024,1712852640,,,,,,,,,,,76.24503700495632,65.24974116679904,33.73911524037905,-9.475291138648885
174,2024-04-12 00:25:00,172.094,172.23,172.24,172.094,145316,1712852700,,,,,,,,,,,76.01300926753038,68.08498112479724,33.73911524037905,-12.764769075443295
175,2024-04-12 00:26:00,172.36,172.11,172.36,172.11,236928,1712852760,,,,,,,,,,,73.98201230410513,68.08498112479724,33.73911524037905,-7.963352000694067
176,2024-04-12 00:27:00,172.144,172.27,172.27,172.144,100612,1712852820,,,,,,,,,,,74.66534134622714,68.08498112479724,33.73911524037905,-9.26449925265314
177,2024-04-12 00:28:00,172.35,172.105,172.35,172.105,148092,1712852880,,,,,,,,,,,72.75850000976806,68.08498112479724,33.73911524037905,-3.856701124646008
178,2024-04-12 00:29:00,172.105,172.03,172.105,171.818,300532,1712852940,,,,,,,,,,,69.93176431648817,68.08498112479724,33.73911524037905,-6.658535433333954
179,2024-04-12 00:30:00,172.048,172.055,172.14,172.048,133936,1712853000,,,,,,,,,,,67.8305986152439,69.93953817063903,31.79879193571523,-11.119927180887219
180,2024-04-12 00:31:00,172.06,172.24,172.297,172.05,188164,1712853060,,,,,,,,,,,68.84573390444353,69.93953817063903,31.79879193571523,-12.790396230254945
181,2024-04-12 00:32:00,172.37,172.417,172.417,172.34,193988,1712853120,,,,,,,,,,,72.51401265227696,69.93953817063903,31.79879193571523,-7.073134183986928
182,2024-04-12 00:33:00,172.42,172.602,172.602,172.42,255756,1712853180,,,,,,,,,,,76.62950043430064,69.93953817063903,31.79879193571523,3.922663020910789
183,2024-04-12 00:34:00,172.526,172.55,172.615,172.5,169208,1712853240,,,,,,,,,,,79.42150510403718,69.93953817063903,31.79879193571523,12.760777848554202
184,2024-04-12 00:35:00,172.552,172.55,172.566,172.508,176828,1712853300,,,,,,,,,,,81.92425296790432,73.25395338768902,31.79879193571523,15.389509304636574
185,2024-04-12 00:36:00,172.51,172.472,172.52,172.36,174616,1712853360,,,,,,,,,,,83.08760906823264,73.25395338768902,31.79879193571523,16.62976774600085
186,2024-04-12 00:37:00,172.5,172.55,172.55,172.433,119776,1712853420,,,,,,,,,,,85.20659280970278,73.25395338768902,31.79879193571523,13.421698755326917
187,2024-04-12 00:38:00,172.48,172.5,172.5,172.45,104904,1712853480,,,,,,,,,,,86.40742135496714,73.25395338768902,31.79879193571523,14.533510038586321
188,2024-04-12 00:39:00,172.48,172.465,172.66,172.465,215704,1712853540,,,,,,,,,,,86.26182272292803,73.25395338768902,31.79879193571523,12.718848690030057
189,2024-04-12 00:40:00,172.462,172.507,172.507,172.344,131564,1712853600,,,,,,,,,,,86.6485158077353,75.98924570866592,31.79879193571523,7.8084481497402445
190,2024-04-12 00:41:00,172.48,172.48,172.59,172.48,124872,1712853660,,,,,,,,,,,86.12577523006064,75.98924570866592,31.79879193571523,6.143766252133021
191,2024-04-12 00:42:00,172.57,172.615,172.633,172.57,103760,1712853720,,,,,,,,,,,87.96585914784092,75.98924570866592,31.79879193571523,3.673706317577454
192,2024-04-12 00:43:00,172.645,172.735,172.735,172.645,195732,1712853780,,,,,,,,,,,90.44579117621467,75.98924570866592,31.79879193571523,8.55050409137945
193,2024-04-12 00:44:00,172.78,172.635,172.78,172.635,135436,1712853840,,,,,,,,,,,89.7679777906861,75.98924570866592,31.79879193571523,13.496061587904634
194,2024-04-12 00:45:00,172.67,172.62,172.69,172.62,81124,1712853900,,,,,,,,,,1.0,88.85802230857587,78.74845228582032,31.79879193571523,9.950119526739785
195,2024-04-12 00:46:00,172.625,172.61,172.655,172.57,114756,1712853960,,,,,,,,,,,87.84228960576388,78.74845228582032,31.79879193571523,6.824410324080379
196,2024-04-12 00:47:00,172.635,172.54,172.635,172.5,99296,1712854020,,,,,,,,,,,85.5423463616824,78.74845228582032,31.79879193571523,4.25788183128838
197,2024-04-12 00:48:00,172.524,172.545,172.55,172.51,67424,1712854080,,,,,,,,,,,83.59154647368044,78.74845228582032,31.79879193571523,-0.6509300525235587
198,2024-04-12 00:49:00,172.577,172.54,172.59,172.535,83488,1712854140,,,,,,,,,,,81.75720926790453,78.74845228582032,31.79879193571523,-3.5096301637792835
199,2024-04-12 00:50:00,172.541,172.42,172.541,172.36,129028,1712854200,,,,,,,,,,,77.7455743215464,80.43382704807793,31.79879193571523,-5.476427847884863
200,2024-04-12 00:51:00,172.415,172.43,172.43,172.253,193796,1712854260,,,,,,,,,,,74.38224313696352,80.43382704807793,31.79879193571523,-12.325637053742168
201,2024-04-12 00:52:00,172.451,172.465,172.525,172.43,127252,1712854320,,,,,,,,,,,72.09987520250644,80.43382704807793,31.79879193571523,-17.792477580552013
202,2024-04-12 00:53:00,172.444,172.47,172.5,172.4,121372,1712854380,,,,,,,,,,,70.18947964361254,80.43382704807793,31.79879193571523,-21.21979900555939
203,2024-04-12 00:54:00,172.49,172.443,172.543,172.44,139784,1712854440,,,,,,,,,,,67.97820136762425,80.43382704807793,31.79879193571523,-22.768048193294376
204,2024-04-12 00:55:00,172.4,172.311,172.4,172.24,219372,1712854500,,,,,,,,,,,63.41624261867608,81.4774198724269,31.79879193571523,-24.784959110177933
205,2024-04-12 00:56:00,172.21,172.219,172.219,172.079,191972,1712854560,,,,,,,,,,,57.56051209693484,81.4774198724269,31.79879193571523,-32.05200382063239
206,2024-04-12 00:57:00,172.15,171.965,172.15,171.965,136532,1712854620,,,,,,,,,,,47.342988816858195,81.4774198724269,31.79879193571523,-40.246612284491604
207,2024-04-12 00:58:00,172.0,172.04,172.04,171.98,150528,1712854680,,,,,,,,,,,39.78984303378189,81.4774198724269,31.79879193571523,-51.90360225440039
208,2024-04-12 00:59:00,172.046,172.02,172.046,171.92,151464,1712854740,,,,,,,,,,,32.73861377672927,81.4774198724269,31.79879193571523,-56.9307248490907
209,2024-04-12 01:00:00,172.072,172.18,172.25,172.072,220116,1712854800,,,,,,,,,,,29.722591945687498,81.87174746356709,29.104837222003795,-59.74979046957502
210,2024-04-12 01:01:00,172.2,172.21,172.27,172.176,122696,1712854860,,,,,,,,,,,27.72642617189061,81.87174746356709,29.104837222003795,-58.03372830850359
211,2024-04-12 01:02:00,172.234,172.34,172.34,172.204,181344,1712854920,,,,,,,,,,,28.628002189639147,81.87174746356709,29.104837222003795,-55.74549577627924
212,2024-04-12 01:03:00,172.33,172.19,172.33,172.19,113800,1712854980,,,,,,,,,,,26.547400772185057,81.87174746356709,29.104837222003795,-49.830287657376395
213,2024-04-12 01:04:00,172.092,172.307,172.307,172.06,116888,1712855040,,,,,,,,,,,27.113165807959177,81.87174746356709,29.104837222003795,-49.93512323880219
214,2024-04-12 01:05:00,172.35,172.64,172.71,172.35,356572,1712855100,,,,,,,,,,,34.3268098990566,83.74918639543358,29.104837222003795,-45.365311699301955
215,2024-04-12 01:06:00,172.69,172.67,172.78,172.64,221344,1712855160,,,,,,,,,,,41.43387679460619,83.74918639543358,29.104837222003795,-22.523319053276158
216,2024-04-12 01:07:00,172.848,172.82,172.91,172.82,210408,1712855220,,,,,,,,,,,48.4445661749931,83.74918639543358,29.104837222003795,1.1021740103224575
217,2024-04-12 01:08:00,172.86,172.945,172.945,172.85,164416,1712855280,,,,,,,,,,,56.31925239070287,83.74918639543358,29.104837222003795,18.37261620865677
218,2024-04-12 01:09:00,172.95,172.98,173.05,172.927,318028,1712855340,,,,,,,,,,,62.28725711990353,83.74918639543358,29.104837222003795,32.586960118441894
219,2024-04-12 01:10:00,172.985,173.0,173.13,172.985,232276,1712855400,,,,,,,,,,,66.82063916554415,86.59880039907694,29.104837222003795,36.27572647029132
220,2024-04-12 01:11:00,173.03,173.15,173.16,173.03,119128,1712855460,,,,,,,,,,,72.62436827488798,86.59880039907694,29.104837222003795,35.495094007628595
221,2024-04-12 01:12:00,173.05,172.935,173.08,172.9,212820,1712855520,,,,,,,,,,,74.7366536627469,86.59880039907694,29.104837222003795,39.39738047520297
222,2024-04-12 01:13:00,173.03,173.15,173.15,173.0,123400,1712855580,,,,,,,,,,,79.67622001785185,86.59880039907694,29.104837222003795,32.41024388179211
223,2024-04-12 01:14:00,173.14,173.162,173.162,173.105,136960,1712855640,,,,,,,,,,,84.2085549416868,86.59880039907694,29.104837222003795,36.57119874936256
224,2024-04-12 01:15:00,173.17,173.24,173.255,173.17,395276,1712855700,,,,,,,,,,,88.01217486785765,89.8933275546701,29.104837222003795,38.79756260997212
225,2024-04-12 01:16:00,173.14,173.05,173.14,173.05,228188,1712855760,,,,,,,,,,,88.65390249643289,89.8933275546701,29.104837222003795,38.98130369753055
226,2024-04-12 01:17:00,173.128,173.37,173.37,173.128,278576,1712855820,,,,,,,,,,,92.1297626427839,89.8933275546701,29.104837222003795,29.343304121423326
227,2024-04-12 01:18:00,173.43,173.51,173.51,173.43,257408,1712855880,,,,,,,,,,,95.19260186963731,89.8933275546701,29.104837222003795,32.90414471840365
228,2024-04-12 01:19:00,173.57,173.54,173.65,173.54,281416,1712855940,,,,,,,,,,,96.66688401172317,89.8933275546701,29.104837222003795,34.48202467055107
229,2024-04-12 01:20:00,173.55,173.58,173.645,173.54,171712,1712856000,,,,,,,,,,,98.37957734351062,93.92898878117448,29.104837222003795,29.957766603601605
230,2024-04-12 01:21:00,173.67,173.515,173.67,173.465,212516,1712856060,,,,,,,,,,,98.94132565178381,93.92898878117448,29.104837222003795,28.39008179018637
231,2024-04-12 01:22:00,173.512,173.672,173.676,173.512,155424,1712856120,,,,,,,,1.0,,,101.04517611471405,93.92898878117448,29.104837222003795,22.62380324832507
232,2024-04-12 01:23:00,173.643,173.75,173.77,173.643,231328,1712856180,,,,,,,,,,,102.70913267609515,93.92898878117448,29.104837222003795,26.292149236286026
233,2024-04-12 01:24:00,173.7,173.709,173.72,173.55,250256,1712856240,,,,,,,,,,,103.71823478710067,93.92898878117448,29.104837222003795,27.323205878416232
234,2024-04-12 01:25:00,173.7,173.75,173.75,173.7,231840,1712856300,,,,,,,,,,,104.9896382491894,98.9650271735697,29.104837222003795,25.608768967035918
235,2024-04-12 01:26:00,173.74,173.69,173.84,173.59,231364,1712856360,,,,,,,,,,,104.78374200796998,98.9650271735697,29.104837222003795,26.01437020006992
236,2024-04-12 01:27:00,173.68,173.929,173.929,173.68,243672,1712856420,,,,,,,,,,,106.04145576225008,98.9650271735697,29.104837222003795,19.762878229097602
237,2024-04-12 01:28:00,173.97,174.11,174.11,173.93,437156,1712856480,,,,,,,,,,,107.1102132737019,98.9650271735697,29.104837222003795,22.60960200445562
238,2024-04-12 01:29:00,174.24,174.08,174.262,174.08,450772,1712856540,,,,,,,,,,,106.52446847535253,98.9650271735697,29.104837222003795,23.95162838596132
239,2024-04-12 01:30:00,174.078,173.853,174.078,173.798,279680,1712856600,,,,,,,,,,,104.09832574559601,102.05740807049486,29.799832337668903,17.19489079325539
240,2024-04-12 01:31:00,173.895,173.857,173.91,173.857,144292,1712856660,,,,,,,,,,,101.92169527131611,102.05740807049486,29.799832337668903,2.344513227334705
241,2024-04-12 01:32:00,173.838,174.09,174.09,173.838,207080,1712856720,,,,,,,,,,,101.84152893637904,102.05740807049486,29.799832337668903,-7.15672077244792
242,2024-04-12 01:33:00,174.085,174.11,174.19,174.085,212748,1712856780,,,,,,,,,,,101.89407325020812,102.05740807049486,29.799832337668903,-2.598980587579802
243,2024-04-12 01:34:00,174.08,174.35,174.35,174.08,266632,1712856840,,,,,,,,,,,103.14292722480442,102.05740807049486,29.799832337668903,1.254046275272771
244,2024-04-12 01:35:00,174.319,174.446,174.446,174.319,268892,1712856900,,,,,,,,,,,104.21684923278696,106.08101679300029,29.799832337668903,10.407744119927665
245,2024-04-12 01:36:00,174.36,174.445,174.445,174.326,289588,1712856960,,,,,,,,,,,105.12604731372667,106.08101679300029,29.799832337668903,15.754581178998064
246,2024-04-12 01:37:00,174.38,174.62,174.62,174.338,326152,1712857020,,,,,,,,,,,105.9026672443442,106.08101679300029,29.799832337668903,18.668478343805774
247,2024-04-12 01:38:00,174.51,174.637,174.669,174.51,340168,1712857080,,,,,,,,,,,106.33049068372284,106.08101679300029,29.799832337668903,20.16033748812963
248,2024-04-12 01:39:00,174.65,174.38,174.65,174.38,262004,1712857140,,,,,,,,,,,104.88319342256352,106.08101679300029,29.799832337668903,19.655335243942968
249,2024-04-12 01:40:00,174.42,174.24,174.44,174.24,253040,1712857200,,,,,,,,,,,102.58072634003614,108.21693669465763,29.799832337668903,9.837088723181697
250,2024-04-12 01:41:00,174.13,174.27,174.27,174.13,231776,1712857260,,,,,,,,,,,100.70275392074365,108.21693669465763,29.799832337668903,-2.170804184261241
251,2024-04-12 01:42:00,174.23,174.225,174.34,174.106,213280,1712857320,,,,,,,,,,,98.68635859002524,108.21693669465763,29.799832337668903,-8.567501573902815
252,2024-04-12 01:43:00,174.217,174.26,174.32,174.217,170664,1712857380,,,,,,,,,,,97.10722974392132,108.21693669465763,29.799832337668903,-14.007197064482133
253,2024-04-12 01:44:00,174.38,174.52,174.55,174.38,205472,1712857440,,,,,,,,,,,97.43030652227381,108.21693669465763,29.799832337668903,-15.896254906375137
254,2024-04-12 01:45:00,174.46,174.495,174.58,174.46,217164,1712857500,,,,,,,,,,,97.51465414625716,110.80755987783752,29.799832337668903,-7.338691768322194
255,2024-04-12 01:46:00,174.47,174.384,174.47,174.347,144024,1712857560,,,,,,,,,,,96.75645237584348,110.80755987783752,29.799832337668903,-2.534148850228222
256,2024-04-12 01:47:00,174.34,174.174,174.47,174.174,201124,1712857620,,,,,,,,,,,94.52357528479234,110.80755987783752,29.799832337668903,-3.679238799224527
257,2024-04-12 01:48:00,174.198,174.183,174.235,174.183,118676,1712857680,,,,,,,,,,,92.58443305284933,110.80755987783752,29.799832337668903,-12.219601491587937
258,2024-04-12 01:49:00,174.165,174.22,174.23,174.159,123520,1712857740,,,,,,,,,,,90.70512317035323,110.80755987783752,29.799832337668903,-16.884809144931964
259,2024-04-12 01:50:00,174.262,174.39,174.39,174.257,136656,1712857800,,,,,,,,,,,90.09565202279049,112.67511088914051,29.799832337668903,-18.789048108365463
260,2024-04-12 01:51:00,174.352,174.428,174.428,174.34,111404,1712857860,,,,,,,,,,,89.68457985208389,112.67511088914051,29.799832337668903,-13.436328150504552
261,2024-04-12 01:52:00,174.32,174.305,174.338,174.19,127136,1712857920,,,,,,,,,,,87.98103999097802,112.67511088914051,29.799832337668903,-8.177671777185209
262,2024-04-12 01:53:00,174.23,174.28,174.297,174.23,100052,1712857980,,,,,,,,,,,86.08337098989563,112.67511088914051,29.799832337668903,-9.500231971842075
263,2024-04-12 01:54:00,174.24,174.3,174.328,174.24,120448,1712858040,,,,,,,,,,,84.61047639781634,112.67511088914051,29.799832337668903,-11.151757094578823
264,2024-04-12 01:55:00,174.17,174.182,174.217,174.14,267068,1712858100,,,,,,,,,,,82.02831739450758,113.57462606469284,29.799832337668903,-11.23294199410636
265,2024-04-12 01:56:00,174.27,174.342,174.35,174.2,155012,1712858160,,,,,,,,,,,81.46502465728253,113.57462606469284,29.799832337668903,-15.625158197984394
266,2024-04-12 01:57:00,174.419,174.432,174.44,174.338,185168,1712858220,,,,,,,,,,,81.79344811078653,113.57462606469284,29.799832337668903,-12.031010035120064
267,2024-04-12 01:58:00,174.35,174.32,174.35,174.29,117592,1712858280,,,,,,,,,,,80.69145867923248,113.57462606469284,29.799832337668903,-5.89308816986113
268,2024-04-12 01:59:00,174.32,174.52,174.52,174.32,188792,1712858340,,,,,,,,,,,82.08236619146899,113.57462606469284,29.799832337668903,-6.3596271513642915
269,2024-04-12 02:00:00,174.443,174.502,174.502,174.349,192880,1712858400,,,,,,,,,,,83.12025510657136,115.26351473389194,31.66615462805737,1.589312491911158
270,2024-04-12 02:01:00,174.498,174.434,174.56,174.41,169680,1712858460,,,,,,,,,,,83.11044771711448,115.26351473389194,31.66615462805737,5.846683905279677
271,2024-04-12 02:02:00,174.545,174.589,174.63,174.51,228104,1712858520,,,,,,,,,,,84.78963540377185,115.26351473389194,31.66615462805737,5.666166180008827
272,2024-04-12 02:03:00,174.54,174.64,174.64,174.483,211488,1712858580,,,,,,,,,,,87.06495168504989,115.26351473389194,31.66615462805737,11.619657578611248
273,2024-04-12 02:04:00,174.686,174.435,174.686,174.435,276328,1712858640,,,,,,,,,,,85.62545055703032,115.26351473389194,31.66615462805737,16.957457154538687
274,2024-04-12 02:05:00,174.49,174.42,174.56,174.42,99256,1712858700,,,,,,,,,,,84.10922769022423,116.34325535335012,31.66615462805737,11.613523656727637
275,2024-04-12 02:06:00,174.468,174.55,174.55,174.468,86504,1712858760,,,,,,,,,,,84.71177320430257,116.34325535335012,31.66615462805737,7.345309302166606
276,2024-04-12 02:07:00,174.6,174.48,174.651,174.48,222328,1712858820,,,,,,,,,,,84.00144148909038,116.34325535335012,31.66615462805737,9.620376544279313
277,2024-04-12 02:08:00,174.49,174.59,174.59,174.442,119696,1712858880,,,,,,,,,,,85.22372139553084,116.34325535335012,31.66615462805737,8.137549123001268
278,2024-04-12 02:09:00,174.62,174.756,174.818,174.62,397336,1712858940,,,,,,,,,,,86.96670690901024,116.34325535335012,31.66615462805737,11.341094141967877
279,2024-04-12 02:10:00,174.696,174.88,174.88,174.696,207272,1712859000,,,,,,,,,,,89.48542055788508,118.02571589822081,31.66615462805737,14.50652910638436
280,2024-04-12 02:11:00,174.84,174.9,174.9,174.8,196320,1712859060,,,,,,,,,,,91.7262314673143,118.02571589822081,31.66615462805737,18.3446571889981
281,2024-04-12 02:12:00,174.84,174.8,174.84,174.675,220800,1712859120,,,,,,,,,,,91.98077844401314,118.02571589822081,31.66615462805737,20.353064866701565
282,2024-04-12 02:13:00,174.775,174.72,174.775,174.7,114032,1712859180,,,,,,,,,,,90.81045092937629,118.02571589822081,31.66615462805737,17.97829946748113
283,2024-04-12 02:14:00,174.736,174.85,174.85,174.728,101432,1712859240,,,,,,,,,,,92.01369957843605,118.02571589822081,31.66615462805737,13.403204313252028
284,2024-04-12 02:15:00,174.88,174.7,174.88,174.7,150440,1712859300,,,,,,,,,,,90.34522315788595,118.74310781313727,31.66615462805737,14.72084332095178
285,2024-04-12 02:16:00,174.73,174.85,174.85,174.73,119800,1712859360,,,,,,,,,,,91.55031488885894,118.74310781313727,31.66615462805737,10.085875774920742
286,2024-04-12 02:17:00,174.988,174.922,174.988,174.92,278904,1712859420,,,,,,,,,,,92.12734916128977,118.74310781313727,31.66615462805737,12.217847588674454
287,2024-04-12 02:18:00,174.805,174.671,174.805,174.6,279936,1712859480,,,,,,,,,,,87.34977697508066,118.74310781313727,31.66615462805737,12.83892421289439
288,2024-04-12 02:19:00,174.545,174.58,174.59,174.535,163504,1712859540,,,,,,,,,,,80.92057692059589,118.74310781313727,31.66615462805737,4.396467402755468
289,2024-04-12 02:20:00,174.65,174.975,174.975,174.65,244456,1712859600,,,,,,,,,,,83.75806434481893,119.89342822275496,31.66615462805737,-4.986328518868936
290,2024-04-12 02:21:00,174.96,174.88,174.96,174.85,453976,1712859660,,,,,,,,,,,84.23701376909787,119.89342822275496,31.66615462805737,3.68617220271
291,2024-04-12 02:22:00,174.964,174.84,174.964,174.795,115472,1712859720,,,,,,,,,,,83.80315082492876,119.89342822275496,31.66615462805737,5.597143529019211
292,2024-04-12 02:23:00,174.843,174.71,174.9,174.703,188128,1712859780,,,,,,,,,,,80.60578557467952,119.89342822275496,31.66615462805737,5.240797655406709
293,2024-04-12 02:24:00,174.781,174.855,174.855,174.76,80784,1712859840,,,,,,,,,,,80.9084853558937,119.89342822275496,31.66615462805737,0.15890123335273948
294,2024-04-12 02:25:00,174.79,174.779,174.81,174.731,140544,1712859900,,,,,,,,,,,79.54323986581659,120.14460200499745,31.66615462805737,1.7298471505183475
295,2024-04-12 02:26:00,174.775,174.9,174.9,174.775,121672,1712859960,,,,,,,,,,,80.96138118140121,120.14460200499745,31.66615462805737,-1.458459050268462
296,2024-04-12 02:27:00,175.08,174.995,175.09,174.995,416160,1712860020,,,,,,,,,,,82.23267867349358,120.14460200499745,31.66615462805737,1.7600792182171512
297,2024-04-12 02:28:00,175.035,174.885,175.035,174.87,179528,1712860080,,,,,,,,,,,81.16177597542452,120.14460200499745,31.66615462805737,3.5617927875682476
298,2024-04-12 02:29:00,174.91,174.92,175.031,174.91,147216,1712860140,,,,,,,,,,,80.92081331082977,120.14460200499745,31.66615462805737,-0.8601370413056387
299,2024-04-12 02:30:00,174.91,175.02,175.02,174.91,122720,1712860200,,,,,,,,,,,82.72786818431402,120.73073541801182,34.335368192766595,-1.9215068195409297
300,2024-04-12 02:31:00,175.05,175.135,175.135,175.043,150096,1712860260,,,,,,,,,,,85.75421738977664,120.73073541801182,34.335368192766595,2.3482084446362332
301,2024-04-12 02:32:00,175.094,175.12,175.13,175.035,184640,1712860320,,,,,,,,,,,88.1657111954564,120.73073541801182,34.335368192766595,8.37962860796577
302,2024-04-12 02:33:00,175.13,174.94,175.13,174.94,186360,1712860380,,,,,,,,,,,86.85500048342584,120.73073541801182,34.335368192766595,11.221425525719024
303,2024-04-12 02:34:00,174.996,174.881,174.996,174.881,118008,1712860440,,,,,,,,,,,84.55132419736799,120.73073541801182,34.335368192766595,3.7287872179813975
304,2024-04-12 02:35:00,174.92,174.93,175.05,174.92,110560,1712860500,,,,,,,,,,,83.44092099520898,120.7015249345846,34.335368192766595,-4.158870957644797
305,2024-04-12 02:36:00,174.97,174.876,174.97,174.83,134496,1712860560,,,,,,,,,,,81.41847744914404,120.7015249345846,34.335368192766595,-6.541946117530871
306,2024-04-12 02:37:00,174.85,174.74,174.85,174.74,208072,1712860620,,,,,,,,,,,77.0114274193709,120.7015249345846,34.335368192766595,-11.133759402358887
307,2024-04-12 02:38:00,174.8,174.785,174.824,174.76,94640,1712860680,,,,,,,,,,,73.96245246866766,120.7015249345846,34.335368192766595,-23.656851183654066
308,2024-04-12 02:39:00,174.83,174.63,174.88,174.63,152872,1712860740,,,,,,,,,,,68.28873394229149,120.7015249345846,34.335368192766595,-28.522930456805103
309,2024-04-12 02:40:00,174.673,174.72,174.74,174.673,109472,1712860800,,,,,,,,,,,64.47879872723666,119.8776277534964,34.335368192766595,-37.89516456359867
310,2024-04-12 02:41:00,174.71,174.57,174.71,174.57,204472,1712860860,,,,,,,,,,,56.82456358555905,119.8776277534964,34.335368192766595,-39.19497429742629
311,2024-04-12 02:42:00,174.496,174.285,174.496,174.285,381488,1712860920,,,,,,,,,,,43.718916351400225,119.8776277534964,34.335368192766595,-45.543358227421166
312,2024-04-12 02:43:00,174.3,174.35,174.35,174.3,208992,1712860980,,,,,,,,,,,33.56957304102343,119.8776277534964,34.335368192766595,-56.36455936748227
313,2024-04-12 02:44:00,174.331,174.51,174.51,174.3,164992,1712861040,,,,,,,,,,,28.210541759487995,119.8776277534964,34.335368192766595,-59.85412408581078
314,2024-04-12 02:45:00,174.465,174.48,174.5,174.37,168432,1712861100,,,,,,,,,,,22.85998713465466,118.22221125787274,34.335368192766595,-59.01058081991724
315,2024-04-12 02:46:00,174.51,174.39,174.54,174.39,132152,1712861160,,,,,,,,,,,16.175890980083665,118.22221125787274,34.335368192766595,-58.73808414194583
316,2024-04-12 02:47:00,174.45,174.29,174.45,174.29,157384,1712861220,,,,,,,,,,,8.087943651013944,118.22221125787274,34.335368192766595,-60.92862348416323
317,2024-04-12 02:48:00,174.34,174.303,174.39,174.303,134456,1712861280,,,,,,,,,,,1.3013984111375976,118.22221125787274,34.335368192766595,-64.88225840081235
318,2024-04-12 02:49:00,174.36,174.462,174.462,174.36,124496,1712861340,,,,,,,,,,,-1.0319068208252418,118.22221125787274,34.335368192766595,-66.63521413983791
319,2024-04-12 02:50:00,174.463,174.481,174.481,174.425,133232,1712861400,,,,,,,,,,,-2.540150119373152,116.56890822781693,34.335368192766595,-65.08069722308635
320,2024-04-12 02:51:00,174.495,174.25,174.495,174.25,154080,1712861460,,,,,,,,,,,-8.147021784401176,116.56890822781693,34.335368192766595,-63.69557761175661
321,2024-04-12 02:52:00,174.307,174.43,174.445,174.307,168240,1712861520,,,,,,,,,,,-9.108015354955,116.56890822781693,34.335368192766595,-66.7312550654271
322,2024-04-12 02:53:00,174.393,174.33,174.45,174.33,842848,1712861580,,,,,,,,,,,-11.973719566676834,116.56890822781693,34.335368192766595,-67.9941604259596
323,2024-04-12 02:54:00,174.325,174.37,174.37,174.325,104392,1712861640,,,,,,,,,,,-13.512895012998442,116.56890822781693,34.335368192766595,-70.23401614331998
324,2024-04-12 02:55:00,174.37,174.395,174.447,174.37,98056,1712861700,,,,,,,,,,,-14.193504985791492,114.70497252609252,34.335368192766595,-71.11345068304905
325,2024-04-12 02:56:00,174.34,174.415,174.43,174.33,89184,1712861760,,,,,,,,,,,-14.218601553115207,114.70497252609252,34.335368192766595,-71.18659252936595
326,2024-04-12 02:57:00,174.395,174.5,174.5,174.355,130272,1712861820,,,,,,,,,,,-12.25887669784052,114.70497252609252,34.335368192766595,-70.79148519872437
327,2024-04-12 02:58:00,174.531,174.309,174.531,174.309,221232,1712861880,,,,,,,,,,,-14.496250311030636,114.70497252609252,34.335368192766595,-68.80153206481539
328,2024-04-12 02:59:00,174.29,174.041,174.29,174.041,237072,1712861940,,,,,,,,,,,-17.62526799047164,114.70497252609252,34.335368192766595,-70.818731626379
329,2024-04-12 03:00:00,174.11,174.032,174.129,174.032,182912,1712862000,,,,,,,,,,,-20.27265553349369,111.39897212759257,34.99608160973921,-74.57238660844067
330,2024-04-12 03:01:00,174.089,174.18,174.232,174.089,157536,1712862060,,,,,,,,,,,-19.924404013789527,111.39897212759257,34.99608160973921,-76.38581985261806
331,2024-04-12 03:02:00,174.093,174.06,174.135,174.06,111888,1712862120,,,,,,,,,,,-21.552028000214477,111.39897212759257,34.99608160973921,-76.1522765177216
332,2024-04-12 03:03:00,174.1,174.31,174.31,174.1,157568,1712862180,,,,,,,,,,,-18.5311793550769,111.39897212759257,34.99608160973921,-77.0316502757766
333,2024-04-12 03:04:00,174.29,174.46,174.46,174.29,172048,1712862240,,,,,,,,,,,-13.106333509509511,111.39897212759257,34.99608160973921,-75.13045501244174
334,2024-04-12 03:05:00,174.48,174.51,174.51,174.45,150872,1712862300,,,,,,,,,,,-7.283656529465418,109.956484313016,34.99608160973921,-70.71634231081444
335,2024-04-12 03:06:00,174.536,174.775,174.775,174.536,341256,1712862360,,,,,,,,,,,2.605037997033449,109.956484313016,34.99608160973921,-63.884145696177214
336,2024-04-12 03:07:00,174.78,174.731,174.78,174.69,177144,1712862420,,,,,,,,,,,10.744631974605554,109.956484313016,34.99608160973921,-29.84800939903936
337,2024-04-12 03:08:00,174.72,174.78,174.79,174.72,140880,1712862480,,,,,,,,,,,18.91802258105423,109.956484313016,34.99608160973921,13.635244908332764
338,2024-04-12 03:09:00,174.8,174.75,174.8,174.71,131680,1712862540,,,,,,,,,,,25.73547957519149,109.956484313016,34.99608160973921,42.59352473310524
