,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
56,2023-08-24 22:27:00,229.765,229.48,229.765,229.48,496800,1692887220,,,,,,,,,,,3.849354420505957,-19.79738128014789,84.6841052663381,-70.2113081727205
57,2023-08-24 22:28:00,229.504,229.912,230.1,229.46,546248,1692887280,,,,,,,,,,,4.692568634345438,-19.79738128014789,84.6841052663381,-74.30962253627413
58,2023-08-24 22:29:00,229.57,229.5,229.61,229.44,303968,1692887340,,,,,,,,,,,3.751859765253773,-19.79738128014789,84.6841052663381,-72.17028580343646
59,2023-08-24 22:30:00,229.44,229.27,229.604,229.27,338876,1692887400,,,,,,,,,,,2.6629012143483344,-22.926878562184584,79.33706165370131,-74.66805460783827
60,2023-08-24 22:31:00,228.797,228.88,228.98,228.67,722044,1692887460,,,,,,,,,,,2.4742570764018392,-22.926878562184584,79.33706165370131,-76.43688352428457
61,2023-08-24 22:32:00,228.74,228.953,228.953,228.71,418228,1692887520,,,,,,,,,,,2.585169689912668,-22.926878562184584,79.33706165370131,-75.97946299389947
62,2023-08-24 22:33:00,229.055,229.02,229.055,228.716,328444,1692887580,,,,,,,,,,,2.9407246072654267,-22.926878562184584,79.33706165370131,-74.9304351150059
63,2023-08-24 22:34:00,228.94,228.41,228.98,228.41,373256,1692887640,,,,,,,,,,,1.9809723028278707,-22.926878562184584,79.33706165370131,-73.2534229735874
64,2023-08-24 22:35:00,228.45,228.795,228.85,228.385,425140,1692887700,,,,,,,,,,,2.5646595747900562,-25.04932447325757,79.33706165370131,-75.70810043354143
65,2023-08-24 22:36:00,228.81,228.74,228.81,228.675,242294,1692887760,,,,,,,,,,,2.903305725567357,-25.04932447325757,79.33706165370131,-72.9525142572777
66,2023-08-24 22:37:00,228.775,229.306,229.306,228.775,303422,1692887820,,,,,,,,,,,5.186251374468329,-25.04932447325757,79.33706165370131,-71.11020843500253
67,2023-08-24 22:38:00,229.2,229.541,229.59,229.2,429324,1692887880,,,,,,,,,,,8.04532720594282,-25.04932447325757,79.33706165370131,-47.39629604207527
68,2023-08-24 22:39:00,229.55,229.89,229.919,229.55,319216,1692887940,,,,,,,,,,,11.809815765578449,-25.04932447325757,79.33706165370131,39.02374600585565
69,2023-08-24 22:40:00,229.965,230.18,230.27,229.965,453000,1692888000,,,,,,,,,,,16.191885051898932,-25.080116918420785,79.33706165370131,71.3468378336586
70,2023-08-24 22:41:00,230.31,229.9,230.31,229.9,322848,1692888060,,,,,,,,,,,19.274104442400038,-25.080116918420785,79.33706165370131,78.55240835102043
71,2023-08-24 22:42:00,230.0,230.1,230.1,229.85,298812,1692888120,,,,,,,,,,,22.722416304599008,-25.080116918420785,79.33706165370131,78.9886459602597
72,2023-08-24 22:43:00,230.02,229.42,230.02,229.42,320264,1692888180,,,,,,,,,,,23.322003189780173,-25.080116918420785,79.33706165370131,79.79461449981751
73,2023-08-24 22:44:00,229.36,228.63,229.36,228.63,408076,1692888240,,,,,,,,,,,20.976030778257066,-25.080116918420785,79.33706165370131,75.90696546819484
74,2023-08-24 22:45:00,228.825,229.29,229.29,228.825,322712,1692888300,,,,,,,,,,,21.26017607381869,-26.03364891669561,79.33706165370131,50.532825429695436
75,2023-08-24 22:46:00,229.25,229.31,229.31,229.18,251508,1692888360,,,,,,,,,,,21.76976062109258,-26.03364891669561,79.33706165370131,45.25661813809313
76,2023-08-24 22:47:00,229.46,229.755,229.755,229.29,232900,1692888420,,,,,,,,,,,24.175776381692952,-26.03364891669561,79.33706165370131,42.172845844809395
77,2023-08-24 22:48:00,229.76,229.76,229.978,229.747,290144,1692888480,,,,,,,,,,,26.313482253562075,-26.03364891669561,79.33706165370131,60.82720409894501
78,2023-08-24 22:49:00,230.08,229.98,230.08,229.79,334260,1692888540,,,,,,,,,,,29.078957601911178,-26.03364891669561,79.33706165370131,66.44643917097615
79,2023-08-24 22:50:00,230.0,230.17,230.17,229.931,336784,1692888600,,,,,,,,,,,32.27824561922163,-25.645790345995295,79.33706165370131,71.5213206372951
80,2023-08-24 22:51:00,230.26,230.54,230.54,230.12,465224,1692888660,,,,,,,,,,,36.58791794620046,-25.645790345995295,79.33706165370131,74.8740239261711
81,2023-08-24 22:52:00,230.84,230.94,231.11,230.83,549360,1692888720,,,,,,,,,,,43.408748037853925,-25.645790345995295,79.33706165370131,81.90244180592603
82,2023-08-24 22:53:00,230.915,230.52,230.915,230.52,267380,1692888780,,,,,,,,,,,48.709590110153314,-25.645790345995295,79.33706165370131,84.61291707520805
83,2023-08-24 22:54:00,230.62,230.87,230.87,230.44,281964,1692888840,,,,,,,,,,,56.491966113997876,-25.645790345995295,79.33706165370131,84.79169228904233
84,2023-08-24 22:55:00,230.75,230.755,230.82,230.53,256256,1692888900,,,,,,,,,,,65.2271131109238,-24.42715706995051,79.33706165370131,85.27347619861716
85,2023-08-24 22:56:00,230.58,230.979,230.979,230.58,260636,1692888960,,,,,,,,,,,75.0786965729124,-24.42715706995051,79.33706165370131,85.0435046050991
86,2023-08-24 22:57:00,231.13,231.544,231.544,231.13,376872,1692889020,,,,,,,,,,,84.66865176783506,-24.42715706995051,79.33706165370131,85.29622014687058
87,2023-08-24 22:58:00,231.564,231.177,231.564,231.13,396480,1692889080,,,,,,,,,,,90.76418984578163,-24.42715706995051,79.33706165370131,85.81894702913803
88,2023-08-24 22:59:00,231.02,230.32,231.02,230.32,333656,1692889140,,,,,,,,,,,90.90901930052216,-24.42715706995051,79.33706165370131,85.43474693550235
89,2023-08-24 23:00:00,230.13,230.341,230.507,230.121,298304,1692889200,,,,,,,,,,,91.02791223487782,-23.696262717849322,75.23850040935017,83.92008652888926
90,2023-08-24 23:01:00,230.173,229.63,230.173,229.45,411236,1692889260,,,,,,,,,,,86.72607385399678,-23.696262717849322,75.23850040935017,82.37250309978094
91,2023-08-24 23:02:00,229.675,229.68,229.93,229.675,281164,1692889320,,,,,,,,,,,83.06788804504967,-23.696262717849322,75.23850040935017,78.43194629940757
92,2023-08-24 23:03:00,229.844,229.75,229.865,229.75,170712,1692889380,,,,,,,,,,,80.11387754184841,-23.696262717849322,75.23850040935017,74.64459563497188
93,2023-08-24 23:04:00,230.099,230.4,230.4,230.07,287956,1692889440,,,,,,,,,,,81.28296817540591,-23.696262717849322,75.23850040935017,71.49544617721784
94,2023-08-24 23:05:00,230.625,230.43,230.64,230.43,289992,1692889500,,,,,,,,,,,82.40217842669378,-22.78965623755076,75.23850040935017,74.85470730878573
95,2023-08-24 23:06:00,230.36,230.188,230.62,230.188,265656,1692889560,,,,,,,,,,,81.8419819637878,-22.78965623755076,75.23850040935017,76.08253845257912
96,2023-08-24 23:07:00,230.04,229.395,230.04,229.395,294976,1692889620,,,,,,,,,,,76.47505999174057,-22.78965623755076,75.23850040935017,74.85743654433739
97,2023-08-24 23:08:00,229.322,229.8,229.8,229.322,315984,1692889680,,,,,,,,,,,74.03591780762282,-22.78965623755076,75.23850040935017,64.71353322642196
98,2023-08-24 23:09:00,229.844,229.763,230.0,229.73,216316,1692889740,,,,,,,,,,,71.55749950506886,-22.78965623755076,75.23850040935017,60.64654128699866
99,2023-08-24 23:10:00,229.9,230.26,230.275,229.9,212488,1692889800,,,,,,,,,,,72.26094352232764,-22.048469805882576,75.23850040935017,55.88742533832572
100,2023-08-24 23:11:00,230.17,229.973,230.435,229.973,282732,1692889860,,,,,,,,,,,71.08934822344582,-22.048469805882576,75.23850040935017,63.62700015584244
101,2023-08-24 23:12:00,230.03,230.345,230.512,230.03,282592,1692889920,,,,,,,,,,,72.2111610601717,-22.048469805882576,75.23850040935017,61.76555467900521
102,2023-08-24 23:13:00,230.26,230.19,230.37,230.15,222588,1692889980,,,,,,,,,,,72.20965723094274,-22.048469805882576,75.23850040935017,66.22188497741882
103,2023-08-24 23:14:00,230.03,229.8,230.08,229.8,288788,1692890040,,,,,,,,,,,69.79521311886218,-22.048469805882576,75.23850040935017,65.8572566581209
104,2023-08-24 23:15:00,230.183,230.294,230.525,230.183,373016,1692890100,,,,,,,,,,,70.54935596233288,-21.209840972468342,75.23850040935017,58.079377580100264
105,2023-08-24 23:16:00,230.39,230.69,230.69,230.39,294884,1692890160,,,,,,,,,,,73.54025867370517,-21.209840972468342,75.23850040935017,62.03980954855124
106,2023-08-24 23:17:00,230.717,230.92,230.92,230.6,225680,1692890220,,,,,,,,,,,77.52376032368444,-21.209840972468342,75.23850040935017,69.27614047252341
107,2023-08-24 23:18:00,230.88,230.37,230.88,230.37,242588,1692890280,,,,,,,,,,,77.69727136210574,-21.209840972468342,75.23850040935017,73.29636643514372
108,2023-08-24 23:19:00,230.59,230.34,230.59,230.34,163268,1692890340,,,,,,,,,,,77.60026297540628,-21.209840972468342,75.23850040935017,71.03309550271047
109,2023-08-24 23:20:00,230.38,230.7,230.731,230.38,277880,1692890400,,,,,,,,,,,79.17466619311767,-19.83379977088795,75.23850040935017,68.66376102664914
110,2023-08-24 23:21:00,230.66,230.62,230.696,230.58,178736,1692890460,,,,,,,,,,,79.98673033214585,-19.83379977088795,75.23850040935017,69.96178518117176
111,2023-08-24 23:22:00,230.55,230.63,230.79,230.55,254864,1692890520,,,,,,,,,,,80.70521519960252,-19.83379977088795,75.23850040935017,70.62506876022663
112,2023-08-24 23:23:00,230.48,230.295,230.712,230.23,283308,1692890580,,,,,,,,,,,79.09328712329176,-19.83379977088795,75.23850040935017,71.42219613744248
113,2023-08-24 23:24:00,230.356,230.386,230.44,230.25,208780,1692890640,,,,,,,,,,,78.1825524240639,-19.83379977088795,75.23850040935017,68.47382078792886
114,2023-08-24 23:25:00,230.332,230.55,230.695,230.332,171932,1692890700,,,,,,,,,,,78.37596551519634,-18.664657871003243,75.23850040935017,66.73282242285968
115,2023-08-24 23:26:00,230.73,230.725,230.865,230.725,281732,1692890760,,,,,,,,,,,79.62684762231949,-18.664657871003243,75.23850040935017,66.89532826714944
116,2023-08-24 23:27:00,230.65,230.75,230.75,230.162,278028,1692890820,,,,,,,,,,,80.84280171930774,-18.664657871003243,75.23850040935017,68.232506755242
117,2023-08-24 23:28:00,231.06,231.1,231.1,230.83,379392,1692890880,,,,,,,,,,,84.14365553523746,-18.664657871003243,75.23850040935017,71.20600256461043
118,2023-08-24 23:29:00,231.095,231.164,231.164,231.065,224260,1692890940,,,,,,,,,,,87.25063313623583,-18.664657871003243,75.23850040935017,75.9446405934043
119,2023-08-24 23:30:00,230.96,231.08,231.11,230.795,257800,1692891000,,,,,,,,,,,88.85993509424321,-16.852965642610656,72.04864701063084,78.58633146058732
120,2023-08-24 23:31:00,230.915,230.654,230.915,230.636,205524,1692891060,,,,,,,,,,,86.45323036537374,-16.852965642610656,72.04864701063084,79.51217332401636
121,2023-08-24 23:32:00,230.905,230.71,230.905,230.71,231372,1692891120,,,,,,,,,,,84.60726970315419,-16.852965642610656,72.04864701063084,78.27408643967439
122,2023-08-24 23:33:00,230.68,230.585,230.725,230.55,216316,1692891180,,,,,,,,,,,81.83283480495825,-16.852965642610656,72.04864701063084,77.22149187913615
123,2023-08-24 23:34:00,230.66,230.87,230.87,230.66,162340,1692891240,,,,,,,,,,,81.73204247307851,-16.852965642610656,72.04864701063084,75.50368749454593
124,2023-08-24 23:35:00,230.955,230.637,230.955,230.637,146028,1692891300,,,,,,,,,,,79.60173299700106,-15.665356693610342,72.04864701063084,75.29687854007332
125,2023-08-24 23:36:00,230.6,231.0,231.08,230.525,404828,1692891360,,,,,,,,,,,80.74715228717669,-15.665356693610342,72.04864701063084,73.46990668953329
126,2023-08-24 23:37:00,231.114,230.24,231.114,230.24,349512,1692891420,,,,,,,,,,,75.24036028418851,-15.665356693610342,72.04864701063084,73.86032404605406
127,2023-08-24 23:38:00,230.64,230.15,230.64,230.15,279084,1692891480,,,,,,,,,,,69.52373918950266,-15.665356693610342,72.04864701063084,68.32407946325873
128,2023-08-24 23:39:00,229.98,229.82,230.03,229.785,718848,1692891540,,,,,,,,,,,61.586107186047585,-15.665356693610342,72.04864701063084,60.96054750716612
129,2023-08-24 23:40:00,229.9,230.11,230.23,229.9,222644,1692891600,,,,,,,,,,,56.9685523067666,-15.142087974061695,72.04864701063084,43.97082914107223
130,2023-08-24 23:41:00,230.35,230.341,230.55,230.11,325516,1692891660,,,,,,,,,,,54.8182403432737,-15.142087974061695,72.04864701063084,37.09031365888074
131,2023-08-24 23:42:00,230.24,229.97,230.24,229.97,240504,1692891720,,,,,,,,,,,49.740991098370785,-15.142087974061695,72.04864701063084,40.879795112757456
132,2023-08-24 23:43:00,229.94,230.1,230.239,229.94,183628,1692891780,,,,,,,,,,,47.773791444685614,-15.142087974061695,72.04864701063084,27.100365746925533
133,2023-08-24 23:44:00,230.13,230.6,230.6,230.13,163496,1692891840,,,,,,,,,,,51.22313069137313,-15.142087974061695,72.04864701063084,22.937615779977442
134,2023-08-24 23:45:00,230.63,230.47,230.63,230.439,189820,1692891900,,,,,,,,,,,52.959815068684236,-14.129264534877905,72.04864701063084,41.94913097880213
135,2023-08-24 23:46:00,230.72,230.54,230.72,230.54,148460,1692891960,,,,,,,,,,,55.240540499382405,-14.129264534877905,72.04864701063084,45.98917689701124
136,2023-08-24 23:47:00,230.76,230.87,230.98,230.76,232612,1692892020,,,,,,,,,,,60.699490404307056,-14.129264534877905,72.04864701063084,49.4985713903632
137,2023-08-24 23:48:00,230.75,230.65,230.75,230.607,154072,1692892080,,,,,,,,,,,63.27603073667527,-14.129264534877905,72.04864701063084,57.55563450251126
138,2023-08-24 23:49:00,230.36,230.87,230.87,230.36,300908,1692892140,,,,,,,,,,,67.8422246337886,-14.129264534877905,72.04864701063084,57.234658538279646
139,2023-08-24 23:50:00,230.74,230.8,230.8,230.58,129400,1692892200,,,,,,,,,,,71.1656092092192,-12.720956251739409,72.04864701063084,59.95836863298045
140,2023-08-24 23:51:00,230.759,230.374,230.765,230.374,154672,1692892260,,,,,,,,,,,69.68113853211315,-12.720956251739409,72.04864701063084,59.88257976806695
141,2023-08-24 23:52:00,230.575,230.78,230.78,230.575,172552,1692892320,,,,,,,,,,,72.54446565318187,-12.720956251739409,72.04864701063084,51.627226200395185
142,2023-08-24 23:53:00,230.695,230.34,230.695,230.33,290776,1692892380,,,,,,,,,,,68.07062972235752,-12.720956251739409,72.04864701063084,53.44003320462122
143,2023-08-24 23:54:00,230.7,230.71,230.765,230.645,189020,1692892440,,,,,,,,,,,68.74966583294434,-12.720956251739409,72.04864701063084,43.55047517728692
144,2023-08-24 23:55:00,230.766,230.58,230.766,230.53,173696,1692892500,,,,,,,,,,,67.53212270807197,-11.638145118641575,72.04864701063084,46.04285407866999
145,2023-08-24 23:56:00,230.472,230.762,230.775,230.42,220500,1692892560,,,,,,,,,,,68.94986753708662,-11.638145118641575,72.04864701063084,41.012056454261185
146,2023-08-24 23:57:00,230.869,231.04,231.04,230.763,261616,1692892620,,,,,,,,,,,74.04603021868112,-11.638145118641575,72.04864701063084,42.97444270796885
147,2023-08-24 23:58:00,230.868,231.074,231.219,230.868,261872,1692892680,,,,,,,,,,,78.34678160318508,-11.638145118641575,72.04864701063084,50.821395841308885
148,2023-08-24 23:59:00,230.98,231.28,231.37,230.98,246328,1692892740,,,,,,,,,,,82.99177113373293,-11.638145118641575,72.04864701063084,54.73151776516521
149,2023-08-25 00:00:00,231.37,230.92,231.37,230.92,263464,1692892800,,,,,,,,,,,82.7477346537132,-10.164571582847998,68.95560956620628,59.46376598325471
150,2023-08-25 00:01:00,231.031,231.14,231.26,231.031,172560,1692892860,,,,,,,,,,,85.13829187121318,-10.164571582847998,68.95560956620628,55.979599730876195
151,2023-08-25 00:02:00,231.26,231.01,231.359,230.92,225768,1692892920,,,,,,,,,,,85.65481851004299,-10.164571582847998,68.95560956620628,56.75214011472341
152,2023-08-25 00:03:00,231.18,231.04,231.18,230.987,60604,1692892980,,,,,,,,,,,86.42930509477614,-10.164571582847998,68.95560956620628,54.39673273372319
153,2023-08-25 00:04:00,231.04,231.39,231.39,231.04,165772,1692893040,,,,,,,,,,,91.05071849495287,-10.164571582847998,68.95560956620628,52.74152879397666
154,2023-08-25 00:05:00,231.275,231.15,231.275,231.12,162264,1692893100,,,,,,,,,,,92.25852140043787,-8.48210087177847,68.95560956620628,56.999130777951
155,2023-08-25 00:06:00,231.08,231.41,231.41,231.08,193320,1692893160,,,,,,,,,,,96.13633576155857,-8.48210087177847,68.95560956620628,53.55025131364269
156,2023-08-25 00:07:00,231.41,231.583,231.583,231.32,243708,1692893220,,,,,,,,,,,99.53151477941674,-8.48210087177847,68.95560956620628,56.009554204866554
157,2023-08-25 00:08:00,231.582,231.655,231.755,231.58,225432,1692893280,,,,,,,,,,,101.52106793961971,-8.48210087177847,68.95560956620628,59.51655140055071
158,2023-08-25 00:09:00,231.62,231.57,231.65,231.552,160676,1692893340,,,,,,,,,,,102.40027778141663,-8.48210087177847,68.95560956620628,59.3308244616586
159,2023-08-25 00:10:00,231.56,231.615,231.661,231.56,89172,1692893400,,,,,,,,,,,103.55031039706313,-6.3309735610958455,68.95560956620628,57.231476031790066
160,2023-08-25 00:11:00,231.61,232.03,232.03,231.61,261208,1692893460,,,,,,,,,,,105.8629025731966,-6.3309735610958455,68.95560956620628,55.99701740713612
161,2023-08-25 00:12:00,232.011,231.94,232.11,231.94,275612,1692893520,,,,,,,,,,,106.4539984034117,-6.3309735610958455,68.95560956620628,57.03988229853263
162,2023-08-25 00:13:00,231.84,232.083,232.09,231.84,174168,1692893580,,,,,,,,,,,108.0831631795954,-6.3309735610958455,68.95560956620628,54.467413737011476
163,2023-08-25 00:14:00,232.11,232.041,232.11,232.02,153772,1692893640,,,,,,,,,,,109.11602728303978,-6.3309735610958455,68.95560956620628,54.484266951928696
164,2023-08-25 00:15:00,232.045,232.358,232.358,232.045,175480,1692893700,,,,,,,,,,,110.52922949762828,-3.4276770636843565,68.95560956620628,53.18225411777988
165,2023-08-25 00:16:00,232.365,232.84,232.84,232.365,353748,1692893760,,,,,,,,,,,111.71348907345813,-3.4276770636843565,68.95560956620628,52.896039654547565
166,2023-08-25 00:17:00,232.72,232.59,232.72,232.59,187416,1692893820,,,,,,,,,,,111.12913008410874,-3.4276770636843565,68.95560956620628,52.093800559570575
