,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
14,2024-05-10 21:45:00,170.274,170.18,170.31,170.18,501219,1715348700,,,,,,,,,,,3.590620487336821,2.111298169391304,11.486226139052825,-75.07042820560928
15,2024-05-10 21:46:00,170.15,170.26,170.35,170.12,432053,1715348760,,,,,,,,,,,1.1325365585444445,2.111298169391304,11.486226139052825,-76.65463457041609
16,2024-05-10 21:47:00,170.353,170.38,170.424,170.353,422481,1715348820,,,,,,,,,,,-0.4568922340227175,2.111298169391304,11.486226139052825,-76.85451073632287
17,2024-05-10 21:48:00,170.23,170.31,170.31,170.128,286870,1715348880,,,,,,,,,,,-2.1283721070898594,2.111298169391304,11.486226139052825,-76.26290328543027
18,2024-05-10 21:49:00,170.595,170.78,170.78,170.595,391017,1715348940,,,,,,,,,,,-1.4315373491697088,2.111298169391304,11.486226139052825,-76.21387891016248
19,2024-05-10 21:50:00,170.71,170.755,170.82,170.71,273042,1715349000,,,,,,,,,,,-0.8617583482940603,3.2370843786750783,11.486226139052825,-72.05894288469966
20,2024-05-10 21:51:00,170.81,170.995,170.995,170.735,317855,1715349060,,,,,,,,,,,0.7894500697351532,3.2370843786750783,11.486226139052825,-67.61205475401475
21,2024-05-10 21:52:00,171.15,171.411,171.411,171.045,407579,1715349120,,,,,,,,,,,4.195748468920506,3.2370843786750783,11.486226139052825,-55.11042458231763
22,2024-05-10 21:53:00,171.57,171.5,171.675,171.49,530869,1715349180,,,,,,,,,,,7.682111338133083,3.2370843786750783,11.486226139052825,9.006225287286975
23,2024-05-10 21:54:00,171.55,171.699,171.699,171.46,310069,1715349240,,,,,,,,,,,11.729054754625352,3.2370843786750783,11.486226139052825,53.82827050265824
24,2024-05-10 21:55:00,171.74,171.71,171.893,171.71,362338,1715349300,,,,,,,,,,,15.417865835406353,8.58478489190992,11.486226139052825,68.27043231711276
25,2024-05-10 21:56:00,171.661,171.655,171.661,171.579,246529,1715349360,,,,,,,,,,,18.481277359829903,8.58478489190992,11.486226139052825,72.34817965545308
26,2024-05-10 21:57:00,171.66,172.15,172.15,171.66,535755,1715349420,,,,,,,,,,,23.465398634783433,8.58478489190992,11.486226139052825,73.17250434856552
27,2024-05-10 21:58:00,172.125,171.93,172.197,171.93,374610,1715349480,,,,,,,,,,,26.922164203906995,8.58478489190992,11.486226139052825,76.85569147052074
28,2024-05-10 21:59:00,171.889,171.965,171.965,171.81,237335,1715349540,,,,,,,,,,,30.162042789109435,8.58478489190992,11.486226139052825,76.82579599571045
29,2024-05-10 22:00:00,171.953,172.155,172.155,171.94,225577,1715349600,,,,,,,,,,,33.90255563010937,15.382639266924294,10.966816612116403,76.574635939153
30,2024-05-10 22:01:00,171.75,171.95,172.025,171.75,377357,1715349660,,,,,,,,,,,36.29790795572095,15.382639266924294,10.966816612116403,77.0187119359088
31,2024-05-10 22:02:00,171.78,171.66,171.78,171.5,381226,1715349720,,,,,,,,,,,37.105261310557175,15.382639266924294,10.966816612116403,75.7362478625738
32,2024-05-10 22:03:00,171.91,171.859,171.91,171.77,289699,1715349780,,,,,,,,,,,38.70453135424934,15.382639266924294,10.966816612116403,72.2033769206096
33,2024-05-10 22:04:00,171.89,172.28,172.37,171.89,433812,1715349840,,,,,,,,,,,42.01044429377735,15.382639266924294,10.966816612116403,70.78274688728133
34,2024-05-10 22:05:00,172.27,172.43,172.43,172.27,287206,1715349900,,,,,,,,,,,45.60819803219734,22.69222323449757,10.966816612116403,73.07068420873442
35,2024-05-10 22:06:00,172.669,172.44,172.669,172.44,389861,1715349960,,,,,,,,,,,48.82742891401822,22.69222323449757,10.966816612116403,74.6747867895687
36,2024-05-10 22:07:00,172.465,172.25,172.465,172.24,275132,1715350020,,,,,,,,,,,50.800068698829094,22.69222323449757,10.966816612116403,75.10021190143736
37,2024-05-10 22:08:00,172.274,171.844,172.274,171.844,342363,1715350080,,1.0,,,,,,,,,50.682172089630185,22.69222323449757,10.966816612116403,73.80768232437009
38,2024-05-10 22:09:00,171.91,171.72,171.92,171.63,291105,1715350140,,,,,,,,,,,49.97512579733311,22.69222323449757,10.966816612116403,69.14888254461363
39,2024-05-10 22:10:00,171.799,171.6,171.799,171.577,256520,1715350200,,,,,,,,,,,48.76305043916089,25.45160518517124,10.966816612116403,62.497445715591596
40,2024-05-10 22:11:00,171.53,171.26,171.53,171.23,304750,1715350260,,,,,,,,,,,46.10985880132418,25.45160518517124,10.966816612116403,52.535782964300374
41,2024-05-10 22:12:00,171.09,171.02,171.175,170.94,360652,1715350320,,,,,,,,,,,42.62916237282175,25.45160518517124,10.966816612116403,25.653849295723845
42,2024-05-10 22:13:00,171.14,171.101,171.22,171.101,300950,1715350380,,,,,,,,,,,39.86814619023192,25.45160518517124,10.966816612116403,-18.568613014786788
43,2024-05-10 22:14:00,170.892,170.9,170.978,170.892,296280,1715350440,,,,,,,,,,,36.48075921356133,25.45160518517124,10.966816612116403,-36.72644989298269
44,2024-05-10 22:15:00,170.96,170.696,170.96,170.696,265810,1715350500,,,,,,,,,,,32.52811576087789,23.813452411576534,10.966816612116403,-51.359946329968764
45,2024-05-10 22:16:00,170.59,170.72,170.8,170.59,461610,1715350560,,,,,,,,,,,30.89700689824987,23.813452411576534,10.966816612116403,-61.251346327671264
46,2024-05-10 22:17:00,170.705,170.62,170.73,170.62,238992,1715350620,,,,,,,,,,,28.69367664623293,23.813452411576534,10.966816612116403,-65.06472168846686
47,2024-05-10 22:18:00,170.56,170.5,170.591,170.5,239182,1715350680,,,,,,,,,,,25.834284659833123,23.813452411576534,10.966816612116403,-68.05244434894388
48,2024-05-10 22:19:00,170.595,170.57,170.61,170.57,248254,1715350740,,,,,,,,,,,23.819698956383007,23.813452411576534,10.966816612116403,-70.64270536592826
49,2024-05-10 22:20:00,170.54,170.54,170.58,170.47,244760,1715350800,,,,,,,,,,,21.812442972029544,21.636314922495494,10.966816612116403,-71.43139912136509
50,2024-05-10 22:21:00,170.542,170.55,170.55,170.333,321496,1715350860,,,,,,,,,,,20.115162058481665,21.636314922495494,10.966816612116403,-72.05679240730346
51,2024-05-10 22:22:00,170.57,170.68,170.68,170.55,249908,1715350920,,,,,,,,,,,19.5968901756182,21.636314922495494,10.966816612116403,-72.27520967932345
52,2024-05-10 22:23:00,170.65,170.77,170.77,170.65,259314,1715350980,,,,,,,,,,,19.830736688283295,21.636314922495494,10.966816612116403,-71.19304737533719
53,2024-05-10 22:24:00,170.737,170.68,170.737,170.619,179140,1715351040,,,,,,,,,,,19.384866160050137,21.636314922495494,10.966816612116403,-69.2471203377773
54,2024-05-10 22:25:00,170.707,170.7,170.72,170.62,150006,1715351100,,,,,,,,,,,19.15790007621868,20.410633008579566,10.966816612116403,-68.65162509856836
55,2024-05-10 22:26:00,170.71,170.456,170.71,170.421,244936,1715351160,,,,,,,,,,,17.146781728037155,20.410633008579566,10.966816612116403,-67.7779544628479
56,2024-05-10 22:27:00,170.44,170.3,170.555,170.3,270736,1715351220,,,,,,,,,,,14.207642339432383,20.410633008579566,10.966816612116403,-70.12382525408358
57,2024-05-10 22:28:00,170.361,169.615,170.361,169.615,1068002,1715351280,,,,,,,,,,,10.26601629797343,20.410633008579566,10.966816612116403,-72.82430279457776
58,2024-05-10 22:29:00,169.84,169.55,169.84,169.52,473286,1715351340,,,,,,,,,,,6.968863699808303,20.410633008579566,10.966816612116403,-75.49761720564925
59,2024-05-10 22:30:00,169.49,169.16,169.49,169.16,499532,1715351400,,,,,,,,,,,3.887870475873214,16.692718284318318,7.9730483652488715,-76.74362399788296
60,2024-05-10 22:31:00,169.29,169.23,169.42,169.23,376284,1715351460,,,,,,,,,,,1.5679455068521406,16.692718284318318,7.9730483652488715,-77.61535926755845
61,2024-05-10 22:32:00,169.218,168.971,169.218,168.971,557656,1715351520,,,,,,,1.0,,1.0,,-0.8323113528765873,16.692718284318318,7.9730483652488715,-77.86357785079826
62,2024-05-10 22:33:00,168.95,169.089,169.346,168.95,468474,1715351580,,,,,,,,,,,-2.2052126289657537,16.692718284318318,7.9730483652488715,-78.3134528528622
63,2024-05-10 22:34:00,169.07,169.295,169.365,169.07,246074,1715351640,,,,,,,,,,,-2.316161813638992,16.692718284318318,7.9730483652488715,-78.02640548369342
64,2024-05-10 22:35:00,169.33,169.34,169.39,169.285,249828,1715351700,,,,,,,,,,,-2.1300421490980668,14.760058512389612,7.9730483652488715,-76.71424037208412
65,2024-05-10 22:36:00,169.42,169.565,169.565,169.42,208582,1715351760,,,,,,,,,,,-0.7556120847339258,14.760058512389612,7.9730483652488715,-75.20506810618969
66,2024-05-10 22:37:00,169.425,169.243,169.425,169.22,255598,1715351820,,,,,,,,,,,-1.13616219488339,14.760058512389612,7.9730483652488715,-71.52021687518008
67,2024-05-10 22:38:00,169.215,169.16,169.29,169.12,244342,1715351880,,,,,,,,,,,-1.8541171066431872,14.760058512389612,7.9730483652488715,-72.06584095393396
68,2024-05-10 22:39:00,169.2,169.25,169.39,169.2,252134,1715351940,,,,,,,,,,,-1.9837088183697205,14.760058512389612,7.9730483652488715,-73.21295964209574
69,2024-05-10 22:40:00,169.29,169.35,169.4,169.29,159904,1715352000,,,,,,,,,,,-1.538051498042357,13.078386562944118,7.9730483652488715,-72.89831625554967
70,2024-05-10 22:41:00,169.412,169.35,169.529,169.35,251296,1715352060,,,,,,,,,,,-1.0951960947577035,13.078386562944118,7.9730483652488715,-71.2941955475667
71,2024-05-10 22:42:00,169.35,169.35,169.35,169.23,230714,1715352120,,,,,,,,,,,-0.6567497187781726,13.078386562944118,7.9730483652488715,-69.85263415960081
72,2024-05-10 22:43:00,169.15,169.19,169.31,169.15,228910,1715352180,,,,,,,,,,,-1.0462970422896731,13.078386562944118,7.9730483652488715,-68.5613001675743
73,2024-05-10 22:44:00,169.27,169.38,169.43,169.27,200884,1715352240,,,,,,,,,,,-0.37593668800450786,13.078386562944118,7.9730483652488715,-70.36570016301847
74,2024-05-10 22:45:00,169.453,169.17,169.453,169.16,230970,1715352300,,,,,,,,,,,-0.8180628755344728,10.951222053698821,7.9730483652488715,-67.93042926085042
75,2024-05-10 22:46:00,169.195,169.07,169.195,169.002,307528,1715352360,,,,,,,,,,,-1.6871543437128338,10.951222053698821,7.9730483652488715,-70.14741871074462
76,2024-05-10 22:47:00,169.11,169.07,169.11,168.962,299884,1715352420,,,,,,,,,,,-2.422390341855923,10.951222053698821,7.9730483652488715,-72.78252198141371
77,2024-05-10 22:48:00,168.96,168.8,168.98,168.71,437418,1715352480,,,,,,,,,,,-3.2199557146797986,10.951222053698821,7.9730483652488715,-74.15390108237678
78,2024-05-10 22:49:00,168.88,168.75,168.885,168.75,251514,1715352540,,,,,,,,,,,-4.131672155176602,10.951222053698821,7.9730483652488715,-75.292211379239
79,2024-05-10 22:50:00,168.715,168.78,168.9,168.715,227794,1715352600,,,,,,,,,,,-4.758207302628332,8.526254130807054,7.9730483652488715,-76.41975998747638
80,2024-05-10 22:51:00,168.9,168.69,168.96,168.69,245660,1715352660,,,,,,,,,,,-5.612891118907523,8.526254130807054,7.9730483652488715,-76.81954161527202
81,2024-05-10 22:52:00,168.699,168.6,168.699,168.51,396616,1715352720,,,,,,,,,,,-5.875508824876938,8.526254130807054,7.9730483652488715,-77.66120824647744
82,2024-05-10 22:53:00,168.719,168.56,168.719,168.56,284514,1715352780,,,,,,,,,,,-6.244276770988613,8.526254130807054,7.9730483652488715,-77.12719517095238
83,2024-05-10 22:54:00,168.55,168.42,168.55,168.4,371394,1715352840,,,,,,,,,,,-6.699015700310412,8.526254130807054,7.9730483652488715,-77.22281028405324
84,2024-05-10 22:55:00,168.282,168.12,168.282,168.12,443512,1715352900,,,,,,,,,,,-7.175206657525891,6.144264679286792,7.9730483652488715,-77.66276990963803
85,2024-05-10 22:56:00,168.14,168.085,168.14,167.944,569312,1715352960,,,,,,,,,,,-6.735584261452214,6.144264679286792,7.9730483652488715,-78.18476160227097
86,2024-05-10 22:57:00,168.01,168.03,168.07,168.01,371720,1715353020,,,,,,,,,,,-6.62441134587792,6.144264679286792,7.9730483652488715,-76.7716332755783
87,2024-05-10 22:58:00,168.041,167.94,168.041,167.932,343272,1715353080,,,,,,,,,,,-6.937960713816903,6.144264679286792,7.9730483652488715,-76.39842172987161
88,2024-05-10 22:59:00,167.936,168.176,168.176,167.936,422836,1715353140,,,,,,,,,,,-5.68929065181101,6.144264679286792,7.9730483652488715,-77.29581106229034
89,2024-05-10 23:00:00,168.18,168.21,168.21,168.06,303064,1715353200,,,,,1.0,,,,,,-4.2279860110911756,4.869790029874672,5.634555692878656,-73.45126219152014
90,2024-05-10 23:01:00,168.15,168.06,168.15,167.992,271298,1715353260,,,,,,,,,,,-3.883674371889974,4.869790029874672,5.634555692878656,-67.35420396207195
91,2024-05-10 23:02:00,168.14,168.09,168.182,168.06,231224,1715353320,,,,,,,,,,,-3.344414284896285,4.869790029874672,5.634555692878656,-68.74561135881227
92,2024-05-10 23:03:00,168.179,168.322,168.35,168.163,226010,1715353380,,,,,,,,,,,-1.272761645932082,4.869790029874672,5.634555692878656,-68.12236638449816
93,2024-05-10 23:04:00,168.313,168.34,168.47,168.261,228568,1715353440,,,,,,,,,,,0.7198227009001421,4.869790029874672,5.634555692878656,-45.33579618840843
94,2024-05-10 23:05:00,168.44,168.24,168.44,168.23,263388,1715353500,,,,,,,,,,,1.8428799414163208,3.8465209884997904,5.634555692878656,5.121021171741396
95,2024-05-10 23:06:00,168.34,168.68,168.68,168.317,333100,1715353560,,,,,,,,,,,5.824194248281692,3.8465209884997904,5.634555692878656,10.196045050510342
96,2024-05-10 23:07:00,168.66,168.59,168.66,168.55,276560,1715353620,,,,,,,,,,,8.77755586019714,3.8465209884997904,5.634555692878656,71.04055735545992
97,2024-05-10 23:08:00,168.575,168.61,168.615,168.575,176132,1715353680,,,,,,,,,,,11.602690320933156,3.8465209884997904,5.634555692878656,75.69950081349253
98,2024-05-10 23:09:00,168.665,168.69,168.76,168.665,345460,1715353740,,,,,,,,,,,14.696104886537519,3.8465209884997904,5.634555692878656,77.43774802692663
99,2024-05-10 23:10:00,168.7,168.475,168.722,168.364,222076,1715353800,,,,,,,,,,,15.985954128884536,3.659141222991053,5.634555692878656,78.87645994654882
100,2024-05-10 23:11:00,168.526,168.35,168.526,168.29,203300,1715353860,,,,,,,,,,,16.43537668460185,3.659141222991053,5.634555692878656,76.34511466666942
101,2024-05-10 23:12:00,168.352,168.41,168.545,168.32,193100,1715353920,,,,,,,,,,,17.539969317023605,3.659141222991053,5.634555692878656,70.4946425031872
102,2024-05-10 23:13:00,168.476,168.46,168.476,168.345,120852,1715353980,,,,,,,,,,,20.039455207051112,3.659141222991053,5.634555692878656,66.44177916406292
103,2024-05-10 23:14:00,168.475,168.41,168.475,168.363,89932,1715354040,,,,,,,,,,,22.556169260274515,3.659141222991053,5.634555692878656,65.1594179895214
104,2024-05-10 23:15:00,168.479,168.51,168.51,168.365,173404,1715354100,,,,,,,,,,,25.948658636841312,3.6214731214460585,5.634555692878656,60.88032719597482
105,2024-05-10 23:16:00,168.52,168.54,168.595,168.52,146200,1715354160,,,,,,,,,,,29.296969530833362,3.6214731214460585,5.634555692878656,63.314277596563976
106,2024-05-10 23:17:00,168.589,168.59,168.62,168.53,133744,1715354220,,,,,,,,,,,32.83414098071957,3.6214731214460585,5.634555692878656,65.46018823093759
107,2024-05-10 23:18:00,168.68,168.69,168.755,168.675,170180,1715354280,,,,,,,,,,,37.11887184933394,3.6214731214460585,5.634555692878656,67.97573309113051
108,2024-05-10 23:19:00,168.705,168.68,168.705,168.662,116196,1715354340,,,,,,,,,,,40.77564567236109,3.6214731214460585,5.634555692878656,71.55810779659802
109,2024-05-10 23:20:00,168.71,168.88,168.88,168.71,192836,1715354400,,,,,,,,,,,46.32406958092918,4.714353302787636,5.634555692878656,72.53612929400542
110,2024-05-10 23:21:00,168.978,168.9,169.109,168.9,402580,1715354460,,,,,,,,,,,51.698923412494295,4.714353302787636,5.634555692878656,75.93647909616003
111,2024-05-10 23:22:00,168.939,168.765,168.94,168.765,151720,1715354520,,,,,,,,,,,54.80511019837345,4.714353302787636,5.634555692878656,77.2010245155292
112,2024-05-10 23:23:00,168.792,168.82,168.82,168.69,182876,1715354580,,,,,,,,,,,58.15736784043797,4.714353302787636,5.634555692878656,75.91140205286413
113,2024-05-10 23:24:00,168.97,169.01,169.022,168.904,163384,1715354640,,,,,,,,,,,63.339917211109935,4.714353302787636,5.634555692878656,75.32720497235594
114,2024-05-10 23:25:00,169.021,168.94,169.021,168.92,134760,1715354700,,,,,,,,,,,67.03530800169412,5.889733560574655,5.634555692878656,76.7783921821748
115,2024-05-10 23:26:00,169.015,168.85,169.06,168.85,146644,1715354760,,,,,,,,,,,69.70889462091068,5.889733560574655,5.634555692878656,76.39264573069939
116,2024-05-10 23:27:00,168.925,169.045,169.045,168.925,126372,1715354820,,,,,,,,,,,74.44645534808114,5.889733560574655,5.634555692878656,75.1585755981452
117,2024-05-10 23:28:00,169.12,169.08,169.12,169.001,259436,1715354880,,,,,,,,,,,79.00751779283777,5.889733560574655,5.634555692878656,76.69611431592472
118,2024-05-10 23:29:00,169.08,169.06,169.09,169.06,112248,1715354940,,,,,,,,,,,82.71372060449126,5.889733560574655,5.634555692878656,78.18458746192846
119,2024-05-10 23:30:00,169.034,169.144,169.144,169.027,153748,1715355000,,,,,,,,,,,90.07049805691707,7.564705636974914,4.603716916387981,78.62003256372533
120,2024-05-10 23:31:00,169.125,169.212,169.22,169.125,183972,1715355060,,,,,,,,,,,97.15825809073597,7.564705636974914,4.603716916387981,79.62332656899976
121,2024-05-10 23:32:00,169.18,169.151,169.23,169.08,162944,1715355120,,,,,,,,,,,102.29789960844653,7.564705636974914,4.603716916387981,80.76024755213665
122,2024-05-10 23:33:00,169.13,168.991,169.135,168.985,170752,1715355180,,,,,,,,,,,104.3820743920314,7.564705636974914,4.603716916387981,80.62685588287053
123,2024-05-10 23:34:00,168.94,168.72,168.94,168.72,192368,1715355240,,,,,,,,,,,102.10624082168844,7.564705636974914,4.603716916387981,79.7445133778546
124,2024-05-10 23:35:00,168.8,168.812,168.812,168.745,165316,1715355300,,,,,,,,,,,101.29431078385142,8.085493693720831,4.603716916387981,76.4817550060283
125,2024-05-10 23:36:00,168.79,168.93,168.93,168.79,133516,1715355360,,,,,,,,,,,102.17552457442325,8.085493693720831,4.603716916387981,74.94408342388157
126,2024-05-10 23:37:00,168.835,168.866,168.91,168.831,117636,1715355420,,,,,,,,,,,101.88846416399426,8.085493693720831,4.603716916387981,75.14011671412257
127,2024-05-10 23:38:00,168.63,168.43,168.635,168.43,300052,1715355480,,,,,,,,,,,95.08592455988092,8.085493693720831,4.603716916387981,73.96423365667407
128,2024-05-10 23:39:00,168.46,168.611,168.611,168.46,126712,1715355540,,,,,,,,,,,91.57302599565539,8.085493693720831,4.603716916387981,62.03965322766922
129,2024-05-10 23:40:00,168.55,168.61,168.62,168.53,73064,1715355600,,,,,,,,,,,88.32368072714063,7.962659429062395,4.603716916387981,55.231480260661606
130,2024-05-10 23:41:00,168.645,168.72,168.72,168.645,88688,1715355660,,,,,,,,,,,86.95232798392473,7.962659429062395,4.603716916387981,48.688806196750704
131,2024-05-10 23:42:00,168.697,168.75,168.816,168.697,626600,1715355720,,,,,,,,,,,86.08279458067462,7.962659429062395,4.603716916387981,51.320887774067074
132,2024-05-10 23:43:00,168.735,168.77,168.77,168.705,91824,1715355780,,,,,,,,,,,85.49636727215291,7.962659429062395,4.603716916387981,53.98686682139334
133,2024-05-10 23:44:00,168.75,168.67,168.85,168.67,171672,1715355840,,,,,,,,,,,83.04097173710522,7.962659429062395,4.603716916387981,56.42159473273024
134,2024-05-10 23:45:00,168.585,168.89,168.89,168.55,243152,1715355900,,,,,,,,,,,84.1725404364454,8.700984965512596,4.603716916387981,52.02302872494683
135,2024-05-10 23:46:00,168.934,168.999,169.175,168.83,331496,1715355960,,,,,,,,,,,86.58193559094892,8.700984965512596,4.603716916387981,60.15959279438836
136,2024-05-10 23:47:00,169.036,168.82,169.036,168.82,161528,1715356020,,,,,,,,,,,85.08235393082303,8.700984965512596,4.603716916387981,67.8512105897348
137,2024-05-10 23:48:00,168.89,168.85,168.954,168.85,95676,1715356080,,,,,,,,,,,83.75288862460792,8.700984965512596,4.603716916387981,68.23492384094
138,2024-05-10 23:49:00,168.81,168.952,168.981,168.78,134604,1715356140,,,,,,,,,,,84.44743045286236,8.700984965512596,4.603716916387981,73.20222963549774
139,2024-05-10 23:50:00,168.934,169.05,169.05,168.92,92532,1715356200,,,,,,,,,,,86.65133495315536,9.848256489287515,4.603716916387981,77.98529155990394
140,2024-05-10 23:51:00,169.113,169.07,169.113,168.993,132468,1715356260,,,,,,,,,,,88.95202105376028,9.848256489287515,4.603716916387981,80.07602703457907
141,2024-05-10 23:52:00,169.098,169.131,169.14,169.05,160808,1715356320,,,,,,,,,,,92.16981541491839,9.848256489287515,4.603716916387981,80.72547633310319
142,2024-05-10 23:53:00,169.05,169.04,169.07,169.01,106008,1715356380,,,,,,,,,,,93.1107459426239,9.848256489287515,4.603716916387981,81.01061431908028
143,2024-05-10 23:54:00,169.044,169.04,169.138,169.01,84416,1715356440,,,,,,,,,,,93.87118537164703,9.848256489287515,4.603716916387981,80.30314544087263
144,2024-05-10 23:55:00,169.015,168.94,169.05,168.94,95424,1715356500,,,,,,,,,,,92.43792034164184,10.553757589118426,4.603716916387981,79.46265177114144
145,2024-05-10 23:56:00,168.97,169.03,169.03,168.97,75804,1715356560,,,,,,,,,,,92.7816175397462,10.553757589118426,4.603716916387981,77.75859523867973
146,2024-05-10 23:57:00,169.027,168.87,169.027,168.87,88552,1715356620,,,,,,,,,,,89.44165049082505,10.553757589118426,4.603716916387981,77.11958481429609
147,2024-05-10 23:58:00,168.86,169.03,169.03,168.82,147284,1715356680,,,,,,,,,,,89.7637536106216,10.553757589118426,4.603716916387981,74.59605508200308
148,2024-05-10 23:59:00,169.12,169.133,169.17,169.12,152744,1715356740,,,,,,,,,,,92.25277608869057,10.553757589118426,4.603716916387981,74.26810654415604
149,2024-05-11 00:00:00,169.12,169.03,169.13,169.03,86084,1715356800,,,,,,,,,,,91.77090181567867,11.459221784472568,3.591179394400889,74.78722589648737
150,2024-05-11 00:01:00,169.03,168.92,169.03,168.85,124568,1715356860,,,,,,,,,,,88.64882066311822,11.459221784472568,3.591179394400889,73.4549720541175
151,2024-05-11 00:02:00,168.891,168.6,168.891,168.6,207028,1715356920,,,,,,,,,,,78.16292410060724,11.459221784472568,3.591179394400889,71.186271329969
152,2024-05-11 00:03:00,168.45,168.419,168.45,168.36,241456,1715356980,,,,,,,,,,,66.01052652304983,11.459221784472568,3.591179394400889,60.615603868407796
153,2024-05-11 00:04:00,168.43,168.382,168.43,168.38,97808,1715357040,,,,,,,,,,,54.34842694195062,11.459221784472568,3.591179394400889,30.385724250699486
154,2024-05-11 00:05:00,168.45,168.35,168.45,168.285,327096,1715357100,,,,,,,,,,,44.79038407252,10.248227344474422,3.591179394400889,-13.942792417711091
155,2024-05-11 00:06:00,168.281,168.244,168.33,168.24,330064,1715357160,,,,,,,,,,,35.05846434809284,10.248227344474422,3.591179394400889,-33.8170176085288
156,2024-05-11 00:07:00,168.34,168.162,168.34,168.136,206664,1715357220,,,,,,,,,,,26.803839267970375,10.248227344474422,3.591179394400889,-51.278395623691324
157,2024-05-11 00:08:00,168.23,168.31,168.318,168.2,121904,1715357280,,,,,,,,,,,22.089993530252144,10.248227344474422,3.591179394400889,-61.678442144158076
158,2024-05-11 00:09:00,168.35,168.25,168.4,168.25,145540,1715357340,,,,,,,,,,,16.908079610339072,10.248227344474422,3.591179394400889,-60.7013750551177
159,2024-05-11 00:10:00,168.22,168.3,168.3,168.22,127092,1715357400,,,,,,,,,,,13.238674168709593,9.027828509936317,3.591179394400889,-62.25746334547338
160,2024-05-11 00:11:00,168.355,168.31,168.355,168.28,82172,1715357460,,,,,,,,,,,10.224692036040196,9.027828509936317,3.591179394400889,-60.94463108442717
161,2024-05-11 00:12:00,168.37,168.28,168.37,168.28,79468,1715357520,,,,,,,,,,,7.1003535517707235,9.027828509936317,3.591179394400889,-59.22657662462069
162,2024-05-11 00:13:00,168.26,168.4,168.53,168.26,185252,1715357580,,,,,,,,,,,6.5019341248496545,9.027828509936317,3.591179394400889,-59.2194509001439
163,2024-05-11 00:14:00,168.342,168.19,168.342,168.15,184244,1715357640,,,,,,,,,,,2.390503683530369,9.027828509936317,3.591179394400889,-51.4287564076471
164,2024-05-11 00:15:00,168.259,168.17,168.28,168.17,130060,1715357700,,,,,,,,,,,-1.5290761335700864,7.562980015417629,3.591179394400889,-59.16197914984154
165,2024-05-11 00:16:00,168.122,168.113,168.13,168.06,203588,1715357760,,,,,,,,,,,-4.651086834750458,7.562980015417629,3.591179394400889,-63.47309461299672
166,2024-05-11 00:17:00,168.07,167.91,168.07,167.91,383628,1715357820,,,,,,,,,,,-8.195617594097172,7.562980015417629,3.591179394400889,-67.41184363200607
167,2024-05-11 00:18:00,167.93,167.795,167.93,167.795,248676,1715357880,,,,,,,,,,,-11.246872755154328,7.562980015417629,3.591179394400889,-73.18922205657157
