,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
38,2024-03-21 22:09:00,174.64,174.426,174.64,174.426,251184,1711030140,,,,,,,,,,,-17.004681202613064,58.48312391173886,86.75892326394103,-75.73216763852643
39,2024-03-21 22:10:00,174.337,174.5,174.5,174.275,218424,1711030200,,,,,,,,,,,-15.827097087294057,51.998567871122304,86.75892326394103,-75.11042686177151
40,2024-03-21 22:11:00,174.53,174.42,174.53,174.371,203872,1711030260,,,,,,,,,,,-14.99020708570972,51.998567871122304,86.75892326394103,-74.19041109201284
41,2024-03-21 22:12:00,174.327,174.31,174.327,174.13,218652,1711030320,,,,,,,,,,,-14.57757692745357,51.998567871122304,86.75892326394103,-73.83933073127997
42,2024-03-21 22:13:00,174.225,174.435,174.435,174.083,279644,1711030380,,,,,,,,,,,-13.63346744895977,51.998567871122304,86.75892326394103,-74.12871540549234
43,2024-03-21 22:14:00,174.47,174.51,174.716,174.47,323814,1711030440,,,,,,,,,,,-12.413503300676147,51.998567871122304,86.75892326394103,-73.4982740636381
44,2024-03-21 22:15:00,174.69,174.64,174.69,174.51,188100,1711030500,,,,,,,,,,,-10.738245609879243,46.68020850300826,86.75892326394103,-72.39325940815377
45,2024-03-21 22:16:00,174.805,175.0,175.056,174.805,409248,1711030560,,,,,,,,,,,-7.056168354294066,46.68020850300826,86.75892326394103,-70.25436819505929
46,2024-03-21 22:17:00,174.99,174.755,174.99,174.724,221840,1711030620,,,,,,,,,,,-4.080936927037428,46.68020850300826,86.75892326394103,-63.17828306133478
47,2024-03-21 22:18:00,174.61,174.405,174.61,174.405,231842,1711030680,,,,,,,,,,,-3.2722451874877123,46.68020850300826,86.75892326394103,-60.683619051587414
48,2024-03-21 22:19:00,174.34,174.52,174.52,174.32,200360,1711030740,,,,,,,,,,,-1.8669483850201587,46.68020850300826,86.75892326394103,-65.23765091925924
49,2024-03-21 22:20:00,174.712,174.715,174.76,174.698,244858,1711030800,,,,,,,,,,,0.5019544032761019,42.21525329298211,86.75892326394103,-65.80060582538623
50,2024-03-21 22:21:00,174.66,174.9,174.9,174.66,183134,1711030860,,,,,,,,,,,3.66998036374563,42.21525329298211,86.75892326394103,-62.58376444271177
51,2024-03-21 22:22:00,174.946,175.06,175.06,174.9,224468,1711030920,,,,,,,,,,,7.407357392790082,42.21525329298211,86.75892326394103,-54.529660080831995
52,2024-03-21 22:23:00,175.06,175.278,175.278,175.06,295770,1711030980,,,,,,,,,,,11.960147613053053,42.21525329298211,86.75892326394103,-37.66485047417045
53,2024-03-21 22:24:00,175.18,175.05,175.21,175.05,229024,1711031040,,,,,,,,,,,14.80225896703898,42.21525329298211,86.75892326394103,0.9309081155587915
54,2024-03-21 22:25:00,175.055,174.98,175.18,174.98,270558,1711031100,,,,,,,,,,,16.97294968956352,39.091540255432534,86.75892326394103,7.68474166635381
55,2024-03-21 22:26:00,174.838,174.978,174.978,174.838,197528,1711031160,,,,,,,,,,,18.9104911090731,39.091540255432534,86.75892326394103,5.140794198932612
56,2024-03-21 22:27:00,175.075,174.886,175.115,174.886,175560,1711031220,,,,,,,,,,,20.14604055025437,39.091540255432534,86.75892326394103,3.24511242604971
57,2024-03-21 22:28:00,174.9,174.746,174.9,174.746,185912,1711031280,,,,,,,,,,,20.517048752360637,39.091540255432534,86.75892326394103,-6.797162383573887
58,2024-03-21 22:29:00,174.886,174.875,174.886,174.73,178604,1711031340,,,,,,,,,,,21.55936642243131,39.091540255432534,86.75892326394103,-24.841479186868984
59,2024-03-21 22:30:00,174.746,175.065,175.165,174.746,302988,1711031400,,,,,,,,,,,23.53229834248333,36.62607153184334,85.76768812437686,-24.602175144147825
60,2024-03-21 22:31:00,175.115,174.32,175.115,174.32,447124,1711031460,,,,,,,,,,,21.36478242799567,36.62607153184334,85.76768812437686,-7.189179416337893
61,2024-03-21 22:32:00,174.34,174.42,174.446,174.182,337530,1711031520,,,,,,,,,,,20.861857789650223,36.62607153184334,85.76768812437686,-49.576085022535885
62,2024-03-21 22:33:00,174.41,174.44,174.46,174.36,158908,1711031580,,,,,,,,,,,20.929894344032483,36.62607153184334,85.76768812437686,-59.016990800736416
63,2024-03-21 22:34:00,174.26,174.252,174.38,174.252,256218,1711031640,,,,,,,,,,,19.550502977632433,36.62607153184334,85.76768812437686,-62.678816450518255
64,2024-03-21 22:35:00,174.222,174.198,174.222,174.12,198456,1711031700,,,,,,,,,,,17.859796540527526,31.881241985265916,85.76768812437686,-67.62450797525254
65,2024-03-21 22:36:00,174.15,174.2,174.23,174.132,177200,1711031760,,,,,,,,,,,16.378818057569212,31.881241985265916,85.76768812437686,-70.59516285197667
66,2024-03-21 22:37:00,174.23,174.54,174.54,174.23,258776,1711031820,,,,,,,,,,,18.01039608153016,31.881241985265916,85.76768812437686,-72.08816436053358
67,2024-03-21 22:38:00,174.59,174.539,174.74,174.5,311486,1711031880,,,,,,,,,,,21.95840887493118,31.881241985265916,85.76768812437686,-68.89895174203805
68,2024-03-21 22:39:00,174.46,174.62,174.62,174.38,280730,1711031940,,,,,,,,,,,27.50370076070628,31.881241985265916,85.76768812437686,-65.80715338757851
69,2024-03-21 22:40:00,174.815,174.56,174.815,174.53,291516,1711032000,,,,,,,,,,,31.588882066118167,28.815807662135455,85.76768812437686,-60.829674781747414
70,2024-03-21 22:41:00,174.61,174.64,174.8,174.49,244502,1711032060,,,,,,,,,,,36.34903956468418,28.815807662135455,85.76768812437686,-58.06257967239108
71,2024-03-21 22:42:00,174.58,174.785,174.785,174.453,185248,1711032120,,,,,,,,,,,42.623926432630064,28.815807662135455,85.76768812437686,-52.27247182224447
72,2024-03-21 22:43:00,174.926,174.79,174.926,174.73,153442,1711032180,,,,,,,,,,,48.25339645167074,28.815807662135455,85.76768812437686,-37.29889034687544
73,2024-03-21 22:44:00,174.69,174.836,174.836,174.64,171500,1711032240,,,,,,,,,,,53.87853801571273,28.815807662135455,85.76768812437686,-21.545819008260402
74,2024-03-21 22:45:00,174.83,174.72,174.83,174.661,170064,1711032300,,,,,,,,,,,57.1933389821063,26.643411217780198,85.76768812437686,-3.0927014234867833
75,2024-03-21 22:46:00,174.715,174.804,174.804,174.715,116694,1711032360,,,,,,,,,,,60.90999514804258,26.643411217780198,85.76768812437686,-4.952626712493568
76,2024-03-21 22:47:00,174.835,174.977,174.977,174.657,226750,1711032420,,,,,,,,,,,66.74353643092856,26.643411217780198,85.76768812437686,4.30631399078655
77,2024-03-21 22:48:00,175.1,175.04,175.1,175.02,239862,1711032480,,,,,,,,,,,72.81042514353078,26.643411217780198,85.76768812437686,28.7629793701629
78,2024-03-21 22:49:00,175.13,175.216,175.216,175.13,167012,1711032540,,,,,,,,,,,80.76532375771595,26.643411217780198,85.76768812437686,44.093810879989455
79,2024-03-21 22:50:00,175.22,175.275,175.308,175.215,181198,1711032600,,,,,,,,,,,88.203832356094,26.46049783205686,85.76768812437686,57.68269892404647
80,2024-03-21 22:51:00,175.34,175.12,175.34,175.1,229440,1711032660,,,,,,,,,,,92.0693301624252,26.46049783205686,85.76768812437686,63.86820878759742
81,2024-03-21 22:52:00,175.19,175.261,175.36,175.14,157908,1711032720,,,,,,,,,,,97.13505080843002,26.46049783205686,85.76768812437686,67.04852949428248
82,2024-03-21 22:53:00,175.35,175.382,175.48,175.35,196728,1711032780,,,,,,,,,,,101.58882774486403,26.46049783205686,85.76768812437686,73.76557769388653
83,2024-03-21 22:54:00,175.34,175.36,175.416,175.34,132216,1711032840,,,,,,,,,,,105.12936056331412,26.46049783205686,85.76768812437686,76.84430938191494
84,2024-03-21 22:55:00,175.415,175.476,175.58,175.415,189716,1711032900,,,,,,,,,,,108.46650439492372,26.983277330205823,85.76768812437686,77.61512829735278
85,2024-03-21 22:56:00,175.454,175.47,175.47,175.377,110534,1711032960,,,,,,,,,,,111.22842434991821,26.983277330205823,85.76768812437686,78.32658146426007
86,2024-03-21 22:57:00,175.532,175.7,175.7,175.532,244466,1711033020,,,,,,,,,,,114.95609155568702,26.983277330205823,85.76768812437686,78.26336174753048
87,2024-03-21 22:58:00,175.74,175.665,175.755,175.665,236994,1711033080,,,,,,,,,,,117.08484459154737,26.983277330205823,85.76768812437686,79.01250805610515
88,2024-03-21 22:59:00,175.682,175.31,175.682,175.31,196594,1711033140,,,,,,,,,,,114.68932023399285,26.983277330205823,85.76768812437686,78.84733246490964
89,2024-03-21 23:00:00,175.3,175.266,175.425,175.198,246848,1711033200,,,,,,,,,,,111.90199634896524,26.893654292916153,85.04224693747031,76.35867518518562
90,2024-03-21 23:01:00,175.22,175.46,175.46,175.18,177094,1711033260,,,,,,,,,,,111.55572227155734,26.893654292916153,85.04224693747031,73.4846158117764
91,2024-03-21 23:02:00,175.53,175.41,175.66,175.41,206578,1711033320,,,,,,,,,,,110.53809237890307,26.893654292916153,85.04224693747031,72.73287756532527
92,2024-03-21 23:03:00,175.432,175.675,175.675,175.432,175444,1711033380,,,,,,,,,,,112.60852538892165,26.893654292916153,85.04224693747031,71.2280569321426
93,2024-03-21 23:04:00,175.61,175.48,175.61,175.48,147356,1711033440,,,,,,,,,,,112.05501135121746,26.893654292916153,85.04224693747031,72.61133659886426
94,2024-03-21 23:05:00,175.46,175.48,175.61,175.46,157480,1711033500,,,,,,,,,,,111.4445076418544,27.534330816382862,85.04224693747031,71.00432152567906
95,2024-03-21 23:06:00,175.389,175.644,175.644,175.284,251100,1711033560,,,,,,,,,,,112.70402843370805,27.534330816382862,85.04224693747031,69.37615337807739
96,2024-03-21 23:07:00,175.7,175.69,175.76,175.651,207758,1711033620,,,,,,,,,,,114.1963087718531,27.534330816382862,85.04224693747031,71.06713583007006
97,2024-03-21 23:08:00,175.674,175.64,175.75,175.63,128572,1711033680,,,,,,,,,,,114.83153003339093,27.534330816382862,85.04224693747031,75.78363377508218
98,2024-03-21 23:09:00,175.606,175.63,175.668,175.601,134172,1711033740,,,,,,,,,,,115.16990893055626,27.534330816382862,85.04224693747031,77.84300232879525
99,2024-03-21 23:10:00,175.68,175.6,175.68,175.563,105076,1711033800,,,,,,,,,,,115.01242888193487,28.539982844244662,85.04224693747031,78.71001025552219
100,2024-03-21 23:11:00,175.645,175.83,175.885,175.645,229954,1711033860,,,,,,,,,,,116.03413219247567,28.539982844244662,85.04224693747031,78.6112186900324
101,2024-03-21 23:12:00,175.78,175.48,175.78,175.48,181776,1711033920,,,,,,,,,,,113.04929819796173,28.539982844244662,85.04224693747031,79.21548746240553
102,2024-03-21 23:13:00,175.521,175.3,175.521,175.3,147556,1711033980,,,,,,,,,,,108.34018775822244,28.539982844244662,85.04224693747031,77.49709890531157
103,2024-03-21 23:14:00,175.247,174.796,175.247,174.796,286704,1711034040,,,,,,,,,,,98.5964292516646,28.539982844244662,85.04224693747031,75.78535192208815
104,2024-03-21 23:15:00,174.807,174.7,174.807,174.7,166956,1711034100,,,,,,,,,,,88.80107888241605,26.792853467917723,85.04224693747031,67.83303494369326
105,2024-03-21 23:16:00,174.79,174.69,174.79,174.69,137176,1711034160,,,,,,,,,,,79.9113403593685,26.792853467917723,85.04224693747031,53.05461704913646
106,2024-03-21 23:17:00,174.665,174.64,174.68,174.59,151216,1711034220,,,,,,,,,,,71.4143692283709,26.792853467917723,85.04224693747031,31.15926026845115
107,2024-03-21 23:18:00,174.62,174.54,174.62,174.54,148102,1711034280,,,,,,,,,,,62.74332470902473,26.792853467917723,85.04224693747031,2.644815899521631
108,2024-03-21 23:19:00,174.565,174.499,174.565,174.388,200998,1711034340,,,,,,,,,,,54.57284158876277,26.792853467917723,85.04224693747031,-26.790886338031346
109,2024-03-21 23:20:00,174.485,174.71,174.72,174.449,188524,1711034400,,,,,,,,,,,49.50591198397356,25.335496623062895,85.04224693747031,-42.94940640972525
110,2024-03-21 23:21:00,174.774,174.921,174.921,174.76,218852,1711034460,,,,,,,,,,,46.69656667264721,25.335496623062895,85.04224693747031,-37.408901038104084
111,2024-03-21 23:22:00,174.93,174.876,174.93,174.85,86220,1711034520,,,,,,,,,,,42.546430865034495,25.335496623062895,85.04224693747031,-16.04564875961265
112,2024-03-21 23:23:00,174.88,174.867,174.935,174.867,132852,1711034580,,,,,,,,,,,38.77429520174459,25.335496623062895,85.04224693747031,-4.181548283433027
113,2024-03-21 23:24:00,174.81,174.951,174.951,174.75,127556,1711034640,,,,,,,,,,,36.46311749517679,25.335496623062895,85.04224693747031,2.579673771335471
114,2024-03-21 23:25:00,174.91,174.756,174.916,174.756,143408,1711034700,,,,,,,,,,,31.965492437269134,24.246259358232408,85.04224693747031,16.5736077938254
115,2024-03-21 23:26:00,174.795,174.77,174.812,174.77,64328,1711034760,,,,,,,,,,,28.19347579459314,24.246259358232408,85.04224693747031,2.1120797188574065
116,2024-03-21 23:27:00,174.7,174.829,174.829,174.645,166328,1711034820,,,,,,,,,,,25.64894798215238,24.246259358232408,85.04224693747031,-5.605369786960391
117,2024-03-21 23:28:00,174.77,174.912,174.96,174.77,143184,1711034880,,,,,,,,,,,24.508915414400136,24.246259358232408,85.04224693747031,-3.92336097779612
118,2024-03-21 23:29:00,174.94,174.98,175.064,174.94,108988,1711034940,,,,,,,,,,,24.430568848246352,24.246259358232408,85.04224693747031,2.5419722719514635
119,2024-03-21 23:30:00,174.99,175.11,175.11,174.984,108356,1711035000,,,,,,,,,,,26.08911443056941,24.414187098085165,84.16990839770978,14.894942205542238
120,2024-03-21 23:31:00,175.16,175.265,175.265,175.035,213392,1711035060,,,,,,,,,,,29.611067290653736,24.414187098085165,84.16990839770978,34.535615079065835
121,2024-03-21 23:32:00,175.21,175.067,175.21,175.045,102804,1711035120,,,,,,,,,,,30.280125302526457,24.414187098085165,84.16990839770978,51.95327849496487
122,2024-03-21 23:33:00,175.161,175.039,175.27,174.96,146272,1711035180,,,,,,,,,,,30.572503545832717,24.414187098085165,84.16990839770978,49.72084219347581
123,2024-03-21 23:34:00,174.95,175.09,175.09,174.915,92308,1711035240,,,,,,,,,,,31.535675066108666,24.414187098085165,84.16990839770978,44.90394956588605
124,2024-03-21 23:35:00,174.99,175.1,175.1,174.966,113756,1711035300,,,,,,,,,,,32.57062549001779,24.60408389475441,84.16990839770978,44.249080282545684
125,2024-03-21 23:36:00,174.98,174.828,174.98,174.828,137032,1711035360,,,,,,,,,,,30.066383368505157,24.60408389475441,84.16990839770978,43.871335788002064
126,2024-03-21 23:37:00,174.75,174.62,174.75,174.62,140612,1711035420,,,,,,,,,,,25.226528650892377,24.60408389475441,84.16990839770978,19.509996203356952
127,2024-03-21 23:38:00,174.56,174.53,174.56,174.439,257360,1711035480,,,,,,,,,,,19.818273426979033,24.60408389475441,84.16990839770978,-25.205053257316848
128,2024-03-21 23:39:00,174.63,174.46,174.63,174.46,104148,1711035540,,,,,,,,,,,14.167520255216203,24.60408389475441,84.16990839770978,-49.69969955894804
129,2024-03-21 23:40:00,174.43,174.341,174.46,174.341,149420,1711035600,,,,,,,,,,,8.28432403327497,22.55380942123206,84.16990839770978,-60.598956962798546
130,2024-03-21 23:41:00,174.39,174.33,174.44,174.33,182744,1711035660,,,,,,,,,,,3.122587217569418,22.55380942123206,84.16990839770978,-67.46592153963371
131,2024-03-21 23:42:00,174.32,174.12,174.32,174.12,238352,1711035720,,,,,,,,,,,-1.3877372406344222,22.55380942123206,84.16990839770978,-70.61258935780585
132,2024-03-21 23:43:00,174.014,173.925,174.014,173.89,399556,1711035780,,,,,,,,,,,-4.975280618750119,22.55380942123206,84.16990839770978,-74.48235695430537
133,2024-03-21 23:44:00,173.875,173.9,173.9,173.8,279812,1711035840,,,,,,,,,,,-7.489202485540787,22.55380942123206,84.16990839770978,-76.09610327998364
134,2024-03-21 23:45:00,173.91,174.083,174.1,173.9,268364,1711035900,,,,,,,,,,,-7.947128033956133,20.01820183377434,84.16990839770978,-76.61113370035542
135,2024-03-21 23:46:00,174.065,174.214,174.214,174.065,122700,1711035960,,,,,,,,,,,-7.049640355117035,20.01820183377434,84.16990839770978,-75.61166618514926
136,2024-03-21 23:47:00,174.22,174.15,174.24,174.12,153588,1711036020,,,,,,,,,,,-6.734871764709723,20.01820183377434,84.16990839770978,-73.4405367747132
137,2024-03-21 23:48:00,174.115,174.045,174.115,174.01,124564,1711036080,,,,,,,,,,,-7.318563659652028,20.01820183377434,84.16990839770978,-72.22135747182737
138,2024-03-21 23:49:00,174.09,174.219,174.27,174.09,186736,1711036140,,,,,,,,,,,-6.147388225720164,20.01820183377434,84.16990839770978,-72.56932228709853
139,2024-03-21 23:50:00,174.33,174.219,174.33,174.219,146176,1711036200,,,,,,,,,,,-5.010527352219029,18.240660430266004,84.16990839770978,-70.13675735715327
140,2024-03-21 23:51:00,174.17,174.292,174.305,174.17,109696,1711036260,,,,,,,,,,,-3.2394929496730356,18.240660430266004,84.16990839770978,-67.86129200067744
141,2024-03-21 23:52:00,174.29,174.46,174.46,174.29,114384,1711036320,,,,,,,,,,,-0.037563268363072666,18.240660430266004,84.16990839770978,-63.756621418453754
142,2024-03-21 23:53:00,174.5,174.32,174.5,174.312,140756,1711036380,,,,,,,,,,,1.6092875773147597,18.240660430266004,84.16990839770978,-51.519213369424605
143,2024-03-21 23:54:00,174.28,174.33,174.33,174.26,88492,1711036440,,,,,,,,,,,3.2392299210314093,18.240660430266004,84.16990839770978,-48.23068974330594
144,2024-03-21 23:55:00,174.4,174.43,174.55,174.385,211888,1711036500,,,,,,,,,,,5.674270568615498,14.234029968142167,84.16990839770978,-44.591189661454536
145,2024-03-21 23:56:00,174.31,174.385,174.385,174.31,127560,1711036560,,,,,,,,,,,7.7764194291085005,14.234029968142167,84.16990839770978,-31.04815186369333
146,2024-03-21 23:57:00,174.31,174.377,174.38,174.31,71672,1711036620,,,,,,,,,,,10.46529716617124,14.234029968142167,84.16990839770978,-25.309635118457198
147,2024-03-21 23:58:00,174.327,174.35,174.402,174.327,132000,1711036680,,,,,,,,,,,13.653134816692543,14.234029968142167,84.16990839770978,-22.069567166344054
148,2024-03-21 23:59:00,174.39,174.03,174.39,174.03,178936,1711036740,,,,,,,,,,,12.3754618784845,14.234029968142167,84.16990839770978,-23.42318663848664
149,2024-03-22 00:00:00,174.14,174.157,174.18,174.122,113968,1711036800,,,,,,,,,,,12.92809965348728,9.438674758791919,82.23439949838081,-53.799567836517404
150,2024-03-22 00:01:00,174.265,174.137,174.265,174.137,93040,1711036860,,,,,,,,,,,13.19997172980814,9.438674758791919,82.23439949838081,-57.769669215135266
151,2024-03-22 00:02:00,174.109,174.01,174.109,174.01,94896,1711036920,,,,,,,,,,,11.828929626064244,9.438674758791919,82.23439949838081,-60.55826106516923
152,2024-03-22 00:03:00,173.964,173.83,173.964,173.83,141732,1711036980,,,,,,,,,,,8.305382604202059,9.438674758791919,82.23439949838081,-66.1201054454302
153,2024-03-22 00:04:00,173.84,173.942,173.975,173.84,142296,1711037040,,,,,,,,,,,6.664223782230394,9.438674758791919,82.23439949838081,-72.23480684018769
154,2024-03-22 00:05:00,173.95,174.118,174.14,173.95,144112,1711037100,,,,,,,,,,,7.5360390845844165,5.1032662714459605,82.23439949838081,-73.31264252088562
155,2024-03-22 00:06:00,174.287,174.19,174.287,174.102,136248,1711037160,,,,,,,,,,,9.294193120744389,5.1032662714459605,82.23439949838081,-70.8753356875001
156,2024-03-22 00:07:00,174.185,174.158,174.2,174.151,77364,1711037220,,,,,,,,,,,10.486322756453738,5.1032662714459605,82.23439949838081,-66.53498482017756
157,2024-03-22 00:08:00,174.24,174.351,174.351,174.24,150312,1711037280,,,,,,,,,,,14.095578980758035,5.1032662714459605,82.23439949838081,-63.40767206410605
158,2024-03-22 00:09:00,174.34,174.235,174.415,174.235,145732,1711037340,,,,,,,,,,,15.835498564264903,5.1032662714459605,82.23439949838081,-47.331801299813314
159,2024-03-22 00:10:00,174.221,174.275,174.275,174.221,96072,1711037400,,,,,,,,,,,17.93233136097087,1.9260967969061937,82.23439949838081,-41.51720196640852
160,2024-03-22 00:11:00,174.305,174.312,174.345,174.3,103072,1711037460,,,,,,,,,,,20.3038474253286,1.9260967969061937,82.23439949838081,-30.871131712742596
161,2024-03-22 00:12:00,174.34,174.179,174.35,174.179,117036,1711037520,,,,,,,,,,,20.705161265834946,1.9260967969061937,82.23439949838081,-15.020988714320191
162,2024-03-22 00:13:00,174.11,174.144,174.144,174.08,69760,1711037580,,,,,,,,,,,20.622288874802244,1.9260967969061937,82.23439949838081,-28.343250306534784
163,2024-03-22 00:14:00,174.15,174.478,174.478,174.15,136868,1711037640,,,,,,,,,,,24.90470170034935,1.9260967969061937,82.23439949838081,-39.797406624148614
164,2024-03-22 00:15:00,174.54,174.55,174.572,174.536,151784,1711037700,,,,,,,,,,,29.665514615835754,0.23237698636822302,82.23439949838081,12.78209555541423
165,2024-03-22 00:16:00,174.537,174.54,174.6,174.499,136736,1711037760,,,,,,,,,,,33.77761472384658,0.23237698636822302,82.23439949838081,49.25742004814939
166,2024-03-22 00:17:00,174.5,174.356,174.52,174.356,97028,1711037820,,,,,,,,,,,35.04118294599636,0.23237698636822302,82.23439949838081,59.151758725896194
167,2024-03-22 00:18:00,174.422,174.48,174.49,174.422,72144,1711037880,,,,,,,,,,,38.92241640935059,0.23237698636822302,82.23439949838081,52.08388598250047
