,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
150,2023-12-16 01:01:00,252.823,252.29,252.823,252.29,371356,1702659660,,,,,,,,,,,114.05274163169497,59.34936756245877,122.31402578933984,75.67664563086777
151,2023-12-16 01:02:00,252.482,252.65,252.708,252.482,278344,1702659720,,,,,,,,,,,113.81950943944729,59.34936756245877,122.31402578933984,71.91390992283438
152,2023-12-16 01:03:00,252.61,252.79,252.82,252.585,217356,1702659780,,,,,,,,,,,114.40517268936756,59.34936756245877,122.31402578933984,70.97206245149552
153,2023-12-16 01:04:00,252.74,252.216,252.8,252.216,357072,1702659840,,,,,,,,,,,110.40035127571949,59.34936756245877,122.31402578933984,70.85828839606702
154,2023-12-16 01:05:00,252.312,252.255,252.312,252.205,211532,1702659900,,,,,,,,,,,106.64506946918918,60.66566199616521,122.31402578933984,65.22475000588467
155,2023-12-16 01:06:00,252.26,252.59,252.599,252.26,278084,1702659960,,,,,,,,,,,105.778296734767,60.66566199616521,122.31402578933984,60.01654462446142
156,2023-12-16 01:07:00,252.585,252.45,252.646,252.42,210380,1702660020,,,,,,,,,,,103.53786045520988,60.66566199616521,122.31402578933984,60.71722618081709
157,2023-12-16 01:08:00,252.28,252.46,252.477,252.28,184888,1702660080,,,,,,,,,,,101.519664001281,60.66566199616521,122.31402578933984,58.42254219384683
158,2023-12-16 01:09:00,252.43,252.615,252.615,252.363,148512,1702660140,,,,,,,,,,,101.04601166621666,60.66566199616521,122.31402578933984,56.400453913148056
159,2023-12-16 01:10:00,252.59,252.42,252.59,252.42,225272,1702660200,,,,,,,,,,,98.79581884753057,62.386577031549365,122.31402578933984,57.196648593651396
160,2023-12-16 01:11:00,252.37,252.454,252.454,252.24,226512,1702660260,,,,,,,,,,,97.0324977372253,62.386577031549365,122.31402578933984,53.52419342427069
161,2023-12-16 01:12:00,252.57,252.57,252.705,252.551,245360,1702660320,,,,,,,,,,,96.44781641055823,62.386577031549365,122.31402578933984,50.999206300141836
162,2023-12-16 01:13:00,252.55,252.71,252.71,252.53,127540,1702660380,,,,,,,,,,,97.13324431619387,62.386577031549365,122.31402578933984,51.27258741695235
163,2023-12-16 01:14:00,252.69,252.74,252.74,252.681,140216,1702660440,,,,,,,,,,,97.95931387683399,62.386577031549365,122.31402578933984,53.653639375549496
164,2023-12-16 01:15:00,252.61,252.57,252.61,252.5,285040,1702660500,,,,,,,,,,,97.1067329489293,64.41508210934536,122.31402578933984,54.932834464278855
165,2023-12-16 01:16:00,252.728,252.62,252.82,252.62,178416,1702660560,,,,,,,,,,,96.7441583835267,64.41508210934536,122.31402578933984,51.917046597224285
166,2023-12-16 01:17:00,252.61,252.398,252.655,252.398,222232,1702660620,,,,,,,,,,,94.36738361468184,64.41508210934536,122.31402578933984,50.26797785463097
167,2023-12-16 01:18:00,252.496,252.4,252.576,252.395,155960,1702660680,,,,,,,,,,,92.22025742313403,64.41508210934536,122.31402578933984,43.036942774705686
168,2023-12-16 01:19:00,252.378,252.6,252.6,252.378,146232,1702660740,,,,,,,,,,,91.96357494361115,64.41508210934536,122.31402578933984,36.906352151949655
