,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
11,2023-09-27 21:42:00,242.615,242.815,242.815,242.31,618213,1695822120,,,,,,,,,,,9.37954132484407,3.8825087108273877,28.029321738094474,-74.68229647987195
12,2023-09-27 21:43:00,243.061,243.761,243.964,243.061,901603,1695822180,,,,,,,,,,,13.58702827934647,3.8825087108273877,28.029321738094474,-71.67031841585744
13,2023-09-27 21:44:00,243.675,243.97,243.97,243.51,572774,1695822240,,,,,,,,,,,18.262674081628745,3.8825087108273877,28.029321738094474,-57.09317307805702
14,2023-09-27 21:45:00,243.62,244.439,244.439,243.55,735520,1695822300,,,,,,,,,,,24.431757124235205,9.551733463810692,28.029321738094474,-17.226799507928003
15,2023-09-27 21:46:00,245.082,244.695,245.082,244.695,872126,1695822360,,,,,,,,,,,31.030170215151387,9.551733463810692,28.029321738094474,45.08076492311516
16,2023-09-27 21:47:00,244.431,244.33,244.7,244.33,503540,1695822420,,,,,,,,,,,35.404022300047885,9.551733463810692,28.029321738094474,64.2459686884868
17,2023-09-27 21:48:00,244.06,244.0,244.345,244.0,530205,1695822480,,1.0,,,,,,,,,37.931342045042555,9.551733463810692,28.029321738094474,66.29998178808815
18,2023-09-27 21:49:00,244.02,244.42,244.63,244.02,465230,1695822540,,,,,,,,,,,41.93980516633516,9.551733463810692,28.029321738094474,63.439257119646605
19,2023-09-27 21:50:00,244.15,243.64,244.15,243.64,606681,1695822600,,,,,,,,,,,42.24874435004094,12.078209433517806,28.029321738094474,65.66539916744085
20,2023-09-27 21:51:00,243.66,243.647,243.66,243.119,577496,1695822660,,,,,,,,,,,42.54536876837979,12.078209433517806,28.029321738094474,56.445951255041315
21,2023-09-27 21:52:00,243.735,244.35,244.495,243.735,618417,1695822720,,,,,,,,,,,45.73802261543172,12.078209433517806,28.029321738094474,46.61953203191402
22,2023-09-27 21:53:00,244.39,244.27,244.681,244.145,436746,1695822780,,,,,,,,,,,48.236724498793905,12.078209433517806,28.029321738094474,55.226143985593254
23,2023-09-27 21:54:00,244.365,244.65,245.16,244.365,625806,1695822840,,,,,,,,,,,52.03359440939877,12.078209433517806,28.029321738094474,57.39738131517763
24,2023-09-27 21:55:00,244.819,244.69,244.96,244.646,420930,1695822900,,,,,,,,,,,55.56107424368298,17.847354372660796,28.029321738094474,62.942477952994196
25,2023-09-27 21:56:00,244.79,244.5,244.79,244.3,496256,1695822960,,,,,,,,,,,57.88131638356188,17.847354372660796,28.029321738094474,65.38169137556775
26,2023-09-27 21:57:00,244.424,244.1,244.424,244.1,348892,1695823020,,,,,,,,,,,58.24391903504902,17.847354372660796,28.029321738094474,64.42498286378077
27,2023-09-27 21:58:00,244.033,244.27,244.27,243.81,537940,1695823080,,,,,,,,,,,59.24178654494898,17.847354372660796,28.029321738094474,58.47013330090157
28,2023-09-27 21:59:00,244.085,243.985,244.095,243.937,294988,1695823140,,,,,,,,,,,58.904452359335494,17.847354372660796,28.029321738094474,55.664003357052664
29,2023-09-27 22:00:00,243.944,244.05,244.05,243.73,411252,1695823200,,,,,,,,,,,58.83987391728711,21.99235314014635,27.98059140787921,47.3892546775793
30,2023-09-27 22:01:00,244.186,244.145,244.42,244.05,525760,1695823260,,,,,,,,,,,59.14481632199252,21.99235314014635,27.98059140787921,41.64241592600379
31,2023-09-27 22:02:00,243.885,243.23,244.11,243.156,572152,1695823320,,,,,,,,,,,55.560461076942005,21.99235314014635,27.98059140787921,39.65344326352956
32,2023-09-27 22:03:00,243.22,243.55,243.55,243.22,330892,1695823380,,,,,,,,,,,53.67409269062635,21.99235314014635,27.98059140787921,0.8466536317946249
33,2023-09-27 22:04:00,243.53,243.55,243.74,243.43,489764,1695823440,,,,,,,,,,,51.969596752733096,21.99235314014635,27.98059140787921,-12.926365326549181
34,2023-09-27 22:05:00,243.402,243.491,243.62,243.25,333832,1695823500,,,,,,,,,,,50.184647232244785,23.633437976231804,27.98059140787921,-20.839367871248136
35,2023-09-27 22:06:00,243.41,242.99,243.41,242.92,525550,1695823560,,,,,,,,,,,46.485452093340726,23.633437976231804,27.98059140787921,-27.482621039801018
36,2023-09-27 22:07:00,242.948,242.87,242.948,242.87,477476,1695823620,,,,,,,,,,,42.67805515405003,23.633437976231804,27.98059140787921,-45.62823793304593
37,2023-09-27 22:08:00,242.86,243.04,243.04,242.681,382858,1695823680,,,,,,,,,,,39.99308132255831,23.633437976231804,27.98059140787921,-55.12920091645331
38,2023-09-27 22:09:00,243.07,242.99,243.17,242.86,417296,1695823740,,,,,,,,,,,37.39530657404657,23.633437976231804,27.98059140787921,-57.0328469111276
39,2023-09-27 22:10:00,243.02,243.361,243.373,243.02,333640,1695823800,,,,,,,,,,,36.63882021624033,24.879459423315865,27.98059140787921,-58.58471782843392
40,2023-09-27 22:11:00,243.2,243.16,243.42,243.01,487860,1695823860,,,,,,,,,,,35.13629303272202,24.879459423315865,27.98059140787921,-53.4982753806215
41,2023-09-27 22:12:00,243.08,242.831,243.23,242.831,326688,1695823920,,,,,,,,,,,32.43633950161279,24.879459423315865,27.98059140787921,-52.987122906218794
42,2023-09-27 22:13:00,243.035,242.717,243.205,242.6,487778,1695823980,,,,,,,,,,,29.571451016303328,24.879459423315865,27.98059140787921,-57.88699262629042
43,2023-09-27 22:14:00,242.854,242.93,243.03,242.76,331874,1695824040,,,,,,,,,,,27.930518515342442,24.879459423315865,27.98059140787921,-61.689408903872184
44,2023-09-27 22:15:00,242.887,242.51,242.887,242.51,312876,1695824100,,,,,,,,,,,24.73954700756407,22.715631529996493,27.98059140787921,-61.0742742595268
45,2023-09-27 22:16:00,242.68,242.262,242.68,242.13,491918,1695824160,,,,,,,,,,,21.61736943005134,22.715631529996493,27.98059140787921,-65.18149754741944
46,2023-09-27 22:17:00,242.415,242.298,242.415,242.13,329906,1695824220,,,,,,,,,,,19.088193200056153,22.715631529996493,27.98059140787921,-69.12150295324747
47,2023-09-27 22:18:00,242.344,242.393,242.49,242.325,331374,1695824280,,,,,,,,,,,17.402848050777493,22.715631529996493,27.98059140787921,-70.82452264161732
48,2023-09-27 22:19:00,242.435,242.5,242.5,242.351,219654,1695824340,,,,,,,,,,,16.539119429386204,22.715631529996493,27.98059140787921,-71.14995530078157
49,2023-09-27 22:20:00,242.6,242.62,242.64,242.49,302720,1695824400,,,,,,,,,,,16.481120649663993,21.22491260907899,27.98059140787921,-70.53403247908618
50,2023-09-27 22:21:00,242.958,243.19,243.19,242.958,473048,1695824460,,,,,,,,,,,19.644425313591,21.22491260907899,27.98059140787921,-69.0053030730266
51,2023-09-27 22:22:00,243.13,243.3,243.3,243.04,356732,1695824520,,,,,,,,,,,23.114259241565634,21.22491260907899,27.98059140787921,-60.73519925657693
52,2023-09-27 22:23:00,243.45,243.74,243.81,243.209,640116,1695824580,,,,,,,,,,,28.68592724719835,21.22491260907899,27.98059140787921,-47.34143532772493
53,2023-09-27 22:24:00,243.725,243.655,243.725,243.56,348816,1695824640,,,,,,,,,,,33.138393722003954,21.22491260907899,27.98059140787921,-5.5762650584914875
54,2023-09-27 22:25:00,243.595,243.15,243.6,243.15,411460,1695824700,,,,,,,,,,,32.87499584184711,21.958597175194285,27.98059140787921,23.58972640288487
55,2023-09-27 22:26:00,243.342,243.455,243.59,243.342,249776,1695824760,,,,,,,,,,,34.57277659656906,21.958597175194285,27.98059140787921,9.998783851227902
56,2023-09-27 22:27:00,243.6,243.61,243.61,243.49,309444,1695824820,,,,,,,,,,,37.0700593564175,21.958597175194285,27.98059140787921,19.990704896124615
57,2023-09-27 22:28:00,243.714,243.892,243.892,243.578,361368,1695824880,,,,,,,,,,,41.076460538036514,21.958597175194285,27.98059140787921,33.16266033119016
58,2023-09-27 22:29:00,243.968,243.77,243.968,243.688,345468,1695824940,,,,,,,,,,,43.87288130563418,21.958597175194285,27.98059140787921,48.84882323121264
59,2023-09-27 22:30:00,243.76,244.013,244.013,243.698,249024,1695825000,,,,,,,,,,,47.88711458044871,25.959967060741135,28.213068349049408,52.04611468792575
60,2023-09-27 22:31:00,243.808,244.21,244.28,243.808,484410,1695825060,,,,,,,,,,,52.68986470889482,25.959967060741135,28.213068349049408,58.155678740949675
61,2023-09-27 22:32:00,244.24,244.09,244.265,244.09,311286,1695825120,,,,,,,,,,,56.18763802200607,25.959967060741135,28.213068349049408,63.2972439614525
62,2023-09-27 22:33:00,244.092,243.871,244.092,243.83,323626,1695825180,,,,,,,,,,,57.89106166994716,25.959967060741135,28.213068349049408,63.83216690366768
63,2023-09-27 22:34:00,243.95,243.81,243.95,243.79,186814,1695825240,,,,,,,,,,,58.988266391882334,25.959967060741135,28.213068349049408,60.680152051682484
64,2023-09-27 22:35:00,244.06,244.12,244.32,244.06,422496,1695825300,,,,,,,,,,,61.88357037882102,30.70669349869327,28.213068349049408,56.69981875064818
65,2023-09-27 22:36:00,244.05,243.85,244.05,243.85,283660,1695825360,,,,,,,,,,,62.71958932053761,30.70669349869327,28.213068349049408,58.782112489725286
66,2023-09-27 22:37:00,243.883,243.555,243.883,243.555,259280,1695825420,,,,,,,,,,,61.56074014336926,30.70669349869327,28.213068349049408,54.76514349761908
67,2023-09-27 22:38:00,243.662,243.43,243.662,243.292,349036,1695825480,,,,,,,,,,,59.698259187049274,30.70669349869327,28.213068349049408,43.49144580939282
68,2023-09-27 22:39:00,243.357,243.34,243.52,243.34,246400,1695825540,,,,,,,,,,,57.97288663778035,30.70669349869327,28.213068349049408,27.48234359907528
69,2023-09-27 22:40:00,243.222,243.46,243.46,243.222,291240,1695825600,,,,,,,,,,,57.78663942174053,32.18079814875294,28.213068349049408,8.89445428463188
70,2023-09-27 22:41:00,243.363,243.12,243.363,243.01,357344,1695825660,,,,,,,,,,,56.28183700171111,32.18079814875294,28.213068349049408,2.48458405422712
71,2023-09-27 22:42:00,243.08,243.27,243.325,243.08,202868,1695825720,,,,,,,,,,,56.17887590131329,32.18079814875294,28.213068349049408,-19.872687061055277
72,2023-09-27 22:43:00,243.335,243.049,243.335,243.049,244168,1695825780,,,,,,,,,,,54.216405865182125,32.18079814875294,28.213068349049408,-24.968911970179718
73,2023-09-27 22:44:00,243.14,243.115,243.305,243.115,196360,1695825840,,,,,,,,,,,52.99507520929009,32.18079814875294,28.213068349049408,-36.61349164683256
74,2023-09-27 22:45:00,243.055,243.0,243.16,243.0,165176,1695825900,,,,,,,,,,,50.92706788503996,31.568875854329562,28.213068349049408,-40.19593296891285
75,2023-09-27 22:46:00,242.85,243.2,243.2,242.73,351732,1695825960,,,,,,,,,,,51.144950333031574,31.568875854329562,28.213068349049408,-45.39537217022889
76,2023-09-27 22:47:00,243.33,243.58,243.58,243.33,428056,1695826020,,,,,,,,,,,54.64067112602332,31.568875854329562,28.213068349049408,-42.20450266033031
77,2023-09-27 22:48:00,243.525,243.535,243.535,243.33,198364,1695826080,,,,,,,,,,,57.34455772859606,31.568875854329562,28.213068349049408,-23.546898476454324
78,2023-09-27 22:49:00,243.7,243.82,243.93,243.7,320844,1695826140,,,,,,,,,,,62.217275544654285,31.568875854329562,28.213068349049408,-9.766042808551104
79,2023-09-27 22:50:00,243.73,243.76,243.77,243.682,138956,1695826200,,,,,,,,,,,66.00481397574919,34.19412095116691,28.213068349049408,16.267310318497465
80,2023-09-27 22:51:00,243.637,243.08,243.637,243.08,263072,1695826260,,,,,,,,,,,63.40757897535626,34.19412095116691,28.213068349049408,27.322854041214175
81,2023-09-27 22:52:00,242.979,242.635,242.979,242.599,421324,1695826320,,,,,,,,,,,57.17277481599601,34.19412095116691,28.213068349049408,21.856397862887263
82,2023-09-27 22:53:00,242.75,242.197,242.75,242.19,480916,1695826380,,,,,,,,,,,47.76773024124047,34.19412095116691,28.213068349049408,-15.123019607528823
83,2023-09-27 22:54:00,242.27,242.31,242.38,242.161,388292,1695826440,,,,,,,,,,,40.36228597437817,34.19412095116691,28.213068349049408,-52.10700043290713
84,2023-09-27 22:55:00,242.4,242.25,242.4,242.191,287752,1695826500,,,,,,,,,,,33.244870848265805,30.21900903858164,28.213068349049408,-60.56367915197003
85,2023-09-27 22:56:00,242.25,242.2,242.33,242.2,264960,1695826560,,,,,,,,,,,26.485082850518054,30.21900903858164,28.213068349049408,-65.14646233788342
86,2023-09-27 22:57:00,242.379,241.71,242.379,241.71,605756,1695826620,,,,,,,,,,,19.88219349162233,30.21900903858164,28.213068349049408,-67.94620362079823
87,2023-09-27 22:58:00,241.89,241.859,242.029,241.859,296200,1695826680,,,,,,,,,,,15.132995355479608,30.21900903858164,28.213068349049408,-73.39243131421664
88,2023-09-27 22:59:00,241.85,241.625,241.859,241.625,343176,1695826740,,,,,,,,,,,9.863013377781897,30.21900903858164,28.213068349049408,-74.95449998553393
89,2023-09-27 23:00:00,241.57,241.726,241.844,241.464,441180,1695826800,,,,,,,,,,,6.9816280715966315,25.51524445136633,26.344846936211617,-76.59139850640302
90,2023-09-27 23:01:00,241.69,242.088,242.088,241.69,402604,1695826860,,,,,,,,,,,6.903710438655963,25.51524445136633,26.344846936211617,-76.35401073697454
91,2023-09-27 23:02:00,242.34,241.99,242.34,241.99,433080,1695826920,,,,,,,,,,,6.246484453735775,25.51524445136633,26.344846936211617,-73.93439339806153
92,2023-09-27 23:03:00,241.93,242.218,242.233,241.93,217496,1695826980,,,,,,,,,,,7.253737344282541,25.51524445136633,26.344846936211617,-72.42540223142791
93,2023-09-27 23:04:00,242.265,241.83,242.265,241.83,276804,1695827040,,,,,,,,,,,5.619936099656854,25.51524445136633,26.344846936211617,-68.40996424043881
94,2023-09-27 23:05:00,241.895,241.82,241.895,241.64,236344,1695827100,,,,,,,,,,,4.161776648968569,21.699893648364423,26.344846936211617,-70.0242416889232
95,2023-09-27 23:06:00,241.71,241.14,241.71,241.01,684456,1695827160,,,,,,,,,,,1.296851024426374,21.699893648364423,26.344846936211617,-70.9761592997718
96,2023-09-27 23:07:00,241.045,241.22,241.22,240.772,502080,1695827220,,,,,,,,,,,0.4754146713664511,21.699893648364423,26.344846936211617,-73.72924374522484
97,2023-09-27 23:08:00,241.235,241.14,241.31,241.11,330256,1695827280,,,,,,,,,,,-0.6170570593898788,21.699893648364423,26.344846936211617,-72.99961464177827
98,2023-09-27 23:09:00,241.159,241.45,241.45,241.085,250116,1695827340,,,,,,,,,,,0.14991743278717706,21.699893648364423,26.344846936211617,-73.01977015970219
99,2023-09-27 23:10:00,241.325,241.58,241.62,241.325,348000,1695827400,,,,,,,,,,,1.6025396181866824,19.699091933613715,26.344846936211617,-69.82221767777321
100,2023-09-27 23:11:00,241.53,241.5,241.711,241.5,292740,1695827460,,,,,,,,,,,2.5311119320272297,19.699091933613715,26.344846936211617,-64.38552573084193
101,2023-09-27 23:12:00,241.39,241.405,241.405,241.16,343420,1695827520,,,,,,,,,,,2.908233603690036,19.699091933613715,26.344846936211617,-60.660009219659266
102,2023-09-27 23:13:00,241.301,241.218,241.337,241.218,195572,1695827580,,,,,,,,,,,2.2958510590598564,19.699091933613715,26.344846936211617,-59.95872008598816
103,2023-09-27 23:14:00,241.308,241.35,241.35,241.135,214360,1695827640,,,,,,,,,,,2.519073656888139,19.699091933613715,26.344846936211617,-63.74578799829006
104,2023-09-27 23:15:00,241.445,241.73,241.73,241.445,330664,1695827700,,,,,,,,,,,4.821582872691593,18.452154139337374,26.344846936211617,-62.2357533876708
105,2023-09-27 23:16:00,241.92,241.525,241.92,241.48,400264,1695827760,,,,,,,,,,,5.821678516824399,18.452154139337374,26.344846936211617,-42.964271854120014
106,2023-09-27 23:17:00,241.563,241.565,241.73,241.563,205400,1695827820,,,,,,,,,,,6.976782107350992,18.452154139337374,26.344846936211617,-29.343313284025243
107,2023-09-27 23:18:00,241.62,241.71,241.82,241.62,158572,1695827880,,,,,,,,,,,8.832368546990317,18.452154139337374,26.344846936211617,-12.292533560305932
108,2023-09-27 23:19:00,241.705,242.125,242.125,241.62,309032,1695827940,,,,,,,,,,,12.762410399942773,18.452154139337374,26.344846936211617,19.410776438222555
109,2023-09-27 23:20:00,242.26,242.015,242.262,242.015,330384,1695828000,,,,,,,,,,,16.25764587435318,18.346232250828635,26.344846936211617,59.442748585998366
110,2023-09-27 23:21:00,242.04,242.175,242.175,241.963,254100,1695828060,,,,,,,,,,,20.642293484533305,18.346232250828635,26.344846936211617,65.67604267650647
111,2023-09-27 23:22:00,242.15,242.07,242.15,242.035,233852,1695828120,,,,,,,,,,,23.93209462330431,18.346232250828635,26.344846936211617,71.10760396748456
112,2023-09-27 23:23:00,242.02,242.34,242.43,242.02,286388,1695828180,,,,,,,,,,,28.508133011091893,18.346232250828635,26.344846936211617,71.6422659974744
113,2023-09-27 23:24:00,242.509,242.6,242.715,242.509,387080,1695828240,,,,,,,,,,,34.16177124170623,18.346232250828635,26.344846936211617,74.40043634479657
114,2023-09-27 23:25:00,242.76,242.468,242.76,242.468,289896,1695828300,,,,,,,,,,,38.39333590956293,19.838447183278276,26.344846936211617,77.07018442948592
115,2023-09-27 23:26:00,242.48,242.627,242.627,242.45,189672,1695828360,,,,,,,,,,,43.1097625713483,19.838447183278276,26.344846936211617,77.11803531611505
116,2023-09-27 23:27:00,242.566,242.39,242.58,242.39,197188,1695828420,,,,,,,,,,,45.85351958745072,19.838447183278276,26.344846936211617,77.60343575441568
117,2023-09-27 23:28:00,242.498,242.69,242.737,242.498,290220,1695828480,,,,,,,,,,,50.083049357186496,19.838447183278276,26.344846936211617,76.11652954058336
118,2023-09-27 23:29:00,242.67,242.6,242.79,242.6,262456,1695828540,,,,,,,,,,,53.270131635201835,19.838447183278276,26.344846936211617,76.54112096668126
119,2023-09-27 23:30:00,242.59,242.53,242.66,242.53,137096,1695828600,,,,,,,,,,,55.64332826845025,21.40086078409906,25.439040330979857,75.82683309306654
120,2023-09-27 23:31:00,242.575,242.496,242.7,242.496,235896,1695828660,,,,,,,,,,,57.505000413994935,21.40086078409906,25.439040330979857,74.45068126822932
121,2023-09-27 23:32:00,242.8,242.65,242.8,242.6,314864,1695828720,,,,,,,,,,,60.04572899506043,21.40086078409906,25.439040330979857,72.75879631337958
122,2023-09-27 23:33:00,242.704,242.778,242.83,242.704,220408,1695828780,,,,,,,,,,,63.03102950339691,21.40086078409906,25.439040330979857,72.4235223258172
123,2023-09-27 23:34:00,242.77,242.87,242.87,242.735,125824,1695828840,,,,,,,,,,,66.8680793972507,21.40086078409906,25.439040330979857,72.7593487403728
124,2023-09-27 23:35:00,242.825,242.802,242.86,242.79,192572,1695828900,,,,,,,,,,,70.39166001449608,23.748466853492495,25.439040330979857,73.14855298920963
125,2023-09-27 23:36:00,242.78,242.775,242.925,242.775,193108,1695828960,,,,,,,,,,,77.26655464409328,23.748466853492495,25.439040330979857,72.40281292900357
126,2023-09-27 23:37:00,242.75,242.709,242.796,242.66,241304,1695829020,,,,,,,,,,,83.16448373628678,23.748466853492495,25.439040330979857,71.21122914076064
127,2023-09-27 23:38:00,242.558,242.4,242.558,242.203,331688,1695829080,,,,,,,,,,,85.58963142328136,23.748466853492495,25.439040330979857,69.28970785106436
128,2023-09-27 23:39:00,242.35,242.495,242.51,242.258,242884,1695829140,,,,,,,,,,,88.5011424841992,23.748466853492495,25.439040330979857,63.4199239781341
129,2023-09-27 23:40:00,242.569,242.435,242.569,242.435,127972,1695829200,,,,,,,,,,,90.46714293794565,24.582380248048608,25.439040330979857,59.36816290711587
130,2023-09-27 23:41:00,242.42,242.12,242.42,242.12,207664,1695829260,,,,,,,,,,,89.32486671506322,24.582380248048608,25.439040330979857,54.22656447807054
131,2023-09-27 23:42:00,242.084,242.05,242.23,242.015,283816,1695829320,,,,,,,,,,,87.589730632534,24.582380248048608,25.439040330979857,38.0902710399561
132,2023-09-27 23:43:00,242.09,242.111,242.137,242.065,169516,1695829380,,,,,,,,,,,86.49423123583425,24.582380248048608,25.439040330979857,17.286621219415366
133,2023-09-27 23:44:00,242.04,241.766,242.04,241.766,264272,1695829440,,,,,,,,,,,82.36952735130049,24.582380248048608,25.439040330979857,4.914422602366939
134,2023-09-27 23:45:00,241.69,241.71,241.74,241.675,242416,1695829500,,,,,,,,,,,78.11847272940045,22.826827713902972,25.439040330979857,-25.661621790874804
135,2023-09-27 23:46:00,241.765,241.69,241.86,241.69,250052,1695829560,,,,,,,,,,,74.08424016590193,22.826827713902972,25.439040330979857,-42.07450315120682
136,2023-09-27 23:47:00,241.78,241.44,241.78,241.44,247528,1695829620,,,,,,,,,,,68.2110893167864,22.826827713902972,25.439040330979857,-49.90065388833943
137,2023-09-27 23:48:00,241.52,241.335,241.52,241.25,226936,1695829680,,,,,,,,,,,61.997624578559495,22.826827713902972,25.439040330979857,-59.12178088857608
138,2023-09-27 23:49:00,241.408,241.45,241.529,241.375,187652,1695829740,,,,,,,,,,,57.44647952272503,22.826827713902972,25.439040330979857,-64.6167268401134
139,2023-09-27 23:50:00,241.38,241.7,241.74,241.38,275796,1695829800,,,,,,,,,,,55.58569432329493,21.236936406844812,25.439040330979857,-65.82041997549375
140,2023-09-27 23:51:00,241.75,241.691,241.78,241.691,177360,1695829860,,,,,,,,,,,53.829374924801655,21.236936406844812,25.439040330979857,-62.86805356816485
141,2023-09-27 23:52:00,241.715,241.565,241.715,241.54,128256,1695829920,,,,,,,,,,,49.077894289577515,21.236936406844812,25.439040330979857,-60.359081951384596
142,2023-09-27 23:53:00,241.76,241.76,241.79,241.63,256280,1695829980,,,,,,,,,,,46.862007087210145,21.236936406844812,25.439040330979857,-60.71003475304242
143,2023-09-27 23:54:00,241.77,241.65,241.774,241.65,160540,1695830040,,,,,,,,,,,43.374069619087734,21.236936406844812,25.439040330979857,-56.37196609676261
144,2023-09-27 23:55:00,241.548,241.599,241.599,241.538,226052,1695830100,,,,,,,,,,,39.72627926295044,19.483016213116834,25.439040330979857,-55.552356647350706
145,2023-09-27 23:56:00,241.599,241.77,241.77,241.56,193016,1695830160,,,,,,,,,,,38.312993580944735,19.483016213116834,25.439040330979857,-54.16120606195406
146,2023-09-27 23:57:00,241.715,241.65,241.831,241.65,141796,1695830220,,,,,,,,,,,35.788058988307114,19.483016213116834,25.439040330979857,-44.55260950264492
147,2023-09-27 23:58:00,241.52,241.632,241.632,241.51,124836,1695830280,,,,,,,,,,,33.36519448658133,19.483016213116834,25.439040330979857,-42.31608893035051
148,2023-09-27 23:59:00,241.561,241.38,241.561,241.31,221620,1695830340,,,,,,,,,,,27.406703175746088,19.483016213116834,25.439040330979857,-41.338033190995304
149,2023-09-28 00:00:00,241.32,241.42,241.42,241.29,195584,1695830400,,,,,,,,,,,22.585266558388568,17.316226056750814,23.57330437675364,-51.93909479641122
150,2023-09-28 00:01:00,241.35,241.029,241.35,241.029,372632,1695830460,,,,,,,,,,,16.39035322382479,17.316226056750814,23.57330437675364,-55.42762057078341
151,2023-09-28 00:02:00,240.94,240.795,240.94,240.761,321048,1695830520,,,,,,,,,,,11.221316366663956,17.316226056750814,23.57330437675364,-65.88021918111964
152,2023-09-28 00:03:00,240.75,240.44,240.81,240.44,324720,1695830580,,,,,,,,,,,6.375354367565478,17.316226056750814,23.57330437675364,-72.3157729082256
153,2023-09-28 00:04:00,240.52,240.52,240.6,240.51,234268,1695830640,,,,,,,,,,,2.7408951556106302,17.316226056750814,23.57330437675364,-75.25413964917682
154,2023-09-28 00:05:00,240.49,240.455,240.54,240.455,165540,1695830700,,,,,,,,,1.0,,-0.9228845506024896,13.21253615741496,23.57330437675364,-76.32301577418475
155,2023-09-28 00:06:00,240.358,240.35,240.358,240.24,321904,1695830760,,,,,,,,,,,-3.4400675602589246,13.21253615741496,23.57330437675364,-77.28987096409162
156,2023-09-28 00:07:00,240.45,240.395,240.525,240.395,258516,1695830820,,,,,,,,,,,-5.279018355644681,13.21253615741496,23.57330437675364,-77.43515906420384
157,2023-09-28 00:08:00,240.492,240.698,240.698,240.492,211292,1695830880,,,,,,,,,,,-4.675156706639626,13.21253615741496,23.57330437675364,-77.2776890825898
158,2023-09-28 00:09:00,240.77,240.611,240.77,240.611,225680,1695830940,,,,,,,,,,,-4.67177822178526,13.21253615741496,23.57330437675364,-75.17857559494833
159,2023-09-28 00:10:00,240.571,240.18,240.571,240.18,241248,1695831000,,,,,,,,,,,-7.227339263018379,9.531262336661293,23.57330437675364,-73.79473176639337
160,2023-09-28 00:11:00,240.18,240.38,240.4,240.18,208888,1695831060,,,,,,,,,,,-8.02896469127549,9.531262336661293,23.57330437675364,-75.98046113708953
161,2023-09-28 00:12:00,240.465,240.49,240.49,240.37,179236,1695831120,,,,,,,,,,,-7.8933662372512785,9.531262336661293,23.57330437675364,-75.28200889604692
162,2023-09-28 00:13:00,240.445,240.485,240.485,240.36,157376,1695831180,,,,,,,,,,,-7.724781787859854,9.531262336661293,23.57330437675364,-73.1266722616888
163,2023-09-28 00:14:00,240.576,240.4,240.576,240.37,206468,1695831240,,,,,,,,,,,-8.085993961153967,9.531262336661293,23.57330437675364,-71.17908924446037
164,2023-09-28 00:15:00,240.267,240.051,240.267,239.925,623524,1695831300,,,,,,,,,,,-9.058098911653744,6.659828132615608,23.57330437675364,-71.2142800169825
165,2023-09-28 00:16:00,240.089,239.92,240.089,239.738,454612,1695831360,,,,,,,,,,,-9.557273949562031,6.659828132615608,23.57330437675364,-73.02871663883238
166,2023-09-28 00:17:00,239.866,239.433,239.887,239.433,331740,1695831420,,,,,,,,,,,-11.015631378983201,6.659828132615608,23.57330437675364,-73.35498594759108
167,2023-09-28 00:18:00,239.45,239.51,239.51,239.37,401080,1695831480,,,,,,,,,,,-11.484446781539674,6.659828132615608,23.57330437675364,-75.75861073040744
