,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
23,2024-06-26 21:54:00,192.09,192.33,192.35,192.09,351630,67696128.0,1719410040,,,,,,1.0,,,,,101.25009730394285,98.20157309813453,1.0345000000000024,82.0463185687358,18.530229542912497
24,2024-06-26 21:55:00,192.25,192.635,192.66,192.25,384248,74037760.0,1719410100,,,,,,,,,,,101.24803054022692,99.92438988241054,1.0605714285714296,82.0463185687358,14.405078074411675
25,2024-06-26 21:56:00,192.675,192.49,192.74,192.49,371544,71639552.0,1719410160,,,,,,,,,,,100.79815765385021,99.92438988241054,1.0605714285714296,82.0463185687358,16.433347912317004
26,2024-06-26 21:57:00,192.22,192.367,192.445,192.22,317712,61177344.0,1719410220,,,,,,,,,,,100.01142570631288,99.92438988241054,1.0605714285714296,82.0463185687358,15.097289575384533
27,2024-06-26 21:58:00,192.34,192.25,192.742,192.25,416656,80287488.0,1719410280,,,,,,,,,,,98.94338301002932,99.92438988241054,1.0605714285714296,82.0463185687358,11.978357670360024
28,2024-06-26 21:59:00,192.458,191.97,192.458,191.825,478008,91905792.0,1719410340,,,,,,,,,,,97.17926923311774,99.92438988241054,1.0605714285714296,82.0463185687358,7.810591987313185
29,2024-06-26 22:00:00,191.884,191.948,191.948,191.72,364688,69943040.0,1719410400,,,,,,,,,,,95.5082829920857,99.86220282301491,1.0970000000000002,85.3758250627821,0.22768865785040834
30,2024-06-26 22:01:00,191.85,191.72,191.85,191.7,317214,60818688.0,1719410460,,,,,,,,,,,93.35790036133619,99.86220282301491,1.0970000000000002,85.3758250627821,-4.95323406779463
31,2024-06-26 22:02:00,191.855,192.36,192.4,191.855,433762,83443456.0,1719410520,,,,,,,,,,,93.17205504755984,99.86220282301491,1.0970000000000002,85.3758250627821,-11.894880741335914
32,2024-06-26 22:03:00,192.74,192.335,192.86,192.335,470450,90758656.0,1719410580,,,,,,,,,,,92.91041889126544,99.86220282301491,1.0970000000000002,85.3758250627821,-5.379604012624091
33,2024-06-26 22:04:00,192.058,192.414,192.414,192.058,311194,59910656.0,1719410640,,,,,,,,,,,92.86834473684314,99.86220282301491,1.0970000000000002,85.3758250627821,-1.499963669001743
34,2024-06-26 22:05:00,192.284,192.715,192.753,192.284,242742,46754048.0,1719410700,,,,,,,,,,,93.63331664698467,101.44356589862946,1.1568571428571448,85.3758250627821,2.3451978422067565
35,2024-06-26 22:06:00,192.951,193.47,193.74,192.951,1189312,230010880.0,1719410760,,,,,,,,,,,95.25034051094713,101.44356589862946,1.1568571428571448,85.3758250627821,9.804311689171644
36,2024-06-26 22:07:00,193.51,193.91,194.045,193.51,857102,166092288.0,1719410820,,,,,,,,,,,97.0277546716872,101.44356589862946,1.1568571428571448,85.3758250627821,19.654316620626645
37,2024-06-26 22:08:00,193.91,193.56,193.91,193.49,448652,86863872.0,1719410880,,,,,,,,,,,97.70995581820682,101.44356589862946,1.1568571428571448,85.3758250627821,26.80697360136213
38,2024-06-26 22:09:00,193.55,193.605,193.736,193.52,293196,56680448.0,1719410940,,,,,,,,,,,98.39837349395327,101.44356589862946,1.1568571428571448,85.3758250627821,26.281703073160813
39,2024-06-26 22:10:00,193.604,193.434,193.604,193.434,248436,47986176.0,1719411000,,,,,,,,,,,98.55390252359314,102.87374919853809,1.2324285714285708,85.3758250627821,26.068193021171012
40,2024-06-26 22:11:00,193.492,193.25,193.492,193.1,322752,62355968.0,1719411060,,,,,,,,,,,98.20226220070853,102.87374919853809,1.2324285714285708,85.3758250627821,23.336920225082206
41,2024-06-26 22:12:00,193.115,192.866,193.115,192.866,378992,73123840.0,1719411120,,,,,,,,,,,96.90171937039037,102.87374919853809,1.2324285714285708,85.3758250627821,18.70051924104806
42,2024-06-26 22:13:00,193.049,192.75,193.09,192.75,258464,49826816.0,1719411180,,,,,,,,,,,95.42545312308499,102.87374919853809,1.2324285714285708,85.3758250627821,9.8022716182674
43,2024-06-26 22:14:00,192.758,192.835,192.91,192.645,249988,48154112.0,1719411240,,,,,,,,,,,94.29645555896417,102.87374919853809,1.2324285714285708,85.3758250627821,2.011736137019924
44,2024-06-26 22:15:00,192.925,193.149,193.149,192.904,236164,45533184.0,1719411300,,,,,,,,,,,94.05012833080815,103.49321654858815,1.270071428571427,85.3758250627821,-1.7089262778158076
45,2024-06-26 22:16:00,193.14,192.96,193.14,192.96,224976,43401728.0,1719411360,,,,,,,,,,,92.53500915534912,103.49321654858815,1.270071428571427,85.3758250627821,0.7078171907527988
46,2024-06-26 22:17:00,192.74,192.74,192.97,192.74,133596,25727488.0,1719411420,,,,,,,,,,,89.73046310061503,103.49321654858815,1.270071428571427,85.3758250627821,-0.6297600663760166
47,2024-06-26 22:18:00,192.62,192.67,192.67,192.57,198022,38122496.0,1719411480,,,,,,,,,,,86.46662744589261,103.49321654858815,1.270071428571427,85.3758250627821,-4.772721039293607
48,2024-06-26 22:19:00,192.659,193.08,193.08,192.659,226922,43757568.0,1719411540,,,,,,,,,,,85.24903901321144,103.49321654858815,1.270071428571427,85.3758250627821,-8.327667559821014
49,2024-06-26 22:20:00,192.84,193.056,193.07,192.84,190184,36684800.0,1719411600,,,,,,,,,,,84.06162429700254,103.78386227694077,1.2789285714285694,85.3758250627821,-4.318201052135657
50,2024-06-26 22:21:00,193.03,192.79,193.035,192.72,223300,43043328.0,1719411660,,,,,,,,,,,81.90131756433823,103.78386227694077,1.2789285714285694,85.3758250627821,-2.041964654071466
51,2024-06-26 22:22:00,192.81,192.986,192.986,192.81,175680,33871872.0,1719411720,,,,,,,,,,,80.7523374723527,103.78386227694077,1.2789285714285694,85.3758250627821,-4.581139485064275
52,2024-06-26 22:23:00,193.055,193.37,193.39,193.02,348482,67349504.0,1719411780,,,,,,,,,,,81.15786763150814,103.78386227694077,1.2789285714285694,85.3758250627821,-3.150557573544325
53,2024-06-26 22:24:00,193.435,193.09,193.484,193.09,283072,54740992.0,1719411840,,,,,,,,,,,79.22724964305763,103.78386227694077,1.2789285714285694,85.3758250627821,3.6283543347023923
54,2024-06-26 22:25:00,192.98,192.862,193.17,192.794,273294,52738048.0,1719411900,,,,,,,,,,,75.74730055815922,103.57521308271376,1.311714285714284,85.3758250627821,3.6042200728326077
55,2024-06-26 22:26:00,192.79,192.651,192.79,192.59,202136,38936064.0,1719411960,,,,,,,,,,,68.82843227762359,103.57521308271376,1.311714285714284,85.3758250627821,0.07667102651101688
56,2024-06-26 22:27:00,192.669,193.07,193.07,192.669,232470,44838400.0,1719412020,,,,,,,,,,,65.63655729920092,103.57521308271376,1.311714285714284,85.3758250627821,-5.334104193848033
57,2024-06-26 22:28:00,193.12,192.915,193.12,192.87,204982,39548416.0,1719412080,,,,,,,,,,,61.56080784750844,103.57521308271376,1.311714285714284,85.3758250627821,-2.3382822888973878
58,2024-06-26 22:29:00,192.925,192.75,192.932,192.75,120026,23123456.0,1719412140,,,,,,,,,,,56.6223457629043,103.57521308271376,1.311714285714284,85.3758250627821,-2.742901388772904
59,2024-06-26 22:30:00,192.51,192.175,192.51,192.14,430906,82947072.0,1719412200,,,,,,,,,,,47.58165333146201,101.9122687174127,1.340285714285715,87.65397079981192,-5.440642022645769
60,2024-06-26 22:31:00,192.21,192.653,192.653,192.21,230776,44300800.0,1719412260,,,,,,,,,,,43.48032751785979,101.9122687174127,1.340285714285715,87.65397079981192,-15.428180744323125
61,2024-06-26 22:32:00,192.774,192.62,192.774,192.62,186928,35854848.0,1719412320,,,,,,,,,,,39.626050828019174,101.9122687174127,1.340285714285715,87.65397079981192,-14.53362100650297
62,2024-06-26 22:33:00,192.794,193.08,193.08,192.794,235800,45300224.0,1719412380,,,,,,,,,,,40.015672734910964,101.9122687174127,1.340285714285715,87.65397079981192,-14.201834799574542
63,2024-06-26 22:34:00,192.984,192.919,193.062,192.919,136110,25924096.0,1719412440,,,,,,,,,,,39.12667253265033,101.9122687174127,1.340285714285715,87.65397079981192,-6.958008551952189
64,2024-06-26 22:35:00,192.74,192.62,192.74,192.45,202958,38794240.0,1719412500,,,,,,,,,,,35.97262501774463,101.27856780717448,1.3692857142857133,87.65397079981192,-4.565130091012351
65,2024-06-26 22:36:00,192.52,192.47,192.575,192.39,191164,36507648.0,1719412560,,,,,,,,,,,32.017127980137246,101.27856780717448,1.3692857142857133,87.65397079981192,-7.507292975784614
66,2024-06-26 22:37:00,192.3,192.285,192.313,192.185,227134,43472384.0,1719412620,,,,,,,,,,,27.067389598637988,101.27856780717448,1.3692857142857133,87.65397079981192,-11.455982773275657
67,2024-06-26 22:38:00,192.354,192.32,192.44,192.29,134214,25638400.0,1719412680,,,,,,,,,,,23.031432652864964,101.27856780717448,1.3692857142857133,87.65397079981192,-16.37971403616739
68,2024-06-26 22:39:00,192.35,192.39,192.442,192.34,114048,21748736.0,1719412740,,,,,,,,,,,20.10129241882146,101.27856780717448,1.3692857142857133,87.65397079981192,-18.662744344179185
69,2024-06-26 22:40:00,192.304,191.88,192.304,191.88,302754,57775104.0,1719412800,,,,,,,,,,,13.433889272470964,99.13533122014582,1.33642857142857,87.65397079981192,-18.84267751260114
70,2024-06-26 22:41:00,191.725,192.2,192.2,191.725,257102,49009664.0,1719412860,,,,,,,,,,,10.208162090344302,99.13533122014582,1.33642857142857,87.65397079981192,-25.465468970284665
71,2024-06-26 22:42:00,192.134,191.95,192.134,191.95,198132,37713920.0,1719412920,,,,,,,,,,,5.410158076980821,99.13533122014582,1.33642857142857,87.65397079981192,-25.071575038825003
72,2024-06-26 22:43:00,191.985,192.15,192.22,191.985,150596,28646400.0,1719412980,,,,,,,,,,,2.8838459702524233,99.13533122014582,1.33642857142857,87.65397079981192,-27.629860618481167
73,2024-06-26 22:44:00,192.12,192.395,192.395,192.12,171036,32585216.0,1719413040,,,,,,,,,,,2.752301427642152,99.13533122014582,1.33642857142857,87.65397079981192,-26.374264352763014
74,2024-06-26 22:45:00,192.425,192.301,192.425,192.25,130484,24668672.0,1719413100,,,,,,,,,,,1.991127014901224,98.03229669544643,1.0757857142857148,87.65397079981192,-21.926401911471803
75,2024-06-26 22:46:00,192.325,192.145,192.325,192.1,131696,24768000.0,1719413160,,,,,,,,,,,-0.005099413977831091,98.03229669544643,1.0757857142857148,87.65397079981192,-19.922376270249206
76,2024-06-26 22:47:00,192.16,192.179,192.23,192.035,136036,25566208.0,1719413220,,,,,,,,,,,-1.3834753739385093,98.03229669544643,1.0757857142857148,87.65397079981192,-20.526371157764597
77,2024-06-26 22:48:00,192.25,192.32,192.32,192.11,151076,28466688.0,1719413280,,,,,,,,,,,-1.3295777755588745,98.03229669544643,1.0757857142857148,87.65397079981192,-20.126106916549137
78,2024-06-26 22:49:00,192.39,192.159,192.39,192.159,153708,29004288.0,1719413340,,,,,,,,,,,-2.488978280588597,98.03229669544643,1.0757857142857148,87.65397079981192,-17.528041417684307
79,2024-06-26 22:50:00,192.321,192.49,192.49,192.29,176456,33493504.0,1719413400,,,,,,,,,,,-0.6781127021136228,97.38459629597733,0.9840000000000028,87.65397079981192,-17.93690590777556
80,2024-06-26 22:51:00,192.834,192.477,192.834,192.477,289496,55287296.0,1719413460,,,,,,,,,,,0.9418298597887116,97.38459629597733,0.9840000000000028,87.65397079981192,-12.94511405959331
81,2024-06-26 22:52:00,192.455,192.27,192.479,192.27,152720,28916736.0,1719413520,,,,,,,,,,,1.0650638495435345,97.38459629597733,0.9840000000000028,87.65397079981192,-16.81571643361585
82,2024-06-26 22:53:00,192.385,192.11,192.385,191.915,220420,41913344.0,1719413580,,,,,,,,,,,0.17045861226236525,97.38459629597733,0.9840000000000028,87.65397079981192,-28.023305909729746
83,2024-06-26 22:54:00,192.15,192.26,192.32,192.115,108540,20489728.0,1719413640,,,,,,,,,,,1.258151008317796,97.38459629597733,0.9840000000000028,87.65397079981192,-39.32398432353362
84,2024-06-26 22:55:00,192.25,192.69,192.69,192.25,199840,38130176.0,1719413700,,,,,,,,,,,7.322200815085694,97.0710983680909,0.8729285714285757,87.65397079981192,-42.63080033152889
85,2024-06-26 22:56:00,192.88,192.918,192.918,192.785,201168,38433280.0,1719413760,,,,,,,,,,,15.339473411075474,97.0710983680909,0.8729285714285757,87.65397079981192,-37.42367587440697
86,2024-06-26 22:57:00,193.04,192.912,193.04,192.876,217552,41558016.0,1719413820,,,,,,,,,,,22.491478554284967,97.0710983680909,0.8729285714285757,87.65397079981192,-28.467138955529908
87,2024-06-26 22:58:00,193.08,192.925,193.08,192.84,171600,32692224.0,1719413880,,,,,,,,,,,29.062867324208582,97.0710983680909,0.8729285714285757,87.65397079981192,-21.704489687221034
88,2024-06-26 22:59:00,192.905,192.982,193.0,192.905,122884,23294976.0,1719413940,,,,,,,,,,,35.5806026390986,97.0710983680909,0.8729285714285757,87.65397079981192,-18.180504300958386
89,2024-06-26 23:00:00,192.97,192.825,193.01,192.825,201996,38568960.0,1719414000,,,,,,,,,,,39.711975813403555,97.00392974137449,0.8279285714285761,90.52815384720655,-21.210950402857506
90,2024-06-26 23:01:00,192.971,192.95,192.971,192.83,153732,29259264.0,1719414060,,,,,,,,,,,44.770393792331674,97.00392974137449,0.8279285714285761,90.52815384720655,-30.373740448927943
91,2024-06-26 23:02:00,193.009,192.712,193.009,192.712,169976,32443392.0,1719414120,,,,,,,,,,,46.70156502196083,97.00392974137449,0.8279285714285761,90.52815384720655,-40.60167679301524
92,2024-06-26 23:03:00,192.575,192.329,192.746,192.31,192812,36812288.0,1719414180,,,,,,,,,,,44.2644486425491,97.00392974137449,0.8279285714285761,90.52815384720655,-52.42190209721379
93,2024-06-26 23:04:00,192.21,192.486,192.486,192.21,164320,31409152.0,1719414240,,,,,,,,,,,43.803097732072644,97.00392974137449,0.8279285714285761,90.52815384720655,-62.917954490144226
94,2024-06-26 23:05:00,192.47,192.435,192.545,192.42,92688,17660928.0,1719414300,,,,,,,,,,,42.844707651319226,96.00337707613818,0.8278571428571472,90.52815384720655,-65.66238654260312
95,2024-06-26 23:06:00,192.511,192.722,192.722,192.511,147256,28133888.0,1719414360,,,,,,,,,,,45.117003176404154,96.00337707613818,0.8278571428571472,90.52815384720655,-67.49932869288921
96,2024-06-26 23:07:00,192.745,192.78,192.78,192.728,120416,22861824.0,1719414420,,,,,,,,,,,47.77797187281767,96.00337707613818,0.8278571428571472,90.52815384720655,-65.77285353627612
97,2024-06-26 23:08:00,192.756,192.8,192.8,192.685,96660,18291712.0,1719414480,,,,,,,,,,,50.36748550840872,96.00337707613818,0.8278571428571472,90.52815384720655,-63.51371881032304
98,2024-06-26 23:09:00,192.87,192.87,192.96,192.825,122464,23318016.0,1719414540,,,,,,,,,,,56.134793531783956,96.00337707613818,0.8278571428571472,90.52815384720655,-61.191229375857375
99,2024-06-26 23:10:00,192.88,192.84,192.965,192.795,129880,24720384.0,1719414600,,,,,,,,,,,61.39322668784101,95.95096708904893,0.7927142857142907,90.52815384720655,-57.866904303733904
100,2024-06-26 23:11:00,192.849,192.549,193.0,192.385,306972,58863616.0,1719414660,,,,,,,,,,,62.06966553228419,95.95096708904893,0.7927142857142907,90.52815384720655,-55.543149758660356
101,2024-06-26 23:12:00,192.45,192.06,192.45,192.06,323052,61785088.0,1719414720,,,,,,,,,,,55.946414956195326,95.95096708904893,0.7927142857142907,90.52815384720655,-59.41216467806162
102,2024-06-26 23:13:00,191.959,192.38,192.38,191.959,291676,55720448.0,1719414780,,,,,,,,,,,55.1192687676201,95.95096708904893,0.7927142857142907,90.52815384720655,-67.47566036118286
103,2024-06-26 23:14:00,192.373,192.06,192.373,192.06,143852,27371008.0,1719414840,,,,,,,,,,,49.85527501955322,95.95096708904893,0.7927142857142907,90.52815384720655,-68.06217402693059
104,2024-06-26 23:15:00,192.075,192.27,192.283,191.98,165860,31674368.0,1719414900,,,,,,,,,,,48.11992329421311,94.61938443594343,0.7842142857142888,90.52815384720655,-71.03911468381008
105,2024-06-26 23:16:00,192.248,192.44,192.462,192.248,164284,31391232.0,1719414960,,,,,,,,,,,48.970838563488854,94.61938443594343,0.7842142857142888,90.52815384720655,-71.0417564424043
106,2024-06-26 23:17:00,192.415,192.436,192.45,192.375,122972,23481856.0,1719415020,,,,,,,,,,,49.672537918833754,94.61938443594343,0.7842142857142888,90.52815384720655,-69.41804389724199
107,2024-06-26 23:18:00,192.545,192.498,192.655,192.498,221140,42382336.0,1719415080,,,,,,,,,,,51.170696265409916,94.61938443594343,0.7842142857142888,90.52815384720655,-68.00505042299353
108,2024-06-26 23:19:00,192.59,192.64,192.733,192.59,99540,19001856.0,1719415140,,,,,,,,,,,54.50466789392661,94.61938443594343,0.7842142857142888,90.52815384720655,-65.92940771451744
109,2024-06-26 23:20:00,192.65,192.85,192.87,192.65,124224,23742464.0,1719415200,,,,,,,,,,,60.42867727516557,94.65200414013975,0.7336428571428623,90.52815384720655,-61.63577684022575
110,2024-06-26 23:21:00,192.803,193.308,193.308,192.803,350108,67368960.0,1719415260,,,,,,,,,,,68.93353190005,94.65200414013975,0.7336428571428623,90.52815384720655,-51.68474234104067
111,2024-06-26 23:22:00,193.34,193.168,193.34,193.118,267492,51514368.0,1719415320,,,,,,,,,,,74.44491553663028,94.65200414013975,0.7336428571428623,90.52815384720655,-11.056288813938494
112,2024-06-26 23:23:00,193.185,193.18,193.22,193.18,108176,20598784.0,1719415380,,,,,,,,,,,79.45418925587754,94.65200414013975,0.7336428571428623,90.52815384720655,15.919794381851352
113,2024-06-26 23:24:00,193.167,193.29,193.29,193.035,166824,31872000.0,1719415440,,,,,,,,,,,85.16679190449732,94.65200414013975,0.7336428571428623,90.52815384720655,30.976490828253812
114,2024-06-26 23:25:00,193.38,193.58,193.66,193.38,395620,76242944.0,1719415500,,,,,,,,,,,89.99682083427322,96.20887377325838,0.7343571428571494,90.52815384720655,43.47152866574026
115,2024-06-26 23:26:00,193.585,193.515,193.585,193.452,211560,40493568.0,1719415560,,,,,,,,,,,93.43249047870252,96.20887377325838,0.7343571428571494,90.52815384720655,57.49379916414037
116,2024-06-26 23:27:00,193.346,193.27,193.346,193.27,155880,29649408.0,1719415620,,,,,,,,,,,93.73437659370407,96.20887377325838,0.7343571428571494,90.52815384720655,61.15511218318015
117,2024-06-26 23:28:00,193.22,193.26,193.318,193.22,131524,25047552.0,1719415680,,,,,,,,,,,93.81634947341553,96.20887377325838,0.7343571428571494,90.52815384720655,59.636262246462366
118,2024-06-26 23:29:00,193.285,192.96,193.285,192.939,206192,39510016.0,1719415740,,,,,,,,,,,90.527783626839,96.20887377325838,0.7343571428571494,90.52815384720655,60.72708400313504
119,2024-06-26 23:30:00,193.035,193.15,193.16,193.025,151044,28992000.0,1719415800,,,,,,,,,,,89.60775491426351,96.5710934564139,0.7391428571428642,93.48225804598034,54.23991777058217
120,2024-06-26 23:31:00,193.044,193.075,193.11,193.044,70412,13346816.0,1719415860,,,,,,,,,,,87.90120603785337,96.5710934564139,0.7391428571428642,93.48225804598034,54.99056497485446
121,2024-06-26 23:32:00,193.0,192.936,193.0,192.79,148752,28339712.0,1719415920,,,,,,,,,,,84.79706989969156,96.5710934564139,0.7391428571428642,93.48225804598034,52.405829358358304
122,2024-06-26 23:33:00,193.03,193.19,193.19,192.99,108864,20674560.0,1719415980,,,,,,,,,,,84.75798036400462,96.5710934564139,0.7391428571428642,93.48225804598034,44.18279592492858
123,2024-06-26 23:34:00,193.24,193.09,193.24,193.09,108304,20611072.0,1719416040,,,,,,,,,,,83.57677163116587,96.5710934564139,0.7391428571428642,93.48225804598034,48.98241272303896
124,2024-06-26 23:35:00,193.2,193.178,193.22,193.013,93792,17554944.0,1719416100,,,,,,,,,,,83.4393925103714,96.83273619922494,0.7167142857142933,93.48225804598034,47.164119729636184
125,2024-06-26 23:36:00,193.23,193.41,193.488,193.23,226084,43178496.0,1719416160,,,,,,,,,,,85.8114061446924,96.83273619922494,0.7167142857142933,93.48225804598034,48.91560391400675
126,2024-06-26 23:37:00,193.45,193.406,193.45,193.316,108848,20501504.0,1719416220,,,,,,,,,,,87.83327230066317,96.83273619922494,0.7167142857142933,93.48225804598034,56.58242820143616
127,2024-06-26 23:38:00,193.38,193.499,193.499,193.325,110064,20715008.0,1719416280,,,,,,,,,,,90.55684258673858,96.83273619922494,0.7167142857142933,93.48225804598034,59.5079716514436
128,2024-06-26 23:39:00,193.465,193.49,193.516,193.38,156484,29701632.0,1719416340,,,,,,,,,,,92.82816076521249,96.83273619922494,0.7167142857142933,93.48225804598034,62.29791541837772
129,2024-06-26 23:40:00,193.485,193.755,193.755,193.485,267072,51153408.0,1719416400,,,,,,,,,,,96.70417538136981,98.37225091825479,0.6879285714285776,93.48225804598034,63.07133619062446
130,2024-06-26 23:41:00,193.855,193.9,193.9,193.802,207568,39719936.0,1719416460,,,,,,,,,,,100.09526288974965,98.37225091825479,0.6879285714285776,93.48225804598034,65.54345255682583
131,2024-06-26 23:42:00,193.88,194.253,194.385,193.88,584208,112880128.0,1719416520,,,,,,,,,,,102.00900739485914,98.37225091825479,0.6879285714285776,93.48225804598034,66.31169672882214
132,2024-06-26 23:43:00,194.31,194.707,194.707,194.31,408460,78945792.0,1719416580,,,,,,,,,,,104.68282621919121,98.37225091825479,0.6879285714285776,93.48225804598034,64.93984567633508
133,2024-06-26 23:44:00,194.56,194.303,194.6,194.22,369104,71345152.0,1719416640,,,,,,,,,,,104.18156761153392,98.37225091825479,0.6879285714285776,93.48225804598034,64.83629403167131
134,2024-06-26 23:45:00,194.28,194.41,194.41,194.235,164604,31618560.0,1719416700,,,,,,,,,,,104.40512762455418,99.73243830454155,0.6912857142857202,93.48225804598034,59.96334096936273
135,2024-06-26 23:46:00,194.56,194.706,194.72,194.56,261680,50584576.0,1719416760,,,,,,,,,,,106.50085683174578,99.73243830454155,0.6912857142857202,93.48225804598034,56.97603121695856
136,2024-06-26 23:47:00,194.627,194.38,194.81,194.38,362736,70367232.0,1719416820,,,,,,,,,,,105.50980940524207,99.73243830454155,0.6912857142857202,93.48225804598034,58.288682145464364
137,2024-06-26 23:48:00,194.222,194.7,194.7,194.222,197424,38382592.0,1719416880,,,,,,,,,,,106.70003224423817,99.73243830454155,0.6912857142857202,93.48225804598034,52.582849426146694
138,2024-06-26 23:49:00,194.66,194.68,194.785,194.66,266524,51896320.0,1719416940,,,,,,,,,,,107.55585666391383,99.73243830454155,0.6912857142857202,93.48225804598034,53.1479207032875
139,2024-06-26 23:50:00,194.822,194.97,194.97,194.822,355660,69318656.0,1719417000,,,,,,,,,,,109.11895657438305,101.58348921856168,0.6918571428571474,93.48225804598034,52.55518286107952
140,2024-06-26 23:51:00,195.054,195.39,195.39,195.054,977772,190788608.0,1719417060,,,,,,,,,,,110.44006157828343,101.58348921856168,0.6918571428571474,93.48225804598034,53.6012218572369
141,2024-06-26 23:52:00,195.48,194.97,195.48,194.97,395228,77144064.0,1719417120,,,,,,,,,,,108.77633756560343,101.58348921856168,0.6918571428571474,93.48225804598034,53.609039850195906
