,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
24,2023-08-29 21:55:00,241.9,241.809,242.078,241.809,379469,1693317300,,,,,,,,,,,103.0823646816632,105.80212121565147,67.77357994014862,38.658755325989176
25,2023-08-29 21:56:00,241.78,241.566,241.78,241.557,366838,1693317360,,,,,,,,,,,101.8885942563169,105.80212121565147,67.77357994014862,32.89805095851964
26,2023-08-29 21:57:00,241.77,241.435,241.77,241.435,373544,1693317420,,,,,,,,,,,100.28543543463203,105.80212121565147,67.77357994014862,23.7415085597356
27,2023-08-29 21:58:00,241.55,241.735,241.845,241.54,324028,1693317480,,,,,,,,,,,99.93643911317432,105.80212121565147,67.77357994014862,13.994367164339918
28,2023-08-29 21:59:00,241.85,242.224,242.224,241.755,464760,1693317540,,,,,,,,,,,101.41588786053254,105.80212121565147,67.77357994014862,13.896258619967586
29,2023-08-29 22:00:00,242.305,242.31,242.34,242.195,438220,1693317600,,,,,,,,,,,102.86498575231576,109.52525205354897,72.66278880414984,23.756105011349334
30,2023-08-29 22:01:00,242.635,243.47,243.47,242.56,1228464,1693317660,,,,,,,,,,,104.22352717326794,109.52525205354897,72.66278880414984,29.716668245605646
31,2023-08-29 22:02:00,243.49,243.66,243.945,243.49,995104,1693317720,,,,,,,,,,,104.58068473099365,109.52525205354897,72.66278880414984,33.13601989156741
32,2023-08-29 22:03:00,243.72,244.434,244.434,243.72,783316,1693317780,,,,,,,,,,,105.66018244350764,109.52525205354897,72.66278880414984,31.159921711313086
33,2023-08-29 22:04:00,244.425,244.535,244.651,244.425,831596,1693317840,,,,,,,,,,,106.27785948729164,109.52525205354897,72.66278880414984,32.96027220222239
34,2023-08-29 22:05:00,244.868,245.39,245.39,244.868,987024,1693317900,,,,,,,,,,,107.07863298704225,112.81326999837779,72.66278880414984,32.26771214209332
35,2023-08-29 22:06:00,245.31,246.022,246.022,245.31,911640,1693317960,,,,,,,,,,,107.74473508910475,112.81326999837779,72.66278880414984,32.59664875696262
36,2023-08-29 22:07:00,246.16,246.52,246.52,246.16,1029196,1693318020,,,,,,,,,,,108.29056298650545,112.81326999837779,72.66278880414984,32.2837941560617
37,2023-08-29 22:08:00,246.31,245.82,246.31,245.79,835080,1693318080,,,,,,,,,,,107.29380890434305,112.81326999837779,72.66278880414984,31.572213415612822
38,2023-08-29 22:09:00,245.92,245.86,246.04,245.77,712616,1693318140,,,,,,,,1.0,,1.0,106.44174933545602,112.81326999837779,72.66278880414984,23.9649712041437
39,2023-08-29 22:10:00,245.949,245.98,246.07,245.879,484364,1693318200,,,,,,,,,,,105.88547305530156,114.62344964771606,72.66278880414984,18.70527390885545
40,2023-08-29 22:11:00,245.875,245.71,245.97,245.68,522800,1693318260,,,,,,,,,,,104.79533780715713,114.62344964771606,72.66278880414984,16.232250065375663
41,2023-08-29 22:12:00,245.869,245.96,245.97,245.869,485828,1693318320,,,,,,,,,,,104.29840675858617,114.62344964771606,72.66278880414984,11.301876448531772
42,2023-08-29 22:13:00,246.093,246.675,246.776,246.093,832708,1693318380,,,,,,,,,,,104.76645412300957,114.62344964771606,72.66278880414984,10.806124382856206
43,2023-08-29 22:14:00,246.55,247.26,247.26,246.55,823806,1693318440,,,,,,,,,,,105.34987223375634,114.62344964771606,72.66278880414984,15.507061989279523
44,2023-08-29 22:15:00,247.16,247.82,247.82,247.16,761872,1693318500,,,,,,,,,,,105.83431702252346,117.10923718729474,72.66278880414984,19.132624905000494
45,2023-08-29 22:16:00,247.855,248.194,248.27,247.855,988010,1693318560,,,,,,,,,,,106.09032981778378,117.10923718729474,72.66278880414984,20.999609949967407
46,2023-08-29 22:17:00,248.199,247.82,248.199,247.82,598372,1693318620,,,,,,,,,,,105.53566084293772,117.10923718729474,72.66278880414984,21.133694719378916
47,2023-08-29 22:18:00,247.945,247.795,248.001,247.787,514824,1693318680,,,,,,,,,,,104.93252460334563,117.10923718729474,72.66278880414984,17.565059462392455
48,2023-08-29 22:19:00,247.855,247.58,247.855,247.58,473248,1693318740,,,,,,,,,,,103.92733395761257,117.10923718729474,72.66278880414984,14.713253750260623
49,2023-08-29 22:20:00,247.545,247.52,247.545,247.22,519172,1693318800,,,,,,,,,,,102.85516880889787,118.01402027596265,72.66278880414984,10.600967760962591
50,2023-08-29 22:21:00,247.74,247.63,247.839,247.58,537772,1693318860,,,,,,,,,,,102.09907615103356,118.01402027596265,72.66278880414984,7.191036327714578
51,2023-08-29 22:22:00,247.76,247.8,247.89,247.69,399172,1693318920,,,,,,,,,,,101.7504818218938,118.01402027596265,72.66278880414984,5.955096796160596
52,2023-08-29 22:23:00,247.835,248.499,248.499,247.835,669924,1693318980,,,,,,,,,,,102.38423610155886,118.01402027596265,72.66278880414984,6.710123664595478
53,2023-08-29 22:24:00,248.29,247.777,248.29,247.66,547248,1693319040,,,,,,,,,,,101.47494527965733,118.01402027596265,72.66278880414984,11.526243630462677
54,2023-08-29 22:25:00,247.7,248.19,248.19,247.7,423472,1693319100,,,,,,,,,,,101.47242742503406,119.40017025793243,72.66278880414984,7.64700501752791
55,2023-08-29 22:26:00,248.015,248.08,248.08,247.833,388304,1693319160,,,,,,,,,,,101.20558556468677,119.40017025793243,72.66278880414984,8.905120484947929
56,2023-08-29 22:27:00,247.9,247.76,247.99,247.75,409332,1693319220,,,,,,,,,,,100.20715115325606,119.40017025793243,72.66278880414984,8.5139296964393
57,2023-08-29 22:28:00,248.14,248.161,248.161,247.98,350484,1693319280,,,,,,,,,,,100.17011325617759,119.40017025793243,72.66278880414984,5.119134644258569
58,2023-08-29 22:29:00,248.21,248.525,248.525,248.03,429564,1693319340,,,,,,,,,,,100.85414425364232,119.40017025793243,72.66278880414984,6.646071205525845
59,2023-08-29 22:30:00,248.79,249.24,249.43,248.79,1042804,1693319400,,,,,,,,,,,101.01496670870719,120.71543853156874,79.268709182856,10.606787595875954
60,2023-08-29 22:31:00,249.46,249.9,249.9,249.46,737800,1693319460,,,,,,,,,,,101.57176929216206,120.71543853156874,79.268709182856,11.274400993702887
61,2023-08-29 22:32:00,249.875,249.64,249.91,249.612,685364,1693319520,,,,,,,,,,,101.44097101048436,120.71543853156874,79.268709182856,13.073430843669657
62,2023-08-29 22:33:00,249.7,249.63,249.852,249.63,512632,1693319580,,,,,,,,,,,101.28391758275114,120.71543853156874,79.268709182856,11.81219217347919
63,2023-08-29 22:34:00,249.792,249.666,249.792,249.57,353864,1693319640,,,,,,,,,,,101.20789652719094,120.71543853156874,79.268709182856,10.722938395407947
64,2023-08-29 22:35:00,249.615,250.175,250.175,249.61,943976,1693319700,,,,,,,,,,,101.67372910748125,122.03658581412988,79.268709182856,10.134328806906092
65,2023-08-29 22:36:00,250.26,250.361,250.361,250.179,673532,1693319760,,,,,,,,,,,102.0720822480564,122.03658581412988,79.268709182856,11.544610797514022
66,2023-08-29 22:37:00,250.67,250.88,250.88,250.57,553588,1693319820,,,,,,,,,,,102.40988284052162,122.03658581412988,79.268709182856,12.219030680106775
67,2023-08-29 22:38:00,251.065,250.076,251.065,250.076,1098284,1693319880,,,,,,,,,,,100.73072497298358,122.03658581412988,79.268709182856,12.424110920159196
68,2023-08-29 22:39:00,249.94,250.18,250.31,249.94,604312,1693319940,,,,,,,,,,,99.42549189426643,122.03658581412988,79.268709182856,5.017146838103445
69,2023-08-29 22:40:00,250.0,249.96,250.05,249.94,464296,1693320000,,,,,,,,,,,97.81359905090247,121.67173522413418,79.268709182856,0.9513335459230247
70,2023-08-29 22:41:00,250.1,250.38,250.38,250.0,780708,1693320060,,,,,,,,,,,97.20168698774208,121.67173522413418,79.268709182856,-3.3002660177998573
71,2023-08-29 22:42:00,250.83,250.29,250.83,250.26,473408,1693320120,,,,,,,,,,,96.45390332689593,121.67173522413418,79.268709182856,-2.7528269492529605
72,2023-08-29 22:43:00,250.29,250.35,250.35,250.074,368212,1693320180,,,,,,,,,,,95.86935433828916,121.67173522413418,79.268709182856,-3.039139340221051
73,2023-08-29 22:44:00,250.42,250.07,250.62,250.0,514584,1693320240,,,,,,,,,,,94.6682840175159,121.67173522413418,79.268709182856,-2.713711961715266
74,2023-08-29 22:45:00,249.861,250.1,250.26,249.861,413308,1693320300,,,,,,,,,,,93.57126679976304,121.40424722126704,79.268709182856,-4.576865836078822
75,2023-08-29 22:46:00,250.235,249.51,250.28,249.51,602020,1693320360,,,,,,,,,,,90.8390459009637,121.40424722126704,79.268709182856,-5.447239806399076
76,2023-08-29 22:47:00,249.62,249.23,249.62,249.135,606796,1693320420,,,,,,,,,,,87.55707108358465,121.40424722126704,79.268709182856,-10.297167863473467
77,2023-08-29 22:48:00,249.31,249.018,249.31,249.018,357744,1693320480,,,,,,,,,,,83.5252649630375,121.40424722126704,79.268709182856,-15.1409630171443
78,2023-08-29 22:49:00,248.98,248.782,248.98,248.67,554560,1693320540,,,,,,,,,,,78.80034232373075,121.40424722126704,79.268709182856,-19.33637689944094
79,2023-08-29 22:50:00,248.946,249.49,249.75,248.946,558264,1693320600,,,,,,,,,,,76.42527174334356,120.26464747856708,79.268709182856,-23.169323070308455
80,2023-08-29 22:51:00,249.57,249.52,249.57,249.485,372708,1693320660,,,,,,,,,,,74.08656700023158,120.26464747856708,79.268709182856,-20.569848861422763
81,2023-08-29 22:52:00,249.695,249.605,249.695,249.44,420292,1693320720,,,,,,,,,,,72.33861241736864,120.26464747856708,79.268709182856,-18.908347960130573
82,2023-08-29 22:53:00,249.74,249.64,249.837,249.555,401920,1693320780,,,,,,,,,,,70.94260327931349,120.26464747856708,79.268709182856,-17.49725994965563
83,2023-08-29 22:54:00,249.64,249.325,249.64,249.145,433500,1693320840,,,,,,,,,,,68.6201373979469,120.26464747856708,79.268709182856,-16.271337957008434
84,2023-08-29 22:55:00,249.12,249.07,249.12,248.94,438524,1693320900,,,,,,,,,,,65.68788585226648,118.59598545028726,79.268709182856,-17.78435674258933
85,2023-08-29 22:56:00,248.91,249.006,249.08,248.91,359960,1693320960,,,,,,,,,,,62.62848285920819,118.59598545028726,79.268709182856,-20.671203141748574
86,2023-08-29 22:57:00,248.796,249.07,249.09,248.796,369048,1693321020,,,,,,,,,,,59.858194902966574,118.59598545028726,79.268709182856,-22.65238914544179
87,2023-08-29 22:58:00,249.362,248.97,249.362,248.91,370004,1693321080,,,,,,,,,,,56.245593122869764,118.59598545028726,79.268709182856,-23.07909845807194
88,2023-08-29 22:59:00,248.84,248.99,249.033,248.69,331368,1693321140,,,,,,,,,,,51.7995064655704,118.59598545028726,79.268709182856,-23.785159520958544
89,2023-08-29 23:00:00,249.0,248.99,249.048,248.93,250052,1693321200,,,,,,,,,,,47.74606427084251,116.89757434980379,83.56819652082193,-23.743231251623676
90,2023-08-29 23:01:00,249.013,249.18,249.187,248.985,329800,1693321260,,,,,,,,,,,45.15182791897172,116.89757434980379,83.56819652082193,-23.377373433516325
91,2023-08-29 23:02:00,249.659,249.59,249.659,249.57,413472,1693321320,,,,,,,,,,,44.95569767438812,116.89757434980379,83.56819652082193,-21.61886025127253
92,2023-08-29 23:03:00,249.76,249.452,249.76,249.452,307704,1693321380,,,,,,,,,,,44.17307974925464,116.89757434980379,83.56819652082193,-17.183802452197565
93,2023-08-29 23:04:00,249.55,249.29,249.55,249.29,289248,1693321440,,,,,,,,,,,42.74780361878214,116.89757434980379,83.56819652082193,-15.234704636089527
94,2023-08-29 23:05:00,249.306,249.32,249.41,249.18,300984,1693321500,,,,,,,,,,,40.80867068906841,115.70446265537578,83.56819652082193,-15.900622592194948
95,2023-08-29 23:06:00,249.21,249.463,249.475,249.076,331392,1693321560,,,,,,,,,,,39.73778396519552,115.70446265537578,83.56819652082193,-17.204931046412117
96,2023-08-29 23:07:00,249.63,250.45,250.45,249.629,645200,1693321620,,,,,,,,,,,44.40334697882929,115.70446265537578,83.56819652082193,-16.854252032152356
97,2023-08-29 23:08:00,250.42,250.2,250.42,250.122,373848,1693321680,,,,,,,,,,,47.23122760872124,115.70446265537578,83.56819652082193,-5.376911480331309
98,2023-08-29 23:09:00,250.032,249.925,250.17,249.925,264392,1693321740,,,,,,,,,,,48.19670741144705,115.70446265537578,83.56819652082193,-0.651451929968186
99,2023-08-29 23:10:00,250.02,249.97,250.14,249.87,281700,1693321800,,,,,,,,,,,49.279187225351905,115.37725005929244,83.56819652082193,-0.8826583060256096
100,2023-08-29 23:11:00,250.07,250.07,250.2,250.01,248200,1693321860,,,,,,,,,,,50.87726991834259,115.37725005929244,83.56819652082193,-0.48302244797494964
101,2023-08-29 23:12:00,249.63,249.89,249.89,249.554,358020,1693321920,,,,,,,,,,,50.81156792243152,115.37725005929244,83.56819652082193,0.9565533815999765
102,2023-08-29 23:13:00,249.94,250.29,250.29,249.94,328820,1693321980,,,,,,,,,,,53.202517378075925,115.37725005929244,83.56819652082193,-0.2724517103799892
103,2023-08-29 23:14:00,250.377,250.405,250.405,250.35,297940,1693322040,,,,,,,,,,,54.99337309060883,115.37725005929244,83.56819652082193,3.6653199285957805
104,2023-08-29 23:15:00,250.53,250.36,250.63,250.279,372180,1693322100,,,,,,,,,,,56.271878050061844,115.479275625366,83.56819652082193,7.405180997084655
105,2023-08-29 23:16:00,250.166,250.192,250.192,249.864,319708,1693322160,,,,,,,,,,,56.108546387127944,115.479275625366,83.56819652082193,9.083803710168768
106,2023-08-29 23:17:00,250.045,250.426,250.426,250.045,238536,1693322220,,,,,,,,,,,57.86655869459875,115.479275625366,83.56819652082193,8.04619853936982
107,2023-08-29 23:18:00,250.48,250.22,250.48,250.179,335904,1693322280,,,,,,,,,,,57.82286716929033,115.479275625366,83.56819652082193,9.849547077952723
108,2023-08-29 23:19:00,250.017,250.199,250.199,249.955,248584,1693322340,,,,,,,,,,,57.647881425508075,115.479275625366,83.56819652082193,8.203038572247792
109,2023-08-29 23:20:00,250.25,250.445,250.46,250.238,261564,1693322400,,,,,,,,,,,59.48595429238728,115.58221615688109,83.56819652082193,6.250849817382343
110,2023-08-29 23:21:00,250.46,250.72,250.785,250.46,451480,1693322460,,,,,,,,,,,63.34651435666973,115.58221615688109,83.56819652082193,7.650524176782471
111,2023-08-29 23:22:00,250.57,250.943,250.943,250.57,350036,1693322520,,,,,,,,,,,68.58782115971553,115.58221615688109,83.56819652082193,11.371656401294736
112,2023-08-29 23:23:00,250.967,251.592,251.592,250.967,699804,1693322580,,,,,,,,,,,74.24406130410554,115.58221615688109,83.56819652082193,16.48927448306567
113,2023-08-29 23:24:00,251.586,251.47,251.586,251.377,347508,1693322640,,,,,,,,,,,78.48781437801728,115.58221615688109,83.56819652082193,20.924896071182644
114,2023-08-29 23:25:00,251.505,251.499,251.54,251.36,367044,1693322700,,,,1.0,,,,,,,82.4513202215849,116.27825789303463,83.56819652082193,21.496957291913183
115,2023-08-29 23:26:00,251.66,251.75,251.75,251.66,374432,1693322760,,,,,,,,,,,86.57608195402673,116.27825789303463,83.56819652082193,21.80281540402363
116,2023-08-29 23:27:00,251.724,251.589,251.822,251.536,465900,1693322820,,,,,,,,,,,88.81615103170526,116.27825789303463,83.56819652082193,23.017723024228868
117,2023-08-29 23:28:00,251.59,251.67,251.685,251.56,253632,1693322880,,,,,,,,,,,91.27546892170128,116.27825789303463,83.56819652082193,19.76909850591894
118,2023-08-29 23:29:00,251.705,251.84,251.84,251.605,309036,1693322940,,,,,,,,,,,94.35675295985033,116.27825789303463,83.56819652082193,18.624960452996433
119,2023-08-29 23:30:00,251.62,251.47,251.62,251.39,264896,1693323000,,,,,,,,,,,94.8353404000186,116.46518356462909,88.76325263926329,19.995720606934572
120,2023-08-29 23:31:00,251.63,251.499,251.635,251.499,210916,1693323060,,,,,,,,,,,95.39815556897375,116.46518356462909,88.76325263926329,14.560612876334762
121,2023-08-29 23:32:00,251.52,251.22,251.52,251.05,383740,1693323120,,,,,,,,,,,94.17905450710424,116.46518356462909,88.76325263926329,11.053890948666117
122,2023-08-29 23:33:00,251.315,251.22,251.32,251.155,188992,1693323180,,,,,,,,,,,93.05602685263767,116.46518356462909,88.76325263926329,3.1709267858830983
123,2023-08-29 23:34:00,251.18,251.54,251.54,251.18,179200,1693323240,,,,,,,,,,,93.93939506352231,116.46518356462909,88.76325263926329,-2.9376876720740084
124,2023-08-29 23:35:00,251.607,252.244,252.244,251.607,620180,1693323300,,,,,,,,,,,96.51362072694403,117.00654935867249,88.76325263926329,-1.0009693958480372
125,2023-08-29 23:36:00,252.31,252.65,252.65,252.24,442320,1693323360,,,,,,,,,,,98.77155232384936,117.00654935867249,88.76325263926329,7.149643931890713
126,2023-08-29 23:37:00,252.411,252.5,252.68,252.411,341368,1693323420,,,,,,,,,,,99.88176600502089,117.00654935867249,88.76325263926329,12.036825611899951
127,2023-08-29 23:38:00,252.52,252.769,252.769,252.52,228400,1693323480,,,,,,,,,,,101.69151622597695,117.00654935867249,88.76325263926329,11.439068328460436
128,2023-08-29 23:39:00,252.73,252.656,252.89,252.656,354024,1693323540,,,,,,,,,,,102.19572999713256,117.00654935867249,88.76325263926329,14.242037226954903
129,2023-08-29 23:40:00,252.87,252.92,252.93,252.86,426896,1693323600,,,,,,,,,,,103.62012404031188,117.39088354567411,88.76325263926329,11.53027743023633
130,2023-08-29 23:41:00,252.99,253.151,253.151,252.83,347688,1693323660,,,,,,,,,,,104.88886523497962,117.39088354567411,88.76325263926329,13.64638817565332
131,2023-08-29 23:42:00,253.23,253.59,253.62,253.23,709560,1693323720,,,,,,,,,,,105.85605670306617,117.39088354567411,88.76325263926329,14.902776301591366
132,2023-08-29 23:43:00,253.51,253.25,253.51,253.2,332168,1693323780,,,,,,,,,,,105.35184882588479,117.39088354567411,88.76325263926329,14.920932769434938
133,2023-08-29 23:44:00,253.35,253.27,253.35,253.27,271776,1693323840,,,,,,,,,,,104.86358601078672,117.39088354567411,88.76325263926329,8.854700989363801
134,2023-08-29 23:45:00,253.437,253.424,253.437,253.3,208984,1693323900,,,,,,,,,,,105.00152319008993,117.4398362824983,88.76325263926329,5.083192999161968
135,2023-08-29 23:46:00,253.47,253.356,253.49,253.356,225680,1693323960,,,,,,,,,,,104.77848051580054,117.4398362824983,88.76325263926329,5.311881444284035
136,2023-08-29 23:47:00,253.34,253.2,253.38,253.15,278912,1693324020,,,,,,,,,,,103.88102299016461,117.4398362824983,88.76325263926329,4.141135799967202
137,2023-08-29 23:48:00,253.19,252.95,253.205,252.93,322192,1693324080,,,,,,,,,,,101.98946139022405,117.4398362824983,88.76325263926329,0.2054815393742052
138,2023-08-29 23:49:00,253.05,252.74,253.05,252.7,438200,1693324140,,,,,,,,,,,99.38411096872309,117.4398362824983,88.76325263926329,-7.061436341274642
139,2023-08-29 23:50:00,252.725,252.665,252.8,252.665,201720,1693324200,,,,,,,,,,,96.71579229301807,116.53536657204506,88.76325263926329,-17.209659953059884
140,2023-08-29 23:51:00,252.7,252.795,252.795,252.65,250536,1693324260,,,,,,,,,,,94.45142392468003,116.53536657204506,88.76325263926329,-24.277972345209154
141,2023-08-29 23:52:00,252.77,253.015,253.015,252.555,359592,1693324320,,,,,,,,,,,93.44743839736114,116.53536657204506,88.76325263926329,-25.88168154191432
142,2023-08-29 23:53:00,252.979,252.935,252.979,252.908,169904,1693324380,,,,,,,,,,,92.1598289589582,116.53536657204506,88.76325263926329,-22.587002880298844
143,2023-08-29 23:54:00,252.85,252.72,252.85,252.61,185344,1693324440,,,,,,,,,,,89.98759943504692,116.53536657204506,88.76325263926329,-21.57694355482708
144,2023-08-29 23:55:00,252.862,253.612,253.72,252.862,487136,1693324500,,,,,,,,,,,91.7762313379935,116.60912634304927,88.76325263926329,-24.61132666158902
145,2023-08-29 23:56:00,253.54,253.32,253.54,253.08,347872,1693324560,,,,,,,,,,,92.0198357117603,116.60912634304927,88.76325263926329,-10.541596444093853
146,2023-08-29 23:57:00,253.314,252.96,253.314,252.96,198296,1693324620,,,,,,,,,,,90.29308358032088,116.60912634304927,88.76325263926329,-6.829936215383437
147,2023-08-29 23:58:00,253.115,253.108,253.264,253.03,189000,1693324680,,,,,,,,,,,89.4779522419432,116.60912634304927,88.76325263926329,-11.941380560210025
148,2023-08-29 23:59:00,253.15,253.33,253.33,252.92,244112,1693324740,,,,,,,,,,,89.84438413885576,116.60912634304927,88.76325263926329,-11.871590670542071
149,2023-08-30 00:00:00,253.424,253.395,253.45,253.395,236352,1693324800,,,,,,,,,,,90.48592458155011,116.34613655840468,93.38660960703888,-6.94203705713122
150,2023-08-30 00:01:00,253.41,253.748,253.748,253.41,381528,1693324860,,,,,,,,,,,92.66036803986182,116.34613655840468,93.38660960703888,-2.2272835560355095
151,2023-08-30 00:02:00,253.5,253.4,253.5,253.096,366872,1693324920,,,,,,,,,,,92.83376508746483,116.34613655840468,93.38660960703888,7.8327106905936885
152,2023-08-30 00:03:00,253.4,253.47,253.47,253.22,156736,1693324980,,,,,,,,,,,93.32858273322006,116.34613655840468,93.38660960703888,6.566330973721209
153,2023-08-30 00:04:00,253.452,253.454,253.505,253.41,237280,1693325040,,,,,,,,,,,93.55664917417627,116.34613655840468,93.38660960703888,7.139921939697543
154,2023-08-30 00:05:00,253.4,253.36,253.4,253.36,162040,1693325100,,,,,,,,,,,93.09228615406033,115.96219931493786,93.38660960703888,7.033965705652369
155,2023-08-30 00:06:00,253.406,253.4,253.406,253.21,197792,1693325160,,,,,,,,,,,92.82851203134615,115.96219931493786,93.38660960703888,4.840643716365717
156,2023-08-30 00:07:00,253.56,253.621,253.82,253.56,416336,1693325220,,,,,,,,,,,93.34163983506699,115.96219931493786,93.38660960703888,4.221569136913437
157,2023-08-30 00:08:00,253.33,253.85,253.85,253.33,438448,1693325280,,,,,,,,,,,95.12024514231871,115.96219931493786,93.38660960703888,6.987165503834954
158,2023-08-30 00:09:00,254.007,254.591,254.591,254.007,691400,1693325340,,,,,,,,,,,96.69129578711431,115.96219931493786,93.38660960703888,12.654235050816808
159,2023-08-30 00:10:00,254.43,254.52,254.526,254.43,333000,1693325400,,,,,,,,,,,97.69136711276525,115.91645798654889,93.38660960703888,15.877642199311516
160,2023-08-30 00:11:00,254.445,254.255,254.54,254.255,251120,1693325460,,,,,,,,,,,97.13365946159715,115.91645798654889,93.38660960703888,16.380162779154094
161,2023-08-30 00:12:00,254.23,254.48,254.48,254.23,296424,1693325520,,,,,,,,,,,97.83274700681073,115.91645798654889,93.38660960703888,11.844174643804406
162,2023-08-30 00:13:00,254.36,254.24,254.36,254.23,263544,1693325580,,,,,,,,,,,97.14212749114208,115.91645798654889,93.38660960703888,12.671755720352659
163,2023-08-30 00:14:00,254.17,253.9,254.17,253.87,275912,1693325640,,,,,,,,,,,94.67415538078689,115.91645798654889,93.38660960703888,8.744715237357418
164,2023-08-30 00:15:00,253.935,253.84,253.935,253.818,288616,1693325700,,,,,,,,,,,92.13739216162608,115.05680039622982,93.38660960703888,-0.0934988577764693
165,2023-08-30 00:16:00,253.89,253.806,253.89,253.806,130384,1693325760,,,,,,,,,,,89.68477237033323,115.05680039622982,93.38660960703888,-6.769584398133964
166,2023-08-30 00:17:00,253.84,253.42,253.84,253.311,324592,1693325820,,,,,,,,,,,85.21917523186713,115.05680039622982,93.38660960703888,-11.398448067672323
167,2023-08-30 00:18:00,253.34,253.604,253.785,253.34,238856,1693325880,,,,,,,,,,,82.22654523156919,115.05680039622982,93.38660960703888,-20.501473112964575
168,2023-08-30 00:19:00,253.57,253.406,253.57,253.37,182736,1693325940,,,,,,,,,,,77.5106081923839,115.05680039622982,93.38660960703888,-22.725102284157824
169,2023-08-30 00:20:00,253.412,253.244,253.42,253.244,160008,1693326000,,,,,,,,,,,69.96565771498479,113.56688220719829,93.38660960703888,-27.50043092117884
