,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
10,2024-08-26 21:41:00,217.45,217.764,217.8,217.407,280366,61025152.0,1724679660,,,,,,,,,,,-0.8444778872934933,81.52205361028084,0.7810714285714307,60.53297004377968,-74.10039903344111
11,2024-08-26 21:42:00,217.8,217.614,217.8,217.495,208016,45282048.0,1724679720,,,,,,,,,,,-0.802498325771495,81.52205361028084,0.7810714285714307,60.53297004377968,-72.14441672014131
12,2024-08-26 21:43:00,217.48,217.644,217.713,217.229,352883,76717312.0,1724679780,,,,,,,,,,,-0.5216178110806453,81.52205361028084,0.7810714285714307,60.53297004377968,-71.09428720358748
13,2024-08-26 21:44:00,217.51,217.201,217.51,217.18,194468,42275968.0,1724679840,,,,,,,,,,,-2.106487681934567,81.52205361028084,0.7810714285714307,60.53297004377968,-69.98569730409925
14,2024-08-26 21:45:00,217.14,217.33,217.43,217.14,177434,38570624.0,1724679900,,,,,,,,,,,-2.8446833400629856,72.48785719615267,0.7896428571428616,60.53297004377968,-71.44726401318138
15,2024-08-26 21:46:00,217.06,216.66,217.06,216.63,384238,83300608.0,1724679960,,,,,,,,,,,-6.33514942391993,72.48785719615267,0.7896428571428616,60.53297004377968,-71.60047568876473
16,2024-08-26 21:47:00,216.765,217.242,217.242,216.765,286555,62173312.0,1724680020,,,,,,,,,,,-6.781841567425431,72.48785719615267,0.7896428571428616,60.53297004377968,-74.50854785166658
17,2024-08-26 21:48:00,217.38,217.47,217.5,217.28,279928,60875648.0,1724680080,,,,,,,,,,,-6.069151234298545,72.48785719615267,0.7896428571428616,60.53297004377968,-73.90268607661108
18,2024-08-26 21:49:00,217.31,217.1,217.31,217.08,235132,51086080.0,1724680140,,,,,,,,,,,-6.950621454300276,72.48785719615267,0.7896428571428616,60.53297004377968,-72.24731552422183
19,2024-08-26 21:50:00,217.37,217.44,217.446,217.37,126212,27442816.0,1724680200,,,,,,,,,,,-6.138921384348066,64.83910994218351,0.8277857142857202,60.53297004377968,-72.82036707999947
20,2024-08-26 21:51:00,217.135,217.428,217.428,216.985,193158,41966464.0,1724680260,,,,,,,,,,,-5.36587793662396,64.83910994218351,0.8277857142857202,60.53297004377968,-71.20714967412479
21,2024-08-26 21:52:00,217.34,217.93,217.93,217.24,251227,54680576.0,1724680320,,,,,,,,,,,-2.375575270955025,64.83910994218351,0.8277857142857202,60.53297004377968,-69.84463767173504
22,2024-08-26 21:53:00,217.89,217.98,218.24,217.89,370880,80877952.0,1724680380,,,,,,,,,,,0.6006290200684674,64.83910994218351,0.8277857142857202,60.53297004377968,-63.482845757672614
23,2024-08-26 21:54:00,217.85,217.675,217.85,217.61,193469,42136704.0,1724680440,,,,,,,,,,,1.9985754105259446,64.83910994218351,0.8277857142857202,60.53297004377968,-55.22092325361055
24,2024-08-26 21:55:00,217.356,216.73,217.356,216.73,377208,81879168.0,1724680500,,,,,,,,,,,-0.8241772017421738,55.43847439992791,0.8857857142857212,60.53297004377968,-54.34303197474423
25,2024-08-26 21:56:00,216.936,216.377,216.936,216.377,448930,97257728.0,1724680560,,,,,,,,,,,-4.072403641916921,55.43847439992791,0.8857857142857212,60.53297004377968,-67.66557964601735
26,2024-08-26 21:57:00,216.38,216.88,216.88,216.38,230014,49831296.0,1724680620,,,,,,,,,,,-4.758535504598129,55.43847439992791,0.8857857142857212,60.53297004377968,-73.2851282855926
27,2024-08-26 21:58:00,216.83,217.22,217.22,216.83,198683,43129344.0,1724680680,,,,,,,,,,,-3.8490492041922977,55.43847439992791,0.8857857142857212,60.53297004377968,-73.3257307066274
28,2024-08-26 21:59:00,217.2,217.237,217.28,217.14,162411,35272064.0,1724680740,,,,,,,,,,,-2.8850124235396066,55.43847439992791,0.8857857142857212,60.53297004377968,-71.03787252213445
29,2024-08-26 22:00:00,217.215,217.315,217.315,217.13,199908,43427072.0,1724680800,,,,,,,,,,,-1.6183258786853827,49.234245304687306,0.9255714285714346,60.27193360361652,-68.7408487061288
30,2024-08-26 22:01:00,217.55,217.54,217.55,217.383,234027,50889984.0,1724680860,,,,,,,,,,,0.5351587244098113,49.234245304687306,0.9255714285714346,60.27193360361652,-65.69691049621177
31,2024-08-26 22:02:00,217.21,217.415,217.415,217.15,148670,32303360.0,1724680920,,,,,,,,,,,1.9948200166791707,49.234245304687306,0.9255714285714346,60.27193360361652,-58.86399095361263
32,2024-08-26 22:03:00,217.29,217.544,217.56,217.29,181745,39535104.0,1724680980,,,,,,,,,,,3.904544478763569,49.234245304687306,0.9255714285714346,60.27193360361652,-55.027086461043226
33,2024-08-26 22:04:00,217.595,217.46,217.595,217.204,164500,35762432.0,1724681040,,,,,,,,,,,5.310519626778486,49.234245304687306,0.9255714285714346,60.27193360361652,-47.396853708443025
34,2024-08-26 22:05:00,217.36,217.35,217.45,217.18,137612,29906432.0,1724681100,,,,,,,,,,,6.153312007690289,41.91503514596374,0.9302142857142915,60.27193360361652,-43.93458392846401
35,2024-08-26 22:06:00,217.62,217.2,217.62,217.067,265634,57734912.0,1724681160,,,,,,,,,,,6.321942226381466,41.91503514596374,0.9302142857142915,60.27193360361652,-45.60881317075039
36,2024-08-26 22:07:00,217.206,217.2,217.24,216.9,130821,28406528.0,1724681220,,,,,,,,,,,6.521610974480382,41.91503514596374,0.9302142857142915,60.27193360361652,-51.447136969285616
37,2024-08-26 22:08:00,217.07,216.85,217.07,216.85,173672,37703680.0,1724681280,,,,,,,,,,,5.268569184225264,41.91503514596374,0.9302142857142915,60.27193360361652,-54.28602912884079
38,2024-08-26 22:09:00,217.075,216.45,217.075,216.26,450728,97596416.0,1724681340,,,,,,,,,,,2.9840850538281316,41.91503514596374,0.9302142857142915,60.27193360361652,-63.03590210107546
39,2024-08-26 22:10:00,216.45,216.128,216.56,216.128,222312,48090368.0,1724681400,,,,,,,,,,,0.2164151283510094,31.29850903931677,1.013928571428579,60.27193360361652,-70.01212381961206
40,2024-08-26 22:11:00,216.32,215.81,216.32,215.81,419266,90532608.0,1724681460,,,,,,,,,,,-2.1954947406350698,31.29850903931677,1.013928571428579,60.27193360361652,-74.22509151847044
41,2024-08-26 22:12:00,215.68,215.375,215.68,215.314,374588,80734208.0,1724681520,,,,,,,,,,,-4.078082128069845,31.29850903931677,1.013928571428579,60.27193360361652,-76.20267831727172
42,2024-08-26 22:13:00,215.55,215.68,215.68,215.55,275369,59368704.0,1724681580,,,,,,,,,,,-4.6515649859207215,31.29850903931677,1.013928571428579,60.27193360361652,-77.06768293235356
43,2024-08-26 22:14:00,215.64,215.385,215.64,215.351,225808,48669440.0,1724681640,,,,,,,,,,,-6.110607437926831,31.29850903931677,1.013928571428579,60.27193360361652,-76.37449731131164
44,2024-08-26 22:15:00,215.46,214.732,215.46,214.625,561174,120673792.0,1724681700,,,,,,,,,,,-7.260540995013038,22.23710940918886,1.1053571428571505,60.27193360361652,-77.11056787750184
45,2024-08-26 22:16:00,214.54,214.205,214.54,214.104,419967,90035712.0,1724681760,,,,,,,,,,,-8.086758455187102,22.23710940918886,1.1053571428571505,60.27193360361652,-77.46363758504309
46,2024-08-26 22:17:00,214.315,214.17,214.47,214.17,316415,67859456.0,1724681820,,,,,,,,,,,-8.921414922438686,22.23710940918886,1.1053571428571505,60.27193360361652,-77.72934945493509
47,2024-08-26 22:18:00,213.8,213.99,214.17,213.8,455890,97620992.0,1724681880,,,,,,,,,,,-9.088897234641273,22.23710940918886,1.1053571428571505,60.27193360361652,-78.0098118246362
48,2024-08-26 22:19:00,213.834,213.36,213.834,213.23,492177,105132544.0,1724681940,,,,,,,,,,,-9.497299542994114,22.23710940918886,1.1053571428571505,60.27193360361652,-77.7770835056798
49,2024-08-26 22:20:00,213.42,213.12,213.42,213.12,486580,103755264.0,1724682000,,,,,,,,,,,-10.295217715537788,13.926491778990027,1.1808571428571497,60.27193360361652,-77.83540870611387
50,2024-08-26 22:21:00,213.35,213.71,213.71,213.123,401888,85780736.0,1724682060,,,,,,,,,,,-8.742279633773428,13.926491778990027,1.1808571428571497,60.27193360361652,-78.29530401771765
51,2024-08-26 22:22:00,213.741,213.32,213.741,213.32,285407,60998656.0,1724682120,,,,,,,1.0,,1.0,,-8.755157328619763,13.926491778990027,1.1808571428571497,60.27193360361652,-76.32492659506522
52,2024-08-26 22:23:00,213.49,213.32,213.733,213.32,249026,53174016.0,1724682180,,,,,,,,,,,-8.710102310225366,13.926491778990027,1.1808571428571497,60.27193360361652,-76.48887990848557
53,2024-08-26 22:24:00,213.194,213.27,213.33,213.194,221444,47229184.0,1724682240,,,,,,,,,,,-8.80141365060074,13.926491778990027,1.1808571428571497,60.27193360361652,-76.55917827407275
54,2024-08-26 22:25:00,213.425,213.508,213.69,213.425,226310,48331520.0,1724682300,,,,,,,,,,,-7.9404496908806195,7.578224016648932,1.1927142857142923,60.27193360361652,-76.8127450904982
55,2024-08-26 22:26:00,213.8,213.938,214.125,213.77,347136,74280960.0,1724682360,,,,,,,,,,,-5.516448254009482,7.578224016648932,1.1927142857142923,60.27193360361652,-75.64948982210841
56,2024-08-26 22:27:00,214.03,213.92,214.03,213.9,227812,48776192.0,1724682420,,,,,,,,,,,-3.3765366767616953,7.578224016648932,1.1927142857142923,60.27193360361652,-70.80708303867355
57,2024-08-26 22:28:00,213.69,213.58,213.69,213.54,183616,39240192.0,1724682480,,,,,,,,,,,-2.6970818731290365,7.578224016648932,1.1927142857142923,60.27193360361652,-65.17409777068855
58,2024-08-26 22:29:00,213.18,212.9,213.256,212.9,585716,124847104.0,1724682540,,,,,,,,,,,-3.7702975469729303,7.578224016648932,1.1927142857142923,60.27193360361652,-66.42166029036838
59,2024-08-26 22:30:00,212.893,212.9,212.9,212.75,328454,69914880.0,1724682600,,,,,,,,,,,-4.1662692613223165,1.4353006593926239,1.260214285714292,54.420188170075825,-72.82470571849329
60,2024-08-26 22:31:00,212.835,213.085,213.215,212.835,299822,63869952.0,1724682660,,,,,,,,,,,-3.8365453878261384,1.4353006593926239,1.260214285714292,54.420188170075825,-74.40770878520648
61,2024-08-26 22:32:00,213.0,212.15,213.0,212.15,416426,88393216.0,1724682720,,,,,,,,,,,-4.671308625214547,1.4353006593926239,1.260214285714292,54.420188170075825,-73.82221430872747
62,2024-08-26 22:33:00,212.092,211.921,212.101,211.921,391956,82896896.0,1724682780,,,,,,,,,,,-5.3777187847830525,1.4353006593926239,1.260214285714292,54.420188170075825,-75.9944988672925
63,2024-08-26 22:34:00,212.27,212.1,212.396,212.06,326328,69109760.0,1724682840,,,,,,,,,,,-5.427814004820245,1.4353006593926239,1.260214285714292,54.420188170075825,-77.17375317764422
64,2024-08-26 22:35:00,212.23,212.353,212.353,212.14,213858,45251072.0,1724682900,,,,,,,,,,,-4.669568695685413,-3.346326744238695,1.3212142857142928,54.420188170075825,-76.90070022404309
65,2024-08-26 22:36:00,212.275,212.39,212.415,212.26,208040,44036608.0,1724682960,,,,,,,,,,,-3.8460122132329495,-3.346326744238695,1.3212142857142928,54.420188170075825,-74.82428859848679
66,2024-08-26 22:37:00,212.37,212.36,212.37,212.316,152424,32231936.0,1724683020,,,,,,,,,,,-3.169254343634389,-3.346326744238695,1.3212142857142928,54.420188170075825,-72.40516850601482
67,2024-08-26 22:38:00,212.25,212.17,212.328,212.17,183220,38759936.0,1724683080,,,,,,,,,,,-3.0598584894116136,-3.346326744238695,1.3212142857142928,54.420188170075825,-70.51539388663844
68,2024-08-26 22:39:00,212.09,211.9,212.09,211.64,425408,89943552.0,1724683140,,,,,,,,,,,-2.9039886292262764,-3.346326744238695,1.3212142857142928,54.420188170075825,-71.66015884279255
69,2024-08-26 22:40:00,212.08,211.9,212.08,211.865,213652,45155328.0,1724683200,,,,,,,,,,,-2.735978374504011,-7.858281425491398,1.3244285714285777,54.420188170075825,-72.22321865983028
70,2024-08-26 22:41:00,211.91,212.305,212.334,211.91,195156,41273856.0,1724683260,,,,,,,,,,,-1.263824818179664,-7.858281425491398,1.3244285714285777,54.420188170075825,-72.48356136434033
71,2024-08-26 22:42:00,212.54,212.41,212.54,212.33,214844,45526528.0,1724683320,,,,,,,,,,,0.4091884948707296,-7.858281425491398,1.3244285714285777,54.420188170075825,-65.41111091513964
72,2024-08-26 22:43:00,212.41,212.554,212.64,212.41,186900,39637504.0,1724683380,,,,,,,,,,,2.382178830627552,-7.858281425491398,1.3244285714285777,54.420188170075825,-50.86971798006702
73,2024-08-26 22:44:00,212.4,212.66,212.69,212.4,211894,44635136.0,1724683440,,,,,,,,,,,4.496974135961395,-7.858281425491398,1.3244285714285777,54.420188170075825,-12.0469436677309
74,2024-08-26 22:45:00,212.54,212.709,212.709,212.45,162048,34115072.0,1724683500,,,,,,,,,,,6.551613583113127,-10.07164815565045,1.0782857142857185,54.420188170075825,35.48550865387767
75,2024-08-26 22:46:00,212.87,212.79,212.967,212.79,228002,48226304.0,1724683560,,,,,,,,,,,8.650627447097186,-10.07164815565045,1.0782857142857185,54.420188170075825,54.477158012860244
76,2024-08-26 22:47:00,212.86,212.77,212.914,212.639,162644,34179072.0,1724683620,,,,,,,,,,,10.462207839192963,-10.07164815565045,1.0782857142857185,54.420188170075825,63.33277758308618
77,2024-08-26 22:48:00,212.835,212.875,213.03,212.835,168472,35546112.0,1724683680,,,,,,,,,,,12.413343582849002,-10.07164815565045,1.0782857142857185,54.420188170075825,66.0049512417027
78,2024-08-26 22:49:00,212.79,212.89,212.89,212.63,154482,32398848.0,1724683740,,,,,,,,,,,14.19755420180023,-10.07164815565045,1.0782857142857185,54.420188170075825,68.90321734953046
79,2024-08-26 22:50:00,212.874,212.798,212.93,212.74,110874,22938112.0,1724683800,,,,,,,,,,,15.487584828432453,-11.719984425699963,1.0354285714285762,54.420188170075825,70.08528514238189
80,2024-08-26 22:51:00,212.885,212.715,212.91,212.715,159156,33232896.0,1724683860,,,,,,,,,,,16.596446205204074,-11.719984425699963,1.0354285714285762,54.420188170075825,68.97958456504698
81,2024-08-26 22:52:00,212.84,212.91,213.06,212.84,201174,42157056.0,1724683920,,,,,,,,,,,18.370998170936023,-11.719984425699963,1.0354285714285762,54.420188170075825,72.58448167054654
82,2024-08-26 22:53:00,213.112,213.503,213.503,213.112,290102,61175808.0,1724683980,,,,,,,,,,,22.024202997231864,-11.719984425699963,1.0354285714285762,54.420188170075825,76.03538855628797
83,2024-08-26 22:54:00,213.46,213.3,213.46,213.28,158228,33146880.0,1724684040,,,,,,,,,,,25.158194720962452,-11.719984425699963,1.0354285714285762,54.420188170075825,80.66081498132559
84,2024-08-26 22:55:00,213.245,213.095,213.255,213.095,143728,30132736.0,1724684100,,,,,,,,,,,27.419927995440194,-12.43524112879912,1.0445714285714303,54.420188170075825,81.11391079219906
85,2024-08-26 22:56:00,213.222,212.898,213.222,212.898,144576,30339584.0,1724684160,,,,,,,,,,,29.415798924651604,-12.43524112879912,1.0445714285714303,54.420188170075825,80.1751021334752
86,2024-08-26 22:57:00,212.87,212.925,213.005,212.87,146020,30617600.0,1724684220,,,,,,,,,,,31.28980399498298,-12.43524112879912,1.0445714285714303,54.420188170075825,78.09705258503382
87,2024-08-26 22:58:00,212.88,212.86,212.88,212.757,194076,40798208.0,1724684280,,,,,,,,,,,32.67479999800993,-12.43524112879912,1.0445714285714303,54.420188170075825,76.23211260064843
88,2024-08-26 22:59:00,212.838,213.01,213.01,212.838,112580,23515648.0,1724684340,,,,,,,,,,,34.89671561336053,-12.43524112879912,1.0445714285714303,54.420188170075825,73.77231126905427
89,2024-08-26 23:00:00,212.9,212.925,213.02,212.9,156592,32960512.0,1724684400,,,,,,,,,,,38.45076383588723,-13.284058970413753,1.0156428571428588,49.18846884480074,73.09165720116964
90,2024-08-26 23:01:00,212.81,212.81,212.875,212.79,127298,26758656.0,1724684460,,,,,,,,,,,41.0056381510951,-13.284058970413753,1.0156428571428588,49.18846884480074,71.1701224245419
91,2024-08-26 23:02:00,212.88,212.91,213.13,212.88,170686,35945984.0,1724684520,,,,,,,,,,,44.92498033610731,-13.284058970413753,1.0156428571428588,49.18846884480074,67.47682820383444
92,2024-08-26 23:03:00,213.18,213.345,213.41,213.18,233672,49321472.0,1724684580,,,,,,,,,,,51.88172479626086,-13.284058970413753,1.0156428571428588,49.18846884480074,65.95286648718483
93,2024-08-26 23:04:00,213.36,213.57,213.67,213.36,214504,45312000.0,1724684640,,,,,,,,,,,59.746559798529866,-13.284058970413753,1.0156428571428588,49.18846884480074,71.11715962407433
94,2024-08-26 23:05:00,213.49,213.525,213.58,213.466,136094,28584448.0,1724684700,,,,,,,,,,,66.33127043587544,-12.664457359543036,0.970642857142857,49.18846884480074,74.72635472726242
95,2024-08-26 23:06:00,213.44,213.357,213.44,213.324,143618,30215168.0,1724684760,,,,,,,,,,,70.81759452439297,-12.664457359543036,0.970642857142857,49.18846884480074,75.58195576586468
96,2024-08-26 23:07:00,213.315,213.24,213.4,213.16,183280,38708224.0,1724684820,,,,,,,,,,,73.81822459487861,-12.664457359543036,0.970642857142857,49.18846884480074,74.48658341416314
97,2024-08-26 23:08:00,213.22,212.929,213.22,212.89,160318,33743872.0,1724684880,,,,,,,,,,,73.99841434495673,-12.664457359543036,0.970642857142857,49.18846884480074,72.29942148773101
98,2024-08-26 23:09:00,212.95,213.18,213.195,212.95,108698,22763008.0,1724684940,,,,,,,,,,,75.98737416615208,-12.664457359543036,0.970642857142857,49.18846884480074,66.1960148689965
99,2024-08-26 23:10:00,213.14,213.3,213.454,213.14,124520,26182144.0,1724685000,,,,,,,,,,,78.58055841959904,-12.442319123490591,0.9490000000000022,49.18846884480074,64.55526821732951
100,2024-08-26 23:11:00,213.22,212.88,213.225,212.77,160732,33936896.0,1724685060,,,,,,,,,,,77.93616773308932,-12.442319123490591,0.9490000000000022,49.18846884480074,64.94118812003656
101,2024-08-26 23:12:00,212.85,213.007,213.05,212.85,113482,23793152.0,1724685120,,,,,,,,,,,80.0874993484743,-12.442319123490591,0.9490000000000022,49.18846884480074,55.67478341643409
102,2024-08-26 23:13:00,213.12,213.394,213.394,213.09,129696,27270144.0,1724685180,,,,,,,,,,,85.67087725321122,-12.442319123490591,0.9490000000000022,49.18846884480074,50.60709141418049
103,2024-08-26 23:14:00,213.355,213.23,213.355,213.23,116094,24439296.0,1724685240,,,,,,,,,,,88.99392601054592,-12.442319123490591,0.9490000000000022,49.18846884480074,60.693173019035335
104,2024-08-26 23:15:00,213.26,213.24,213.26,213.21,63432,13060096.0,1724685300,,,,,,,,,,,91.9353972087222,-12.237669309240871,0.9617857142857166,49.18846884480074,62.47067817673774
105,2024-08-26 23:16:00,213.126,213.15,213.168,213.006,109968,23056384.0,1724685360,,,,,,,,,,,93.59215408665686,-12.237669309240871,0.9617857142857166,49.18846884480074,63.08194779251237
106,2024-08-26 23:17:00,213.08,212.68,213.08,212.66,210162,44272128.0,1724685420,,,,,,,,,,,90.52526487767325,-12.237669309240871,0.9617857142857166,49.18846884480074,61.103385623482055
107,2024-08-26 23:18:00,212.81,212.965,212.965,212.81,133010,27773952.0,1724685480,,,,,,,,,,,90.36211180449958,-12.237669309240871,0.9617857142857166,49.18846884480074,43.732498786631695
108,2024-08-26 23:19:00,213.011,213.382,213.382,213.011,147628,30916096.0,1724685540,,,,,,,,,,,94.03425097972129,-12.237669309240871,0.9617857142857166,49.18846884480074,40.267925126639376
109,2024-08-26 23:20:00,213.39,213.455,213.596,213.39,146662,30745600.0,1724685600,,,,,,,,,,,97.88379932246552,-11.48448858225538,0.92207142857143,49.18846884480074,54.21605192767971
110,2024-08-26 23:21:00,213.52,213.29,213.52,213.25,125166,26259456.0,1724685660,,,,,,,,,,,99.64615111663385,-11.48448858225538,0.92207142857143,49.18846884480074,60.85412785540604
111,2024-08-26 23:22:00,213.31,213.09,213.34,213.07,111840,23383552.0,1724685720,,,,,,,,,,,99.21686342117022,-11.48448858225538,0.92207142857143,49.18846884480074,60.321938707091526
112,2024-08-26 23:23:00,213.12,213.43,213.48,213.12,106172,22221312.0,1724685780,,,,,,,,,,,101.92027837242138,-11.48448858225538,0.92207142857143,49.18846884480074,54.548493837734284
113,2024-08-26 23:24:00,213.49,213.744,213.81,213.49,222316,47031296.0,1724685840,,,,,,,,,,,105.82511472713097,-11.48448858225538,0.92207142857143,49.18846884480074,58.626545614391816
114,2024-08-26 23:25:00,213.75,213.65,213.76,213.65,109124,22755328.0,1724685900,,,,,,,,,,,108.22483396199196,-10.287781475693734,0.8538571428571454,49.18846884480074,65.34324049034319
115,2024-08-26 23:26:00,213.6,213.51,213.635,213.4,134906,28227072.0,1724685960,,,,,,,,,,,107.9767571841049,-10.287781475693734,0.8538571428571454,49.18846884480074,66.65038130049722
116,2024-08-26 23:27:00,213.61,213.42,213.61,213.4,112222,23354880.0,1724686020,,,,,,,,,,,106.22293426665472,-10.287781475693734,0.8538571428571454,49.18846884480074,66.68908467465447
117,2024-08-26 23:28:00,213.287,213.55,213.644,213.287,133928,27982848.0,1724686080,,,,,,,,,,,106.30658804511836,-10.287781475693734,0.8538571428571454,49.18846884480074,65.68920830108917
118,2024-08-26 23:29:00,213.615,213.52,213.68,213.52,102748,21389824.0,1724686140,,,,,,,,,,,105.71834748038175,-10.287781475693734,0.8538571428571454,49.18846884480074,66.273583242877
119,2024-08-26 23:30:00,213.51,213.5,213.59,213.5,63736,13128704.0,1724686200,,,,,,,,,,,104.14018623672033,-9.4126960969608,0.7667857142857173,45.21373368722287,68.04312748331648
120,2024-08-26 23:31:00,213.33,213.38,213.42,213.265,97964,20411904.0,1724686260,,,,,,,,,,,100.6867679610391,-9.4126960969608,0.7667857142857173,45.21373368722287,69.29961207714877
121,2024-08-26 23:32:00,213.35,213.07,213.35,213.07,115170,24103936.0,1724686320,,,,,,,,,,,92.49273042810655,-9.4126960969608,0.7667857142857173,45.21373368722287,71.0112734196926
122,2024-08-26 23:33:00,213.215,213.11,213.215,213.11,75738,15699456.0,1724686380,,,,,,,,,,,85.7572938084391,-9.4126960969608,0.7667857142857173,45.21373368722287,67.80282884402416
123,2024-08-26 23:34:00,213.13,213.235,213.235,213.05,84050,17559552.0,1724686440,,,,,,,,,,,81.47117181939709,-9.4126960969608,0.7667857142857173,45.21373368722287,65.65869948503376
124,2024-08-26 23:35:00,213.33,213.335,213.4,213.299,80574,16913920.0,1724686500,,,,,,,,,,,79.25944720520425,-8.859825194708336,0.7545714285714301,45.21373368722287,66.85553366444135
125,2024-08-26 23:36:00,213.286,212.97,213.286,212.95,158612,33397248.0,1724686560,,,,,,,,,,,71.1756941913875,-8.859825194708336,0.7545714285714301,45.21373368722287,73.7041978208893
126,2024-08-26 23:37:00,213.009,213.055,213.07,212.982,100652,21051392.0,1724686620,,,,,,,,,,,65.349877852704,-8.859825194708336,0.7545714285714301,45.21373368722287,72.82545945418185
127,2024-08-26 23:38:00,213.0,213.082,213.082,212.975,80192,16777216.0,1724686680,,,,,,,,,,,60.585853264221186,-8.859825194708336,0.7545714285714301,45.21373368722287,74.34862404002298
128,2024-08-26 23:39:00,213.08,213.26,213.26,213.04,63744,13237248.0,1724686740,,,,,,,,,,,59.28774747292496,-8.859825194708336,0.7545714285714301,45.21373368722287,75.15289185828141
129,2024-08-26 23:40:00,213.23,213.385,213.46,213.214,117192,24607232.0,1724686800,,,,,,,,,,,60.20263073881085,-8.154290971499776,0.6927857142857172,45.21373368722287,76.5094292792979
130,2024-08-26 23:41:00,213.313,213.25,213.44,213.25,65068,13413376.0,1724686860,,,,,,,,,,,58.76874344521116,-8.154290971499776,0.6927857142857172,45.21373368722287,77.53351092847416
131,2024-08-26 23:42:00,213.289,213.556,213.556,213.289,93908,19510784.0,1724686920,,,,,,,,,,,62.57171059133941,-8.154290971499776,0.6927857142857172,45.21373368722287,76.87634868671704
132,2024-08-26 23:43:00,213.82,213.696,213.82,213.65,143276,30145024.0,1724686980,,,,,,,,,,,68.13085215377949,-8.154290971499776,0.6927857142857172,45.21373368722287,77.7887514325793
133,2024-08-26 23:44:00,213.72,213.647,213.798,213.647,100204,20959232.0,1724687040,,,,,,,,,,,72.26033352212418,-8.154290971499776,0.6927857142857172,45.21373368722287,78.48756887638847
134,2024-08-26 23:45:00,213.565,213.1,213.565,213.1,146748,30916096.0,1724687100,,,,,,,,,,,66.90269711224371,-8.007890622015381,0.6517857142857163,45.21373368722287,78.247440955459
135,2024-08-26 23:46:00,213.01,212.89,213.092,212.89,145676,30544384.0,1724687160,,,,,,,,,,,58.647067446340785,-8.007890622015381,0.6517857142857163,45.21373368722287,74.65659441599321
136,2024-08-26 23:47:00,212.92,212.86,212.92,212.86,123012,25732608.0,1724687220,,,,,,,,,,,50.788712813860585,-8.007890622015381,0.6517857142857163,45.21373368722287,69.07834914487762
137,2024-08-26 23:48:00,212.604,212.495,212.604,212.37,275202,57840128.0,1724687280,,,,,,,,,,,42.14660393989567,-8.007890622015381,0.6517857142857163,45.21373368722287,64.50187940533618
138,2024-08-26 23:49:00,212.52,212.795,212.795,212.48,183950,38539776.0,1724687340,,,,,,,,,,,38.42338580137077,-8.007890622015381,0.6517857142857163,45.21373368722287,47.230487616332404
139,2024-08-26 23:50:00,212.775,212.812,212.9,212.775,112012,23164928.0,1724687400,,,,,,,,,,,35.36360801016569,-8.369079081117803,0.6485714285714295,45.21373368722287,44.33431715155161
140,2024-08-26 23:51:00,212.79,212.64,212.79,212.64,89414,18416640.0,1724687460,,,,,,,,,,,30.40953573468572,-8.369079081117803,0.6485714285714295,45.21373368722287,42.6988105392587
