,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
57,2023-12-11 23:28:00,239.75,240.07,240.105,239.75,434940,1702308480,,,,,,,,,,,16.00815684292754,14.461864184719772,68.64656793058293,-71.82531803837014
58,2023-12-11 23:29:00,239.93,239.65,239.93,239.65,378856,1702308540,,,,,,,,,,,12.248254146962267,14.461864184719772,68.64656793058293,-72.37145583786709
59,2023-12-11 23:30:00,239.593,239.574,239.611,239.485,356610,1702308600,,,,,,,,,,,9.48948412744074,8.406939318228154,60.919252093510494,-75.2804928485438
60,2023-12-11 23:31:00,239.625,239.877,239.91,239.47,414250,1702308660,,,,,,,,,,,9.084368490775127,8.406939318228154,60.919252093510494,-76.2460835966409
61,2023-12-11 23:32:00,239.882,239.86,239.882,239.85,290344,1702308720,,,,,,,,,,,8.642996594936001,8.406939318228154,60.919252093510494,-74.65872569104356
62,2023-12-11 23:33:00,240.04,240.41,240.41,240.04,411368,1702308780,,,,,,,,,,,11.788718033057862,8.406939318228154,60.919252093510494,-73.37230347769344
63,2023-12-11 23:34:00,240.35,240.62,240.75,240.35,408288,1702308840,,,,,,,,,,,16.063556080897072,8.406939318228154,60.919252093510494,-62.96613779958745
64,2023-12-11 23:35:00,240.65,240.609,240.78,240.609,220148,1702308900,,,,,,,,,,,19.901402882564895,6.730090597714053,60.919252093510494,-28.48613188807537
65,2023-12-11 23:36:00,240.586,240.49,240.737,240.49,320344,1702308960,,,,,,,,,,,22.55024874650968,6.730090597714053,60.919252093510494,20.04959357423123
66,2023-12-11 23:37:00,240.48,240.765,240.823,240.48,344616,1702309020,,,,,,,,,,,26.713903443687045,6.730090597714053,60.919252093510494,33.97015050002739
67,2023-12-11 23:38:00,240.724,240.38,240.724,240.38,289272,1702309080,,,,,,,,,,,27.897910043943867,6.730090597714053,60.919252093510494,55.23737810941864
68,2023-12-11 23:39:00,240.294,240.49,240.625,240.294,297926,1702309140,,,,,,,,,,,29.66435650706704,6.730090597714053,60.919252093510494,46.756408033284025
69,2023-12-11 23:40:00,240.628,240.72,240.81,240.605,210130,1702309200,,,,,,,,,,,32.73300261242603,5.7146032019365265,60.919252093510494,46.12847449332425
70,2023-12-11 23:41:00,240.89,240.665,240.89,240.658,254288,1702309260,,,,,,,,,,,35.09082719261439,5.7146032019365265,60.919252093510494,55.94241621310544
71,2023-12-11 23:42:00,240.65,240.654,240.76,240.59,180546,1702309320,,,,,,,,,,,37.09876392667871,5.7146032019365265,60.919252093510494,57.997519962184484
72,2023-12-11 23:43:00,240.56,240.835,240.835,240.517,342774,1702309380,,,,,,,,,,,40.04879217631992,5.7146032019365265,60.919252093510494,58.215555575607326
73,2023-12-11 23:44:00,241.13,241.11,241.15,241.0,419912,1702309440,,,,,,,,,,,44.44958629891581,5.7146032019365265,60.919252093510494,62.74890811242001
74,2023-12-11 23:45:00,241.16,241.13,241.23,241.13,252800,1702309500,,,,,,,,,,,48.466391550804765,6.321982559588037,60.919252093510494,69.12541585837899
75,2023-12-11 23:46:00,241.38,241.365,241.38,241.31,247620,1702309560,,,,,,,,,,,53.5420117831666,6.321982559588037,60.919252093510494,71.5064343653278
76,2023-12-11 23:47:00,241.33,241.32,241.335,241.28,198700,1702309620,,,,,,,,,,,59.30672186547189,6.321982559588037,60.919252093510494,74.26318147708537
77,2023-12-11 23:48:00,241.467,241.45,241.57,241.45,350040,1702309680,,,,,,,,,,,67.64843638556336,6.321982559588037,60.919252093510494,74.80333600399742
78,2023-12-11 23:49:00,241.54,241.53,241.71,241.53,290500,1702309740,,,,,,,,,,,75.6157426664694,6.321982559588037,60.919252093510494,75.49390842902118
79,2023-12-11 23:50:00,241.471,241.225,241.471,241.21,296244,1702309800,,,,,,,,,,,80.02662934503303,7.284703696511329,60.919252093510494,75.89049298355503
80,2023-12-11 23:51:00,241.43,241.66,241.66,241.43,258832,1702309860,,,,,,,,,,,87.57285164190549,7.284703696511329,60.919252093510494,73.76236667737511
81,2023-12-11 23:52:00,241.65,241.675,241.74,241.65,219524,1702309920,,,,,,,,,,,94.07111370964395,7.284703696511329,60.919252093510494,80.15848367145495
82,2023-12-11 23:53:00,241.67,241.31,241.67,241.31,218828,1702309980,,,,,,,,,,,96.67251425992737,7.284703696511329,60.919252093510494,81.69400552958164
83,2023-12-11 23:54:00,241.35,241.445,241.545,241.35,209372,1702310040,,,,,,,,,,,100.00578596910417,7.284703696511329,60.919252093510494,81.01671825302265
84,2023-12-11 23:55:00,241.553,241.49,241.553,241.41,138232,1702310100,,,,,,,,,,,103.23050670272556,9.147825878104086,60.919252093510494,80.64895470001139
85,2023-12-11 23:56:00,241.41,241.595,241.595,241.41,181572,1702310160,,,,,,,,,,,106.86028545669052,9.147825878104086,60.919252093510494,80.19348938839961
86,2023-12-11 23:57:00,241.54,241.49,241.645,241.49,210388,1702310220,,,,,,,,,,,109.07935215317109,9.147825878104086,60.919252093510494,79.87885308174087
87,2023-12-11 23:58:00,241.5,241.391,241.5,241.306,199196,1702310280,,,,,,,,,,,110.08962533028388,9.147825878104086,60.919252093510494,78.92464920354112
88,2023-12-11 23:59:00,241.4,241.635,241.75,241.4,255020,1702310340,,,,,,,,,,,112.83080232903166,9.147825878104086,60.919252093510494,77.45354753238415
89,2023-12-12 00:00:00,241.78,241.97,241.98,241.777,504060,1702310400,,,,,,,,,,,116.02702686496559,12.551332724058511,58.91120905181617,77.16565437823434
90,2023-12-12 00:01:00,241.965,241.798,241.965,241.798,175812,1702310460,,,,,,,,,,,117.42868562595186,12.551332724058511,58.91120905181617,77.97112040557182
91,2023-12-12 00:02:00,241.895,241.84,241.895,241.781,163092,1702310520,,,,,,,,,,,118.8597861892696,12.551332724058511,58.91120905181617,78.5063237948766
92,2023-12-12 00:03:00,241.86,241.68,241.88,241.68,174060,1702310580,,,,,,,,,,,118.77958463069454,12.551332724058511,58.91120905181617,78.54110692542609
93,2023-12-12 00:04:00,241.76,241.89,241.89,241.65,189752,1702310640,,,,,,,,,,,120.17207207437811,12.551332724058511,58.91120905181617,77.54372004089973
94,2023-12-12 00:05:00,241.828,241.66,241.828,241.66,172948,1702310700,,,,,,,,,,,119.52827609719864,14.589977795570661,58.91120905181617,77.33711179198401
95,2023-12-12 00:06:00,241.538,241.085,241.538,241.085,345320,1702310760,,,,,,,,,,,114.44596030802266,14.589977795570661,58.91120905181617,75.76939602387723
96,2023-12-12 00:07:00,240.98,240.85,240.98,240.67,385320,1702310820,,,,,,,,,,,108.006729788295,14.589977795570661,58.91120905181617,70.1787020519533
97,2023-12-12 00:08:00,240.985,240.809,240.985,240.718,199892,1702310880,,,,,,,,,,,101.84959700696903,14.589977795570661,58.91120905181617,59.882048639250335
98,2023-12-12 00:09:00,240.745,240.57,240.87,240.57,157348,1702310940,,,,,,,,,,,94.45073816396125,14.589977795570661,58.91120905181617,45.21010112651367
99,2023-12-12 00:10:00,240.57,240.48,240.57,240.319,306792,1702311000,,,,,,,,,,,87.0952464433811,12.399070857978586,58.91120905181617,15.175072157014043
100,2023-12-12 00:11:00,240.39,240.15,240.39,240.15,174284,1702311060,,,,,,,,,,,77.96692988662245,12.399070857978586,58.91120905181617,-16.22643447461663
101,2023-12-12 00:12:00,240.05,240.23,240.23,240.05,236768,1702311120,,,,,,,,,,,70.39815855899346,12.399070857978586,58.91120905181617,-46.829045013925175
102,2023-12-12 00:13:00,240.174,240.055,240.235,240.022,324128,1702311180,,,,,,,,,,,62.294161887327476,12.399070857978586,58.91120905181617,-55.388211603050024
103,2023-12-12 00:14:00,239.962,239.72,239.962,239.72,376176,1702311240,,,,,,,,,,,52.510716913569155,12.399070857978586,58.91120905181617,-62.400762274413786
104,2023-12-12 00:15:00,239.85,239.83,239.88,239.73,216516,1702311300,,,,,,,,,,,44.63667443682165,8.270280764860772,58.91120905181617,-69.32959089003718
105,2023-12-12 00:16:00,239.802,239.94,240.009,239.802,211816,1702311360,,,,,,,,,,,36.76220613757762,8.270280764860772,58.91120905181617,-71.43645270531901
106,2023-12-12 00:17:00,239.895,239.958,239.958,239.895,187884,1702311420,,,,,,,,,,,29.93475861800225,8.270280764860772,58.91120905181617,-71.70686377907177
107,2023-12-12 00:18:00,240.06,239.8,240.06,239.8,267432,1702311480,,,,,,,,,,,22.564967648980186,8.270280764860772,58.91120905181617,-71.61896667009142
108,2023-12-12 00:19:00,239.85,239.838,239.94,239.76,224044,1702311540,,,,,,,,,,,16.381841917368007,8.270280764860772,58.91120905181617,-72.72475998672302
109,2023-12-12 00:20:00,239.82,239.95,239.95,239.77,213924,1702311600,,,,,,,,,,,11.893149022956607,5.080529783339159,58.91120905181617,-73.03643679747309
110,2023-12-12 00:21:00,239.845,239.85,239.85,239.66,284188,1702311660,,,,,,,,,,,7.595569413034937,5.080529783339159,58.91120905181617,-72.23113812438733
111,2023-12-12 00:22:00,239.99,239.57,239.99,239.57,375840,1702311720,,,,,,,,,,,2.2894063454835845,5.080529783339159,58.91120905181617,-72.41722102069109
112,2023-12-12 00:23:00,239.455,239.69,239.69,239.41,343000,1702311780,,,,,,,,,,,-0.2608819981305004,5.080529783339159,58.91120905181617,-74.5487786140162
113,2023-12-12 00:24:00,239.77,240.04,240.04,239.77,332044,1702311840,,,,,,,,,,,0.16979542908937617,5.080529783339159,58.91120905181617,-74.30057279267777
114,2023-12-12 00:25:00,239.985,240.12,240.162,239.985,278252,1702311900,,,,,,,,,,,1.2480564915822185,3.0864193920812113,58.91120905181617,-70.0880015308606
115,2023-12-12 00:26:00,240.13,240.173,240.24,240.13,280728,1702311960,,,,,,,,,,,2.6986992191490202,3.0864193920812113,58.91120905181617,-63.587910644982856
116,2023-12-12 00:27:00,240.093,239.98,240.16,239.98,184464,1702312020,,,,,,,,,,,2.6471334564801055,3.0864193920812113,58.91120905181617,-53.86764170465888
117,2023-12-12 00:28:00,240.04,239.951,240.122,239.951,171048,1702312080,,,,,,,,,,,2.473371521409234,3.0864193920812113,58.91120905181617,-53.61604343954733
118,2023-12-12 00:29:00,239.884,239.786,239.91,239.69,253256,1702312140,,,,,,,,,,,1.1775930056394088,3.0864193920812113,58.91120905181617,-54.408158891254516
119,2023-12-12 00:30:00,239.87,239.75,239.93,239.678,202904,1702312200,,,,,,,,,,,-0.15908830519165917,0.12710299893504384,52.61284957310241,-60.74256868655742
120,2023-12-12 00:31:00,239.68,239.742,239.8,239.68,149744,1702312260,,,,,,,,,,,-1.3234709302630279,0.12710299893504384,52.61284957310241,-64.60627378628013
121,2023-12-12 00:32:00,239.772,239.28,239.775,239.28,334968,1702312320,,,,,,,,,,,-4.743309227902728,0.12710299893504384,52.61284957310241,-66.68038590486148
122,2023-12-12 00:33:00,239.037,239.154,239.24,239.037,410476,1702312380,,,,,,,,,,,-6.941518049578619,0.12710299893504384,52.61284957310241,-72.9184894581868
123,2023-12-12 00:34:00,239.098,238.225,239.098,238.225,767356,1702312440,,,,,,,,,,,-9.567650885414622,0.12710299893504384,52.61284957310241,-74.55906860403383
124,2023-12-12 00:35:00,238.21,238.325,238.468,238.205,379160,1702312500,,,,,,,,,,,-11.205275966377371,-3.2492129919332484,52.61284957310241,-76.37873250108433
125,2023-12-12 00:36:00,238.29,238.14,238.29,238.14,285552,1702312560,,,,,1.0,,,,1.0,,-13.175405627164594,-3.2492129919332484,52.61284957310241,-76.75735544080867
126,2023-12-12 00:37:00,238.07,238.412,238.412,238.07,544336,1702312620,,,,,,,,,,,-13.161438853465967,-3.2492129919332484,52.61284957310241,-77.62363680410245
127,2023-12-12 00:38:00,238.34,238.53,238.6,238.34,316372,1702312680,,,,,,,,,,,-12.475147517735692,-3.2492129919332484,52.61284957310241,-76.28216112563607
128,2023-12-12 00:39:00,238.563,238.44,238.57,238.44,194724,1702312740,,,,,,,,,,,-12.209476526153324,-3.2492129919332484,52.61284957310241,-74.08810086040137
129,2023-12-12 00:40:00,238.41,238.32,238.42,238.32,171240,1702312800,,,,,,,,,,,-12.468256094978216,-5.816138554271248,52.61284957310241,-72.96162607894614
130,2023-12-12 00:41:00,238.267,238.26,238.53,238.26,272704,1702312860,,,,,,,,,,,-12.903115349349683,-5.816138554271248,52.61284957310241,-73.30789088323894
131,2023-12-12 00:42:00,238.225,237.915,238.225,237.83,307504,1702312920,,,,,,,,,,,-13.740222375847914,-5.816138554271248,52.61284957310241,-74.05848963036844
132,2023-12-12 00:43:00,238.075,238.17,238.21,237.99,296560,1702312980,,,,,,,,,,,-13.224967685078326,-5.816138554271248,52.61284957310241,-75.46441342240458
133,2023-12-12 00:44:00,238.294,238.34,238.34,238.15,142124,1702313040,,,,,,,1.0,,,,-11.898068856307106,-5.816138554271248,52.61284957310241,-74.06456202552405
134,2023-12-12 00:45:00,238.42,238.19,238.42,238.19,147988,1702313100,,,,,,,,,,,-11.319442917130523,-7.740213405778704,52.61284957310241,-70.50917397487696
135,2023-12-12 00:46:00,238.215,238.11,238.26,238.11,165748,1702313160,,,,,,,,,,,-11.073851448681431,-7.740213405778704,52.61284957310241,-69.70125835066594
136,2023-12-12 00:47:00,238.11,237.94,238.135,237.94,224100,1702313220,,,,,,,,,,,-11.57868100721501,-7.740213405778704,52.61284957310241,-70.34701912842031
137,2023-12-12 00:48:00,237.96,238.105,238.196,237.96,199604,1702313280,,,,,,,,,,,-11.178258155118037,-7.740213405778704,52.61284957310241,-73.07961616965883
138,2023-12-12 00:49:00,238.02,238.16,238.21,237.95,220772,1702313340,,,,,,,,,,,-10.466676633885562,-7.740213405778704,52.61284957310241,-72.440318655679
139,2023-12-12 00:50:00,238.197,238.389,238.389,238.119,182044,1702313400,,,,,,,,,,,-8.459963960248508,-8.829160277125979,52.61284957310241,-70.95746999225746
140,2023-12-12 00:51:00,238.29,238.44,238.49,238.24,303948,1702313460,,,,,,,,,,,-5.793373334362414,-8.829160277125979,52.61284957310241,-63.85406823469636
141,2023-12-12 00:52:00,238.44,238.29,238.475,238.25,243876,1702313520,,,,,,,,,,,-4.267408334742292,-8.829160277125979,52.61284957310241,-52.07881231322195
142,2023-12-12 00:53:00,238.187,238.24,238.24,238.07,158724,1702313580,,,,,,,,,,,-3.063277545558549,-8.829160277125979,52.61284957310241,-50.49017276112282
143,2023-12-12 00:54:00,238.28,238.035,238.28,238.03,271052,1702313640,,,,,,,,,,,-3.088429224351202,-8.829160277125979,52.61284957310241,-52.43107052464627
144,2023-12-12 00:55:00,237.984,238.15,238.15,237.971,237604,1702313700,,,,,,,,,,,-2.1043175641793326,-10.340899770728797,52.61284957310241,-63.00796949868085
145,2023-12-12 00:56:00,238.02,237.78,238.02,237.78,243648,1702313760,,,,,,,,,,,-3.5710277732554587,-10.340899770728797,52.61284957310241,-63.74442055463017
146,2023-12-12 00:57:00,237.715,237.642,237.75,237.642,278272,1702313820,,,,,,,,,,,-4.832824098613969,-10.340899770728797,52.61284957310241,-71.90970717597357
147,2023-12-12 00:58:00,237.645,237.64,237.72,237.635,228484,1702313880,,,,,,,,,,,-5.873828084154052,-10.340899770728797,52.61284957310241,-75.0641844656876
148,2023-12-12 00:59:00,237.689,237.73,237.73,237.48,377512,1702313940,,,,,,,,,,,-5.059301949949596,-10.340899770728797,52.61284957310241,-76.60158328688871
149,2023-12-12 01:00:00,237.63,238.055,238.057,237.63,295308,1702314000,,,,,,,,,,,-2.036613172266563,-10.983645753409505,43.56857676444292,-74.8991985866508
150,2023-12-12 01:01:00,237.999,237.825,237.999,237.754,207252,1702314060,,,,,,,,,,,-0.8944637784971619,-10.983645753409505,43.56857676444292,-65.90448007399281
151,2023-12-12 01:02:00,237.838,237.86,237.86,237.58,247588,1702314120,,,,,,,,,,,0.4023572457898936,-10.983645753409505,43.56857676444292,-63.46574966027585
152,2023-12-12 01:03:00,237.76,237.88,237.88,237.7,171420,1702314180,,,,,,,,,,,1.7299221335513408,-10.983645753409505,43.56857676444292,-59.5434504304584
153,2023-12-12 01:04:00,237.83,238.54,238.55,237.83,425732,1702314240,,,,,,,,,,,7.5131506626894975,-10.983645753409505,43.56857676444292,-54.603342226478354
154,2023-12-12 01:05:00,238.61,238.66,238.67,238.607,284748,1702314300,,,,,,,,,,,13.519203817751624,-9.923219714832186,43.56857676444292,50.516873053773196
155,2023-12-12 01:06:00,238.62,238.57,238.62,238.56,123716,1702314360,,,,,,,,,,,18.257885802011522,-9.923219714832186,43.56857676444292,72.94260002042881
156,2023-12-12 01:07:00,238.76,238.61,238.76,238.57,267892,1702314420,,,,,,,,,,,22.757154145637557,-9.923219714832186,43.56857676444292,76.11870167100334
157,2023-12-12 01:08:00,238.57,238.665,238.665,238.53,187588,1702314480,,,,,,,,,,,27.13817581669373,-9.923219714832186,43.56857676444292,77.45906871734748
158,2023-12-12 01:09:00,238.614,238.5,238.614,238.38,179008,1702314540,,,,,,,,,,,29.88222753637251,-9.923219714832186,43.56857676444292,78.15940216155528
159,2023-12-12 01:10:00,238.555,238.686,238.686,238.52,143492,1702314600,,,,,,,,,,,33.5919654917301,-8.819552008546445,43.56857676444292,76.75593717282725
160,2023-12-12 01:11:00,238.61,238.27,238.61,238.27,166044,1702314660,,,,,,,,,,,34.15123925122725,-8.819552008546445,43.56857676444292,77.1026797586944
161,2023-12-12 01:12:00,238.36,238.485,238.507,238.36,172364,1702314720,,,,,,,,,,,36.25390313209678,-8.819552008546445,43.56857676444292,72.20186761091426
162,2023-12-12 01:13:00,238.565,238.714,238.714,238.565,163508,1702314780,,,,,,,,,,,40.44950687843359,-8.819552008546445,43.56857676444292,70.97742558516995
163,2023-12-12 01:14:00,238.829,238.563,238.829,238.545,186608,1702314840,,,,,,,,,,,42.970554728118344,-8.819552008546445,43.56857676444292,73.1592641330308
164,2023-12-12 01:15:00,238.529,238.52,238.63,238.52,119192,1702314900,,,,,,,,,,,45.29130851538613,-8.169527814248006,43.56857676444292,71.84801211439925
165,2023-12-12 01:16:00,238.598,238.5,238.615,238.5,128928,1702314960,,,,,,,,,,,47.23765928965521,-8.169527814248006,43.56857676444292,69.74570534609364
166,2023-12-12 01:17:00,238.43,238.65,238.725,238.43,199408,1702315020,,,,,,,,,,,53.131451081091434,-8.169527814248006,43.56857676444292,67.29485225211833
