,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2024-03-27 00:20:00,181.26,180.86,181.26,180.76,305616,1711470000,,,,,,,,,,,60.848159706870355,82.02795125247593,89.97014386998812,64.82095673377594
170,2024-03-27 00:21:00,180.815,180.25,181.044,180.25,513720,1711470060,,,,,,,,,,,52.053913133916225,82.02795125247593,89.97014386998812,11.707971286612953
171,2024-03-27 00:22:00,180.368,180.072,180.368,180.072,322176,1711470120,,,,,,,,,,,44.16179650532543,82.02795125247593,89.97014386998812,-58.37300843346284
172,2024-03-27 00:23:00,180.13,180.015,180.135,179.935,752664,1711470180,,,,,,,,,,,37.74538177093405,82.02795125247593,89.97014386998812,-70.32559283258337
173,2024-03-27 00:24:00,180.102,180.234,180.234,180.055,249352,1711470240,,,,,,,,,,,33.79587554437854,82.02795125247593,89.97014386998812,-73.40072698209713
174,2024-03-27 00:25:00,180.169,180.325,180.365,180.155,255848,1711470300,1.0,,,,,,,,,,31.260751654602963,79.58499320624364,89.97014386998812,-72.16086192049492
175,2024-03-27 00:26:00,180.278,180.27,180.339,180.26,131760,1711470360,,,,,,,,,,,28.660152096709993,79.58499320624364,89.97014386998812,-69.05610909522805
176,2024-03-27 00:27:00,180.32,180.26,180.32,180.25,127120,1711470420,,,,,,,,,,,26.24683635573264,79.58499320624364,89.97014386998812,-67.54324603337143
177,2024-03-27 00:28:00,180.191,180.598,180.598,180.183,289840,1711470480,,,,,,,,,,,27.23841832233998,79.58499320624364,89.97014386998812,-66.47260636801781
178,2024-03-27 00:29:00,180.436,180.542,180.573,180.436,130752,1711470540,,,,,,,,,,,27.604104398398768,79.58499320624364,89.97014386998812,-47.78324909306901
179,2024-03-27 00:30:00,180.45,180.53,180.577,180.42,153392,1711470600,,,,,,,,,,,27.819634553228923,77.72445560568926,92.25668550669766,-25.642422494594722
180,2024-03-27 00:31:00,180.535,180.571,180.571,180.52,153824,1711470660,,,,,,,,,,,28.393222270632215,77.72445560568926,92.25668550669766,-6.307895948058558
181,2024-03-27 00:32:00,180.644,180.62,180.71,180.62,151576,1711470720,,,,,,,,,,,29.35935341953354,77.72445560568926,92.25668550669766,14.615887173601084
182,2024-03-27 00:33:00,180.61,180.666,180.666,180.585,109160,1711470780,,,,,,,,,,,30.645854446014035,77.72445560568926,92.25668550669766,33.01343019664293
183,2024-03-27 00:34:00,180.69,180.759,180.759,180.68,124904,1711470840,,,,,,,,,,,32.65232053849543,77.72445560568926,92.25668550669766,45.79558527906458
184,2024-03-27 00:35:00,180.705,180.66,180.705,180.6,139560,1711470900,,,,,,,,,,,33.51330497989395,76.27045170066552,92.25668550669766,56.96991531028375
185,2024-03-27 00:36:00,180.735,180.96,180.96,180.735,154312,1711470960,,,,,,,,,,,37.058247346585304,76.27045170066552,92.25668550669766,56.28145206079981
186,2024-03-27 00:37:00,180.885,180.836,180.94,180.836,141200,1711471020,,,,,,,,,,,39.05099339330229,76.27045170066552,92.25668550669766,67.17678766020501
187,2024-03-27 00:38:00,180.875,180.81,180.918,180.81,83992,1711471080,,,,,,,,,,,40.56645067356355,76.27045170066552,92.25668550669766,67.85860371015222
188,2024-03-27 00:39:00,180.86,180.81,180.86,180.81,76984,1711471140,,,,,,,,,,,41.89534335127534,76.27045170066552,92.25668550669766,67.06592427890153
189,2024-03-27 00:40:00,180.83,180.957,180.957,180.83,113816,1711471200,,,,,,,,,,,44.42155433249896,75.44113361403868,92.25668550669766,66.00522207839622
190,2024-03-27 00:41:00,180.89,180.828,180.94,180.828,94728,1711471260,,,,,,,,,,,45.44704430486427,75.44113361403868,92.25668550669766,68.49512693706049
191,2024-03-27 00:42:00,180.81,180.494,180.815,180.494,207984,1711471320,,,,,,,,,,,43.228201919520664,75.44113361403868,92.25668550669766,66.35593388894061
192,2024-03-27 00:43:00,180.585,180.394,180.65,180.394,169968,1711471380,,,,,,,,,,,40.29492144951106,75.44113361403868,92.25668550669766,49.49998376925327
193,2024-03-27 00:44:00,180.4,180.372,180.505,180.31,147544,1711471440,,,,,,,,,,,37.455396343744695,75.44113361403868,92.25668550669766,19.01760437621075
194,2024-03-27 00:45:00,180.36,180.311,180.389,180.311,90896,1711471500,,,,,,,,,,,34.34306929524655,73.69624105599445,92.25668550669766,-5.352338309722417
195,2024-03-27 00:46:00,180.317,180.471,180.471,180.317,98928,1711471560,,,,,,,,,,,33.047013951785374,73.69624105599445,92.25668550669766,-27.880282060103482
196,2024-03-27 00:47:00,180.44,180.432,180.44,180.359,151376,1711471620,,,,,,,,,,,31.524600658136954,73.69624105599445,92.25668550669766,-13.168455825507513
197,2024-03-27 00:48:00,180.45,180.62,180.678,180.45,143496,1711471680,,,,,,,,,,,31.912348692533264,73.69624105599445,92.25668550669766,-7.569011506016684
198,2024-03-27 00:49:00,180.76,180.755,180.886,180.755,159568,1711471740,,,,,,,,,,,33.51054552559771,73.69624105599445,92.25668550669766,31.125284382896993
199,2024-03-27 00:50:00,180.795,180.89,180.929,180.795,115920,1711471800,,,,,,,,,,,36.18524335184755,72.94755300064975,92.25668550669766,56.84406885041569
200,2024-03-27 00:51:00,180.91,180.92,180.921,180.884,413680,1711471860,,,,,,,,,,,38.83944359260818,72.94755300064975,92.25668550669766,68.4428612549513
201,2024-03-27 00:52:00,180.842,180.76,180.842,180.72,129912,1711471920,,,,,,,,,,,39.705227601678494,72.94755300064975,92.25668550669766,72.42973505349642
202,2024-03-27 00:53:00,180.738,180.586,180.738,180.586,124992,1711471980,,,,,,,,,,,38.84461336806606,72.94755300064975,92.25668550669766,70.98489153858817
203,2024-03-27 00:54:00,180.57,180.394,180.57,180.394,114656,1711472040,,,,,,,,,,,36.27911035614551,72.94755300064975,92.25668550669766,64.6883336457762
204,2024-03-27 00:55:00,180.41,180.25,180.41,180.228,197704,1711472100,,,,,,,,,,,32.644334554655416,71.22060748272455,92.25668550669766,44.85468139508227
205,2024-03-27 00:56:00,180.25,180.172,180.26,180.172,155272,1711472160,,,,,,,,,,,28.676335363563098,71.22060748272455,92.25668550669766,-8.678092901072958
206,2024-03-27 00:57:00,180.29,180.148,180.29,180.148,121416,1711472220,,,,,,,,,,,24.920545612115063,71.22060748272455,92.25668550669766,-48.05600687762847
207,2024-03-27 00:58:00,180.19,180.21,180.24,180.18,150000,1711472280,,,,,,,,,,,22.16012681884574,71.22060748272455,92.25668550669766,-60.86764242065098
208,2024-03-27 00:59:00,180.205,179.958,180.232,179.958,218456,1711472340,,,,,,,,,,,17.375149891094672,71.22060748272455,92.25668550669766,-63.73385002873749
209,2024-03-27 01:00:00,179.98,180.145,180.2,179.98,156072,1711472400,,,,,,,,,,,14.872023652794702,69.45121373828587,93.80232982886487,-71.48076268953793
210,2024-03-27 01:01:00,179.96,179.99,179.995,179.95,139880,1711472460,,,,,,,,,,,11.230729071901955,69.45121373828587,93.80232982886487,-71.17314846137046
211,2024-03-27 01:02:00,179.975,180.085,180.085,179.852,231616,1711472520,,,,,,,,,,,9.727307965677085,69.45121373828587,93.80232982886487,-73.8164758816529
212,2024-03-27 01:03:00,180.16,180.12,180.16,180.06,168880,1711472580,,,,,,,,,,,8.837675372051528,69.45121373828587,93.80232982886487,-72.08355630537866
213,2024-03-27 01:04:00,180.04,179.79,180.04,179.79,193024,1711472640,,,,,,,,,,,5.455323939398674,69.45121373828587,93.80232982886487,-69.56479648603165
214,2024-03-27 01:05:00,179.78,179.73,179.78,179.683,183456,1711472700,,,,,,,,,,,3.144646383189091,67.21930398599596,93.80232982886487,-74.03809467843901
215,2024-03-27 01:06:00,179.87,179.765,179.87,179.748,173320,1711472760,,,,,,,,,,,1.7003709955015012,67.21930398599596,93.80232982886487,-75.45586612336524
216,2024-03-27 01:07:00,179.899,179.785,179.899,179.785,156904,1711472820,,,,,,,,,,,0.7625411891974281,67.21930398599596,93.80232982886487,-75.77658619995496
217,2024-03-27 01:08:00,179.76,179.942,179.942,179.76,151960,1711472880,,,,,,,,,,,2.327302128976335,67.21930398599596,93.80232982886487,-75.64182602462792
218,2024-03-27 01:09:00,179.939,179.789,179.939,179.775,133592,1711472940,,,,,,,,,,,1.4804394484590233,67.21930398599596,93.80232982886487,-72.41105963432662
219,2024-03-27 01:10:00,179.839,179.912,179.912,179.82,85680,1711473000,,,,,,,,,,,2.6138128924418,65.51078465825697,93.80232982886487,-73.22890924595717
220,2024-03-27 01:11:00,179.952,179.85,179.952,179.85,106960,1711473060,,,,,,,,,,,2.7413216959836006,65.51078465825697,93.80232982886487,-70.47211709438454
221,2024-03-27 01:12:00,179.91,179.855,179.97,179.855,84672,1711473120,,,,,,,,,,,2.973162871134683,65.51078465825697,93.80232982886487,-70.08028310571412
222,2024-03-27 01:13:00,179.7,179.415,179.785,179.415,270848,1711473180,,,,,,,,,,,0.6476821869773772,65.51078465825697,93.80232982886487,-69.47042547270748
223,2024-03-27 01:14:00,179.45,179.52,179.64,179.45,161192,1711473240,,,,,,,,,,,-0.08213508668050906,65.51078465825697,93.80232982886487,-73.99913718865868
224,2024-03-27 01:15:00,179.52,179.334,179.52,179.334,181272,1711473300,,,,,,,,,1.0,,-1.986130392254715,61.37159705923733,93.80232982886487,-74.16696192797917
225,2024-03-27 01:16:00,179.35,179.356,179.356,179.25,148688,1711473360,,,,,,,,,,,-2.451229245134563,61.37159705923733,93.80232982886487,-76.172361026001
226,2024-03-27 01:17:00,179.35,179.234,179.35,179.234,135888,1711473420,,,,,,,,,,,-4.002602681189153,61.37159705923733,93.80232982886487,-75.63969218389178
227,2024-03-27 01:18:00,179.225,179.19,179.225,179.13,194680,1711473480,,,,,,,,,,,-4.709638166647494,61.37159705923733,93.80232982886487,-76.9711997811248
228,2024-03-27 01:19:00,179.21,179.27,179.3,179.21,377824,1711473540,,,,,,,,,,,-4.454582550567807,61.37159705923733,93.80232982886487,-76.90382052871796
229,2024-03-27 01:20:00,179.159,179.1,179.159,178.979,418504,1711473600,,,,,,,,,,,-4.4733419433893715,48.7309615484601,93.80232982886487,-75.39974116926192
230,2024-03-27 01:21:00,179.059,179.19,179.19,179.0,146392,1711473660,,,,,,,,,,,-3.5713194960525385,48.7309615484601,93.80232982886487,-74.61263574408137
231,2024-03-27 01:22:00,179.234,179.225,179.24,179.17,164376,1711473720,,,,,,,,,,,-2.3841105340790563,48.7309615484601,93.80232982886487,-71.41346058754218
232,2024-03-27 01:23:00,179.238,179.01,179.238,179.01,134688,1711473780,,,,,,,,,,,-3.361343567028257,48.7309615484601,93.80232982886487,-66.44433431314597
233,2024-03-27 01:24:00,179.059,178.86,179.059,178.86,222480,1711473840,,,,,,,,,,,-4.490234214151801,48.7309615484601,93.80232982886487,-71.8859325890472
234,2024-03-27 01:25:00,178.89,179.09,179.09,178.89,216496,1711473900,,,,,,,,,,,-3.340418940335411,37.890325555743686,93.80232982886487,-75.05318244026216
235,2024-03-27 01:26:00,179.072,179.068,179.072,179.028,90096,1711473960,,,,,,,,,,,-2.466786654780691,37.890325555743686,93.80232982886487,-70.5690716933171
236,2024-03-27 01:27:00,179.069,179.11,179.198,179.069,127200,1711474020,,,,,,,,,,,-1.2621625410251625,37.890325555743686,93.80232982886487,-66.6360498830795
237,2024-03-27 01:28:00,179.02,179.21,179.232,179.001,138952,1711474080,,,,,,,,,,,0.770199638028501,37.890325555743686,93.80232982886487,-59.13950485443909
238,2024-03-27 01:29:00,179.33,179.35,179.43,179.268,192112,1711474140,,,,,,,,,,,3.905537369079287,37.890325555743686,93.80232982886487,-30.248962870377998
239,2024-03-27 01:30:00,179.265,179.305,179.396,179.25,122760,1711474200,,,,,,,,,,,6.309004725784231,29.0605332784383,94.22268571159196,46.07413759854207
240,2024-03-27 01:31:00,179.26,179.309,179.309,179.175,137256,1711474260,,,,,,,,,,,8.507190356164394,29.0605332784383,94.22268571159196,60.0801103379637
241,2024-03-27 01:32:00,179.278,179.295,179.33,179.278,80392,1711474320,,,,,,,,,,,10.351378429258936,29.0605332784383,94.22268571159196,64.99441828407582
242,2024-03-27 01:33:00,179.29,179.124,179.29,179.124,87672,1711474380,,,,,,,,,,,10.42580090320444,29.0605332784383,94.22268571159196,65.99627670372426
243,2024-03-27 01:34:00,179.13,179.265,179.265,179.13,118152,1711474440,,,,,,,,,,,11.803404935760184,29.0605332784383,94.22268571159196,50.66391020123227
244,2024-03-27 01:35:00,179.325,179.42,179.475,179.325,187280,1711474500,,,,,,,,,,,14.489785198597705,21.6845023045733,94.22268571159196,54.70978510716902
245,2024-03-27 01:36:00,179.38,179.475,179.475,179.36,112040,1711474560,,,,,,,,,,,17.62358731370797,21.6845023045733,94.22268571159196,67.42938896537524
246,2024-03-27 01:37:00,179.414,179.386,179.428,179.37,96704,1711474620,,,,,,,,,,,19.835760259804733,21.6845023045733,94.22268571159196,72.8834998459417
247,2024-03-27 01:38:00,179.403,179.39,179.428,179.35,92720,1711474680,,,,,,,,,,,22.369719582963846,21.6845023045733,94.22268571159196,73.01706614185767
248,2024-03-27 01:39:00,179.409,179.395,179.426,179.395,60808,1711474740,,,,,,,,,,,25.28849945042369,21.6845023045733,94.22268571159196,73.02968087604994
249,2024-03-27 01:40:00,179.389,179.388,179.389,179.33,79416,1711474800,,,,,,,,,,,28.332087196686643,15.09543663113007,94.22268571159196,75.53364122113929
250,2024-03-27 01:41:00,179.38,179.45,179.45,179.38,65432,1711474860,,,,,,,,,,,31.85016610525308,15.09543663113007,94.22268571159196,77.16358806414195
251,2024-03-27 01:42:00,179.48,179.35,179.48,179.35,172600,1711474920,,,,,,,,,,,33.85744504440654,15.09543663113007,94.22268571159196,78.94000954609778
252,2024-03-27 01:43:00,179.252,179.396,179.396,179.23,166208,1711474980,,,,,,,,,,,36.29365953830773,15.09543663113007,94.22268571159196,77.86268850203055
253,2024-03-27 01:44:00,179.34,179.11,179.34,179.11,176984,1711475040,,,,,,,,,,,34.52755669700082,15.09543663113007,94.22268571159196,77.55941070159835
254,2024-03-27 01:45:00,179.1,179.02,179.1,179.01,176016,1711475100,,,,,,,,,,,31.705178768491287,8.026100671612028,94.22268571159196,68.49231010858604
255,2024-03-27 01:46:00,179.05,178.93,179.05,178.93,161160,1711475160,,,,,,,,,,,27.83728602119799,8.026100671612028,94.22268571159196,37.8887057199087
256,2024-03-27 01:47:00,178.988,179.09,179.09,178.98,127304,1711475220,,,,,,,,,,,26.720268777307766,8.026100671612028,94.22268571159196,-40.22568776296251
257,2024-03-27 01:48:00,179.1,179.08,179.1,178.984,95776,1711475280,,,,,,,,,,,25.888990304407997,8.026100671612028,94.22268571159196,-41.93948741531418
258,2024-03-27 01:49:00,179.06,178.914,179.06,178.914,98392,1711475340,,,,,,,,,,,22.499295952135512,8.026100671612028,94.22268571159196,-44.447039981400344
259,2024-03-27 01:50:00,178.88,178.93,178.93,178.75,261152,1711475400,,,,,,,,,,,21.358062690741974,1.903648617980167,94.22268571159196,-63.956203483924696
260,2024-03-27 01:51:00,178.87,178.98,178.986,178.84,154248,1711475460,,,,,,,,,,,21.117813022446157,1.903648617980167,94.22268571159196,-63.37530487332318
261,2024-03-27 01:52:00,178.955,178.95,178.99,178.92,54864,1711475520,,,,,,,,,,,20.428515271734724,1.903648617980167,94.22268571159196,-58.51993049031275
262,2024-03-27 01:53:00,178.881,179.009,179.009,178.881,85192,1711475580,,,,,,,,,,,20.734352551218706,1.903648617980167,94.22268571159196,-57.32840172286313
263,2024-03-27 01:54:00,178.95,178.97,178.99,178.93,67672,1711475640,,,,,,,,,,,20.392042533578547,1.903648617980167,94.22268571159196,-48.21116513256335
264,2024-03-27 01:55:00,178.961,179.22,179.22,178.961,145496,1711475700,,,,,,,,,,,23.999578186368794,-2.414995692976021,94.22268571159196,-46.76772885320502
265,2024-03-27 01:56:00,179.218,179.255,179.255,179.172,138632,1711475760,,,,,,,,,,,27.754967767089454,-2.414995692976021,94.22268571159196,31.014284079387153
266,2024-03-27 01:57:00,179.27,179.14,179.28,179.14,114128,1711475820,,,,,,,,,,,30.37748623359012,-2.414995692976021,94.22268571159196,61.84557776573215
267,2024-03-27 01:58:00,179.16,179.12,179.18,179.1,82200,1711475880,,,,,,,,,,,33.43823239797533,-2.414995692976021,94.22268571159196,61.79461085771891
268,2024-03-27 01:59:00,179.12,179.36,179.36,179.08,138744,1711475940,,,,,,,,,,,43.335539538351654,-2.414995692976021,94.22268571159196,59.43458311022774
269,2024-03-27 02:00:00,179.17,179.03,179.17,179.03,134432,1711476000,,,,,,,,,,,44.307001765888685,-6.789069816484783,94.21704075183214,71.63509507739032
270,2024-03-27 02:01:00,179.041,179.255,179.255,179.041,132080,1711476060,,,,,,,,,,,51.01721609908131,-6.789069816484783,94.21704075183214,60.405872495740965
271,2024-03-27 02:02:00,179.275,179.375,179.4,179.275,164224,1711476120,,,,,,,,,,,60.08482583449012,-6.789069816484783,94.21704075183214,66.59312805430432
272,2024-03-27 02:03:00,179.415,179.317,179.45,179.317,145408,1711476180,,,,,,,,,,,66.5787782124697,-6.789069816484783,94.21704075183214,72.97844376859378
273,2024-03-27 02:04:00,179.3,179.4,179.4,179.26,93280,1711476240,,,,,,,,,,,74.45793923619092,-6.789069816484783,94.21704075183214,73.61688685209282
274,2024-03-27 02:05:00,179.314,179.39,179.39,179.3,73280,1711476300,,,,,,,,,,,81.12458193714397,-9.294506576254179,94.21704075183214,75.34651077718821
275,2024-03-27 02:06:00,179.37,179.62,179.62,179.37,186616,1711476360,,,,,,,,,,,89.31722907771176,-9.294506576254179,94.21704075183214,75.59179477326447
276,2024-03-27 02:07:00,179.63,179.587,179.63,179.538,117896,1711476420,,,,,,,,,,,95.56757562931136,-9.294506576254179,94.21704075183214,78.59311299037026
277,2024-03-27 02:08:00,179.56,179.585,179.66,179.56,143416,1711476480,,,,,,,,,,,100.36905125960453,-9.294506576254179,94.21704075183214,79.13578444170338
278,2024-03-27 02:09:00,179.608,179.57,179.61,179.56,119056,1711476540,,,,,,,,,,,104.19838145141303,-9.294506576254179,94.21704075183214,79.01032120478
279,2024-03-27 02:10:00,179.58,179.6,179.62,179.569,104192,1711476600,,,,,,,,,,,108.10157464257385,-10.653586293468038,94.21704075183214,78.3852940885332
280,2024-03-27 02:11:00,179.666,179.51,179.666,179.51,114464,1711476660,,,,,,,,,,,109.441721119319,-10.653586293468038,94.21704075183214,77.925521173724
281,2024-03-27 02:12:00,179.528,179.57,179.57,179.52,86536,1711476720,,,,,,,,,,,111.74330249391207,-10.653586293468038,94.21704075183214,76.50778469320264
282,2024-03-27 02:13:00,179.7,179.605,179.7,179.555,181576,1711476780,,,,,,,,,,,113.74126391353622,-10.653586293468038,94.21704075183214,76.46203639247246
283,2024-03-27 02:14:00,179.559,179.55,179.57,179.55,67336,1711476840,,,,,,,,,,,114.26976082869994,-10.653586293468038,94.21704075183214,77.36458936060602
284,2024-03-27 02:15:00,179.45,179.558,179.558,179.45,105688,1711476900,,,,,,,,,,,114.7574794383661,-11.867469282327448,94.21704075183214,77.66504114720684
285,2024-03-27 02:16:00,179.57,179.63,179.63,179.57,95856,1711476960,,,,,,,,,,,116.49873604493172,-11.867469282327448,94.21704075183214,78.20078954721583
286,2024-03-27 02:17:00,179.65,179.85,179.865,179.65,179400,1711477020,,,,,,,,,,,119.06057475346549,-11.867469282327448,94.21704075183214,78.81898615118318
287,2024-03-27 02:18:00,179.831,179.672,179.831,179.672,115688,1711477080,,,,,,,,,,,118.15060640473749,-11.867469282327448,94.21704075183214,80.71651796603767
288,2024-03-27 02:19:00,179.63,179.69,179.722,179.621,95184,1711477140,,,,,,,,,,,117.50884294057289,-11.867469282327448,94.21704075183214,80.08832361322753
289,2024-03-27 02:20:00,179.628,179.69,179.738,179.625,90600,1711477200,,,,,,,,,,,116.80222272198881,-12.347715577306687,94.21704075183214,79.59407980872099
290,2024-03-27 02:21:00,179.685,179.673,179.685,179.66,58408,1711477260,,,,,,,,,,,115.75086542889724,-12.347715577306687,94.21704075183214,79.10358772182168
291,2024-03-27 02:22:00,179.682,179.592,179.682,179.53,111232,1711477320,,,,,,,,,,,113.30013961809341,-12.347715577306687,94.21704075183214,78.2470268737458
292,2024-03-27 02:23:00,179.57,179.63,179.64,179.57,75296,1711477380,,,,,,,,,,,111.64867464801938,-12.347715577306687,94.21704075183214,76.41415558066183
293,2024-03-27 02:24:00,179.585,179.588,179.61,179.51,115000,1711477440,,,,,,,,,,,109.34474070963364,-12.347715577306687,94.21704075183214,76.10273189075643
294,2024-03-27 02:25:00,179.58,179.449,179.58,179.449,89088,1711477500,,,,,,,,,,,104.8033511379905,-13.47333213176725,94.21704075183214,75.54631329180529
295,2024-03-27 02:26:00,179.49,179.225,179.49,179.225,131008,1711477560,,,,,,,,,,,96.82076613148996,-13.47333213176725,94.21704075183214,72.43108759475922
296,2024-03-27 02:27:00,179.23,179.181,179.23,179.124,150512,1711477620,,,,,,,,,,,88.87191000171549,-13.47333213176725,94.21704075183214,61.75743381224071
297,2024-03-27 02:28:00,179.14,179.0,179.14,179.0,118416,1711477680,,,,,,,,,,,78.62204374061784,-13.47333213176725,94.21704075183214,41.94144008195674
298,2024-03-27 02:29:00,179.04,179.045,179.087,179.025,104648,1711477740,,,,,,,,,,,70.21479171681666,-13.47333213176725,94.21704075183214,-18.283152566842205
299,2024-03-27 02:30:00,179.018,179.02,179.069,179.012,106328,1711477800,,,,,,,,,,,62.2681635153392,-15.829474549254726,94.10398230686616,-43.3427061799187
300,2024-03-27 02:31:00,179.04,179.06,179.06,179.04,56384,1711477860,,,,,,,,,,,55.86224371675216,-15.829474549254726,94.10398230686616,-54.72544650292065
301,2024-03-27 02:32:00,179.02,179.117,179.166,179.02,139696,1711477920,,,,,,,,,,,51.13424724628898,-15.829474549254726,94.10398230686616,-57.38012207734167
302,2024-03-27 02:33:00,179.08,179.14,179.198,179.08,139056,1711477980,,,,,,,,,,,47.328881887705435,-15.829474549254726,94.10398230686616,-52.69707902376343
303,2024-03-27 02:34:00,179.14,179.23,179.24,179.12,76936,1711478040,,,,,,,,,,,45.50169205703422,-15.829474549254726,94.10398230686616,-46.09968291273158
304,2024-03-27 02:35:00,179.285,179.37,179.37,179.258,129288,1711478100,,,,,,,,,,,45.55374532991813,-16.57247691005483,94.10398230686616,-25.795820233233183
305,2024-03-27 02:36:00,179.315,179.38,179.38,179.258,94360,1711478160,,,,,,,,,,,45.43610448536894,-16.57247691005483,94.10398230686616,24.199615665898648
306,2024-03-27 02:37:00,179.4,179.456,179.456,179.4,125144,1711478220,,,,,,,,,,,46.833133344191126,-16.57247691005483,94.10398230686616,46.877927135747505
307,2024-03-27 02:38:00,179.45,179.44,179.46,179.422,100912,1711478280,,,,,,,,,,,47.35833679199823,-16.57247691005483,94.10398230686616,59.953356011131106
308,2024-03-27 02:39:00,179.47,179.473,179.473,179.435,52384,1711478340,,,,,,,,,,,48.24753980603221,-16.57247691005483,94.10398230686616,63.71022659694368
309,2024-03-27 02:40:00,179.46,179.325,179.46,179.285,116736,1711478400,,,,,,,,,,,45.415904807871485,-17.252418385746466,94.10398230686616,66.29190728220627
310,2024-03-27 02:41:00,179.322,179.247,179.322,179.22,75464,1711478460,,,,,,,,,,,41.191061364085385,-17.252418385746466,94.10398230686616,61.11113968855484
311,2024-03-27 02:42:00,179.26,179.197,179.287,179.197,86488,1711478520,,,,,,,,,,,36.34990413587998,-17.252418385746466,94.10398230686616,50.28963317007902
312,2024-03-27 02:43:00,179.26,179.29,179.29,179.238,82432,1711478580,,,,,,,,,,,34.12710406627164,-17.252418385746466,94.10398230686616,32.090510121590356
313,2024-03-27 02:44:00,179.28,179.33,179.4,179.28,107984,1711478640,,,,,,,,,,,33.07187750843663,-17.252418385746466,94.10398230686616,30.798864137860544
314,2024-03-27 02:45:00,179.381,179.485,179.532,179.381,129288,1711478700,,,,,,,,,,,35.59976300793491,-16.664390459818193,94.10398230686616,35.34682244663961
315,2024-03-27 02:46:00,179.538,179.41,179.572,179.362,137824,1711478760,,,,,,,,,,,36.23577540399401,-16.664390459818193,94.10398230686616,52.84382752887689
316,2024-03-27 02:47:00,179.388,179.38,179.43,179.369,71240,1711478820,,,,,,,,,,,36.176613404782174,-16.664390459818193,94.10398230686616,54.42865640256282
317,2024-03-27 02:48:00,179.25,179.227,179.269,179.22,103968,1711478880,,,,,,,,,,,32.779192231030265,-16.664390459818193,94.10398230686616,52.644840834030994
318,2024-03-27 02:49:00,179.23,179.07,179.23,179.07,123872,1711478940,,,,,,,,,,,26.321888251182983,-16.664390459818193,94.10398230686616,35.05585329930097
319,2024-03-27 02:50:00,179.0,178.921,179.04,178.921,180976,1711479000,,,,,,,,,,,19.069275534006096,-18.29914078497046,94.10398230686616,-12.528576483462784
320,2024-03-27 02:51:00,178.96,178.95,178.96,178.93,75800,1711479060,,,,,,,,,,,13.253791487456866,-18.29914078497046,94.10398230686616,-52.64656110114219
321,2024-03-27 02:52:00,179.0,179.13,179.13,178.99,140344,1711479120,,,,,,,,,,,11.78667425867691,-18.29914078497046,94.10398230686616,-62.23726926092347
322,2024-03-27 02:53:00,179.12,179.1,179.12,179.07,88312,1711479180,,,,,,,,,,,9.947321534392628,-18.29914078497046,94.10398230686616,-58.54747044267016
323,2024-03-27 02:54:00,179.18,179.27,179.3,179.18,98616,1711479240,,,,,,,,,,,11.826725159692131,-18.29914078497046,94.10398230686616,-57.121369259519675
324,2024-03-27 02:55:00,179.241,179.4,179.4,179.241,147376,1711479300,,,,,,,,,,,16.207470676719637,-17.481733547529586,94.10398230686616,-40.3580691315947
325,2024-03-27 02:56:00,179.481,179.498,179.515,179.44,146504,1711479360,,,,,,,,,,,22.16106392635993,-17.481733547529586,94.10398230686616,5.476505154311738
326,2024-03-27 02:57:00,179.47,179.53,179.53,179.451,95240,1711479420,,,,,,,,,,,28.16830306513114,-17.481733547529586,94.10398230686616,46.55013657398267
327,2024-03-27 02:58:00,179.47,179.519,179.525,179.46,96288,1711479480,,,,,,,,,,,33.34011349977584,-17.481733547529586,94.10398230686616,60.14977755655478
328,2024-03-27 02:59:00,179.516,179.525,179.525,179.49,55672,1711479540,,,,,,,,,,,38.10016993440823,-17.481733547529586,94.10398230686616,64.28653866988802
329,2024-03-27 03:00:00,179.555,179.55,179.59,179.52,121784,1711479600,,,,,,,,,,,42.8678635377197,-15.953497285664909,94.44816697565103,65.98850498749361
330,2024-03-27 03:01:00,179.43,179.07,179.43,179.07,236432,1711479660,,,,,,,,,,,37.40915580739701,-15.953497285664909,94.44816697565103,67.14621003689135
331,2024-03-27 03:02:00,179.168,179.168,179.168,179.13,93976,1711479720,,,,,,,,,,,34.72872584019136,-15.953497285664909,94.44816697565103,37.96048765284771
332,2024-03-27 03:03:00,179.14,179.171,179.182,179.12,115168,1711479780,,,,,,,,,,,33.0207101702875,-15.953497285664909,94.44816697565103,6.9778319520955385
333,2024-03-27 03:04:00,179.172,179.05,179.172,179.035,137680,1711479840,,,,,,,,,,,28.691669585698435,-15.953497285664909,94.44816697565103,-15.699559754943603
334,2024-03-27 03:05:00,179.06,179.03,179.09,179.03,54400,1711479900,,,,,,,,,,,24.572292503434568,-16.793833880715596,94.44816697565103,-43.06862904457503
335,2024-03-27 03:06:00,179.055,179.013,179.069,179.0,131920,1711479960,,,,,,,,,,,20.52188118091634,-16.793833880715596,94.44816697565103,-54.662620769572044
336,2024-03-27 03:07:00,179.02,178.9,179.022,178.892,174424,1711480020,,,,,,,,,,,14.850031615504449,-16.793833880715596,94.44816697565103,-60.429245136172455
337,2024-03-27 03:08:00,179.032,178.94,179.04,178.94,126392,1711480080,,,,,,,,,,,10.921199831175343,-16.793833880715596,94.44816697565103,-67.10188027813408
