,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
29,2024-03-06 23:00:00,176.032,176.24,176.24,175.86,706922,124455424.0,1709737200,,,,,,,,,,,-23.556411674685037,21.780517171827427,1.274000000000003,11.034643335509411,-78.36253168256796
30,2024-03-06 23:01:00,175.9,176.22,176.503,175.9,519880,91656960.0,1709737260,,,,,,,1.0,,,,-23.466066632244363,21.780517171827427,1.274000000000003,11.034643335509411,-77.84072889608497
31,2024-03-06 23:02:00,176.21,175.82,176.21,175.82,467826,82386432.0,1709737320,,,,,,,,,,,-24.13155728094867,21.780517171827427,1.274000000000003,11.034643335509411,-77.45536581005527
32,2024-03-06 23:03:00,175.87,176.08,176.08,175.87,453150,79781376.0,1709737380,,,,,,,,,,,-23.979789941208892,21.780517171827427,1.274000000000003,11.034643335509411,-78.05349642185693
33,2024-03-06 23:04:00,176.07,175.724,176.07,175.72,431876,75993344.0,1709737440,,,,,,,,,,,-24.341237701568147,21.780517171827427,1.274000000000003,11.034643335509411,-77.79596142558668
34,2024-03-06 23:05:00,175.78,175.33,175.78,175.33,604768,106196480.0,1709737500,,,,,,,,,,,-24.55717943745482,15.701073671725169,1.3185000000000022,11.034643335509411,-78.25997866940115
35,2024-03-06 23:06:00,175.42,174.774,175.42,174.774,1369644,239225600.0,1709737560,,,,,,,,,,,-24.63614566321629,15.701073671725169,1.3185000000000022,11.034643335509411,-78.5722398182079
36,2024-03-06 23:07:00,174.76,174.198,174.86,174.198,1006636,175506944.0,1709737620,,,,,,,,,,,-24.595440039154212,15.701073671725169,1.3185000000000022,11.034643335509411,-78.78066919887675
37,2024-03-06 23:08:00,174.09,174.021,174.09,174.021,864120,150036992.0,1709737680,,,,,,,,,,,-24.45066785090833,15.701073671725169,1.3185000000000022,11.034643335509411,-78.92210429523224
38,2024-03-06 23:09:00,174.24,174.375,174.45,174.24,664808,115735040.0,1709737740,,,,,,,,,,,-23.52264512661509,15.701073671725169,1.3185000000000022,11.034643335509411,-79.01915637886519
39,2024-03-06 23:10:00,174.493,173.855,174.493,173.855,681080,118374912.0,1709737800,,,,,,,,,,,-23.28680768789726,10.335420339761797,1.4080714285714302,11.034643335509411,-78.20514996268375
40,2024-03-06 23:11:00,174.06,173.94,174.06,173.791,704272,122246144.0,1709737860,,,,,,,,,,,-22.692801019956534,10.335420339761797,1.4080714285714302,11.034643335509411,-78.53606309725807
41,2024-03-06 23:12:00,174.024,174.248,174.248,174.02,455096,79057408.0,1709737920,,,,,,,,,,,-21.478598383645014,10.335420339761797,1.4080714285714302,11.034643335509411,-78.34904558962742
42,2024-03-06 23:13:00,174.305,174.448,174.48,174.255,495244,86195712.0,1709737980,,,,,,,,,,,-19.92245593115127,10.335420339761797,1.4080714285714302,11.034643335509411,-77.17197828698676
43,2024-03-06 23:14:00,174.516,174.425,174.516,174.4,490876,85471744.0,1709738040,,,,,,,,,,,-18.49311050626993,10.335420339761797,1.4080714285714302,11.034643335509411,-75.18342969947862
44,2024-03-06 23:15:00,174.28,174.7,174.7,174.136,489166,85220352.0,1709738100,,,,,,,,,,,-16.611457112034742,7.354517926734815,1.436000000000001,11.034643335509411,-73.4180264223661
45,2024-03-06 23:16:00,174.73,175.185,175.283,174.73,574150,100300288.0,1709738160,,,,,,,,,,,-12.743987427547683,7.354517926734815,1.436000000000001,11.034643335509411,-69.30579871767748
46,2024-03-06 23:17:00,175.25,175.53,175.53,175.25,462940,81065472.0,1709738220,,,,,,,,,,,-8.250665393572817,7.354517926734815,1.436000000000001,11.034643335509411,-54.864651885133156
47,2024-03-06 23:18:00,175.58,175.54,175.71,175.535,352276,61739008.0,1709738280,,,,,,,,,,,-3.6526325878563455,7.354517926734815,1.436000000000001,11.034643335509411,-3.9792279449032764
48,2024-03-06 23:19:00,175.71,175.432,175.71,175.4,361146,63233024.0,1709738340,,,,,,,,,,,0.2765068383410991,7.354517926734815,1.436000000000001,11.034643335509411,39.132494927961055
49,2024-03-06 23:20:00,175.548,175.37,175.57,175.37,252774,44233728.0,1709738400,,,,,,,,,,,3.7757971356353437,6.047432940583164,1.4890000000000023,11.034643335509411,49.869022752873406
50,2024-03-06 23:21:00,175.51,175.528,175.734,175.51,406132,71208448.0,1709738460,,,,,,,,,,,7.558469995781046,6.047432940583164,1.4890000000000023,11.034643335509411,52.38174585903857
51,2024-03-06 23:22:00,175.625,175.82,175.917,175.61,418492,73291264.0,1709738520,,,,,,,,,,,12.376450263324244,6.047432940583164,1.4890000000000023,11.034643335509411,57.42344670427161
52,2024-03-06 23:23:00,175.82,175.775,175.965,175.775,313616,54776832.0,1709738580,,,,,,,,,,,17.054820583341417,6.047432940583164,1.4890000000000023,11.034643335509411,64.60040628249901
53,2024-03-06 23:24:00,175.72,175.94,175.971,175.72,349940,61175808.0,1709738640,,,,,,,,,,,21.855973284187087,6.047432940583164,1.4890000000000023,11.034643335509411,66.62136517966375
54,2024-03-06 23:25:00,175.96,175.996,175.996,175.82,352836,61624832.0,1709738700,,,,,,,,,,,26.385284085174952,6.1498672604369915,1.5082142857142884,11.034643335509411,68.96784037865417
55,2024-03-06 23:26:00,175.85,175.765,175.946,175.765,284492,49463296.0,1709738760,,,,,,,,,,,29.559558487370914,6.1498672604369915,1.5082142857142884,11.034643335509411,70.17522282844996
56,2024-03-06 23:27:00,175.83,176.065,176.24,175.83,531700,92995072.0,1709738820,,,,,,,,,,,33.518642460482496,6.1498672604369915,1.5082142857142884,11.034643335509411,68.19967182315646
57,2024-03-06 23:28:00,176.17,176.172,176.172,175.998,322216,56150016.0,1709738880,,,,,,,,,,,39.1194621340898,6.1498672604369915,1.5082142857142884,11.034643335509411,69.33919587197997
58,2024-03-06 23:29:00,176.32,176.58,176.58,176.32,446456,78150656.0,1709738940,,,,,,,,,,,46.78279119489829,6.1498672604369915,1.5082142857142884,11.034643335509411,70.34835114808861
59,2024-03-06 23:30:00,176.507,176.395,176.568,176.39,330044,57639936.0,1709739000,,,,,,,,,,,53.01009383485507,7.0732471536330195,1.5325714285714318,11.090534355222688,73.12608666403936
60,2024-03-06 23:31:00,176.519,176.609,176.65,176.519,343572,60043776.0,1709739060,,,,,,,,,,,59.565957060101965,7.0732471536330195,1.5325714285714318,11.090534355222688,73.00499734688661
61,2024-03-06 23:32:00,176.62,176.89,176.89,176.58,408772,71697408.0,1709739120,,,,,,,,,,,66.73720679470163,7.0732471536330195,1.5325714285714318,11.090534355222688,73.61644504875356
62,2024-03-06 23:33:00,176.828,176.833,176.84,176.765,315548,55223296.0,1709739180,,,,,,,,,,,72.76257184742522,7.0732471536330195,1.5325714285714318,11.090534355222688,74.79097368773549
63,2024-03-06 23:34:00,176.85,176.768,176.85,176.768,242280,42309120.0,1709739240,,,,,,,,,,,78.57845033093912,7.0732471536330195,1.5325714285714318,11.090534355222688,74.73016350564629
64,2024-03-06 23:35:00,176.823,176.752,176.823,176.715,254720,44588544.0,1709739300,,,,,,,,,,,83.99530906820272,8.645055750999816,1.5336428571428573,11.090534355222688,73.95108107052127
65,2024-03-06 23:36:00,176.736,176.985,176.985,176.64,365448,64123904.0,1709739360,,,,,,,,,,,89.97354086257012,8.645055750999816,1.5336428571428573,11.090534355222688,72.89693373430043
66,2024-03-06 23:37:00,176.82,176.71,176.96,176.71,485156,85400064.0,1709739420,,,,,,,,,,,93.69559979179552,8.645055750999816,1.5336428571428573,11.090534355222688,72.87305770805244
67,2024-03-06 23:38:00,176.695,176.692,176.845,176.55,393804,69089792.0,1709739480,,,,,,,,,,,96.791338570345,8.645055750999816,1.5336428571428573,11.090534355222688,70.95293120297258
68,2024-03-06 23:39:00,176.72,176.897,176.897,176.72,231912,40543744.0,1709739540,,,,,,,,,,,100.53173702470926,8.645055750999816,1.5336428571428573,11.090534355222688,68.94915124795476
69,2024-03-06 23:40:00,176.79,176.67,176.79,176.6,243788,42625536.0,1709739600,,,,,,,,,,,102.50604606013823,9.950714450950287,1.380428571428571,11.090534355222688,68.44775820508958
70,2024-03-06 23:41:00,176.58,176.57,176.612,176.464,296748,51890176.0,1709739660,,,,,,,,,,,103.59154716831198,9.950714450950287,1.380428571428571,11.090534355222688,65.88726447170052
71,2024-03-06 23:42:00,176.64,176.61,176.82,176.606,254232,44500992.0,1709739720,,,,,,,,,,,106.26115842646473,9.950714450950287,1.380428571428571,11.090534355222688,62.47858066128012
72,2024-03-06 23:43:00,176.5,176.935,176.935,176.42,402980,70781952.0,1709739780,,,,,,,,,,,110.45129629365967,9.950714450950287,1.380428571428571,11.090534355222688,59.79050772116106
73,2024-03-06 23:44:00,177.25,177.145,177.312,177.145,478712,84565504.0,1709739840,,,,,,,,,,,113.440701900678,9.950714450950287,1.380428571428571,11.090534355222688,61.14412803866397
74,2024-03-06 23:45:00,177.403,177.135,177.403,176.968,412712,72786432.0,1709739900,,,,,,,,,,,115.45243500911833,12.061604592370443,0.9599285714285709,11.090534355222688,63.36260757654593
75,2024-03-06 23:46:00,177.38,177.375,177.38,177.33,287472,50718720.0,1709739960,,,,,,,,,,,118.37306535528988,12.061604592370443,0.9599285714285709,11.090534355222688,63.9258426645508
76,2024-03-06 23:47:00,177.39,177.256,177.39,177.185,218880,38505984.0,1709740020,,,,,,,,,,,120.202525897642,12.061604592370443,0.9599285714285709,11.090534355222688,65.58359792514268
77,2024-03-06 23:48:00,177.17,177.22,177.375,177.15,198972,35013632.0,1709740080,,,,,,,,,,,121.49783625366142,12.061604592370443,0.9599285714285709,11.090534355222688,65.09415534265295
78,2024-03-06 23:49:00,177.15,177.32,177.349,177.15,183944,32325120.0,1709740140,,,,,,,,,,,123.0372325531771,12.061604592370443,0.9599285714285709,11.090534355222688,63.93546925531082
79,2024-03-06 23:50:00,177.27,177.785,177.785,177.27,340180,60030976.0,1709740200,,,,,,,,,,,124.70477064232767,15.239193375483154,0.9206428571428579,11.090534355222688,63.42719161227984
80,2024-03-06 23:51:00,177.861,178.01,178.08,177.861,534068,94625280.0,1709740260,,,,,,,,,,,125.73567360145393,15.239193375483154,0.9206428571428579,11.090534355222688,65.9864590033749
81,2024-03-06 23:52:00,178.03,177.752,178.03,177.752,299628,52853760.0,1709740320,,,,,,,,,,,125.36246263085236,15.239193375483154,0.9206428571428579,11.090534355222688,75.08114211706956
82,2024-03-06 23:53:00,177.8,177.74,177.89,177.721,248024,43536896.0,1709740380,,,,,,,,,,,124.83717347731319,15.239193375483154,0.9206428571428579,11.090534355222688,76.84466116338673
83,2024-03-06 23:54:00,177.752,177.63,177.752,177.63,162928,28360192.0,1709740440,,,,,,,,,,,123.74382583115683,15.239193375483154,0.9206428571428579,11.090534355222688,78.21828356219203
84,2024-03-06 23:55:00,177.58,177.458,177.58,177.42,231476,40518656.0,1709740500,,,,,,,,,,,121.87283450176612,17.49158159401547,0.8563571428571451,11.090534355222688,78.44114875963952
85,2024-03-06 23:56:00,177.458,177.643,177.672,177.458,260188,45598720.0,1709740560,,,,,,,,,,,120.79582730754568,17.49158159401547,0.8563571428571451,11.090534355222688,78.0231771661363
86,2024-03-06 23:57:00,177.695,177.574,177.722,177.568,228772,40037376.0,1709740620,,,,,,,,,,,119.32252197488172,17.49158159401547,0.8563571428571451,11.090534355222688,77.99016711704233
87,2024-03-06 23:58:00,177.589,177.13,177.589,177.13,297704,52216832.0,1709740680,,,,,,,,,,,115.74475725981951,17.49158159401547,0.8563571428571451,11.090534355222688,77.98990041580174
88,2024-03-06 23:59:00,177.14,177.025,177.14,177.015,372544,65445376.0,1709740740,,,,,,,,,,,111.94230592589017,17.49158159401547,0.8563571428571451,11.090534355222688,77.08963396941495
89,2024-03-07 00:00:00,177.105,176.95,177.15,176.95,155496,27082240.0,1709740800,,,,,,,,,,,107.12367558480332,18.56716533647952,0.8683571428571477,11.473885469623337,75.72810756815318
90,2024-03-07 00:01:00,176.965,176.949,177.025,176.91,250016,43752448.0,1709740860,,,,,,,,,,,101.55327838525497,18.56716533647952,0.8683571428571477,11.473885469623337,74.1027096217756
91,2024-03-07 00:02:00,176.85,177.08,177.08,176.85,287480,50406400.0,1709740920,,,,,,,,,,,97.10194018260907,18.56716533647952,0.8683571428571477,11.473885469623337,72.5320610816986
92,2024-03-07 00:03:00,177.179,177.01,177.179,177.0,275676,48367616.0,1709740980,,,,,,,,,,,92.57956370435997,18.56716533647952,0.8683571428571477,11.473885469623337,71.60446047145292
93,2024-03-07 00:04:00,177.01,176.881,177.01,176.87,218444,38241280.0,1709741040,,,,,,,,,,,87.58785217041074,18.56716533647952,0.8683571428571477,11.473885469623337,72.6511025897563
94,2024-03-07 00:05:00,176.987,176.945,176.987,176.86,164988,28793856.0,1709741100,,,,,,,,,,,83.11335542422975,19.552586082471095,0.8490000000000038,11.473885469623337,72.1158212746816
95,2024-03-07 00:06:00,176.78,176.941,176.941,176.78,275260,48294912.0,1709741160,,,,,,,,,,,78.72168698701526,19.552586082471095,0.8490000000000038,11.473885469623337,71.61973587777952
96,2024-03-07 00:07:00,177.0,177.16,177.296,177.0,317536,55872512.0,1709741220,,,,,,,,,,,76.1483591935997,19.552586082471095,0.8490000000000038,11.473885469623337,70.78474946511308
97,2024-03-07 00:08:00,177.18,177.153,177.37,177.153,240268,42179584.0,1709741280,,,,,,,,,,,73.78276854987237,19.552586082471095,0.8490000000000038,11.473885469623337,70.94837189648896
98,2024-03-07 00:09:00,177.42,177.36,177.42,177.309,223832,39274496.0,1709741340,,,,,,,,,,,73.22695618183835,19.552586082471095,0.8490000000000038,11.473885469623337,70.50355397582224
99,2024-03-07 00:10:00,177.24,177.369,177.44,177.22,192324,33772544.0,1709741400,,,,,,,,,,,72.79784227268013,21.275632238859714,0.7915714285714321,11.473885469623337,70.80690642498273
100,2024-03-07 00:11:00,177.42,177.4,177.42,177.22,209040,36702720.0,1709741460,,,,,,,,,,,72.50217774450383,21.275632238859714,0.7915714285714321,11.473885469623337,70.52516528612374
101,2024-03-07 00:12:00,177.34,177.31,177.372,177.28,102008,17735680.0,1709741520,,,,,,,,,,,70.94032493330519,21.275632238859714,0.7915714285714321,11.473885469623337,69.99886924965969
102,2024-03-07 00:13:00,177.25,177.45,177.45,177.25,144200,25141248.0,1709741580,,,,,,,,,,,69.77164093177029,21.275632238859714,0.7915714285714321,11.473885469623337,68.64892769396194
103,2024-03-07 00:14:00,177.51,177.895,177.895,177.51,299792,52961280.0,1709741640,,,,,,,,,,,73.47770904956997,21.275632238859714,0.7915714285714321,11.473885469623337,68.04803845555728
104,2024-03-07 00:15:00,177.896,177.957,177.981,177.888,357476,63337472.0,1709741700,,,,,,,,,,,77.45131126209117,23.966206665651214,0.7621428571428623,11.473885469623337,69.58000561292538
105,2024-03-07 00:16:00,177.915,177.95,177.988,177.915,199196,35156992.0,1709741760,,,,,,,,,,,80.89945594527936,23.966206665651214,0.7621428571428623,11.473885469623337,70.18775697107239
106,2024-03-07 00:17:00,177.925,177.76,177.925,177.708,191308,33756160.0,1709741820,,,,,,,,,,,81.76584217621098,23.966206665651214,0.7621428571428623,11.473885469623337,69.99672826779158
107,2024-03-07 00:18:00,177.65,177.49,177.65,177.49,202596,35678208.0,1709741880,,,,,,,,,,,79.40749177750553,23.966206665651214,0.7621428571428623,11.473885469623337,68.43904910070705
108,2024-03-07 00:19:00,177.35,177.221,177.37,177.221,252372,44423168.0,1709741940,,,,,,,,,,,74.1897425885538,23.966206665651214,0.7621428571428623,11.473885469623337,65.20548532581776
109,2024-03-07 00:20:00,177.155,177.28,177.32,177.155,185700,32521216.0,1709742000,,,,,,,,,,,70.20847927178178,25.09359192706721,0.7098571428571481,11.473885469623337,59.91384023417334
110,2024-03-07 00:21:00,177.325,177.399,177.399,177.25,151288,26364928.0,1709742060,,,,,,,,,,,68.02858661224732,25.09359192706721,0.7098571428571481,11.473885469623337,55.57926107126683
111,2024-03-07 00:22:00,177.382,177.288,177.41,177.259,157484,27408384.0,1709742120,,,,,,,,,,,64.81151210225426,25.09359192706721,0.7098571428571481,11.473885469623337,53.21202193292196
112,2024-03-07 00:23:00,177.27,177.15,177.27,177.074,171748,29957120.0,1709742180,,,,,,,,,,,60.36467281802106,25.09359192706721,0.7098571428571481,11.473885469623337,49.41325422945308
113,2024-03-07 00:24:00,177.17,177.2,177.2,177.111,146200,25523200.0,1709742240,,,,,,,,,,,56.99377861080262,25.09359192706721,0.7098571428571481,11.473885469623337,43.740144559435414
114,2024-03-07 00:25:00,177.275,177.275,177.275,177.16,136248,23902208.0,1709742300,,,,,,,,,,,54.87633868642652,26.109814029153853,0.6689285714285761,11.473885469623337,39.94127411417622
115,2024-03-07 00:26:00,177.27,177.095,177.27,176.962,207364,36678656.0,1709742360,,,,,,,,,,,50.94454490860991,26.109814029153853,0.6689285714285761,11.473885469623337,38.31170514607651
116,2024-03-07 00:27:00,177.11,176.94,177.11,176.9,230476,40743936.0,1709742420,,,,,,,,,,,45.689347135922674,26.109814029153853,0.6689285714285761,11.473885469623337,32.673269814267506
117,2024-03-07 00:28:00,176.916,176.574,176.916,176.574,233780,41249792.0,1709742480,,,,,,,,,,,35.061032641766985,26.109814029153853,0.6689285714285761,11.473885469623337,24.132543705169695
118,2024-03-07 00:29:00,176.66,176.54,176.662,176.54,254788,44910592.0,1709742540,,,,,,,,,,,25.64676298178344,26.109814029153853,0.6689285714285761,11.473885469623337,6.32979662280514
119,2024-03-07 00:30:00,176.444,176.62,176.62,176.41,295964,52140032.0,1709742600,,,,,,,,,,,19.73509607749773,25.780871486979905,0.6585714285714326,11.596817912696125,-6.947741865940374
120,2024-03-07 00:31:00,176.645,176.72,176.745,176.645,197296,34818048.0,1709742660,,,,,,,,,,,15.69793194826218,25.780871486979905,0.6585714285714326,11.596817912696125,-12.487393373138278
121,2024-03-07 00:32:00,176.7,176.49,176.7,176.49,204148,35983360.0,1709742720,,,,,,,,,,,9.56177729986588,25.780871486979905,0.6585714285714326,11.596817912696125,-14.988351926045253
122,2024-03-07 00:33:00,176.36,176.489,176.51,176.36,264268,46536704.0,1709742780,,,,,,,,,,,4.7131297746391425,25.780871486979905,0.6585714285714326,11.596817912696125,-24.699398894320087
123,2024-03-07 00:34:00,176.465,176.289,176.465,176.24,261392,46007296.0,1709742840,,,,,,,,,,,-0.4225910038226033,25.780871486979905,0.6585714285714326,11.596817912696125,-29.94524365262494
124,2024-03-07 00:35:00,176.302,176.111,176.302,176.111,178692,31444992.0,1709742900,,,,,,,,,,,-5.391597704540757,24.531789359829602,0.6591428571428618,11.596817912696125,-37.50113630837277
125,2024-03-07 00:36:00,176.1,176.31,176.31,176.1,220608,38810624.0,1709742960,,,,,,,,,,,-7.616744673286576,24.531789359829602,0.6591428571428618,11.596817912696125,-50.50145565067807
126,2024-03-07 00:37:00,176.4,176.51,176.51,176.39,258712,45568000.0,1709743020,,,,,,,,,,,-7.402142482052838,24.531789359829602,0.6591428571428618,11.596817912696125,-57.7189408271106
127,2024-03-07 00:38:00,176.385,176.41,176.459,176.36,159952,28161024.0,1709743080,,,,,,,,,,,-8.098026764849934,24.531789359829602,0.6591428571428618,11.596817912696125,-59.38031785646889
128,2024-03-07 00:39:00,176.5,176.41,176.5,176.41,121180,21326848.0,1709743140,,,,,,,,,,,-8.595252547685277,24.531789359829602,0.6591428571428618,11.596817912696125,-61.437721975594755
129,2024-03-07 00:40:00,176.438,176.45,176.49,176.43,101356,17841152.0,1709743200,,,,,,,,,,,-8.512318389673652,24.08647462826319,0.6302142857142883,11.596817912696125,-62.42333008107948
130,2024-03-07 00:41:00,176.44,176.49,176.49,176.412,109520,19255296.0,1709743260,,,,,,,,,,,-7.914952861369329,24.08647462826319,0.6302142857142883,11.596817912696125,-63.37319955987054
131,2024-03-07 00:42:00,176.522,176.62,176.649,176.522,175632,30952448.0,1709743320,,,,,,,,,,,-5.951682263393337,24.08647462826319,0.6302142857142883,11.596817912696125,-64.03160472797789
132,2024-03-07 00:43:00,176.678,176.83,176.83,176.575,230208,40616960.0,1709743380,,,,,,,,,,,-1.9668867493793556,24.08647462826319,0.6302142857142883,11.596817912696125,-63.43624420262927
133,2024-03-07 00:44:00,176.76,176.73,176.79,176.688,114720,20247552.0,1709743440,,,,,,,,,,,0.6726591370438371,24.08647462826319,0.6302142857142883,11.596817912696125,-59.33416733558199
134,2024-03-07 00:45:00,176.864,176.98,176.98,176.83,142156,25105408.0,1709743500,,,,,,,,,,,5.647915012110687,24.723817229404148,0.6354285714285746,11.596817912696125,-58.227773933181346
135,2024-03-07 00:46:00,176.95,177.12,177.12,176.95,210892,37257216.0,1709743560,,,,,,,,,,,11.58110762631486,24.723817229404148,0.6354285714285746,11.596817912696125,-50.7850071305375
136,2024-03-07 00:47:00,177.215,177.19,177.255,177.171,169248,29949952.0,1709743620,,,,,,,,,,,17.646787780040157,24.723817229404148,0.6354285714285746,11.596817912696125,-38.89375278198706
137,2024-03-07 00:48:00,177.25,177.41,177.41,177.23,177352,31396864.0,1709743680,,,,,,,,,,,25.33576064773557,24.723817229404148,0.6354285714285746,11.596817912696125,-27.706793189224346
138,2024-03-07 00:49:00,177.425,177.444,177.55,177.425,210888,37368832.0,1709743740,,,,,,,,,,,32.57364933804159,24.723817229404148,0.6354285714285746,11.596817912696125,-3.611047851967337
139,2024-03-07 00:50:00,177.435,177.39,177.475,177.39,150320,26613760.0,1709743800,,,,,,,,,,,38.50365683361629,26.095437646210954,0.6472142857142903,11.596817912696125,15.870619737677716
140,2024-03-07 00:51:00,177.385,177.49,177.49,177.357,181500,32137216.0,1709743860,,,,,,,,,,,44.81413825927697,26.095437646210954,0.6472142857142903,11.596817912696125,22.492840358395878
141,2024-03-07 00:52:00,177.489,177.45,177.49,177.45,149320,26440704.0,1709743920,,,,,,,,,,,50.03441118199183,26.095437646210954,0.6472142857142903,11.596817912696125,32.65301981263839
