,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
63,2024-06-07 22:34:00,178.25,177.93,178.27,177.9,187552,33420544.0,1717770840,,,,,,,,,,,51.96417971033678,55.67684121203939,1.0436428571428584,81.11448492670635,31.768988683147175
64,2024-06-07 22:35:00,177.96,177.95,177.96,177.854,98388,17511680.0,1717770900,,,,,,,,,,,51.49206212290936,54.837066245568764,1.0412142857142856,81.11448492670635,21.626351870188895
65,2024-06-07 22:36:00,177.935,177.83,178.152,177.83,179544,31978240.0,1717770960,,,,,,,,,,,49.63791097148898,54.837066245568764,1.0412142857142856,81.11448492670635,14.810380509394198
66,2024-06-07 22:37:00,177.64,178.07,178.07,177.64,212296,37759744.0,1717771020,,,,,,,,,,,50.88971300561782,54.837066245568764,1.0412142857142856,81.11448492670635,5.247215346062111
67,2024-06-07 22:38:00,178.27,178.168,178.45,178.145,311600,55586304.0,1717771080,,,,,,,,,,,53.19878967516901,54.837066245568764,1.0412142857142856,81.11448492670635,8.622143461369026
68,2024-06-07 22:39:00,178.382,178.293,178.382,178.118,152436,27194112.0,1717771140,,,,,,,,,,,56.77119445568502,54.837066245568764,1.0412142857142856,81.11448492670635,14.348106895862086
69,2024-06-07 22:40:00,178.27,178.26,178.435,178.25,126012,22490368.0,1717771200,,,,,,,,,,,60.21011434826579,55.52008956945036,1.0497857142857145,81.11448492670635,22.026962814648858
70,2024-06-07 22:41:00,178.341,178.39,178.455,178.341,153912,27481088.0,1717771260,,,,,,,,,,,64.91105912176135,55.52008956945036,1.0497857142857145,81.11448492670635,25.01829784030156
71,2024-06-07 22:42:00,178.302,178.285,178.36,178.27,85124,15192320.0,1717771320,,,,,,,,,,,67.76418207437548,55.52008956945036,1.0497857142857145,81.11448492670635,30.427358559869273
72,2024-06-07 22:43:00,178.193,178.349,178.444,178.193,149154,26606080.0,1717771380,,,,,,,,,,,71.09602980068726,55.52008956945036,1.0497857142857145,81.11448492670635,30.01934535932744
73,2024-06-07 22:44:00,178.38,178.362,178.399,178.34,98214,17528576.0,1717771440,,,,,,,,,,,74.20552266083544,55.52008956945036,1.0497857142857145,81.11448492670635,31.165199378039894
74,2024-06-07 22:45:00,178.35,178.57,178.57,178.35,176904,31596544.0,1717771500,,,,,,,,,,,79.5711594574947,57.559098503731406,0.8445714285714274,81.11448492670635,31.739563651306824
75,2024-06-07 22:46:00,178.62,178.653,178.665,178.522,241152,43094528.0,1717771560,,,,,,,,,,,85.04958863581385,57.559098503731406,0.8445714285714274,81.11448492670635,37.12194158399494
76,2024-06-07 22:47:00,178.669,178.75,178.75,178.54,222952,39846912.0,1717771620,,,,,,,,,,,90.03380998266728,57.559098503731406,0.8445714285714274,81.11448492670635,41.45601699081271
77,2024-06-07 22:48:00,178.893,178.82,178.907,178.808,249102,44564480.0,1717771680,,,,,,,,,,,93.48688071185792,57.559098503731406,0.8445714285714274,81.11448492670635,45.23209076944384
78,2024-06-07 22:49:00,178.85,179.216,179.216,178.85,343586,61527296.0,1717771740,,,,,,,,,,,97.43517176634704,57.559098503731406,0.8445714285714274,81.11448492670635,47.983252672825785
79,2024-06-07 22:50:00,179.22,179.315,179.32,179.107,272736,48907008.0,1717771800,,,,,,,,,,,100.84243792769396,62.76344589061728,0.8350714285714267,81.11448492670635,52.71617337004253
80,2024-06-07 22:51:00,179.23,179.24,179.28,179.17,232940,41782272.0,1717771860,,,,,,,,,,,103.15278952816661,62.76344589061728,0.8350714285714267,81.11448492670635,54.56084638111746
81,2024-06-07 22:52:00,179.16,178.81,179.16,178.81,281976,50477824.0,1717771920,,,,,,,,,,,101.39128933589322,62.76344589061728,0.8350714285714267,81.11448492670635,53.624786221805145
82,2024-06-07 22:53:00,178.836,178.8,178.836,178.68,189702,33925120.0,1717771980,,,,,,,,,,,99.66031187639007,62.76344589061728,0.8350714285714267,81.11448492670635,40.09866518455258
83,2024-06-07 22:54:00,178.78,178.88,178.97,178.78,146966,26298368.0,1717772040,,,,,,,,,,,98.74519062668887,62.76344589061728,0.8350714285714267,81.11448492670635,26.498438162210743
84,2024-06-07 22:55:00,178.941,178.905,178.941,178.84,72984,13065984.0,1717772100,,,,,,,,,,,98.08217031290098,65.57414174158319,0.8143571428571396,81.11448492670635,19.69381907013894
85,2024-06-07 22:56:00,178.89,178.75,179.08,178.75,179348,32109824.0,1717772160,,,,,,,,,,,96.07956851440008,65.57414174158319,0.8143571428571396,81.11448492670635,16.118977421829214
86,2024-06-07 22:57:00,178.64,178.703,178.716,178.625,195052,34861056.0,1717772220,,,,,,,,,,,93.8278772997401,65.57414174158319,0.8143571428571396,81.11448492670635,4.723806214117112
87,2024-06-07 22:58:00,178.7,178.62,178.7,178.47,143416,25617664.0,1717772280,,,,,,,,,,,91.04625282989667,65.57414174158319,0.8143571428571396,81.11448492670635,-5.5069874421568255
88,2024-06-07 22:59:00,178.635,178.577,178.64,178.577,78018,13947136.0,1717772340,,,,,,,,,,,88.14682077851182,65.57414174158319,0.8143571428571396,81.11448492670635,-16.30442788413297
89,2024-06-07 23:00:00,178.555,178.44,178.555,178.4,132312,23629312.0,1717772400,,,,,,,,,,,84.33051922699451,65.99632865877646,0.772285714285711,85.19146385355832,-24.527056206472835
90,2024-06-07 23:01:00,178.285,178.198,178.3,178.14,210366,37512960.0,1717772460,,,,,,,,,,,78.7905450570183,65.99632865877646,0.772285714285711,85.19146385355832,-34.77320352492041
91,2024-06-07 23:02:00,178.15,178.38,178.38,178.15,150152,26779136.0,1717772520,,,,,,,,,,,75.41630474558855,65.99632865877646,0.772285714285711,85.19146385355832,-47.388764452975394
92,2024-06-07 23:03:00,178.325,178.55,178.55,178.325,162204,28950784.0,1717772580,,,,,,,,,,,73.87602743716067,65.99632865877646,0.772285714285711,85.19146385355832,-48.67426817872614
93,2024-06-07 23:04:00,178.635,178.649,178.649,178.54,145620,26024448.0,1717772640,,,,,,,,,,,73.3564304058138,65.99632865877646,0.772285714285711,85.19146385355832,-44.27216029922743
94,2024-06-07 23:05:00,178.466,178.45,178.48,178.415,138804,24780800.0,1717772700,,,,,,,,,,,71.15373053324106,66.42822570505632,0.7270714285714267,85.19146385355832,-36.85889256588017
95,2024-06-07 23:06:00,178.47,178.3,178.47,178.3,95084,16969984.0,1717772760,,,,,,,,,,,67.88098342577737,66.42822570505632,0.7270714285714267,85.19146385355832,-38.892254589606885
96,2024-06-07 23:07:00,178.134,177.91,178.134,177.91,243760,43395840.0,1717772820,,,,,,,,,,,61.57068219734367,66.42822570505632,0.7270714285714267,85.19146385355832,-44.834686983599596
97,2024-06-07 23:08:00,177.83,177.82,177.835,177.72,189594,33680384.0,1717772880,,,,,,,,,,,52.39745664859808,66.42822570505632,0.7270714285714267,85.19146385355832,-56.816230830732486
98,2024-06-07 23:09:00,177.763,177.781,177.881,177.763,133418,23703552.0,1717772940,,,,,,,,,,,42.580595210222924,66.42822570505632,0.7270714285714267,85.19146385355832,-62.99665573007048
99,2024-06-07 23:10:00,177.78,177.92,177.92,177.78,173560,30839296.0,1717773000,,,,,,,,,,,35.45828956371116,64.43374776412443,0.6997142857142832,85.19146385355832,-66.26711646890669
100,2024-06-07 23:11:00,177.865,178.016,178.016,177.83,148748,26439680.0,1717773060,,,,,,,,,,,30.262515146382043,64.43374776412443,0.6997142857142832,85.19146385355832,-66.51670642855339
101,2024-06-07 23:12:00,177.87,177.78,177.884,177.78,115904,20591616.0,1717773120,,,,,,,,,,,23.016733068117475,64.43374776412443,0.6997142857142832,85.19146385355832,-65.39680508062762
102,2024-06-07 23:13:00,177.905,177.783,177.91,177.783,125392,22283264.0,1717773180,,,,,,,,,,,16.673719220801473,64.43374776412443,0.6997142857142832,85.19146385355832,-67.11434041783312
103,2024-06-07 23:14:00,177.78,177.77,177.913,177.77,159854,28397056.0,1717773240,,,,,,,,,,,10.964091051661086,64.43374776412443,0.6997142857142832,85.19146385355832,-67.94594130746198
104,2024-06-07 23:15:00,177.79,177.74,177.79,177.74,74116,13157888.0,1717773300,,,,,,,,,,,5.634762912768636,62.272617513169735,0.6708571428571385,85.19146385355832,-68.43456017422571
105,2024-06-07 23:16:00,177.79,177.895,177.93,177.73,192310,34158592.0,1717773360,,,,,,,,,,,2.756965105181493,62.272617513169735,0.6708571428571385,85.19146385355832,-68.88187832483408
106,2024-06-07 23:17:00,177.845,177.77,177.87,177.75,96252,17091072.0,1717773420,,,,,,,,,,,-1.1166670732814623,62.272617513169735,0.6708571428571385,85.19146385355832,-67.36944886010546
107,2024-06-07 23:18:00,177.851,177.854,177.854,177.8,73088,12968448.0,1717773480,,,,,,,,,,,-3.4961210495808217,62.272617513169735,0.6708571428571385,85.19146385355832,-67.53912683996444
108,2024-06-07 23:19:00,177.78,177.86,177.94,177.78,111164,19754496.0,1717773540,,,,,,,,,,,-5.428483806069039,62.272617513169735,0.6708571428571385,85.19146385355832,-66.42618190548728
109,2024-06-07 23:20:00,177.88,177.806,177.88,177.7,111360,19761664.0,1717773600,,,,,,,,,,,-7.643744535334292,61.284292589223696,0.6355714285714242,85.19146385355832,-65.30623372859894
110,2024-06-07 23:21:00,177.89,177.9,177.94,177.87,95370,16938496.0,1717773660,,,,,,,,,,,-8.426283059443065,61.284292589223696,0.6355714285714242,85.19146385355832,-65.0924744110856
111,2024-06-07 23:22:00,177.738,177.622,177.738,177.622,137856,24470016.0,1717773720,,,,,,,,,,,-11.959399804624951,61.284292589223696,0.6355714285714242,85.19146385355832,-63.15386065016522
112,2024-06-07 23:23:00,177.61,177.659,177.677,177.6,134006,23779328.0,1717773780,,,,,,,,,,,-14.32842861462953,61.284292589223696,0.6355714285714242,85.19146385355832,-66.15716133167871
113,2024-06-07 23:24:00,177.69,177.9,177.9,177.69,145284,25830912.0,1717773840,,,,,,,,,,,-13.63541077279882,61.284292589223696,0.6355714285714242,85.19146385355832,-67.1748208228791
114,2024-06-07 23:25:00,177.975,178.077,178.11,177.975,178126,31692800.0,1717773900,,,,,,,,,,,-10.926927358413423,61.76283666077802,0.5997142857142828,85.19146385355832,-63.907296774947355
115,2024-06-07 23:26:00,178.102,178.081,178.145,178.08,127646,22721536.0,1717773960,,,,,,,,,,,-8.351272981891356,61.76283666077802,0.5997142857142828,85.19146385355832,-56.37838176322707
116,2024-06-07 23:27:00,178.121,178.081,178.182,178.081,83560,14859264.0,1717774020,,,,,,,,,,,-5.946185661627879,61.76283666077802,0.5997142857142828,85.19146385355832,-48.26751049418572
117,2024-06-07 23:28:00,178.085,178.06,178.099,178.05,78396,13935104.0,1717774080,,,,,,,,,,,-3.933703809572876,61.76283666077802,0.5997142857142828,85.19146385355832,-40.52186541904206
118,2024-06-07 23:29:00,178.143,178.06,178.143,178.06,68480,12178432.0,1717774140,,,,,,,,,,,-2.044262330200155,61.76283666077802,0.5997142857142828,85.19146385355832,-35.18428005980227
119,2024-06-07 23:30:00,178.12,178.369,178.369,178.1,122168,21743104.0,1717774200,,,,,,,,,,,3.1629331290610025,63.652235340414876,0.5762857142857111,88.55438321816735,-30.86407808879506
120,2024-06-07 23:31:00,178.37,178.54,178.54,178.345,178716,31841792.0,1717774260,,,,,,,,,,,9.783629481112968,63.652235340414876,0.5762857142857111,88.55438321816735,0.8245841776537781
121,2024-06-07 23:32:00,178.44,178.25,178.44,178.25,118182,21038592.0,1717774320,,,,,,,,,,,12.528180673609796,63.652235340414876,0.5762857142857111,88.55438321816735,34.922196259081545
122,2024-06-07 23:33:00,178.3,178.29,178.315,178.27,53032,9433088.0,1717774380,,,,,,,,,,,15.475712010188317,63.652235340414876,0.5762857142857111,88.55438321816735,31.497720521550537
123,2024-06-07 23:34:00,178.309,178.32,178.38,178.201,68678,12215808.0,1717774440,,,,,,,,,,,18.4861862725393,63.652235340414876,0.5762857142857111,88.55438321816735,31.62942289370818
124,2024-06-07 23:35:00,178.259,178.27,178.37,178.22,60506,10763264.0,1717774500,,,,,,,,,,,20.834222657630505,64.86000256741781,0.5462142857142831,88.55438321816735,33.28698592167959
125,2024-06-07 23:36:00,178.15,178.36,178.36,178.15,97048,17285632.0,1717774560,,,,,,,,,,,24.653123562928528,64.86000256741781,0.5462142857142831,88.55438321816735,30.308207280388547
126,2024-06-07 23:37:00,178.365,178.1,178.365,178.1,80790,14387712.0,1717774620,,,,,,,,,,,25.23268049814753,64.86000256741781,0.5462142857142831,88.55438321816735,34.17696169046338
127,2024-06-07 23:38:00,178.105,178.17,178.17,178.105,90996,16184320.0,1717774680,,,,,,,,,,,26.679447791333843,64.86000256741781,0.5462142857142831,88.55438321816735,16.272767602346562
128,2024-06-07 23:39:00,178.14,178.35,178.35,178.14,76264,13569536.0,1717774740,,,,,,,,,,,30.316663027599077,64.86000256741781,0.5462142857142831,88.55438321816735,9.148819350603237
129,2024-06-07 23:40:00,178.335,178.46,178.52,178.335,123460,22003200.0,1717774800,,,,,,,,,,,34.995986554491054,66.88808404508174,0.5249285714285706,88.55438321816735,20.494637916100746
130,2024-06-07 23:41:00,178.52,178.5,178.76,178.5,206606,36856320.0,1717774860,,,,,,,,,,,42.897398913280114,66.88808404508174,0.5249285714285706,88.55438321816735,34.26169642123034
131,2024-06-07 23:42:00,178.452,178.469,178.59,178.44,69538,12380672.0,1717774920,,,,,,,,,,,49.423851523068834,66.88808404508174,0.5249285714285706,88.55438321816735,42.734327185800176
132,2024-06-07 23:43:00,178.51,178.544,178.544,178.49,68196,12153856.0,1717774980,,,,,,,,,,,56.458037720750355,66.88808404508174,0.5249285714285706,88.55438321816735,45.11013892885766
133,2024-06-07 23:44:00,178.519,178.535,178.535,178.492,34528,6149120.0,1717775040,,,,,,,,,,,62.548080824768505,66.88808404508174,0.5249285714285706,88.55438321816735,41.57618472401693
134,2024-06-07 23:45:00,178.52,178.62,178.705,178.515,119064,21242880.0,1717775100,,,,,,,,,,,69.33381425914733,69.49508153308105,0.49878571428571455,88.55438321816735,35.00586523876637
135,2024-06-07 23:46:00,178.697,178.6,178.697,178.586,61512,10964992.0,1717775160,,,,,,,,,,,74.99809444726885,69.49508153308105,0.49878571428571455,88.55438321816735,36.595033235640955
136,2024-06-07 23:47:00,178.729,178.615,178.729,178.35,155504,27732992.0,1717775220,,,,,,,,,,,80.22925519061191,69.49508153308105,0.49878571428571455,88.55438321816735,35.51052466753966
137,2024-06-07 23:48:00,178.56,178.61,178.73,178.56,152030,27136512.0,1717775280,,,,,,,,,,,84.73611638059424,69.49508153308105,0.49878571428571455,88.55438321816735,35.419631888196434
138,2024-06-07 23:49:00,178.649,178.7,178.71,178.64,89354,15943168.0,1717775340,,,,,,,,,,,90.15522007849765,69.49508153308105,0.49878571428571455,88.55438321816735,34.43328325032245
139,2024-06-07 23:50:00,178.68,178.475,178.68,178.43,95900,17101824.0,1717775400,,,,,,,,,,,91.18973104196235,71.10314026054564,0.46807142857142836,88.55438321816735,39.777662539511226
140,2024-06-07 23:51:00,178.52,178.67,178.67,178.435,86504,15419904.0,1717775460,,,,,,,,,,,95.23351006358928,71.10314026054564,0.46807142857142836,88.55438321816735,25.106937163043472
141,2024-06-07 23:52:00,178.599,178.69,178.702,178.599,91684,16350208.0,1717775520,,,,,,,,,,,99.0722944570122,71.10314026054564,0.46807142857142836,88.55438321816735,31.432571379344648
142,2024-06-07 23:53:00,178.7,178.722,178.722,178.64,58060,10354176.0,1717775580,,,,,,,,,,,102.92080847279209,71.10314026054564,0.46807142857142836,88.55438321816735,35.986281941915145
