,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
115,2024-05-07 23:26:00,179.87,179.856,179.87,179.775,135896,1715095560,,,,,,,,,,,77.93781277803714,6.855781390886847,70.57944872490344,21.275221386403945
116,2024-05-07 23:27:00,179.87,179.85,179.971,179.822,173548,1715095620,,,,,,,,,,,71.84361160609757,6.855781390886847,70.57944872490344,12.522987714592682
117,2024-05-07 23:28:00,179.83,179.51,179.83,179.51,203944,1715095680,,,,,,,,,,,61.572130891834234,6.855781390886847,70.57944872490344,6.101843648049779
118,2024-05-07 23:29:00,179.675,179.595,179.688,179.58,184568,1715095740,,,,,,,,,,,53.656016960858636,6.855781390886847,70.57944872490344,-18.17714265169357
119,2024-05-07 23:30:00,179.45,179.48,179.53,179.45,215116,1715095800,,,,,,,,,,,44.6708936952418,6.246602119547887,65.2519072556073,-28.617042887241915
120,2024-05-07 23:31:00,179.472,179.51,179.515,179.463,88200,1715095860,,,,,,,,,,,35.85592509869153,6.246602119547887,65.2519072556073,-38.79058765104528
121,2024-05-07 23:32:00,179.51,179.51,179.55,179.46,118452,1715095920,,,,,,,,,,,26.807896287123384,6.246602119547887,65.2519072556073,-42.76802194700512
122,2024-05-07 23:33:00,179.51,179.197,179.51,179.14,253424,1715095980,,,,,,,,,,,18.490164693245674,6.246602119547887,65.2519072556073,-45.572372780261816
123,2024-05-07 23:34:00,179.085,179.12,179.175,179.085,205864,1715096040,,,,,,,,,,,10.868692056982923,6.246602119547887,65.2519072556073,-55.100133529622525
124,2024-05-07 23:35:00,179.095,179.15,179.15,179.09,125104,1715096100,,,,,,,,,,,4.577795436810106,4.881569162575445,65.2519072556073,-60.64727575383408
125,2024-05-07 23:36:00,178.97,179.04,179.065,178.92,305032,1715096160,,,,,,,,,,,-0.34978075919781304,4.881569162575445,65.2519072556073,-62.85745486146219
126,2024-05-07 23:37:00,179.085,179.292,179.304,179.06,195888,1715096220,,,,,,,,,,,-1.689581442123739,4.881569162575445,65.2519072556073,-65.36045943919694
127,2024-05-07 23:38:00,179.19,179.15,179.276,179.15,133444,1715096280,,,,,,,,,,,-4.3936992373525925,4.881569162575445,65.2519072556073,-63.38779279703582
128,2024-05-07 23:39:00,179.15,179.15,179.154,179.11,94388,1715096340,,,,,,,,,,,-6.667805880410867,4.881569162575445,65.2519072556073,-63.807958243037746
129,2024-05-07 23:40:00,179.12,179.1,179.12,179.03,114100,1715096400,,,,,,,,,,,-9.136342469400518,3.594106582030591,65.2519072556073,-63.84683843532352
130,2024-05-07 23:41:00,179.09,179.235,179.27,179.09,147560,1715096460,,,,,,,,,,,-9.63398494160164,3.594106582030591,65.2519072556073,-64.36889716176505
131,2024-05-07 23:42:00,179.17,179.16,179.23,179.16,83624,1715096520,,,,,,,,,,,-10.808507501483831,3.594106582030591,65.2519072556073,-62.37009557232906
132,2024-05-07 23:43:00,179.168,179.35,179.35,179.14,180068,1715096580,,,,,,,,,,,-9.518289477210345,3.594106582030591,65.2519072556073,-61.95743983212075
133,2024-05-07 23:44:00,179.31,179.2,179.345,179.2,108736,1715096640,,,,,,,,,,,-9.973611533271168,3.594106582030591,65.2519072556073,-57.41995612932594
134,2024-05-07 23:45:00,179.194,179.25,179.25,179.16,87608,1715096700,,,,,,,,,,,-9.671375018524017,2.912897800986684,65.2519072556073,-57.247944425199115
135,2024-05-07 23:46:00,179.25,179.29,179.31,179.25,85688,1715096760,,,,,,,,,,,-8.812920991184626,2.912897800986684,65.2519072556073,-55.51083622328442
136,2024-05-07 23:47:00,179.29,179.3,179.338,179.205,144128,1715096820,,,,,,,,,,,-7.810455396364148,2.912897800986684,65.2519072556073,-52.6978748166892
137,2024-05-07 23:48:00,179.26,179.256,179.31,179.256,112224,1715096880,,,,,,,,,,,-7.309756070387309,2.912897800986684,65.2519072556073,-49.872132506399446
138,2024-05-07 23:49:00,179.35,179.435,179.447,179.35,118456,1715096940,,,,,,,,,,,-4.677332475674689,2.912897800986684,65.2519072556073,-49.10829683129484
139,2024-05-07 23:50:00,179.43,179.668,179.688,179.41,222744,1715097000,,,,,,,,,,,0.4740301886079692,3.490523103368332,65.2519072556073,-40.11381874055586
140,2024-05-07 23:51:00,179.695,179.741,179.86,179.695,198880,1715097060,,,,,,,,,,,6.006336008992733,3.490523103368332,65.2519072556073,-14.83956956625416
141,2024-05-07 23:52:00,179.803,179.78,179.91,179.78,186568,1715097120,,,,,,,,,,,11.47175620534972,3.490523103368332,65.2519072556073,12.575702373555032
142,2024-05-07 23:53:00,179.78,179.69,179.78,179.69,86088,1715097180,,,,,,,,,,,15.370984471378037,3.490523103368332,65.2519072556073,30.42719993042246
143,2024-05-07 23:54:00,179.689,179.684,179.76,179.62,118224,1715097240,,,,,,,,,,,18.837242510046835,3.490523103368332,65.2519072556073,33.56429806782251
144,2024-05-07 23:55:00,179.56,179.411,179.583,179.411,132556,1715097300,,,,,,,,,,,18.816788367458102,3.378964666619254,65.2519072556073,34.539062227778466
145,2024-05-07 23:56:00,179.429,179.47,179.47,179.385,108220,1715097360,,,,,,,,,,,19.53096326168162,3.378964666619254,65.2519072556073,15.28755036207791
146,2024-05-07 23:57:00,179.479,179.5,179.57,179.479,97428,1715097420,,,,,,,,,,,20.561907561776223,3.378964666619254,65.2519072556073,5.66457103671183
147,2024-05-07 23:58:00,179.54,179.558,179.558,179.5,63092,1715097480,,,,,,,,,,,22.196601808708564,3.378964666619254,65.2519072556073,-11.477295129725327
148,2024-05-07 23:59:00,179.481,179.54,179.54,179.481,141868,1715097540,,,,,,,,,,,23.48531757025347,3.378964666619254,65.2519072556073,-25.00740824805538
149,2024-05-08 00:00:00,179.479,179.605,179.605,179.425,113112,1715097600,,,,,,,,,,,25.42341831986343,3.8603779736093315,60.663691882027294,-38.039579241761594
150,2024-05-08 00:01:00,179.59,179.66,179.719,179.59,123108,1715097660,,,,,,,,,,,28.03322045539801,3.8603779736093315,60.663691882027294,-40.046114728725655
151,2024-05-08 00:02:00,179.67,179.45,179.67,179.45,134824,1715097720,,,,,,,,,,,27.972716227993615,3.8603779736093315,60.663691882027294,-36.92324634584979
152,2024-05-08 00:03:00,179.339,179.3,179.34,179.295,1847464,1715097780,,,,,,,,,,,26.140900277663178,3.8603779736093315,60.663691882027294,-48.30357965484828
153,2024-05-08 00:04:00,179.35,179.23,179.35,179.22,110824,1715097840,,,,,,,,,,,23.79000956011585,3.8603779736093315,60.663691882027294,-59.033047227808915
154,2024-05-08 00:05:00,179.221,179.16,179.27,179.16,99164,1715097900,,,,,,,,,,,21.226727323480915,3.1555258453878423,60.663691882027294,-65.12652922690067
155,2024-05-08 00:06:00,179.227,179.311,179.311,179.125,172804,1715097960,,,,,,,,,,,21.18824989723562,3.1555258453878423,60.663691882027294,-69.09668718526616
156,2024-05-08 00:07:00,179.44,179.655,179.7,179.44,254932,1715098020,,,,,,,,,,,27.074196231618586,3.1555258453878423,60.663691882027294,-68.7275500425329
157,2024-05-08 00:08:00,179.725,179.755,179.755,179.688,123188,1715098080,,,,,,,,,,,36.11013137199919,3.1555258453878423,60.663691882027294,-59.73749406364871
158,2024-05-08 00:09:00,179.71,179.92,179.92,179.71,151320,1715098140,,,,,,,,,,,47.1743654225577,3.1555258453878423,60.663691882027294,-41.48862929700145
159,2024-05-08 00:10:00,179.938,179.9,179.938,179.795,176552,1715098200,,,,,,,,,,,56.66208166917923,4.568949157574508,60.663691882027294,3.663347178486632
160,2024-05-08 00:11:00,179.95,179.851,179.95,179.851,102748,1715098260,,,,,,,,,,,64.19852208827092,4.568949157574508,60.663691882027294,31.750779431374173
161,2024-05-08 00:12:00,179.84,179.945,179.953,179.84,105268,1715098320,,,,,,,,,,,72.9060155429234,4.568949157574508,60.663691882027294,39.91574729948528
162,2024-05-08 00:13:00,179.92,179.84,179.92,179.832,165792,1715098380,,,,,,,,,,,78.66562346255675,4.568949157574508,60.663691882027294,49.58595576019441
163,2024-05-08 00:14:00,179.82,179.833,179.95,179.82,164464,1715098440,,,,,,,,,,,83.59957939343977,4.568949157574508,60.663691882027294,48.039261561812914
164,2024-05-08 00:15:00,179.84,179.798,179.865,179.75,91608,1715098500,,,,,,,,,,,87.27134372129011,5.610591172734935,60.663691882027294,45.962679127874175
165,2024-05-08 00:16:00,179.82,179.79,179.96,179.79,240536,1715098560,,,,,,,,,,,90.2034021236769,5.610591172734935,60.663691882027294,41.51208797479233
166,2024-05-08 00:17:00,179.8,179.85,180.0,179.8,150184,1715098620,,,,,,,,,,,93.19805227505644,5.610591172734935,60.663691882027294,37.134519551355616
167,2024-05-08 00:18:00,179.93,179.876,179.93,179.83,73448,1715098680,,,,,,,,,,,96.23531008405648,5.610591172734935,60.663691882027294,38.55738541269005
