,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
25,2024-01-30 22:56:00,193.66,193.82,193.959,193.66,428346,1706626560,,,,,,,,,,,53.709462697462115,75.19153092693597,32.561155279921486,-13.01027175154084
26,2024-01-30 22:57:00,193.866,194.33,194.33,193.866,541508,1706626620,,,,,,,,,,,56.67746736514361,75.19153092693597,32.561155279921486,-11.247451249866838
27,2024-01-30 22:58:00,194.476,194.291,194.476,194.28,494900,1706626680,,,,,,,,,,,59.204047252315405,75.19153092693597,32.561155279921486,2.2505084262255943
28,2024-01-30 22:59:00,194.28,194.32,194.32,194.06,436488,1706626740,,,,,,,,,,,61.53936901639207,75.19153092693597,32.561155279921486,9.805012718259839
29,2024-01-30 23:00:00,194.34,194.41,194.692,194.34,544816,1706626800,,,,,,,,,,,63.88568961081086,76.78558758077676,36.75228171058625,14.887809268026334
30,2024-01-30 23:01:00,193.89,193.48,194.083,193.48,734658,1706626860,,,,,,,,,,,63.12855831967728,76.78558758077676,36.75228171058625,19.643056611974213
31,2024-01-30 23:02:00,193.355,193.17,193.7,193.17,548386,1706626920,,,,,,,,,,,61.330273321449425,76.78558758077676,36.75228171058625,1.1198189592103205
32,2024-01-30 23:03:00,192.953,193.23,193.25,192.953,639068,1706626980,,,,,,,,,,,59.90316519798583,76.78558758077676,36.75228171058625,-17.860411302625625
33,2024-01-30 23:04:00,193.278,193.29,193.705,193.23,479668,1706627040,,,,,,,,,,,58.81006508141691,76.78558758077676,36.75228171058625,-26.979150041652662
34,2024-01-30 23:05:00,193.16,193.25,193.25,193.018,370616,1706627100,,,,,,,,,,,57.70686496767797,75.71722447593399,36.75228171058625,-30.77075357240157
35,2024-01-30 23:06:00,193.16,192.728,193.21,192.728,459864,1706627160,,,,,,,,,,,55.10150134753029,75.71722447593399,36.75228171058625,-33.36933216811982
36,2024-01-30 23:07:00,192.687,193.46,193.46,192.687,535808,1706627220,,,,,,,,,,,54.98241564719122,75.71722447593399,36.75228171058625,-42.345387551264764
37,2024-01-30 23:08:00,193.564,193.968,194.05,193.564,497248,1706627280,,,,,,,,,,,56.43394399063557,75.71722447593399,36.75228171058625,-36.781595833144934
38,2024-01-30 23:09:00,193.834,193.707,193.86,193.585,308016,1706627340,,,,,,,,,,,56.90846074272093,75.71722447593399,36.75228171058625,-23.57514081838964
39,2024-01-30 23:10:00,193.76,193.701,193.88,193.701,256396,1706627400,,,,,,,,,,,57.13386544092383,75.70920067044145,36.75228171058625,-19.088105811286542
40,2024-01-30 23:11:00,193.932,193.84,193.999,193.82,369824,1706627460,,,,,,,,,,,57.67070295530587,75.70920067044145,36.75228171058625,-15.928076182307274
41,2024-01-30 23:12:00,193.7,193.81,193.87,193.7,313996,1706627520,,,,,,,,,,,58.04964855727819,75.70920067044145,36.75228171058625,-10.18123213546347
42,2024-01-30 23:13:00,193.75,193.84,193.85,193.715,253038,1706627580,,,,,,,,,,,58.48277015003943,75.70920067044145,36.75228171058625,-7.000571461865303
43,2024-01-30 23:14:00,193.483,193.405,193.6,193.35,360862,1706627640,,,,,,,,,,,57.44693936012864,75.70920067044145,36.75228171058625,-4.070242384729286
44,2024-01-30 23:15:00,193.365,193.452,193.54,193.347,313434,1706627700,,,,,,,,,,,52.34151214124148,75.15584090682131,36.75228171058625,-13.13067551253494
45,2024-01-30 23:16:00,193.427,193.24,193.5,193.236,376054,1706627760,,,,,,,,,,,49.72889901605497,75.15584090682131,36.75228171058625,-17.2797893027409
46,2024-01-30 23:17:00,193.33,193.27,193.58,193.27,330510,1706627820,,,,,,,,,,,47.64696577967048,75.15584090682131,36.75228171058625,-24.303363248126562
47,2024-01-30 23:18:00,193.275,193.96,193.96,193.12,631426,1706627880,,,,,,,,,,,51.2071918980959,75.15584090682131,36.75228171058625,-27.49931621751867
48,2024-01-30 23:19:00,194.2,194.03,194.2,194.03,350968,1706627940,,,,,,,,,,,54.93999776741799,75.15584090682131,36.75228171058625,-13.541994289296946
49,2024-01-30 23:20:00,194.04,194.14,194.25,194.01,311996,1706628000,,,,,,,,,,,59.13232985277111,76.11388834368486,36.75228171058625,-1.5059639626986476
50,2024-01-30 23:21:00,194.14,194.12,194.36,194.06,339600,1706628060,,,,,,,,,,,62.708966746348906,76.11388834368486,36.75228171058625,9.120958405952774
51,2024-01-30 23:22:00,194.1,193.978,194.11,193.978,288308,1706628120,,,,,,,,,,,64.7749555949291,76.11388834368486,36.75228171058625,14.903106698141407
52,2024-01-30 23:23:00,193.87,194.11,194.135,193.87,287340,1706628180,,,,,,,,,,,67.63430209235528,76.11388834368486,36.75228171058625,14.712300738438485
53,2024-01-30 23:24:00,194.055,194.273,194.304,194.055,320508,1706628240,,,,,,,,,,,71.43867331275115,76.11388834368486,36.75228171058625,17.51772039104937
54,2024-01-30 23:25:00,194.4,194.3,194.49,194.235,379168,1706628300,,,,,,,,,,,75.01468671839467,77.29343536771847,36.75228171058625,22.636362779317015
55,2024-01-30 23:26:00,194.3,194.325,194.375,194.27,183824,1706628360,,,,,,,,,,,78.23609995441366,77.29343536771847,36.75228171058625,25.853882662198558
56,2024-01-30 23:27:00,194.34,194.065,194.34,193.96,335572,1706628420,,,,,,,,,,,78.94305951318616,77.29343536771847,36.75228171058625,27.86082417449789
57,2024-01-30 23:28:00,194.04,194.49,194.56,194.04,463172,1706628480,,,,,,,,,,,83.0087359449507,77.29343536771847,36.75228171058625,23.233503067795763
58,2024-01-30 23:29:00,194.67,194.975,194.975,194.67,551516,1706628540,,,,,,,,,,,88.23937314367504,77.29343536771847,36.75228171058625,28.755758195760745
59,2024-01-30 23:30:00,195.08,194.73,195.08,194.73,551960,1706628600,,,,,,,,,,,90.20427917801823,79.2438692082464,40.93787646616591,39.60546527460935
60,2024-01-30 23:31:00,195.139,194.95,195.139,194.945,469748,1706628660,,1.0,,,,,,,,,93.0687291874614,79.2438692082464,40.93787646616591,41.1838892287229
61,2024-01-30 23:32:00,195.038,195.045,195.045,194.93,380948,1706628720,,,,,,,,,,,96.30096996137955,79.2438692082464,40.93787646616591,44.48087949331894
62,2024-01-30 23:33:00,195.09,195.02,195.115,195.02,315048,1706628780,,,,,,,,,,,98.92116042662093,79.2438692082464,40.93787646616591,46.88809801779275
63,2024-01-30 23:34:00,194.88,194.83,194.9,194.794,324368,1706628840,,,,,,,,,,,99.70598531461296,79.2438692082464,40.93787646616591,47.39924351877418
64,2024-01-30 23:35:00,194.897,195.35,195.35,194.897,464424,1706628900,,,,,,,,,,,102.74332714274135,82.28327425564439,40.93787646616591,44.87664183571216
65,2024-01-30 23:36:00,195.312,195.85,195.918,195.312,671252,1706628960,,,,,,,,,,,104.97478213576252,82.28327425564439,40.93787646616591,48.645622943776964
66,2024-01-30 23:37:00,195.84,196.279,196.279,195.81,809312,1706629020,,,,,,,,,,,107.28937805870333,82.28327425564439,40.93787646616591,54.545241124979285
67,2024-01-30 23:38:00,196.178,195.856,196.178,195.775,647348,1706629080,,,,,,,,,,,107.02269425622,82.28327425564439,40.93787646616591,59.212255071440914
68,2024-01-30 23:39:00,195.743,195.655,195.743,195.655,369896,1706629140,,,,,,,,,,1.0,105.63741901667751,82.28327425564439,40.93787646616591,58.524182548361
69,2024-01-30 23:40:00,195.704,195.786,195.786,195.69,319364,1706629200,,,,,,,,,,,105.02540750151601,85.73733846041483,40.93787646616591,56.10603636399057
70,2024-01-30 23:41:00,195.791,195.965,195.99,195.791,435368,1706629260,,,,,,,,,,,105.36130584995993,85.73733846041483,40.93787646616591,54.81366217220858
71,2024-01-30 23:42:00,195.9,195.66,195.9,195.53,436084,1706629320,,,,,,,,,,,103.9684889425591,85.73733846041483,40.93787646616591,54.70908559279747
72,2024-01-30 23:43:00,195.53,195.257,195.53,195.257,390344,1706629380,,,,,,,,,,,100.51681548891779,85.73733846041483,40.93787646616591,51.558420777776305
73,2024-01-30 23:44:00,195.065,194.865,195.065,194.78,525024,1706629440,,,,,,,,,,,95.29565121503734,85.73733846041483,40.93787646616591,44.56001680545048
74,2024-01-30 23:45:00,194.92,195.08,195.1,194.825,384308,1706629500,,,,,,,,,,,91.73728855080446,87.22830442473028,40.93787646616591,32.95223318717419
75,2024-01-30 23:46:00,194.93,194.87,195.089,194.87,242172,1706629560,,,,,,,,,,,87.40863039230445,87.22830442473028,40.93787646616591,26.47231234934445
76,2024-01-30 23:47:00,194.88,194.655,194.88,194.655,314344,1706629620,,,,,,,,,,,82.37561175704803,87.22830442473028,40.93787646616591,17.088298427003366
77,2024-01-30 23:48:00,194.66,194.63,194.66,194.605,318936,1706629680,,,,,,,,,,,77.73567192377874,87.22830442473028,40.93787646616591,5.70589898307548
78,2024-01-30 23:49:00,194.67,194.73,195.044,194.67,634024,1706629740,,,,,,,,,,,74.12073421746041,87.22830442473028,40.93787646616591,-2.3977417796240172
79,2024-01-30 23:50:00,194.71,194.535,194.71,194.535,377568,1706629800,,,,,,,,,,,69.8575895743476,87.29026907363047,40.93787646616591,-5.268717749764449
80,2024-01-30 23:51:00,194.591,194.555,194.69,194.52,271016,1706629860,,,,,,,,,,,66.16850430939951,87.29026907363047,40.93787646616591,-27.288461661646952
81,2024-01-30 23:52:00,194.695,194.675,194.695,194.543,235152,1706629920,,,,,,,,,,,62.36065782152622,87.29026907363047,40.93787646616591,-37.4869114018633
82,2024-01-30 23:53:00,194.809,194.8,194.885,194.715,348916,1706629980,,,,,,,,,,,59.74143404343084,87.29026907363047,40.93787646616591,-40.31285611262058
83,2024-01-30 23:54:00,194.645,194.49,194.648,194.403,430716,1706630040,,,,,,,,,,,55.55522566316438,87.29026907363047,40.93787646616591,-39.22643611011206
84,2024-01-30 23:55:00,194.75,194.76,194.804,194.68,336600,1706630100,,,,,,,,,,,53.48783656896538,87.70312601665842,40.93787646616591,-43.97306529704435
85,2024-01-30 23:56:00,194.58,194.49,194.58,194.37,317808,1706630160,,,,,,,,,,,50.04649299773408,87.70312601665842,40.93787646616591,-41.60805142357563
86,2024-01-30 23:57:00,194.59,194.35,194.59,194.31,268560,1706630220,,,,,,,,,,,46.17205604888562,87.70312601665842,40.93787646616591,-44.603991937507146
87,2024-01-30 23:58:00,194.424,194.31,194.447,194.31,226552,1706630280,,,,,,,,,,,42.5228430010784,87.70312601665842,40.93787646616591,-48.249275382817
88,2024-01-30 23:59:00,194.439,194.42,194.467,194.42,177816,1706630340,,,,,,,,,,,39.98787622738345,87.70312601665842,40.93787646616591,-50.58817356634166
89,2024-01-31 00:00:00,194.43,194.49,194.51,194.33,298060,1706630400,,,,,,,,,,,38.208294969643305,87.33266094297858,44.4663681139932,-50.10387946492842
90,2024-01-31 00:01:00,194.36,194.207,194.38,194.17,271920,1706630460,,,,,,,,,,,34.968939823955026,87.33266094297858,44.4663681139932,-48.3136802028723
91,2024-01-31 00:02:00,194.19,193.735,194.19,193.735,602580,1706630520,,,,,,,,,,,29.289141054543137,87.33266094297858,44.4663681139932,-51.849679291060184
92,2024-01-31 00:03:00,193.69,193.682,193.69,193.532,465200,1706630580,,,,,,,,,,,21.62073253998409,87.33266094297858,44.4663681139932,-58.997735188595996
93,2024-01-31 00:04:00,193.64,193.665,193.685,193.61,241004,1706630640,,,,,,,,,,,14.750602996760279,87.33266094297858,44.4663681139932,-62.713359379354664
94,2024-01-31 00:05:00,193.68,193.425,193.68,193.425,312940,1706630700,,,,,,,,,,,7.796624767486705,84.49446006347375,44.4663681139932,-64.66726806072369
95,2024-01-31 00:06:00,193.465,193.27,193.465,193.27,289168,1706630760,,,,,,,,,,,1.7042853999084713,84.49446006347375,44.4663681139932,-68.02227131506416
96,2024-01-31 00:07:00,193.335,193.331,193.39,193.3,186776,1706630820,,,,,,,,,,,-3.222963415938551,84.49446006347375,44.4663681139932,-71.00815692380442
97,2024-01-31 00:08:00,193.283,193.305,193.33,193.26,234540,1706630880,,,,,,,,,,,-7.594378082190673,84.49446006347375,44.4663681139932,-72.27331680074201
98,2024-01-31 00:09:00,193.28,193.52,193.52,193.28,239040,1706630940,,,,,,,,,,,-10.000978567330264,84.49446006347375,44.4663681139932,-73.05856500484904
99,2024-01-31 00:10:00,193.41,193.545,193.545,193.334,252448,1706631000,,,,,,,,,,,-11.856413127963421,82.03325929465274,44.4663681139932,-72.57313454819216
100,2024-01-31 00:11:00,193.546,193.52,193.546,193.42,232472,1706631060,,,,,,,,,,,-13.53630808762287,82.03325929465274,44.4663681139932,-71.98400533243588
101,2024-01-31 00:12:00,193.699,193.69,193.699,193.569,377640,1706631120,,,,,,,,,,,-13.825098417007936,82.03325929465274,44.4663681139932,-71.55811724018056
102,2024-01-31 00:13:00,193.482,193.395,193.482,193.37,290828,1706631180,,,,,,,,,,,-15.819351402535233,82.03325929465274,44.4663681139932,-70.11394442018803
103,2024-01-31 00:14:00,193.278,193.21,193.278,193.12,319380,1706631240,,,,,,,,,,,-17.77649648939247,82.03325929465274,44.4663681139932,-70.76502606212544
104,2024-01-31 00:15:00,193.061,193.049,193.061,193.011,313268,1706631300,,,,,,,,,,,-19.711972312471318,78.61456141502646,44.4663681139932,-72.10845160642252
105,2024-01-31 00:16:00,192.98,192.91,193.05,192.91,376160,1706631360,,,,,,,,,,,-21.527432304974965,78.61456141502646,44.4663681139932,-73.61818752333689
106,2024-01-31 00:17:00,192.96,192.94,192.96,192.89,197008,1706631420,,,,,,,,,,,-22.731264230720342,78.61456141502646,44.4663681139932,-75.0361147368949
107,2024-01-31 00:18:00,192.975,192.865,193.042,192.865,241212,1706631480,,,,,,,,,,,-23.954308562652983,78.61456141502646,44.4663681139932,-75.72370046287648
108,2024-01-31 00:19:00,192.887,192.8,192.93,192.8,241576,1706631540,,,,,,,,,,,-24.913252475969173,78.61456141502646,44.4663681139932,-76.39973709538933
109,2024-01-31 00:20:00,192.635,192.859,192.859,192.635,300268,1706631600,,,,,,,,,,,-24.46309619535183,75.09733673455182,44.4663681139932,-77.03058709820854
110,2024-01-31 00:21:00,192.876,193.073,193.073,192.876,244724,1706631660,,,,,,,,,,,-22.812582788956547,75.09733673455182,44.4663681139932,-77.03765746322182
111,2024-01-31 00:22:00,193.055,193.03,193.11,192.998,203084,1706631720,,,,,,,,,,,-21.38645236566834,75.09733673455182,44.4663681139932,-76.15427122472964
112,2024-01-31 00:23:00,192.925,192.863,192.987,192.863,173372,1706631780,,,,,,,,,,,-20.831424216538338,75.09733673455182,44.4663681139932,-75.595909200893
113,2024-01-31 00:24:00,192.89,192.904,192.905,192.787,198256,1706631840,,,,,,,,,,,-19.991596644355695,75.09733673455182,44.4663681139932,-75.94281329763064
114,2024-01-31 00:25:00,193.012,193.05,193.05,192.92,212508,1706631900,,,,,,,,,,,-18.30386606424942,72.41076615236494,44.4663681139932,-75.92759465488454
115,2024-01-31 00:26:00,193.115,193.11,193.115,193.01,190896,1706631960,,,,,,,,,,,-16.28097614201753,72.41076615236494,44.4663681139932,-75.061326621284
116,2024-01-31 00:27:00,193.102,193.502,193.525,193.102,353500,1706632020,,,,,,,,,,,-11.438694417865555,72.41076615236494,44.4663681139932,-73.89736732237786
117,2024-01-31 00:28:00,193.495,193.39,193.52,193.39,274180,1706632080,,,,,,,,,,,-6.90651389471676,72.41076615236494,44.4663681139932,-68.9846018503009
118,2024-01-31 00:29:00,193.39,193.33,193.41,193.28,238408,1706632140,,,,,,,,,,,-3.256836626824594,72.41076615236494,44.4663681139932,-65.3063215040802
119,2024-01-31 00:30:00,193.32,193.337,193.415,193.32,294512,1706632200,,,,,,,,,,,0.1408897366469617,70.70000272071024,46.820032761381164,-63.03676930678384
120,2024-01-31 00:31:00,193.21,193.34,193.375,193.21,312596,1706632260,,,,,,,,,,,3.353122902970611,70.70000272071024,46.820032761381164,-60.83526566347378
121,2024-01-31 00:32:00,193.371,193.47,193.503,193.371,236680,1706632320,,,,,,,,,,,7.297817682124254,70.70000272071024,46.820032761381164,-58.78256966754272
122,2024-01-31 00:33:00,193.61,193.54,193.61,193.54,204044,1706632380,,,,,,,,,,,11.41102726269348,70.70000272071024,46.820032761381164,-52.44488733808929
123,2024-01-31 00:34:00,193.47,193.32,193.47,193.31,215980,1706632440,,,,,,,,,,,13.74905408874534,70.70000272071024,46.820032761381164,-42.762518298210196
124,2024-01-31 00:35:00,193.31,193.32,193.39,193.271,169748,1706632500,,,,,,,,,,,15.859936969909185,69.13562337877528,46.820032761381164,-47.05136475002909
125,2024-01-31 00:36:00,193.215,192.835,193.215,192.835,254004,1706632560,,,,,,,,,,,13.644064362326041,69.13562337877528,46.820032761381164,-49.15930884189212
126,2024-01-31 00:37:00,192.8,192.806,192.97,192.8,184724,1706632620,,,,,,,,,,,11.446338012184036,69.13562337877528,46.820032761381164,-64.68898752245515
127,2024-01-31 00:38:00,192.82,192.945,192.945,192.7,303032,1706632680,,,,,,,,,,,10.793752337215999,69.13562337877528,46.820032761381164,-70.2650598181846
128,2024-01-31 00:39:00,192.914,193.133,193.133,192.914,188308,1706632740,,,,,,,,,,,11.897299324963619,69.13562337877528,46.820032761381164,-71.2617378632578
129,2024-01-31 00:40:00,193.22,193.248,193.29,193.095,255052,1706632800,,,,,,,,,,,14.51227266980461,67.57319809875642,46.820032761381164,-69.32997202815004
130,2024-01-31 00:41:00,193.369,193.295,193.37,193.257,262188,1706632860,,,,,,,,,,,17.324512495224745,67.57319809875642,46.820032761381164,-65.37429367873798
131,2024-01-31 00:42:00,193.288,193.345,193.345,193.26,189820,1706632920,,,,,,,,,,,20.632238480356257,67.57319809875642,46.820032761381164,-60.11922148832067
132,2024-01-31 00:43:00,193.367,193.81,193.81,193.367,339004,1706632980,,,,,,,,,,,28.329788352676694,67.57319809875642,46.820032761381164,-52.761531601444446
133,2024-01-31 00:44:00,193.85,193.999,193.999,193.85,299044,1706633040,,,,,,,,,,,37.11421792284904,67.57319809875642,46.820032761381164,0.8843681840381319
134,2024-01-31 00:45:00,194.01,193.92,194.039,193.92,312292,1706633100,,,,,,,,,,,45.095327356315906,67.79519416013147,46.820032761381164,52.14890859364018
135,2024-01-31 00:46:00,194.056,194.25,194.265,194.056,406156,1706633160,,,,,,,,,,,57.03663799293029,67.79519416013147,46.820032761381164,61.83352656880611
136,2024-01-31 00:47:00,194.281,194.18,194.281,194.031,231316,1706633220,,,,,,,,,,,66.6288992893082,67.79519416013147,46.820032761381164,70.86573418895796
137,2024-01-31 00:48:00,194.251,194.1,194.366,194.1,263064,1706633280,,,,,,,,,,,73.34176982333688,67.79519416013147,46.820032761381164,72.89573172312446
138,2024-01-31 00:49:00,194.12,194.08,194.2,194.02,228236,1706633340,,,,,,,,,,,79.01879982459238,67.79519416013147,46.820032761381164,72.66698739949413
139,2024-01-31 00:50:00,194.02,193.94,194.1,193.94,167648,1706633400,,,,,,,,,,,82.43827087718765,68.04831742383158,46.820032761381164,71.8227782801675
140,2024-01-31 00:51:00,194.035,194.167,194.167,193.99,232320,1706633460,,,,,,,,,,,87.89187846163308,68.04831742383158,46.820032761381164,68.96689537672364
141,2024-01-31 00:52:00,194.215,194.199,194.215,194.1,157468,1706633520,,,,,,,,,,,92.99859217933842,68.04831742383158,46.820032761381164,69.63216812978327
142,2024-01-31 00:53:00,194.011,193.875,194.039,193.87,209388,1706633580,,,,,,,,,,,93.85822332440736,68.04831742383158,46.820032761381164,69.89910347890057
143,2024-01-31 00:54:00,193.815,193.616,193.815,193.616,213128,1706633640,,,,,,,,,,,91.64879687033441,68.04831742383158,46.820032761381164,64.64008587322158
144,2024-01-31 00:55:00,193.58,193.76,193.785,193.58,203712,1706633700,,,,,,,,,,,91.15852294514096,67.85010796127958,46.820032761381164,51.18210169116324
145,2024-01-31 00:56:00,193.68,193.65,193.72,193.59,149032,1706633760,,,,,,,,,,,89.40068590948553,67.85010796127958,46.820032761381164,43.16624037430629
146,2024-01-31 00:57:00,193.655,193.75,193.773,193.655,107644,1706633820,,,,,,,,,,,88.83673570621605,67.85010796127958,46.820032761381164,28.632314605672924
147,2024-01-31 00:58:00,193.685,193.89,193.985,193.685,195144,1706633880,,,,,,,,,,,89.78259575199053,67.85010796127958,46.820032761381164,27.20123031480106
148,2024-01-31 00:59:00,193.71,193.8,193.8,193.71,144276,1706633940,,,,,,,,,,,89.53609453790385,67.85010796127958,46.820032761381164,40.2129789644213
149,2024-01-31 01:00:00,193.879,193.859,193.879,193.78,110888,1706634000,,,,,,,,,,,89.87393669579437,67.91702240743035,49.19259474663812,41.05588820909524
150,2024-01-31 01:01:00,193.88,193.85,193.891,193.85,127792,1706634060,,,,,,,,,,,89.9836997140625,67.91702240743035,49.19259474663812,44.24513522645705
151,2024-01-31 01:02:00,193.939,193.835,193.939,193.821,168536,1706634120,,,,,,,,,,,89.8257388015032,67.91702240743035,49.19259474663812,46.6698650117307
152,2024-01-31 01:03:00,193.76,193.62,193.861,193.62,225540,1706634180,,,,,,,,,,,87.22331065994112,67.91702240743035,49.19259474663812,53.24040791508937
153,2024-01-31 01:04:00,193.59,193.35,193.59,193.35,272648,1706634240,,,,,,,,,,,81.84061610725098,67.91702240743035,49.19259474663812,54.30938288458961
154,2024-01-31 01:05:00,193.299,193.41,193.461,193.299,179372,1706634300,,,,,,,,,,,77.22216681607233,66.90918579431258,49.19259474663812,37.52904746209403
155,2024-01-31 01:06:00,193.275,193.21,193.42,193.21,141196,1706634360,,,,,,,,,,,70.75093275535518,66.90918579431258,49.19259474663812,27.27642542526354
156,2024-01-31 01:07:00,193.31,193.039,193.31,193.039,235756,1706634420,,,,,,,,,,,62.97379006035497,66.90918579431258,49.19259474663812,-4.889657984967176
157,2024-01-31 01:08:00,193.087,192.96,193.088,192.96,241088,1706634480,,,,,,,,,,,55.10335815080434,66.90918579431258,49.19259474663812,-40.785818537061814
158,2024-01-31 01:09:00,193.06,192.815,193.06,192.815,239540,1706634540,,,,,,,,,,,46.40846272944569,66.90918579431258,49.19259474663812,-56.94454868363917
159,2024-01-31 01:10:00,192.82,192.995,193.05,192.82,163764,1706634600,,,,,,,,,,,40.72348775221212,64.91526733498293,49.19259474663812,-66.29799067281512
160,2024-01-31 01:11:00,192.93,193.1,193.1,192.93,183592,1706634660,,,,,,,,,,,36.87342954289855,64.91526733498293,49.19259474663812,-66.32424047063998
161,2024-01-31 01:12:00,193.11,192.935,193.13,192.935,165904,1706634720,,,,,,,,,,,31.569671396827232,64.91526733498293,49.19259474663812,-63.18262605261292
162,2024-01-31 01:13:00,192.94,192.78,192.94,192.78,182100,1706634780,,,,,,,,,,,25.09384628669612,64.91526733498293,49.19259474663812,-65.6154118445606
163,2024-01-31 01:14:00,192.77,192.95,193.015,192.77,162884,1706634840,,,,,,,,,,,21.31261012269593,64.91526733498293,49.19259474663812,-70.06503556205539
164,2024-01-31 01:15:00,192.97,192.77,192.97,192.77,156816,1706634900,,,,,,,,,,,15.925877988476188,62.03983363829886,49.19259474663812,-68.98191898123193
165,2024-01-31 01:16:00,192.77,192.535,192.785,192.532,378416,1706634960,,,,,,,,,,,10.409601727844361,62.03983363829886,49.19259474663812,-71.46099280084884
166,2024-01-31 01:17:00,192.62,192.27,192.62,192.27,332012,1706635020,,,,,,,,,,,5.527512937536429,62.03983363829886,49.19259474663812,-74.81947899256075
167,2024-01-31 01:18:00,192.23,192.1,192.23,192.08,364948,1706635080,,,,,,,,,,,1.417305744758167,62.03983363829886,49.19259474663812,-76.5182599185834
