,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
30,2023-10-18 22:01:00,252.47,251.907,252.47,251.907,412943,1697637660,,,,,,,,,,,27.72489797137886,3.923716594540167,47.629217900361,34.02579729810669
31,2023-10-18 22:02:00,251.799,251.79,251.92,251.395,522584,1697637720,,,,,,,,,,,24.316870869084056,3.923716594540167,47.629217900361,-29.953695558173788
32,2023-10-18 22:03:00,251.63,251.8,251.955,251.63,271187,1697637780,,,,,,,,,,,21.342019121170928,3.923716594540167,47.629217900361,-55.831805947376616
33,2023-10-18 22:04:00,251.8,251.808,251.89,251.672,227845,1697637840,,,,,,,,,,,18.74833703511902,3.923716594540167,47.629217900361,-63.72077412398859
34,2023-10-18 22:05:00,251.805,251.71,251.93,251.71,222818,1697637900,,,,,,,,,,,15.935713894194784,0.14585042185510133,47.629217900361,-67.0260850589791
35,2023-10-18 22:06:00,251.67,251.62,251.81,251.62,192080,1697637960,,,,,,,,,,,12.975281925092418,0.14585042185510133,47.629217900361,-69.89940953584791
36,2023-10-18 22:07:00,251.824,252.07,252.2,251.61,412041,1697638020,,,,,,,,,,,12.758776639863335,0.14585042185510133,47.629217900361,-72.2634491572429
37,2023-10-18 22:08:00,252.453,252.22,252.697,252.22,395934,1697638080,,,,,,,,,,,13.394323842956027,0.14585042185510133,47.629217900361,-68.56715714750703
38,2023-10-18 22:09:00,252.27,251.909,252.27,251.909,318255,1697638140,,,,,,,,,,,12.337135372583866,0.14585042185510133,47.629217900361,-61.521601519757304
39,2023-10-18 22:10:00,251.82,251.735,251.82,251.521,401487,1697638200,,,,,,,,,,,10.499931674042074,-3.0179251294868834,47.629217900361,-62.83992734379073
40,2023-10-18 22:11:00,251.69,251.17,251.84,251.04,741939,1697638260,,,,,,,,,,,7.7164151048057334,-3.0179251294868834,47.629217900361,-66.86990463905663
41,2023-10-18 22:12:00,251.201,251.24,251.24,250.98,336124,1697638320,,,,,,,,,,,5.882146134771645,-3.0179251294868834,47.629217900361,-71.68461020216532
42,2023-10-18 22:13:00,251.15,251.05,251.15,250.92,283256,1697638380,,,,,,,,,,,3.6582722285048845,-3.0179251294868834,47.629217900361,-72.6950423598099
43,2023-10-18 22:14:00,251.04,250.77,251.15,250.77,349114,1697638440,,,,,,,,,,,1.1085393751308956,-3.0179251294868834,47.629217900361,-74.42353506240607
44,2023-10-18 22:15:00,250.906,250.674,251.106,250.65,363782,1697638500,,,,,,,,,,,-0.9973868373302395,-6.895590562848099,47.629217900361,-76.30689981017959
45,2023-10-18 22:16:00,250.61,250.44,250.61,250.41,380860,1697638560,,,,,,,,,,,-2.8035080283124643,-6.895590562848099,47.629217900361,-77.21906833688935
46,2023-10-18 22:17:00,250.494,250.76,250.76,250.494,344192,1697638620,,,,,,,,,,,-2.854429777069072,-6.895590562848099,47.629217900361,-77.75008955672257
47,2023-10-18 22:18:00,250.88,250.974,250.974,250.79,302896,1697638680,1.0,,,,,,,,,,-1.840195707005492,-6.895590562848099,47.629217900361,-76.11536085055052
48,2023-10-18 22:19:00,250.718,250.73,250.792,250.66,228016,1697638740,,,,,,,,,,,-2.035583221072123,-6.895590562848099,47.629217900361,-71.95452358167518
49,2023-10-18 22:20:00,250.75,251.125,251.17,250.75,329938,1697638800,,,,,,,,,,,-0.3019113697092095,-7.951680975426129,47.629217900361,-71.36491644701819
50,2023-10-18 22:21:00,251.18,251.73,251.8,251.18,491228,1697638860,,,,,,,,,,,4.757980087964867,-7.951680975426129,47.629217900361,-61.838145638229406
51,2023-10-18 22:22:00,251.431,251.336,251.55,251.336,296806,1697638920,,,,,,,,,,,7.262959252461961,-7.951680975426129,47.629217900361,25.09454989739841
52,2023-10-18 22:23:00,251.58,251.655,251.655,251.52,212696,1697638980,,,,,,,,,,,11.176480253713684,-7.951680975426129,47.629217900361,42.9677781263163
53,2023-10-18 22:24:00,251.63,251.529,251.63,251.51,221868,1697639040,,,,,,,,,,,15.178852114892607,-7.951680975426129,47.629217900361,63.59541719590664
54,2023-10-18 22:25:00,251.46,251.752,251.895,251.38,364592,1697639100,,,,,,,,,,,21.178543671146528,-6.700818436665017,47.629217900361,66.494410377608
55,2023-10-18 22:26:00,251.621,251.395,251.621,251.25,317800,1697639160,,,,,,,,,,,24.03847091155476,-6.700818436665017,47.629217900361,71.30644046640485
56,2023-10-18 22:27:00,251.377,251.2,251.57,251.2,261378,1697639220,,,,,,,,,,,25.22262324714454,-6.700818436665017,47.629217900361,67.41711374099036
57,2023-10-18 22:28:00,251.41,251.31,251.47,251.31,155610,1697639280,,,,,,,,,,,27.037428085113724,-6.700818436665017,47.629217900361,57.4337325682779
58,2023-10-18 22:29:00,251.33,250.755,251.34,250.755,326926,1697639340,,,,,,,,,,,24.77309756967128,-6.700818436665017,47.629217900361,52.00003448011891
59,2023-10-18 22:30:00,250.741,250.453,250.741,250.453,398300,1697639400,,,,,,,,,,,20.655608197989253,-9.787801086391156,44.965880810763416,-9.995936648152579
60,2023-10-18 22:31:00,250.258,250.02,250.258,250.02,608770,1697639460,,,,,,,,,,,16.66888935346087,-9.787801086391156,44.965880810763416,-60.514065580159595
61,2023-10-18 22:32:00,250.049,250.19,250.34,250.049,328516,1697639520,,,,,,,,,,,14.20670123292112,-9.787801086391156,44.965880810763416,-70.92205164208401
62,2023-10-18 22:33:00,250.14,250.041,250.301,250.041,322224,1697639580,,,,,,,,,,,11.073178338153035,-9.787801086391156,44.965880810763416,-72.9613142530122
63,2023-10-18 22:34:00,250.11,249.955,250.125,249.919,350938,1697639640,,,,,,,,,,,8.385655015861111,-9.787801086391156,44.965880810763416,-75.39323736481288
64,2023-10-18 22:35:00,249.8,249.53,249.84,249.53,389874,1697639700,,,,,,,,,,,5.790199747028197,-12.57275648606496,44.965880810763416,-76.58157188063461
65,2023-10-18 22:36:00,249.544,249.285,249.544,249.17,464328,1697639760,,,,,,,,,,,4.0751293031904225,-12.57275648606496,44.965880810763416,-77.51817828638383
66,2023-10-18 22:37:00,249.22,248.69,249.22,248.69,541390,1697639820,,,,,,,,,,,2.0046998738526725,-12.57275648606496,44.965880810763416,-77.444249350339
67,2023-10-18 22:38:00,248.798,248.71,248.85,248.66,400102,1697639880,,,,,,,,,,,0.41163175777185046,-12.57275648606496,44.965880810763416,-78.046507653486
68,2023-10-18 22:39:00,248.66,249.06,249.1,248.66,424486,1697639940,,,,,,,,,1.0,,0.5630758309144568,-12.57275648606496,44.965880810763416,-78.1708616199608
69,2023-10-18 22:40:00,249.0,248.89,249.0,248.89,267446,1697640000,,,,,,,,,,,-0.012694102281749053,-14.357589478456447,44.965880810763416,-75.92769642114193
70,2023-10-18 22:41:00,248.98,248.55,248.98,248.55,448014,1697640060,,,,,,,,,,,-1.5000373009164107,-14.357589478456447,44.965880810763416,-75.33248086239914
71,2023-10-18 22:42:00,248.61,248.66,248.79,248.61,239884,1697640120,,,,,,,,,,,-2.295532259946306,-14.357589478456447,44.965880810763416,-76.79909869794763
72,2023-10-18 22:43:00,248.515,248.62,248.79,248.515,852354,1697640180,,,,,,,,,,,-2.993087587848855,-14.357589478456447,44.965880810763416,-76.8547714102611
73,2023-10-18 22:44:00,248.83,248.585,248.83,248.585,312716,1697640240,,,,,,,,,,,-3.732304470472158,-14.357589478456447,44.965880810763416,-76.89970610132178
74,2023-10-18 22:45:00,248.39,248.33,248.79,248.33,371730,1697640300,,,,,,,,,,,-4.663886215063407,-16.420248022322326,44.965880810763416,-77.17703707633568
75,2023-10-18 22:46:00,248.518,248.79,248.89,248.518,380882,1697640360,,,,,,,,,,,-3.4415911584116223,-16.420248022322326,44.965880810763416,-77.87992512881404
76,2023-10-18 22:47:00,248.84,248.82,248.85,248.788,153324,1697640420,,,,,,,,,,,-2.1834369401393694,-16.420248022322326,44.965880810763416,-73.87716465529452
77,2023-10-18 22:48:00,248.655,248.73,248.79,248.56,289758,1697640480,,,,,,,,,,,-1.421734754075434,-16.420248022322326,44.965880810763416,-68.16119090940336
78,2023-10-18 22:49:00,248.67,248.655,248.814,248.6,222682,1697640540,,,,,,,,,,,-1.0393985546065139,-16.420248022322326,44.965880810763416,-64.49619290324381
79,2023-10-18 22:50:00,248.595,248.266,248.604,248.266,442980,1697640600,,,,,,,,,,,-2.090928624706155,-18.144073918212932,44.965880810763416,-63.9849286121494
80,2023-10-18 22:51:00,247.904,247.75,247.942,247.75,640700,1697640660,,,,,,,,,,,-2.9976351363275953,-18.144073918212932,44.965880810763416,-71.98803492407974
81,2023-10-18 22:52:00,247.71,247.449,247.72,247.449,488048,1697640720,,,,,,,,,,,-3.774154430289702,-18.144073918212932,44.965880810763416,-75.100524457306
82,2023-10-18 22:53:00,247.63,247.61,247.63,247.563,255312,1697640780,,,,,,,,,,,-3.7955887170122047,-18.144073918212932,44.965880810763416,-76.67111834808011
83,2023-10-18 22:54:00,247.555,247.655,247.655,247.352,360398,1697640840,,,,,,,1.0,,,,-3.1461399165536683,-18.144073918212932,44.965880810763416,-75.8605304026952
84,2023-10-18 22:55:00,247.745,247.745,247.83,247.745,373698,1697640900,,,,,,,,,,,-2.1581678861913467,-18.713334833604193,44.965880810763416,-72.98162302509601
85,2023-10-18 22:56:00,247.786,247.66,247.786,247.66,256830,1697640960,,,,,,,,,,,-1.6070660535712982,-18.713334833604193,44.965880810763416,-67.50860433481785
86,2023-10-18 22:57:00,247.66,247.76,247.83,247.66,195806,1697641020,,,,,,,,,,,-0.669049174174372,-18.713334833604193,44.965880810763416,-64.22052920068514
87,2023-10-18 22:58:00,247.613,247.921,247.921,247.53,279240,1697641080,,,,,,,,,,,0.8682374785865754,-18.713334833604193,44.965880810763416,-54.517180989056314
88,2023-10-18 22:59:00,247.947,247.67,247.947,247.489,404136,1697641140,,,,,,,,,,,1.2033060106670739,-18.713334833604193,44.965880810763416,-14.94890543917769
89,2023-10-18 23:00:00,247.705,247.712,247.712,247.44,245120,1697641200,,,,,,,,,,,1.6976321130242233,-19.177766371525948,38.355360923558365,-24.407484005881383
90,2023-10-18 23:01:00,247.77,247.956,247.99,247.77,533816,1697641260,,,,,,,,,,,3.182357781310184,-19.177766371525948,38.355360923558365,-15.248806153173705
91,2023-10-18 23:02:00,248.04,248.0,248.07,247.96,296512,1697641320,,,,,,,,,,,4.705760188882358,-19.177766371525948,38.355360923558365,46.4029291888337
92,2023-10-18 23:03:00,247.92,248.19,248.19,247.92,217392,1697641380,,,,,,,,,,,6.87456874948262,-19.177766371525948,38.355360923558365,64.13838829110213
93,2023-10-18 23:04:00,248.06,248.177,248.177,248.06,156448,1697641440,,,,,,,,,,,8.760583084766935,-19.177766371525948,38.355360923558365,74.17173175739478
94,2023-10-18 23:05:00,248.16,248.29,248.29,248.06,255404,1697641500,,,,,,,,,,,10.920644369365405,-18.22626841895878,38.355360923558365,76.62618802084505
95,2023-10-18 23:06:00,248.205,248.149,248.23,248.149,221804,1697641560,,,,,,,,,,,12.252379700548872,-18.22626841895878,38.355360923558365,78.79793512497098
96,2023-10-18 23:07:00,248.08,247.95,248.08,247.814,269188,1697641620,,,,,,,,,,,12.59884861878242,-18.22626841895878,38.355360923558365,78.04454650658721
97,2023-10-18 23:08:00,247.87,247.47,247.905,247.47,285368,1697641680,,,,,,,,,,,10.883945648791752,-18.22626841895878,38.355360923558365,74.30768024092059
98,2023-10-18 23:09:00,247.36,247.32,247.6,247.32,357076,1697641740,,,,,,,,,,,8.85685304053456,-18.22626841895878,38.355360923558365,41.548553492553886
99,2023-10-18 23:10:00,247.428,247.56,247.68,247.428,241172,1697641800,,,,,,,,,,,8.118085017265877,-18.78377036555328,38.355360923558365,-50.184266811079816
100,2023-10-18 23:11:00,247.585,247.457,247.585,247.42,190964,1697641860,,,,,,,,,,,7.012889665071093,-18.78377036555328,38.355360923558365,-57.4713847053561
101,2023-10-18 23:12:00,247.5,247.37,247.64,247.37,184580,1697641920,,,,,,,,,,,5.6475021758546795,-18.78377036555328,38.355360923558365,-65.63066202150631
102,2023-10-18 23:13:00,247.495,247.68,247.68,247.375,273940,1697641980,,,,,,,,,,,5.919541141031786,-18.78377036555328,38.355360923558365,-71.41388491757577
103,2023-10-18 23:14:00,247.59,247.82,247.931,247.21,487016,1697642040,,,,,,,,,,,7.760117782404407,-18.78377036555328,38.355360923558365,-65.14947832134872
104,2023-10-18 23:15:00,247.824,247.65,247.824,247.536,181024,1697642100,,,,,,,,,,,8.790750028842162,-18.75365570762439,38.355360923558365,-28.68084630098363
105,2023-10-18 23:16:00,247.624,247.82,247.895,247.624,203048,1697642160,,,,,,,,,,,10.749936713903292,-18.75365570762439,38.355360923558365,-12.14689325440472
106,2023-10-18 23:17:00,247.74,247.82,247.96,247.66,240264,1697642220,,,,,,,,,,,12.542438894217604,-18.75365570762439,38.355360923558365,39.571032594263286
107,2023-10-18 23:18:00,248.065,248.07,248.07,247.993,229588,1697642280,,,,,,,,,,,16.002619553463425,-18.75365570762439,38.355360923558365,55.55586755444381
108,2023-10-18 23:19:00,248.24,248.17,248.34,248.16,245692,1697642340,,,,,,,,,,,20.41447056216814,-18.75365570762439,38.355360923558365,70.96112040218382
109,2023-10-18 23:20:00,248.26,248.13,248.26,248.02,204616,1697642400,,,,,,,,,,,24.88634958822735,-17.59843799293757,38.355360923558365,76.24954776987316
110,2023-10-18 23:21:00,248.08,248.01,248.08,247.66,277896,1697642460,,,,,,,,,,,28.919761736232267,-17.59843799293757,38.355360923558365,77.5845349505321
111,2023-10-18 23:22:00,247.985,247.91,248.125,247.91,201824,1697642520,,,,,,,,,,,31.953449828768104,-17.59843799293757,38.355360923558365,76.49880361300609
112,2023-10-18 23:23:00,247.85,247.96,248.01,247.515,342312,1697642580,,,,,,,,,,,35.12430790477669,-17.59843799293757,38.355360923558365,73.78212111149973
113,2023-10-18 23:24:00,247.665,247.849,247.849,247.52,324680,1697642640,,,,,,,,,,,37.14530853271929,-17.59843799293757,38.355360923558365,72.16146252314466
114,2023-10-18 23:25:00,247.891,247.62,247.891,247.62,143920,1697642700,,,,,,,,,,,36.503914769811004,-17.55606242436555,38.355360923558365,67.64744897624996
115,2023-10-18 23:26:00,247.72,248.06,248.06,247.59,269304,1697642760,,,,,,,,,,,41.12834494698083,-17.55606242436555,38.355360923558365,49.60107904875475
116,2023-10-18 23:27:00,248.344,248.01,248.344,247.855,332804,1697642820,,,,,,,,,,,44.6300294687467,-17.55606242436555,38.355360923558365,62.355619228965324
117,2023-10-18 23:28:00,248.056,248.098,248.1,247.99,207440,1697642880,,,,,,,,,,,48.69472848943366,-17.55606242436555,38.355360923558365,64.90151052112547
118,2023-10-18 23:29:00,248.145,247.87,248.15,247.87,215828,1697642940,,,,,,,,,,,49.660381795437644,-17.55606242436555,38.355360923558365,70.04977946176814
119,2023-10-18 23:30:00,247.78,248.01,248.1,247.78,210752,1697643000,,,,,,,,,,,52.04805607899482,-16.58893911195201,32.90860344468551,67.6342724694774
120,2023-10-18 23:31:00,248.036,248.255,248.255,247.96,206504,1697643060,,,,,,,,,,,57.18527886961018,-16.58893911195201,32.90860344468551,69.62376402843643
121,2023-10-18 23:32:00,248.295,248.54,248.61,248.295,260992,1697643120,,,,,,,,,,,65.35839985862928,-16.58893911195201,32.90860344468551,74.68478414653687
122,2023-10-18 23:33:00,248.439,248.54,248.62,248.42,263404,1697643180,,,,,,,,,,,72.55613772407273,-16.58893911195201,32.90860344468551,78.85369916772287
123,2023-10-18 23:34:00,248.44,248.455,248.47,248.4,146580,1697643240,,,,,,,,,,,79.90042818471014,-16.58893911195201,32.90860344468551,80.01252476021533
124,2023-10-18 23:35:00,248.435,248.33,248.54,248.33,547948,1697643300,,,,,,,,,,,84.64119574329582,-14.950516408196378,32.90860344468551,79.73376753095324
125,2023-10-18 23:36:00,248.2,248.599,248.626,248.2,265172,1697643360,,,,,,,,,,,92.31402911018358,-14.950516408196378,32.90860344468551,78.37197405386677
126,2023-10-18 23:37:00,248.66,248.459,248.66,248.459,163380,1697643420,,,,,,,,,,,96.73881618149625,-14.950516408196378,32.90860344468551,78.87763787659868
127,2023-10-18 23:38:00,248.415,248.0,248.48,248.0,283700,1697643480,,,,,,,,,,,94.49652714610579,-14.950516408196378,32.90860344468551,77.8677066524733
128,2023-10-18 23:39:00,248.42,248.44,248.44,248.2,249504,1697643540,,,,,,,,,,,98.16463899830558,-14.950516408196378,32.90860344468551,71.99734150827622
129,2023-10-18 23:40:00,248.28,248.148,248.505,248.08,238008,1697643600,,,,,,,,,,,97.45211382389215,-13.789460335555084,32.90860344468551,72.58756857148126
130,2023-10-18 23:41:00,248.135,248.06,248.27,247.794,318484,1697643660,,,,,,,,,,,95.52596755687935,-13.789460335555084,32.90860344468551,67.85230785503583
131,2023-10-18 23:42:00,248.11,247.829,248.11,247.79,267028,1697643720,,,,,,,,,,,90.63945898356907,-13.789460335555084,32.90860344468551,60.37612904762032
132,2023-10-18 23:43:00,247.88,248.01,248.055,247.88,214764,1697643780,,,,,,,,,,,88.5552507013897,-13.789460335555084,32.90860344468551,37.50135951828157
133,2023-10-18 23:44:00,247.97,247.485,248.04,247.485,306484,1697643840,,,,,,,,,,,79.67176531499176,-13.789460335555084,32.90860344468551,29.29027208685818
134,2023-10-18 23:45:00,247.27,246.69,247.27,246.69,665408,1697643900,,,,,,,,,,,68.0389358697165,-14.670931666340621,32.90860344468551,-37.776576079875
135,2023-10-18 23:46:00,246.764,246.67,246.835,246.67,281792,1697643960,,,,,,,,,,,57.6030536157446,-14.670931666340621,32.90860344468551,-66.01560361911118
136,2023-10-18 23:47:00,246.623,246.68,246.868,246.623,226708,1697644020,,,,,,,,,,,48.79100041795269,-14.670931666340621,32.90860344468551,-72.6795288598999
137,2023-10-18 23:48:00,246.852,246.93,247.091,246.852,241892,1697644080,,,,,,,,,,,43.25580785552168,-14.670931666340621,32.90860344468551,-74.92600230459506
138,2023-10-18 23:49:00,247.008,246.935,247.008,246.8,186164,1697644140,,,,,,,,,,,38.35568505720735,-14.670931666340621,32.90860344468551,-73.70416306772817
139,2023-10-18 23:50:00,246.88,247.11,247.144,246.88,226948,1697644200,,,,,,,,,,,35.6265859290034,-14.398714144700655,32.90860344468551,-71.92630819105716
140,2023-10-18 23:51:00,247.135,246.89,247.15,246.89,194528,1697644260,,,,,,,,,,,31.1331159226298,-14.398714144700655,32.90860344468551,-64.50577990497625
141,2023-10-18 23:52:00,246.98,246.651,246.98,246.651,207760,1697644320,,,,,,,,,,,24.89639515871997,-14.398714144700655,32.90860344468551,-65.36925379325368
142,2023-10-18 23:53:00,246.79,246.967,247.05,246.79,225136,1697644380,,,,,,,,,,,22.323685410460925,-14.398714144700655,32.90860344468551,-71.91531127541813
143,2023-10-18 23:54:00,247.113,247.229,247.31,247.113,187224,1697644440,,,,,,,,,,,22.516489949613202,-14.398714144700655,32.90860344468551,-67.49771288167867
144,2023-10-18 23:55:00,247.21,247.11,247.22,247.09,118252,1697644500,,,,,,,,,,,21.60013476025692,-14.07491669021585,32.90860344468551,-34.68518039396475
145,2023-10-18 23:56:00,247.2,247.476,247.577,247.166,267220,1697644560,,,,,,,,,,,24.245951338956345,-14.07491669021585,32.90860344468551,8.23148023195977
146,2023-10-18 23:57:00,247.42,247.6,247.6,247.38,169584,1697644620,,,,,,,,,,,27.7924708563325,-14.07491669021585,32.90860344468551,71.20602075278455
147,2023-10-18 23:58:00,247.525,247.35,247.525,247.3,141532,1697644680,,,,,,,,,,,28.626031642275024,-14.07491669021585,32.90860344468551,79.5400612103927
148,2023-10-18 23:59:00,247.319,247.02,247.33,247.02,199392,1697644740,,,,,,,,,,,26.28749367130223,-14.07491669021585,32.90860344468551,79.27582761745431
149,2023-10-19 00:00:00,247.197,247.002,247.197,246.88,209644,1697644800,,,,,,,,,,,24.05127791480787,-13.923820051577586,27.374211804161696,73.88583195722377
150,2023-10-19 00:01:00,246.97,246.9,247.06,246.9,145256,1697644860,,,,,,,,,,,21.12212051269286,-13.923820051577586,27.374211804161696,66.17412615862278
151,2023-10-19 00:02:00,246.58,246.38,246.58,246.26,552692,1697644920,,,,,,,,,,,16.89380499293368,-13.923820051577586,27.374211804161696,46.67899350106211
152,2023-10-19 00:03:00,246.45,246.2,246.48,246.16,280004,1697644980,,,,,,,,,,,12.50783322908589,-13.923820051577586,27.374211804161696,-29.613575754853734
153,2023-10-19 00:04:00,246.15,246.555,246.555,246.15,274832,1697645040,,,,,,,,,,,11.416572794650264,-13.923820051577586,27.374211804161696,-62.807416772299796
154,2023-10-19 00:05:00,246.444,247.11,247.11,246.444,294608,1697645100,,,,,,,,,,,14.712700141193892,-12.61063332402798,27.374211804161696,-51.768910232627356
155,2023-10-19 00:06:00,247.07,246.825,247.07,246.825,303368,1697645160,,,,,,,,,,,15.51860351799975,-12.61063332402798,27.374211804161696,58.123851771135705
156,2023-10-19 00:07:00,246.55,246.9,246.9,246.55,232580,1697645220,,,,,,,,,,,16.84223438196308,-12.61063332402798,27.374211804161696,65.3250187674903
157,2023-10-19 00:08:00,246.867,246.89,246.9,246.85,133832,1697645280,,,,,,,,,,,17.977071799469222,-12.61063332402798,27.374211804161696,70.4875849609097
158,2023-10-19 00:09:00,247.03,247.29,247.335,247.03,231904,1697645340,,,,,,,,,,,22.062370012306204,-12.61063332402798,27.374211804161696,72.00902833019973
159,2023-10-19 00:10:00,247.251,247.334,247.414,247.251,241052,1697645400,,,,,,,,,,,26.059938423207385,-10.81577937894199,27.374211804161696,78.79945803568653
160,2023-10-19 00:11:00,247.425,247.66,247.69,247.425,297624,1697645460,,,,,,,,,,,32.118253270457785,-10.81577937894199,27.374211804161696,80.75534660217276
161,2023-10-19 00:12:00,247.55,247.63,247.635,247.53,193500,1697645520,,,,,,,,,,,37.29192614614519,-10.81577937894199,27.374211804161696,82.64112914118165
162,2023-10-19 00:13:00,247.62,247.415,247.62,247.38,165700,1697645580,,,,,,,,,,,40.25808351364641,-10.81577937894199,27.374211804161696,82.96097435436202
163,2023-10-19 00:14:00,247.55,247.624,247.71,247.55,230276,1697645640,,,,,,,,,,,44.47832784989551,-10.81577937894199,27.374211804161696,82.0703587669026
164,2023-10-19 00:15:00,247.601,247.381,247.601,247.34,234332,1697645700,,,,,,,,,,,46.36774936518172,-9.052332285108236,27.374211804161696,81.92043893719925
165,2023-10-19 00:16:00,247.449,247.56,247.65,247.449,162024,1697645760,,,,,,,,,,,49.38844304867638,-9.052332285108236,27.374211804161696,80.48466272980139
166,2023-10-19 00:17:00,247.68,247.35,247.68,247.35,172376,1697645820,,,,,,,,,,,50.45102909999079,-9.052332285108236,27.374211804161696,79.9698549828183
