,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
103,2024-09-03 23:14:00,214.53,214.29,214.55,214.29,96812,20439040.0,1725376440,,,,,,,,,,,-4.758637652885568,38.3352587530745,1.2588571428571405,77.81219865781878,-52.62927957835242
104,2024-09-03 23:15:00,214.36,213.976,214.36,213.976,168660,35734528.0,1725376500,,,,,,,,,,,-5.613773070805507,34.582503450959024,1.1269999999999973,77.81219865781878,-51.679075906995315
105,2024-09-03 23:16:00,214.145,213.91,214.25,213.91,130928,27710464.0,1725376560,,,,,,,,,,,-6.522611830037839,34.582503450959024,1.1269999999999973,77.81219865781878,-56.016270359579956
106,2024-09-03 23:17:00,213.95,214.07,214.07,213.795,258232,54816256.0,1725376620,,,,,,,,,,,-6.18102298486405,34.582503450959024,1.1269999999999973,77.81219865781878,-59.01332972474697
107,2024-09-03 23:18:00,213.902,213.71,213.902,213.71,168016,35457536.0,1725376680,,,,,,,,,,,-7.824057707654795,34.582503450959024,1.1269999999999973,77.81219865781878,-58.42795609519873
108,2024-09-03 23:19:00,213.69,213.522,213.78,213.522,182016,38372864.0,1725376740,,,,,,,,,,,-9.330031836740972,34.582503450959024,1.1269999999999973,77.81219865781878,-62.241907296031776
109,2024-09-03 23:20:00,213.505,213.38,213.505,213.362,148300,31207424.0,1725376800,,,,,,,,,,,-10.508408003105615,30.02857521883189,1.1093571428571412,77.81219865781878,-65.84772873817913
110,2024-09-03 23:21:00,213.32,213.554,213.6,213.32,135124,28407808.0,1725376860,,,,,,,,,,,-10.395019396505631,30.02857521883189,1.1093571428571412,77.81219865781878,-68.66950526269324
111,2024-09-03 23:22:00,213.56,213.52,213.723,213.52,112356,23585792.0,1725376920,,,,,,,,,,,-10.39443089071301,30.02857521883189,1.1093571428571412,77.81219865781878,-72.26765216882036
112,2024-09-03 23:23:00,213.705,213.92,213.95,213.705,120804,25377792.0,1725376980,,,,,,,,,,,-8.301865386964117,30.02857521883189,1.1093571428571412,77.81219865781878,-74.37448040256093
113,2024-09-03 23:24:00,213.97,214.02,214.07,213.89,128732,26995712.0,1725377040,,,,,,,,,,,-5.714652653447153,30.02857521883189,1.1093571428571412,77.81219865781878,-73.6947586655801
114,2024-09-03 23:25:00,214.0,213.74,214.02,213.74,113388,23713792.0,1725377100,,,,,,,,,,,-4.825849265821049,26.82125909543913,1.1054285714285694,77.81219865781878,-72.49819004404402
115,2024-09-03 23:26:00,213.75,213.5,213.75,213.5,93900,19522560.0,1725377160,,,,,,,,,,,-5.243947643755867,26.82125909543913,1.1054285714285694,77.81219865781878,-73.21635863689751
116,2024-09-03 23:27:00,213.52,213.52,213.649,213.435,153524,32064512.0,1725377220,,,,,,,,,,,-5.14177578140395,26.82125909543913,1.1054285714285694,77.81219865781878,-74.85789728259522
117,2024-09-03 23:28:00,213.41,213.39,213.41,213.31,113848,23703552.0,1725377280,,,,,,,,,,,-5.78890812678992,26.82125909543913,1.1054285714285694,77.81219865781878,-75.68337062432026
118,2024-09-03 23:29:00,213.56,213.63,213.68,213.56,114068,23783424.0,1725377340,,,,,,,,,,,-4.5760620718096945,26.82125909543913,1.1054285714285694,77.81219865781878,-76.67560698161168
119,2024-09-03 23:30:00,213.69,213.43,213.69,213.43,101892,21217280.0,1725377400,,,,,,,,,,,-4.785940081400156,23.384502005079867,1.0622142857142822,76.85816841308751,-76.25564169708662
120,2024-09-03 23:31:00,213.64,213.625,213.64,213.525,80964,16737280.0,1725377460,,,,,,,,,,,-2.8602837516837667,23.384502005079867,1.0622142857142822,76.85816841308751,-76.82097919927989
121,2024-09-03 23:32:00,213.56,213.53,213.56,213.28,122704,25574400.0,1725377520,,,,,,,,,,,-1.714539816652227,23.384502005079867,1.0622142857142822,76.85816841308751,-76.25820288927969
122,2024-09-03 23:33:00,213.74,213.85,213.85,213.586,104628,21805056.0,1725377580,,,,,,,,,,,2.451895133450776,23.384502005079867,1.0622142857142822,76.85816841308751,-76.13015849355095
123,2024-09-03 23:34:00,213.99,214.4,214.4,213.91,161756,34111488.0,1725377640,,,,,,,,,,,11.534610597682978,23.384502005079867,1.0622142857142822,76.85816841308751,-73.95198751298075
124,2024-09-03 23:35:00,214.34,214.688,214.688,214.25,248568,52792320.0,1725377700,,,,,,,,,,,22.441987726102212,23.105273441837568,1.0142142857142826,76.85816841308751,-64.61942983700068
125,2024-09-03 23:36:00,214.85,214.93,214.934,214.85,213208,45292544.0,1725377760,,,,,,,,,,,34.50909599684084,23.105273441837568,1.0142142857142826,76.85816841308751,-32.90321874461031
126,2024-09-03 23:37:00,214.85,214.92,215.15,214.85,128700,27182080.0,1725377820,,,,,,,,,,,45.142754037187686,23.105273441837568,1.0142142857142826,76.85816841308751,36.668750049834216
127,2024-09-03 23:38:00,214.905,214.7,214.905,214.7,116564,24508416.0,1725377880,,,,,,,,,,,52.440975846743164,23.105273441837568,1.0142142857142826,76.85816841308751,57.72810564971429
128,2024-09-03 23:39:00,214.595,214.804,214.804,214.595,127024,26953728.0,1725377940,,,,,,,,,,,59.89473937226496,23.105273441837568,1.0142142857142826,76.85816841308751,59.1990151512933
129,2024-09-03 23:40:00,214.705,214.61,214.705,214.61,85020,17916928.0,1725378000,,,,,,,,,,,64.58341288813898,22.779711491686044,1.0002857142857116,76.85816841308751,61.87367194523346
130,2024-09-03 23:41:00,214.558,214.269,214.558,214.22,222920,47282176.0,1725378060,,,,,,,,,,,65.37272206932252,22.779711491686044,1.0002857142857116,76.85816841308751,58.28849126827447
131,2024-09-03 23:42:00,214.34,214.031,214.34,214.031,98752,20827136.0,1725378120,,,,,,,,,,,63.68402223528312,22.779711491686044,1.0002857142857116,76.85816841308751,41.05133336494296
132,2024-09-03 23:43:00,214.03,213.945,214.03,213.905,125876,26548224.0,1725378180,,,,,,,,,,,61.26507513156544,22.779711491686044,1.0002857142857116,76.85816841308751,0.569579937647051
133,2024-09-03 23:44:00,214.03,214.23,214.23,213.77,127500,26935296.0,1725378240,,,,,,,,,,,61.80044782486117,22.779711491686044,1.0002857142857116,76.85816841308751,-33.77284432791053
134,2024-09-03 23:45:00,214.255,214.24,214.255,214.12,96084,20183040.0,1725378300,,,,,,,,,,,62.30348498700545,21.78609085329782,0.9325714285714254,76.85816841308751,-32.09966893037959
135,2024-09-03 23:46:00,214.435,214.63,214.63,214.435,151464,31998976.0,1725378360,,,,,,,,,,,66.464781870531,21.78609085329782,0.9325714285714254,76.85816841308751,-28.017436142740944
136,2024-09-03 23:47:00,214.55,214.54,214.55,214.41,75384,15656960.0,1725378420,,,,,,,,,,,69.22580687308468,21.78609085329782,0.9325714285714254,76.85816841308751,13.480501526328583
137,2024-09-03 23:48:00,214.32,214.37,214.38,214.311,91832,19203072.0,1725378480,,,,,,,,,,,69.9583779603855,21.78609085329782,0.9325714285714254,76.85816841308751,29.594399584072814
138,2024-09-03 23:49:00,214.385,214.575,214.71,214.175,155120,32590848.0,1725378540,,,,,,,,,,,72.52023321959948,21.78609085329782,0.9325714285714254,76.85816841308751,25.689338699912806
139,2024-09-03 23:50:00,214.34,214.56,214.608,214.34,82040,16830464.0,1725378600,,,,,,,,,,,74.57622575935156,21.674005478334465,0.9093571428571404,76.85816841308751,38.985257033370885
140,2024-09-03 23:51:00,214.597,214.4,214.597,214.4,95300,19900416.0,1725378660,,,,,,,,,,,74.77237843775696,21.674005478334465,0.9093571428571404,76.85816841308751,47.76413341758138
141,2024-09-03 23:52:00,214.3,214.51,214.51,214.3,110868,23170048.0,1725378720,,,,,,,,,,,75.93072448775906,21.674005478334465,0.9093571428571404,76.85816841308751,47.9049510371271
