,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
21,2024-04-09 21:52:00,175.2,175.295,175.371,175.2,732758,1712670720,,,,,,,,,,,106.77461362129887,47.2088587492029,87.20486140816969,76.22992083979084
22,2024-04-09 21:53:00,175.46,175.398,175.46,175.07,437827,1712670780,,,,,,,,,,,110.20698216635773,47.2088587492029,87.20486140816969,75.81546002099412
23,2024-04-09 21:54:00,175.358,175.791,175.791,175.358,683771,1712670840,,,,,,,,,,,113.45376798325093,47.2088587492029,87.20486140816969,75.1595521579797
24,2024-04-09 21:55:00,175.85,175.874,175.975,175.8,680630,1712670900,,,,,,,,,,,115.7780447923498,54.9741162950244,87.20486140816969,74.48893947789722
25,2024-04-09 21:56:00,176.01,175.82,176.135,175.82,557408,1712670960,,,,,,,,,,,116.83023920208947,54.9741162950244,87.20486140816969,73.27401090210778
26,2024-04-09 21:57:00,175.518,175.83,175.83,175.518,498420,1712671020,,,,,,,,,,1.0,117.68336179901303,54.9741162950244,87.20486140816969,71.207692114447
27,2024-04-09 21:58:00,176.03,175.965,176.03,175.834,409500,1712671080,,,,,,,,,,,118.89054063312518,54.9741162950244,87.20486140816969,69.24018283866832
28,2024-04-09 21:59:00,175.95,176.308,176.308,175.95,490172,1712671140,,,,,,,,,,,120.56257208597228,54.9741162950244,87.20486140816969,67.98227445938554
29,2024-04-09 22:00:00,176.29,176.015,176.29,175.97,516044,1712671200,,,,,,,,,,,120.73071028607663,61.17554440251715,91.72322106154107,67.46871114906592
30,2024-04-09 22:01:00,176.03,175.908,176.03,175.75,458480,1712671260,,,,,,,,,,,120.32007481536166,61.17554440251715,91.72322106154107,65.04873571204875
31,2024-04-09 22:02:00,175.95,176.297,176.455,175.95,480332,1712671320,,,,,,,,,,,120.84236332725533,61.17554440251715,91.72322106154107,62.02842741037795
32,2024-04-09 22:03:00,176.36,176.97,176.97,176.36,716428,1712671380,,,,,,,,,,,121.81596272174598,61.17554440251715,91.72322106154107,61.07232233879886
33,2024-04-09 22:04:00,176.99,177.291,177.291,176.99,888872,1712671440,,,,,,,,,,,122.56711613773895,61.17554440251715,91.72322106154107,60.9689692442633
34,2024-04-09 22:05:00,177.255,177.245,177.27,177.242,581292,1712671500,,,,,,,,,,,122.96586338316462,67.76409853019754,91.72322106154107,60.31131026148121
35,2024-04-09 22:06:00,177.29,177.27,177.29,177.015,615424,1712671560,,,,,,,,1.0,,,123.29193270427663,67.76409853019754,91.72322106154107,59.00452056099465
36,2024-04-09 22:07:00,177.299,177.06,177.299,176.86,639540,1712671620,,,,,,,,,,,122.73599387449283,67.76409853019754,91.72322106154107,57.703184941135305
37,2024-04-09 22:08:00,176.97,177.29,177.29,176.97,478870,1712671680,,,,,,,,,,,122.90729014420194,67.76409853019754,91.72322106154107,54.621123334780386
38,2024-04-09 22:09:00,177.43,177.7,177.7,177.43,847062,1712671740,,,,,,,,,,,122.9843329058545,67.76409853019754,91.72322106154107,53.721996389897264
39,2024-04-09 22:10:00,177.55,177.745,177.745,177.55,664996,1712671800,,,,,,,,,,,122.94929312086802,73.79841300303355,91.72322106154107,52.59470883520518
40,2024-04-09 22:11:00,177.62,178.0,178.0,177.62,881168,1712671860,,,,,,,,,,,122.81677271652043,73.79841300303355,91.72322106154107,51.23851459898496
41,2024-04-09 22:12:00,177.88,178.09,178.09,177.88,679336,1712671920,,,,,,,,,,,122.59992484110424,73.79841300303355,91.72322106154107,49.72657307421146
42,2024-04-09 22:13:00,178.24,178.212,178.324,178.115,701076,1712671980,,,,,,,,,,,121.99082646857721,73.79841300303355,91.72322106154107,48.10987681849044
43,2024-04-09 22:14:00,178.31,178.45,178.5,178.22,686368,1712672040,,,,,,,,,,,121.53572553595129,73.79841300303355,91.72322106154107,45.447753674229894
44,2024-04-09 22:15:00,178.41,178.686,178.686,178.4,662400,1712672100,,,,,,,,,,,121.1794241015464,79.17142288602386,91.72322106154107,43.631276829893814
45,2024-04-09 22:16:00,178.591,178.839,178.944,178.591,839460,1712672160,,,,,,,,,,,120.48337564748041,79.17142288602386,91.72322106154107,42.30679985705405
46,2024-04-09 22:17:00,178.715,179.06,179.14,178.715,989362,1712672220,,,,,,,,,,,119.85478716939426,79.17142288602386,91.72322106154107,39.87202162246878
47,2024-04-09 22:18:00,179.01,178.94,179.107,178.87,565866,1712672280,,,,,,,,,,,118.889987687797,79.17142288602386,91.72322106154107,37.94130177552578
48,2024-04-09 22:19:00,178.911,178.4,178.911,178.39,960742,1712672340,,,,,,,,,,,116.49519490993052,79.17142288602386,91.72322106154107,34.88657021778472
49,2024-04-09 22:20:00,178.465,178.2,178.465,178.2,585460,1712672400,,,,,,,,,,,113.74935438168714,81.55241311623092,91.72322106154107,26.030538144438665
50,2024-04-09 22:21:00,178.379,178.419,178.419,178.25,508290,1712672460,,,,,,,,,,,111.82852973341161,81.55241311623092,91.72322106154107,16.497877730836493
51,2024-04-09 22:22:00,178.54,178.625,178.825,178.333,674544,1712672520,,,,,,,,,,,110.6135761911531,81.55241311623092,91.72322106154107,12.872073346677267
52,2024-04-09 22:23:00,178.696,179.15,179.15,178.696,503544,1712672580,,,,,,,,,,,110.86605246276443,81.55241311623092,91.72322106154107,13.29509011816616
53,2024-04-09 22:24:00,179.055,178.524,179.06,178.524,531284,1712672640,,,,,,,,,,,109.18287896694102,81.55241311623092,91.72322106154107,20.429247670328266
54,2024-04-09 22:25:00,178.55,178.547,178.585,178.475,428156,1712672700,,,,,,,,,,,107.5243118982321,84.51250292955945,91.72322106154107,15.991217880325062
55,2024-04-09 22:26:00,178.68,178.72,178.72,178.55,389708,1712672760,,,,,,,,,,,106.56365901560207,84.51250292955945,91.72322106154107,13.144770796160806
56,2024-04-09 22:27:00,178.472,178.105,178.472,178.105,585932,1712672820,,,,,,,,,,,103.66282310195825,84.51250292955945,91.72322106154107,13.554741994050897
57,2024-04-09 22:28:00,177.84,177.75,177.84,177.53,795172,1712672880,,,,,,,,,,,99.66492758276539,84.51250292955945,91.72322106154107,4.656684617134288
58,2024-04-09 22:29:00,177.59,177.3,177.59,177.296,504244,1712672940,,,,,,,,,,,93.98531583379068,84.51250292955945,91.72322106154107,-6.4280345199406
59,2024-04-09 22:30:00,177.12,177.14,177.16,176.89,736272,1712673000,,,,,,,,,,,88.30382811610448,83.54855585841923,94.85416237874306,-19.319408696940055
60,2024-04-09 22:31:00,176.875,176.487,176.875,176.487,586344,1712673060,,,,,,,,,,,80.8074030735161,83.54855585841923,94.85416237874306,-28.285359181171078
61,2024-04-09 22:32:00,176.42,177.198,177.198,176.42,573184,1712673120,,,,,,,,,,,76.17050154191188,83.54855585841923,94.85416237874306,-39.394033695215526
62,2024-04-09 22:33:00,177.06,176.86,177.07,176.86,385260,1712673180,,,,,,,,,,,70.43329721107986,83.54855585841923,94.85416237874306,-38.791687871842704
63,2024-04-09 22:34:00,177.16,177.02,177.16,176.831,421644,1712673240,,,,,,,,,,,66.00861637739857,83.54855585841923,94.85416237874306,-41.049784496812464
64,2024-04-09 22:35:00,177.025,177.1,177.21,176.78,513032,1712673300,,,,,,,,,,,62.34040645470665,82.5615192111674,94.85416237874306,-40.64766216439494
65,2024-04-09 22:36:00,177.06,176.95,177.23,176.92,340528,1712673360,,,,,,,,,,,57.38080314769769,82.5615192111674,94.85416237874306,-39.22769562727724
66,2024-04-09 22:37:00,176.974,176.58,176.974,176.58,332280,1712673420,,,,,,,,,,,51.27708936840418,82.5615192111674,94.85416237874306,-39.287888260507344
67,2024-04-09 22:38:00,176.715,176.9,176.9,176.58,344568,1712673480,,,,,,,,,,,46.595130233076446,82.5615192111674,94.85416237874306,-42.28202160230061
68,2024-04-09 22:39:00,176.78,177.13,177.145,176.78,356224,1712673540,,,,,,,,,,,43.20095095773897,82.5615192111674,94.85416237874306,-40.90315080128527
69,2024-04-09 22:40:00,176.98,176.974,177.07,176.891,221784,1712673600,,,,,,,,,,,39.42864669565927,81.33783382134143,94.85416237874306,-37.278994711073786
70,2024-04-09 22:41:00,177.14,177.0,177.16,177.0,352940,1712673660,,,,,,,,,,,36.282290082279644,81.33783382134143,94.85416237874306,-35.98146993762161
71,2024-04-09 22:42:00,177.11,177.04,177.11,176.76,429772,1712673720,,,,,,,,,,,33.014449558309934,81.33783382134143,94.85416237874306,-34.412123208042814
72,2024-04-09 22:43:00,177.04,176.9,177.04,176.7,391284,1712673780,,,,,,,,,,,29.40276582802025,81.33783382134143,94.85416237874306,-32.484884174129554
73,2024-04-09 22:44:00,176.895,176.618,176.895,176.534,333884,1712673840,,,,,,,,,,,24.69113779967992,81.33783382134143,94.85416237874306,-32.46742765330766
74,2024-04-09 22:45:00,176.58,176.64,176.71,176.58,306464,1712673900,,,,,,,,,,,20.714172065555772,79.37738767470506,94.85416237874306,-35.30819534006898
75,2024-04-09 22:46:00,176.96,177.019,177.019,176.78,372464,1712673960,,,,,,,,,,,18.655761084845864,79.37738767470506,94.85416237874306,-36.41041674503813
76,2024-04-09 22:47:00,176.88,176.544,176.88,176.48,542944,1712674020,,,,,,,,,,,11.804282934119954,79.37738767470506,94.85416237874306,-32.357668983604896
77,2024-04-09 22:48:00,176.481,176.9,176.9,176.481,244980,1712674080,,,,,,,,,,,7.912552748590002,79.37738767470506,94.85416237874306,-34.91204955529469
78,2024-04-09 22:49:00,176.83,176.88,176.88,176.76,177352,1712674140,,,,,,,,,,,4.4253923795593835,79.37738767470506,94.85416237874306,-31.897916518747678
79,2024-04-09 22:50:00,176.81,176.76,176.813,176.715,179160,1712674200,,,,,,,,,,,0.6028590601338522,77.91789669375703,94.85416237874306,-29.692018658793312
80,2024-04-09 22:51:00,176.82,176.854,176.854,176.581,300692,1712674260,,,,,,,,,,,-2.01628124722032,77.91789669375703,94.85416237874306,-29.42746220063531
81,2024-04-09 22:52:00,176.95,176.706,176.974,176.706,608396,1712674320,,,,,,,,,,,-5.254287185932952,77.91789669375703,94.85416237874306,-29.478304950621645
82,2024-04-09 22:53:00,176.584,176.03,176.584,175.942,597724,1712674380,,,,,,,,,,,-9.4829083618543,77.91789669375703,94.85416237874306,-31.18554290655662
83,2024-04-09 22:54:00,176.1,175.99,176.1,175.95,282612,1712674440,,,,,,,,,,,-13.35046240662686,77.91789669375703,94.85416237874306,-40.113393665010825
84,2024-04-09 22:55:00,175.91,175.95,175.95,175.835,459012,1712674500,,,,,,,,,,,-16.27651834320983,74.54489697166719,94.85416237874306,-44.90368100308538
85,2024-04-09 22:56:00,175.771,175.675,175.86,175.675,404072,1712674560,,,,,,,,,,,-19.400659688512476,74.54489697166719,94.85416237874306,-47.625188141426506
86,2024-04-09 22:57:00,175.72,175.618,175.8,175.618,308288,1712674620,,,,,,,,,,,-22.03590877291606,74.54489697166719,94.85416237874306,-51.08026370656352
87,2024-04-09 22:58:00,175.585,175.67,175.67,175.585,364532,1712674680,,,,,,,,,,,-23.777901517763553,74.54489697166719,94.85416237874306,-53.1570713096614
88,2024-04-09 22:59:00,175.669,176.03,176.03,175.669,337556,1712674740,,,,,,,,,,,-23.2492205660713,74.54489697166719,94.85416237874306,-54.324099913206794
89,2024-04-09 23:00:00,176.12,176.165,176.165,176.04,259616,1712674800,,,,,,,,,,,-21.90617054331493,72.07704273076317,96.55404502589839,-53.77414371763096
90,2024-04-09 23:01:00,175.94,176.05,176.139,175.94,297164,1712674860,,,,,,,,,,,-21.1830435108851,72.07704273076317,96.55404502589839,-54.29939165118708
91,2024-04-09 23:02:00,175.84,175.884,175.95,175.83,166844,1712674920,,,,,,,,,,,-21.29088788332554,72.07704273076317,96.55404502589839,-55.24861456859639
92,2024-04-09 23:03:00,175.68,175.685,175.97,175.68,310364,1712674980,,,,,,,,,,,-22.319721495910727,72.07704273076317,96.55404502589839,-56.82123809604192
93,2024-04-09 23:04:00,175.8,175.315,175.8,175.315,338684,1712675040,,,,,,,,,,,-23.640360288274564,72.07704273076317,96.55404502589839,-60.010621772320775
94,2024-04-09 23:05:00,175.32,175.385,175.425,175.32,318704,1712675100,,,,,,,,,,,-24.336881305759945,67.89268156995433,96.55404502589839,-65.4060097715802
95,2024-04-09 23:06:00,175.447,175.7,175.755,175.447,337912,1712675160,,,,,,,,,,,-23.257599889790654,67.89268156995433,96.55404502589839,-67.64242620130476
96,2024-04-09 23:07:00,175.61,175.72,175.82,175.52,208464,1712675220,,,,,,,,,,,-22.069773652265084,67.89268156995433,96.55404502589839,-67.41792941441541
97,2024-04-09 23:08:00,175.442,175.635,175.635,175.365,266172,1712675280,,,,,,,,,,,-21.275281816897746,67.89268156995433,96.55404502589839,-68.29318986911257
98,2024-04-09 23:09:00,175.61,175.9,175.9,175.61,260204,1712675340,,,,,,,,,,,-18.800243164898603,67.89268156995433,96.55404502589839,-69.51969254554093
99,2024-04-09 23:10:00,175.877,175.75,175.975,175.75,209768,1712675400,,,,,,,,,,,-17.326193729692022,65.0954200052112,96.55404502589839,-68.92131081553359
100,2024-04-09 23:11:00,175.65,175.49,175.68,175.484,254196,1712675460,,,,,,,,,,,-17.290481693460706,65.0954200052112,96.55404502589839,-69.25911964334072
101,2024-04-09 23:12:00,175.483,175.35,175.483,175.34,212988,1712675520,,,,,,,,,,,-17.95235708604943,65.0954200052112,96.55404502589839,-72.32814015919669
102,2024-04-09 23:13:00,175.5,175.82,175.82,175.43,257888,1712675580,,,,,,,,,,,-14.465635073329565,65.0954200052112,96.55404502589839,-74.37149667547777
103,2024-04-09 23:14:00,176.04,175.872,176.04,175.82,249836,1712675640,,,,,,,,,,,-9.948922104021605,65.0954200052112,96.55404502589839,-74.66091072362894
104,2024-04-09 23:15:00,176.01,175.994,176.036,175.94,227124,1712675700,,,,,,,,,,,-4.623351505288333,63.23297477829311,96.55404502589839,-74.59262157079432
105,2024-04-09 23:16:00,176.089,176.233,176.37,176.07,608056,1712675760,,,,,,,,,,,2.5790932563274396,63.23297477829311,96.55404502589839,-73.97025770093573
106,2024-04-09 23:17:00,176.24,176.466,176.466,176.24,299684,1712675820,,,,,,,,,,,11.38008345821666,63.23297477829311,96.55404502589839,-72.22250806306245
107,2024-04-09 23:18:00,176.34,176.385,176.491,176.34,329872,1712675880,,,,,,,,,,,18.45492141018544,63.23297477829311,96.55404502589839,-69.00603089327825
108,2024-04-09 23:19:00,176.31,176.34,176.46,176.31,201352,1712675940,,,,,,,,,,,24.335115207438704,63.23297477829311,96.55404502589839,-66.64937610413985
109,2024-04-09 23:20:00,176.34,176.28,176.35,176.169,190008,1712676000,,,,,,,,,,,28.9883677615177,62.314294376879474,96.55404502589839,-65.01444543558672
110,2024-04-09 23:21:00,176.174,176.015,176.174,175.96,213632,1712676060,,,,,,,,,,,30.75741825502522,62.314294376879474,96.55404502589839,-64.27175195476455
111,2024-04-09 23:22:00,176.079,175.7,176.079,175.7,311548,1712676120,,,,,,,,,,,29.067509439082244,62.314294376879474,96.55404502589839,-66.54245374235124
112,2024-04-09 23:23:00,175.78,175.78,175.885,175.78,147064,1712676180,,,,,,,,,,,28.387631376001593,62.314294376879474,96.55404502589839,-70.34867366579394
113,2024-04-09 23:24:00,175.65,175.65,175.65,175.535,161936,1712676240,,,,,,,,,,,26.434646889256804,62.314294376879474,96.55404502589839,-71.69328896862949
114,2024-04-09 23:25:00,175.488,175.485,175.52,175.33,281376,1712676300,,,,,,,,,,,22.987467910377447,59.491501876308746,96.55404502589839,-73.2048057602658
115,2024-04-09 23:26:00,175.56,175.24,175.56,175.21,259944,1712676360,,,,,,,,,,,18.464215995500297,59.491501876308746,96.55404502589839,-74.8899325511041
116,2024-04-09 23:27:00,175.04,175.16,175.183,175.04,453296,1712676420,,,,,,,,,,,15.293827636455411,59.491501876308746,96.55404502589839,-76.43654281749767
117,2024-04-09 23:28:00,175.1,175.21,175.27,175.08,209816,1712676480,,,,,,,,,,,12.985776649644407,59.491501876308746,96.55404502589839,-77.00175647516862
118,2024-04-09 23:29:00,175.275,175.2,175.275,175.16,220216,1712676540,1.0,,,,,,,,,,10.8591023450957,59.491501876308746,96.55404502589839,-77.15936693791106
119,2024-04-09 23:30:00,175.198,175.066,175.198,175.047,198816,1712676600,,,,,,,,,,,7.700171123970662,55.93113165376084,96.8489755647663,-77.27589958018794
120,2024-04-09 23:31:00,175.125,175.104,175.125,175.03,181144,1712676660,,,,,,,,,,,5.396406917661835,55.93113165376084,96.8489755647663,-77.84540893194036
121,2024-04-09 23:32:00,175.19,174.97,175.19,174.915,309532,1712676720,,,,,,,,,,,3.165521800900841,55.93113165376084,96.8489755647663,-78.02892663462967
122,2024-04-09 23:33:00,175.015,174.855,175.015,174.735,344020,1712676780,,,,,,,,,,,1.7337468605904647,55.93113165376084,96.8489755647663,-78.21887803463918
123,2024-04-09 23:34:00,174.85,174.85,174.89,174.76,207344,1712676840,,,,,,,,,,,0.45994863494128424,55.93113165376084,96.8489755647663,-78.10202849497199
124,2024-04-09 23:35:00,174.85,174.94,174.94,174.83,131676,1712676900,,,,,,,,,,,0.1393123716682041,52.46393130597471,96.8489755647663,-78.01645308947636
125,2024-04-09 23:36:00,174.925,175.14,175.14,174.71,338116,1712676960,,,,,,,,,,,1.7800475737984058,52.46393130597471,96.8489755647663,-77.5290230998693
126,2024-04-09 23:37:00,175.117,175.14,175.16,174.955,192448,1712677020,,,,,,,,,,,4.041205011987884,52.46393130597471,96.8489755647663,-75.85768903751763
127,2024-04-09 23:38:00,175.16,174.92,175.16,174.92,185796,1712677080,,,,,,,,,,,3.9632059053200166,52.46393130597471,96.8489755647663,-74.29277317862042
128,2024-04-09 23:39:00,175.05,175.14,175.255,175.045,172128,1712677140,,,,,,,,,,,6.290771977123427,52.46393130597471,96.8489755647663,-74.77197359269455
129,2024-04-09 23:40:00,175.135,175.05,175.25,175.05,174948,1712677200,,,,,,,,,,,7.43193758742899,49.68561883550791,96.8489755647663,-73.10544676407683
130,2024-04-09 23:41:00,175.065,174.87,175.065,174.8,181696,1712677260,,,,,,,,,,,6.546335854918638,49.68561883550791,96.8489755647663,-72.60998685017398
131,2024-04-09 23:42:00,174.798,174.735,174.84,174.718,204252,1712677320,,,,,,,,,,,4.3370867825239685,49.68561883550791,96.8489755647663,-74.01784600105506
132,2024-04-09 23:43:00,174.68,174.86,174.88,174.68,172996,1712677380,,,,,,,,,,,4.030787384546208,49.68561883550791,96.8489755647663,-75.90723932279921
133,2024-04-09 23:44:00,174.87,174.92,174.975,174.87,219172,1712677440,,,,,,,,,,,4.4233941332740585,49.68561883550791,96.8489755647663,-75.78884119984865
134,2024-04-09 23:45:00,174.99,174.82,175.005,174.82,161068,1712677500,,,,,,,,,,,3.749358558885703,46.66218729288761,96.8489755647663,-74.91510518385286
135,2024-04-09 23:46:00,174.93,174.84,174.95,174.82,104680,1712677560,,,,,,,,,,,3.390948694003953,46.66218729288761,96.8489755647663,-75.25514497550041
136,2024-04-09 23:47:00,174.632,174.65,174.65,174.5,347408,1712677620,,,,,,,,,,,2.854294553480024,46.66218729288761,96.8489755647663,-75.09745409198358
137,2024-04-09 23:48:00,174.629,174.62,174.646,174.59,133924,1712677680,,,,,,,,,,,2.119644928752116,46.66218729288761,96.8489755647663,-74.78527588204564
138,2024-04-09 23:49:00,174.681,174.74,174.835,174.681,201204,1712677740,,,,,,,,,,,2.6489000344869353,46.66218729288761,96.8489755647663,-74.78752079111474
139,2024-04-09 23:50:00,174.746,174.813,174.82,174.746,108120,1712677800,,,,,,,,,,,3.852450311785404,43.99179966419882,96.8489755647663,-71.67457356921341
140,2024-04-09 23:51:00,174.82,174.85,174.85,174.69,172196,1712677860,,,,,,,,,,,5.308778047576688,43.99179966419882,96.8489755647663,-65.34787664872233
141,2024-04-09 23:52:00,174.85,174.878,174.96,174.841,219644,1712677920,,,,,,,,,,,6.900701108487404,43.99179966419882,96.8489755647663,-54.440887412214096
142,2024-04-09 23:53:00,174.81,174.58,174.81,174.58,180972,1712677980,,,,,,,,,,,5.480725421653737,43.99179966419882,96.8489755647663,-35.75823240150206
143,2024-04-09 23:54:00,174.56,174.36,174.626,174.36,290316,1712678040,,,,,,,,,,,3.469368188679148,43.99179966419882,96.8489755647663,-60.958753582416335
144,2024-04-09 23:55:00,174.548,174.8,174.8,174.539,184652,1712678100,,,,,,,,,,,5.647815725568492,41.625158962572556,96.8489755647663,-71.05138066294265
145,2024-04-09 23:56:00,174.823,175.02,175.07,174.823,282856,1712678160,,,,,,,,,,,9.585142506123496,41.625158962572556,96.8489755647663,-54.28930194167663
146,2024-04-09 23:57:00,175.003,175.072,175.1,175.003,187444,1712678220,,,,,,,,,,,13.576384931097692,41.625158962572556,96.8489755647663,41.19907606276697
147,2024-04-09 23:58:00,175.09,175.158,175.158,175.06,122676,1712678280,,,,,,,,,,,17.9126170491545,41.625158962572556,96.8489755647663,68.65479442196282
148,2024-04-09 23:59:00,175.115,175.31,175.31,175.062,258596,1712678340,,,,,,,,,,,23.139935051573424,41.625158962572556,96.8489755647663,75.74514104470403
149,2024-04-10 00:00:00,175.274,175.12,175.274,175.113,156440,1712678400,,,,,,,,,,,26.084852038660195,40.37914226142627,97.07777199125402,79.41330399001792
150,2024-04-10 00:01:00,175.165,175.428,175.44,175.165,180956,1712678460,,,,,,,,,,,31.454963781303796,40.37914226142627,97.07777199125402,78.76015741301919
151,2024-04-10 00:02:00,175.38,175.13,175.38,175.115,216772,1712678520,,,,,,,,,,,33.54336518784727,40.37914226142627,97.07777199125402,80.75965079221882
152,2024-04-10 00:03:00,175.05,175.15,175.178,175.05,85692,1712678580,,,,,,,,,,,35.65805401446053,40.37914226142627,97.07777199125402,79.31686821914029
153,2024-04-10 00:04:00,175.21,175.189,175.21,175.122,82980,1712678640,,,,,,,,,,,38.28084285297183,40.37914226142627,97.07777199125402,78.14010990683948
154,2024-04-10 00:05:00,175.18,175.211,175.211,175.15,74300,1712678700,,,,,,,,,,,41.58480824882308,39.551789964759905,97.07777199125402,77.35915509213416
155,2024-04-10 00:06:00,175.21,175.15,175.21,175.124,82648,1712678760,,,,,,,,,,,44.303917346702455,39.551789964759905,97.07777199125402,76.68741827016326
156,2024-04-10 00:07:00,175.19,175.227,175.227,175.1,89052,1712678820,,,,,,,,,,,48.7621628198838,39.551789964759905,97.07777199125402,75.19110695183238
157,2024-04-10 00:08:00,175.3,175.09,175.3,175.09,101888,1712678880,,,,,,,,,,,52.631425062410216,39.551789964759905,97.07777199125402,74.85425125540267
158,2024-04-10 00:09:00,175.122,175.424,175.52,175.055,270944,1712678940,,,,,,,,,,,62.1499426406011,39.551789964759905,97.07777199125402,71.85341991445655
159,2024-04-10 00:10:00,175.449,175.535,175.57,175.449,144448,1712679000,,,,,,,,,,,72.17260636235912,39.690335734477685,97.07777199125402,74.99098829593395
160,2024-04-10 00:11:00,175.51,175.42,175.51,175.42,212408,1712679060,,,,,,,,,,,79.19793629644042,39.690335734477685,97.07777199125402,77.09413021251186
161,2024-04-10 00:12:00,175.38,175.46,175.46,175.38,105524,1712679120,,,,,,,,,,,85.98690872710384,39.690335734477685,97.07777199125402,76.64615113621714
162,2024-04-10 00:13:00,175.52,175.479,175.57,175.425,203232,1712679180,,,,,,,,,,,92.22282623709968,39.690335734477685,97.07777199125402,77.96700849939582
163,2024-04-10 00:14:00,175.54,175.627,175.627,175.539,105624,1712679240,,,,,,,,,,,99.09342523406437,39.690335734477685,97.07777199125402,78.74126610783385
164,2024-04-10 00:15:00,175.698,175.715,175.73,175.685,235112,1712679300,,,,,,,,,,,104.87326383939887,40.32286177240863,97.07777199125402,79.73596731051285
165,2024-04-10 00:16:00,175.674,175.69,175.69,175.638,100892,1712679360,,,,,,,,,,,109.5328774350012,40.32286177240863,97.07777199125402,80.32253172106422
166,2024-04-10 00:17:00,175.751,175.74,175.751,175.68,128480,1712679420,,,,,,,,,,,113.9434321509379,40.32286177240863,97.07777199125402,80.12285172429965
167,2024-04-10 00:18:00,175.74,175.762,175.8,175.72,149784,1712679480,,,,,,,,,,,117.36683919719074,40.32286177240863,97.07777199125402,79.87541043800444
168,2024-04-10 00:19:00,175.65,175.687,175.687,175.55,133040,1712679540,,,,,,,,,,,119.26472239561824,40.32286177240863,97.07777199125402,79.45157652963921
