,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
24,2024-01-04 22:55:00,240.29,240.61,240.61,240.22,362654,1704380100,,,,,,,,,,,79.77623101811008,35.65242548893377,11.889041085389266,74.12433410967121
25,2024-01-04 22:56:00,240.555,240.375,240.773,240.375,465966,1704380160,,,,,,,,,,,83.66350509259611,35.65242548893377,11.889041085389266,76.14003329432839
26,2024-01-04 22:57:00,240.39,239.845,240.39,239.845,418866,1704380220,,,,,,,,,,,84.02915871149803,35.65242548893377,11.889041085389266,75.8096983201459
27,2024-01-04 22:58:00,239.79,239.73,239.87,239.684,434848,1704380280,,,,,,,,,,,83.6226452580817,35.65242548893377,11.889041085389266,72.58192274021529
28,2024-01-04 22:59:00,239.66,239.545,239.717,239.468,270902,1704380340,,,,,,,,,,,82.13070151661866,35.65242548893377,11.889041085389266,68.46394334425948
29,2024-01-04 23:00:00,239.26,239.703,239.703,239.242,416250,1704380400,,,,,,,,,,,81.63206389044922,38.254289667700476,12.29572083218877,62.14975551263566
30,2024-01-04 23:01:00,239.41,240.323,240.323,239.41,542934,1704380460,,,,,,,,,,,84.65750617320097,38.254289667700476,12.29572083218877,58.4450229894163
31,2024-01-04 23:02:00,240.665,241.225,241.346,240.665,844570,1704380520,,,,,,,,,,,89.9671365482784,38.254289667700476,12.29572083218877,64.08261124779895
32,2024-01-04 23:03:00,241.368,241.155,241.368,240.977,520130,1704380580,,,,,,,,,,,94.16583960727752,38.254289667700476,12.29572083218877,69.86966569944026
33,2024-01-04 23:04:00,240.94,240.96,241.082,240.87,459706,1704380640,,1.0,,,,,,,,,96.84843303852614,38.254289667700476,12.29572083218877,71.38914712822216
34,2024-01-04 23:05:00,240.834,240.91,240.91,240.788,370532,1704380700,,,,,,,,,,,98.90150615403549,46.326902801221394,12.29572083218877,70.7640670946334
35,2024-01-04 23:06:00,241.015,240.735,241.107,240.735,430092,1704380760,,,,,,,,,,,99.76556080497174,46.326902801221394,12.29572083218877,69.58025459800308
36,2024-01-04 23:07:00,240.576,240.85,240.933,240.5,461072,1704380820,,,,,,,,,,,101.0212401922861,46.326902801221394,12.29572083218877,67.14487613255605
37,2024-01-04 23:08:00,240.78,240.971,241.024,240.756,327086,1704380880,,,,,,,,,,,102.65590749860826,46.326902801221394,12.29572083218877,65.69316059193743
38,2024-01-04 23:09:00,241.38,241.381,241.47,241.145,739018,1704380940,,,,,,,,,,,105.57516140860167,46.326902801221394,12.29572083218877,65.09678903042241
39,2024-01-04 23:10:00,241.35,241.132,241.378,241.132,350764,1704381000,,,,,,,,,,,106.86934114942302,54.58001412339162,12.29572083218877,66.40708763157377
40,2024-01-04 23:11:00,241.001,240.76,241.04,240.72,317220,1704381060,,,,,,,,,,,106.11425765867708,54.58001412339162,12.29572083218877,64.93977079392945
41,2024-01-04 23:12:00,240.91,240.795,241.0,240.795,299956,1704381120,,,,,,,,,,,105.51945761601043,54.58001412339162,12.29572083218877,60.16073366679747
42,2024-01-04 23:13:00,240.823,240.864,240.864,240.55,374302,1704381180,,,,,,,,,,,105.23665371279469,54.58001412339162,12.29572083218877,56.117043084769165
43,2024-01-04 23:14:00,240.895,240.978,240.978,240.859,324090,1704381240,,,,,,,,,,,105.4541009038685,54.58001412339162,12.29572083218877,53.414116206396066
44,2024-01-04 23:15:00,240.92,240.846,240.948,240.846,259654,1704381300,,,,,,,,,,,104.91996139173997,60.56318694394254,12.29572083218877,52.53680093243477
45,2024-01-04 23:16:00,241.075,240.563,241.075,240.563,423620,1704381360,,,,,,,,,,,102.62908321086823,60.56318694394254,12.29572083218877,49.38276943484821
46,2024-01-04 23:17:00,240.655,240.817,240.817,240.43,305002,1704381420,,,,,,,,,,,101.84799036705803,60.56318694394254,12.29572083218877,41.26011389415121
47,2024-01-04 23:18:00,240.99,241.243,241.243,240.885,442770,1704381480,,,,,,,,,,,103.32219894796216,60.56318694394254,12.29572083218877,40.06861786820967
48,2024-01-04 23:19:00,241.2,241.05,241.723,241.05,690094,1704381540,,,,,,,,,,,102.44661245257859,60.56318694394254,12.29572083218877,46.83585591784453
49,2024-01-04 23:20:00,241.0,240.84,241.0,240.76,474198,1704381600,,,,,,,,,,,100.56240944914825,65.26844740297017,12.29572083218877,42.99939701392184
50,2024-01-04 23:21:00,240.98,240.774,240.98,240.745,270610,1704381660,,,,,,,,,,,98.49265759942634,65.26844740297017,12.29572083218877,35.40955022445256
51,2024-01-04 23:22:00,240.95,240.805,240.95,240.718,264560,1704381720,,,,,,,,,,,96.74032533603011,65.26844740297017,12.29572083218877,27.585808543041598
52,2024-01-04 23:23:00,240.89,240.841,241.025,240.841,224434,1704381780,,,,,,,,,,,95.30044586790041,65.26844740297017,12.29572083218877,22.436121089855103
53,2024-01-04 23:24:00,240.895,240.48,240.895,240.48,367466,1704381840,,,,,,,,,,,92.18933725387836,65.26844740297017,12.29572083218877,19.648895180595797
54,2024-01-04 23:25:00,240.42,240.73,240.808,240.42,290116,1704381900,,,,,,,,,,,90.60209210297745,68.92380319870436,12.29572083218877,6.44983886513136
55,2024-01-04 23:26:00,240.635,240.28,240.675,240.28,252540,1704381960,,,,,,,,,,,86.9327534860528,68.92380319870436,12.29572083218877,5.586815173025017
56,2024-01-04 23:27:00,240.17,240.25,240.29,240.12,362332,1704382020,,,,,,,,,,,83.48161194681686,68.92380319870436,12.29572083218877,-9.38533599246451
57,2024-01-04 23:28:00,240.2,240.405,240.405,240.2,210016,1704382080,,,,,,,,,,,81.14297058913496,68.92380319870436,12.29572083218877,-19.078102173957454
58,2024-01-04 23:29:00,240.33,240.33,240.555,240.16,309210,1704382140,,,,,,,,,,,78.66957572765239,68.92380319870436,12.29572083218877,-20.20691013080088
59,2024-01-04 23:30:00,240.542,240.496,240.586,240.471,303102,1704382200,,,,,,,,,,,77.26734304045254,71.06873034137203,13.551817462338299,-22.713970854987288
60,2024-01-04 23:31:00,240.679,240.993,241.23,240.679,484092,1704382260,,,,,,,,,,,77.71679832460259,71.06873034137203,13.551817462338299,-19.294001592182582
61,2024-01-04 23:32:00,240.9,240.931,240.984,240.74,264424,1704382320,,,,,,,,,,,77.73905951347388,71.06873034137203,13.551817462338299,-1.026239470280046
62,2024-01-04 23:33:00,240.825,240.917,241.134,240.825,277066,1704382380,,,,,,,,,,,77.36576638057514,71.06873034137203,13.551817462338299,8.963366168768495
63,2024-01-04 23:34:00,240.995,240.734,240.995,240.734,192122,1704382440,,,,,,,,,,,75.86998121508404,71.06873034137203,13.551817462338299,14.441318164948958
64,2024-01-04 23:35:00,240.782,240.734,240.925,240.71,177782,1704382500,,,,,,,,,,,74.36048147020333,74.02507217665229,13.551817462338299,11.95328734363253
65,2024-01-04 23:36:00,240.724,240.62,240.724,240.57,204070,1704382560,,,,,,,,,,,71.27553095081583,74.02507217665229,13.551817462338299,10.153450868382414
66,2024-01-04 23:37:00,240.83,241.18,241.226,240.83,361598,1704382620,,,,,,,,,,,72.4796199723531,74.02507217665229,13.551817462338299,5.200709836548578
67,2024-01-04 23:38:00,241.17,240.9,241.17,240.83,191194,1704382680,,,,,,,,,,,71.39671909167896,74.02507217665229,13.551817462338299,19.275159940869347
68,2024-01-04 23:39:00,241.168,241.352,241.352,241.1,288692,1704382740,,,,,,,,,,,73.9148363943487,74.02507217665229,13.551817462338299,19.183925772045644
69,2024-01-04 23:40:00,241.215,241.28,241.28,241.112,177308,1704382800,,,,,,,,,,,75.60325468514299,79.11100450523784,13.551817462338299,30.68288831381384
70,2024-01-04 23:41:00,241.31,241.22,241.489,241.19,325264,1704382860,,,,,,,,,,,76.6409466872934,79.11100450523784,13.551817462338299,34.77150625656677
71,2024-01-04 23:42:00,241.285,241.14,241.285,241.095,197084,1704382920,,,,,,,,,,,76.94236372756654,79.11100450523784,13.551817462338299,35.36452061508397
72,2024-01-04 23:43:00,241.02,241.355,241.355,240.97,323048,1704382980,,,,,,,,,,,78.85911390584198,79.11100450523784,13.551817462338299,33.47061624106409
73,2024-01-04 23:44:00,241.255,241.946,241.946,241.255,599348,1704383040,,,,,,,,,,,83.3915518082841,79.11100450523784,13.551817462338299,36.32220992529006
74,2024-01-04 23:45:00,241.74,241.65,241.814,241.605,427568,1704383100,,,,,,,,,,,85.18298973091026,84.32905816471236,13.551817462338299,43.98921376923182
75,2024-01-04 23:46:00,241.458,241.735,241.735,241.458,295580,1704383160,,,,,,,,,,,86.77979524429281,84.32905816471236,13.551817462338299,43.106969337894775
76,2024-01-04 23:47:00,241.7,241.71,242.15,241.7,606860,1704383220,,,,,,,,,,,86.24422854015717,84.32905816471236,13.551817462338299,43.26963113497242
77,2024-01-04 23:48:00,241.75,241.72,241.795,241.67,306176,1704383280,,,,,,,,,,,85.83663781398738,84.32905816471236,13.551817462338299,39.363676121561426
78,2024-01-04 23:49:00,241.755,241.87,241.99,241.755,274480,1704383340,,,,,,,,,,,86.86253694285259,84.32905816471236,13.551817462338299,36.27235158155608
79,2024-01-04 23:50:00,241.855,241.975,242.03,241.855,365020,1704383400,,,,,,,,,,,88.74180086271872,89.47405838845118,13.551817462338299,36.35847045046539
80,2024-01-04 23:51:00,242.05,242.074,242.074,241.798,338888,1704383460,,,,,,,,,,,91.32259051282293,89.47405838845118,13.551817462338299,37.658752958352345
81,2024-01-04 23:52:00,241.97,241.91,241.99,241.885,302940,1704383520,,,,,,,,,,,92.04872018385163,89.47405838845118,13.551817462338299,39.40451660121821
82,2024-01-04 23:53:00,241.94,241.725,242.002,241.725,390632,1704383580,,,,,,,,,,,90.92240069077152,89.47405838845118,13.551817462338299,37.0554084796791
83,2024-01-04 23:54:00,241.819,241.6,241.819,241.51,302920,1704383640,,,,,,,,,,,88.71175488166594,89.47405838845118,13.551817462338299,31.33311437277507
84,2024-01-04 23:55:00,241.794,241.435,241.794,241.435,308916,1704383700,,,,,,,,,,,85.16242457638586,91.7423207393073,13.551817462338299,24.026975013714456
85,2024-01-04 23:56:00,241.39,241.303,241.59,241.3,436800,1704383760,,,,,,,,,,,80.73727457363839,91.7423207393073,13.551817462338299,14.382123153795066
86,2024-01-04 23:57:00,241.24,241.289,241.38,241.115,256704,1704383820,,,,,,,,,,,76.6508479716073,91.7423207393073,13.551817462338299,3.995849849952327
87,2024-01-04 23:58:00,241.0,240.998,241.0,240.879,417392,1704383880,,,,,,,,,,,70.26681154511911,91.7423207393073,13.551817462338299,-3.1751675398409414
88,2024-01-04 23:59:00,240.895,240.76,240.895,240.66,279984,1704383940,,,,,,,,,,,62.34492420892272,91.7423207393073,13.551817462338299,-15.290828954021421
89,2024-01-05 00:00:00,240.689,241.141,241.141,240.689,338768,1704384000,,,,,,,,,,,58.8939757043361,92.464398671801,15.324583930610217,-27.559990978112506
90,2024-01-05 00:01:00,240.982,241.045,241.16,240.982,246324,1704384060,,,,,,,,,,,54.94582428302303,92.464398671801,15.324583930610217,-26.02906530943884
91,2024-01-05 00:02:00,241.07,241.476,241.55,241.07,332920,1704384120,,,,,,,,,,,55.522440570255554,92.464398671801,15.324583930610217,-26.830599687288366
92,2024-01-05 00:03:00,241.572,241.574,241.73,241.572,340700,1704384180,,,,,,,,,,,56.99745651772466,92.464398671801,15.324583930610217,-16.613034636475856
93,2024-01-05 00:04:00,241.65,241.7,241.725,241.62,158380,1704384240,,,,,,,,,,,59.53358023627516,92.464398671801,15.324583930610217,-6.442704395729802
94,2024-01-05 00:05:00,241.65,241.677,241.74,241.65,128384,1704384300,,,,,,,,,,,61.60762454335176,95.25627232401945,15.324583930610217,3.923513805334225
95,2024-01-05 00:06:00,241.638,241.95,241.985,241.61,296232,1704384360,,,,,,,,,,,66.05153756158188,95.25627232401945,15.324583930610217,9.686734894730666
96,2024-01-05 00:07:00,241.893,241.994,242.085,241.893,402556,1704384420,,,,,,,,,,,70.44400497360911,95.25627232401945,15.324583930610217,19.17656092329299
97,2024-01-05 00:08:00,242.005,241.92,242.005,241.84,247408,1704384480,,,,,,,,,,,73.6708765747058,95.25627232401945,15.324583930610217,25.523523283138953
98,2024-01-05 00:09:00,241.97,242.085,242.085,241.921,150776,1704384540,,,,,,,,,,,78.101869006447,95.25627232401945,15.324583930610217,26.541495236029252
99,2024-01-05 00:10:00,241.96,242.052,242.06,241.9,211492,1704384600,,,,,,,,,,,81.73417655906448,99.22165824880169,15.324583930610217,31.083581327918765
100,2024-01-05 00:11:00,242.11,242.49,242.49,242.11,561948,1704384660,,,,,,,,,,,85.8806508899251,99.22165824880169,15.324583930610217,32.37635357600973
101,2024-01-05 00:12:00,242.43,242.44,242.44,242.265,296748,1704384720,,,,,,,,,,,89.14533373369022,99.22165824880169,15.324583930610217,35.010276812811234
102,2024-01-05 00:13:00,242.37,242.2,242.37,242.2,173628,1704384780,,,,,,,,,,,90.05941429352072,99.22165824880169,15.324583930610217,34.84280454646437
103,2024-01-05 00:14:00,242.31,242.46,242.46,242.235,176868,1704384840,,,,,,,,,,,92.93921047220707,99.22165824880169,15.324583930610217,27.906835454402486
104,2024-01-05 00:15:00,242.62,242.425,242.62,242.365,412308,1704384900,,,,,,,,,,,93.93869306131876,102.34204770877275,15.324583930610217,30.007975956607194
105,2024-01-05 00:16:00,242.43,242.335,242.43,242.321,164036,1704384960,,,,,,,,,,,93.95499177899751,102.34204770877275,15.324583930610217,26.505483482509714
106,2024-01-05 00:17:00,242.39,242.25,242.47,242.25,201360,1704385020,,,,,,,,,,,93.14185593426336,102.34204770877275,15.324583930610217,21.15019879768418
107,2024-01-05 00:18:00,242.425,242.12,242.57,241.98,480992,1704385080,,,,,,,,,,,91.17186398395569,102.34204770877275,15.324583930610217,14.562752339117171
108,2024-01-05 00:19:00,242.01,241.97,242.08,241.94,250348,1704385140,,,,,,,,,,,87.98824319956384,102.34204770877275,15.324583930610217,5.660516553636823
109,2024-01-05 00:20:00,241.94,241.9,241.99,241.9,178720,1704385200,,,,,,,,,,,84.47484541153625,103.05378931059519,15.324583930610217,-5.23680784625926
110,2024-01-05 00:21:00,241.985,241.971,242.004,241.935,166016,1704385260,,,,,,,,,,,81.71126589483546,103.05378931059519,15.324583930610217,-15.31699336606726
111,2024-01-05 00:22:00,242.019,241.821,242.019,241.787,224536,1704385320,,,,,,,,,,,77.77541376719446,103.05378931059519,15.324583930610217,-24.483717023819572
112,2024-01-05 00:23:00,241.96,241.967,242.01,241.93,163084,1704385380,,,,,,,,,,,75.68802881404662,103.05378931059519,15.324583930610217,-34.37156966774537
113,2024-01-05 00:24:00,242.174,242.01,242.174,241.795,325252,1704385440,,,,,,,,,,,74.24893960752306,103.05378931059519,15.324583930610217,-35.11440996091526
114,2024-01-05 00:25:00,241.975,241.89,241.975,241.87,169616,1704385500,,,,,,,,,,,71.80139214446439,103.55941206120504,15.324583930610217,-33.82668410298839
115,2024-01-05 00:26:00,241.79,241.98,241.994,241.75,240784,1704385560,,,,,,,,,,,70.5066516410364,103.55941206120504,15.324583930610217,-36.371751762989
116,2024-01-05 00:27:00,241.99,241.94,241.99,241.82,219532,1704385620,,,,,,,,,,,68.97472295846654,103.55941206120504,15.324583930610217,-34.77406083576617
117,2024-01-05 00:28:00,241.864,241.663,241.864,241.663,238740,1704385680,,,,,,,,,,,64.92303094101857,103.55941206120504,15.324583930610217,-34.596070250317396
118,2024-01-05 00:29:00,241.8,241.81,241.915,241.786,167436,1704385740,,,,,,,,,,,62.765781176693736,103.55941206120504,15.324583930610217,-42.21385757232516
119,2024-01-05 00:30:00,241.8,241.78,241.87,241.739,169116,1704385800,,,,,,,,,,,60.57587187835054,103.50541356949853,17.523600698978854,-42.34404209828526
120,2024-01-05 00:31:00,241.819,241.5,241.87,241.5,289320,1704385860,,,,,,,,,,,55.92280098281066,103.50541356949853,17.523600698978854,-42.81188861127282
121,2024-01-05 00:32:00,241.521,241.263,241.521,241.263,247768,1704385920,,,,,,,,,,,49.50050527950708,103.50541356949853,17.523600698978854,-49.30398211189598
122,2024-01-05 00:33:00,241.24,241.471,241.471,241.218,233596,1704385980,,,,,,,,,,,45.850822495541195,103.50541356949853,17.523600698978854,-56.428274763000005
123,2024-01-05 00:34:00,241.36,241.73,241.73,241.36,200480,1704386040,,,,,,,,,,,45.17705888923808,103.50541356949853,17.523600698978854,-56.86072477211334
124,2024-01-05 00:35:00,241.653,241.535,241.72,241.52,187612,1704386100,,,,,,,,,,,42.73061883839847,102.4456442703743,17.523600698978854,-52.38891911803907
125,2024-01-05 00:36:00,241.62,241.68,241.78,241.62,229628,1704386160,,,,,,,,,,,42.02182876390012,102.4456442703743,17.523600698978854,-52.5117582329811
126,2024-01-05 00:37:00,241.73,241.91,241.95,241.73,204940,1704386220,,,,,,,,,,,43.69155307365847,102.4456442703743,17.523600698978854,-49.17713716840841
127,2024-01-05 00:38:00,241.947,242.017,242.105,241.947,288680,1704386280,,,,,,,,,,,46.278641161668446,102.4456442703743,17.523600698978854,-39.78393456242814
128,2024-01-05 00:39:00,242.03,241.821,242.03,241.821,172520,1704386340,,,,,,,,,,,46.72319813040551,102.4456442703743,17.523600698978854,-26.9881016982579
129,2024-01-05 00:40:00,241.79,241.837,241.94,241.79,131444,1704386400,,,,,,,,,,,47.322072363454026,102.55485894109393,17.523600698978854,-25.52514616583654
130,2024-01-05 00:41:00,241.723,241.458,241.723,241.45,216212,1704386460,,,,,,,,,,,44.20486661183406,102.55485894109393,17.523600698978854,-23.483087337345427
131,2024-01-05 00:42:00,241.38,241.46,241.494,241.38,137292,1704386520,,,,,,,,,,,41.49342148688737,102.55485894109393,17.523600698978854,-37.225476969513885
132,2024-01-05 00:43:00,241.43,241.206,241.43,241.19,193764,1704386580,,,,,,,,,,,36.65179820953162,102.55485894109393,17.523600698978854,-43.71198994391632
133,2024-01-05 00:44:00,241.08,241.29,241.29,241.08,205888,1704386640,,,,,,,,,,,33.01940777541441,102.55485894109393,17.523600698978854,-52.75056806045346
134,2024-01-05 00:45:00,241.25,241.276,241.39,241.25,164712,1704386700,,,,,,,,,,,27.328868202547568,100.45534166540358,17.523600698978854,-55.42480643194722
135,2024-01-05 00:46:00,241.13,241.24,241.24,241.118,157336,1704386760,,,,,,,,,,,20.995944313193007,100.45534166540358,17.523600698978854,-56.93730813709729
136,2024-01-05 00:47:00,241.399,241.375,241.434,241.355,204368,1704386820,,,,,,,,,,,16.999531472233983,100.45534166540358,17.523600698978854,-58.15599978415906
137,2024-01-05 00:48:00,241.07,241.015,241.17,240.92,353872,1704386880,,,,,,,,,,,10.934874649129213,100.45534166540358,17.523600698978854,-56.69592126608899
138,2024-01-05 00:49:00,240.973,241.076,241.119,240.95,127752,1704386940,,,,,,,,,,,6.313873497856008,100.45534166540358,17.523600698978854,-61.29375851138757
139,2024-01-05 00:50:00,240.975,240.822,240.975,240.79,203100,1704387000,,,,,,,,,,,0.8816485777552714,96.79525760715892,17.523600698978854,-65.38665936302105
140,2024-01-05 00:51:00,240.806,240.595,240.84,240.565,320796,1704387060,,,,,,,,,,,-3.901758681091877,96.79525760715892,17.523600698978854,-70.54286556674221
141,2024-01-05 00:52:00,240.64,240.6,240.701,240.55,215352,1704387120,,,,,,,,,,,-7.862181784943488,96.79525760715892,17.523600698978854,-74.28272559698557
142,2024-01-05 00:53:00,240.55,240.492,240.55,240.38,368168,1704387180,,,,,,,,,,,-10.7725374379758,96.79525760715892,17.523600698978854,-76.0024738056561
143,2024-01-05 00:54:00,240.421,240.69,240.69,240.421,213520,1704387240,,,,,,,,,,,-11.548394703940474,96.79525760715892,17.523600698978854,-76.73903416797285
144,2024-01-05 00:55:00,240.682,240.72,240.72,240.65,144812,1704387300,,,,,,,,,,,-11.855466072814096,93.07906151999933,17.523600698978854,-76.34959562981992
145,2024-01-05 00:56:00,240.59,240.55,240.598,240.492,188724,1704387360,,,,,,,,,,,-13.453204901756777,93.07906151999933,17.523600698978854,-75.85728306261494
146,2024-01-05 00:57:00,240.5,240.61,240.61,240.37,195564,1704387420,,,,,,,,,,,-14.163369074665042,93.07906151999933,17.523600698978854,-76.30959529636051
147,2024-01-05 00:58:00,240.559,240.5,240.656,240.5,207164,1704387480,,,,,,,,,,,-15.605966249646954,93.07906151999933,17.523600698978854,-76.22200149825466
148,2024-01-05 00:59:00,240.77,240.494,240.77,240.48,272040,1704387540,,,,,,,,,,,-16.81855277825005,93.07906151999933,17.523600698978854,-76.68344328079056
149,2024-01-05 01:00:00,240.516,240.53,240.63,240.516,126972,1704387600,,,,,,,,,,,-17.438943003882713,88.98984896892459,18.27886869366553,-76.98599361557858
150,2024-01-05 01:01:00,240.42,240.52,240.52,240.395,184148,1704387660,,,,,,,,,,,-17.95641086385085,88.98984896892459,18.27886869366553,-76.9733318535272
151,2024-01-05 01:02:00,240.53,240.49,240.54,240.45,147028,1704387720,,,,,,,,,,,-18.557679626108992,88.98984896892459,18.27886869366553,-76.98148865444526
152,2024-01-05 01:03:00,240.56,240.041,240.56,240.041,324156,1704387780,,,,,,,,,,,-20.01715476774193,88.98984896892459,18.27886869366553,-77.12018936627919
153,2024-01-05 01:04:00,239.96,240.155,240.19,239.864,558628,1704387840,,,,,,,,,,,-18.79205104020417,88.98984896892459,18.27886869366553,-77.84483130790355
154,2024-01-05 01:05:00,240.136,240.26,240.337,240.136,226920,1704387900,,,,,,,,,,,-16.716654019361812,84.27566020668351,18.27886869366553,-76.95682070165903
155,2024-01-05 01:06:00,240.31,240.36,240.439,240.31,158104,1704387960,,,,,,,,,,,-13.930945070941604,84.27566020668351,18.27886869366553,-75.52747173334697
156,2024-01-05 01:07:00,240.302,240.214,240.302,240.15,176336,1704388020,,,,,,,,,,,-12.55482565468273,84.27566020668351,18.27886869366553,-73.37788866366982
157,2024-01-05 01:08:00,240.1,240.46,240.46,240.1,162440,1704388080,,,,,,,,,,,-9.197724213282598,84.27566020668351,18.27886869366553,-72.894846538114
158,2024-01-05 01:09:00,240.521,240.46,240.56,240.46,185376,1704388140,,,,,,,,,,,-5.96594709440167,84.27566020668351,18.27886869366553,-69.35783890724406
159,2024-01-05 01:10:00,240.51,240.48,240.51,240.455,94324,1704388200,,,,,,,,,,,-2.83543483890611,80.86136149613156,18.27886869366553,-65.77233528211276
160,2024-01-05 01:11:00,240.477,240.87,240.87,240.457,278500,1704388260,,,,,,,,,,,3.352254963322892,80.86136149613156,18.27886869366553,-61.785028056683316
161,2024-01-05 01:12:00,240.83,240.683,240.83,240.683,167096,1704388320,,,,,,,,,,,7.332310919689569,80.86136149613156,18.27886869366553,-36.77073875843419
162,2024-01-05 01:13:00,240.7,240.79,240.81,240.641,162572,1704388380,,,,,,,,,,,11.841710789350238,80.86136149613156,18.27886869366553,-22.78076964060397
163,2024-01-05 01:14:00,240.817,240.88,240.92,240.817,213544,1704388440,,,,,,,,,,,16.668431969917172,80.86136149613156,18.27886869366553,1.9645000868043478
164,2024-01-05 01:15:00,240.825,240.67,240.86,240.67,109152,1704388500,,,,,,,,,,,19.20959067569906,78.50078817381285,18.27886869366553,27.532037010504034
165,2024-01-05 01:16:00,240.63,240.595,240.685,240.59,116048,1704388560,,,,,,,,,,,20.85810015576969,78.50078817381285,18.27886869366553,19.391235993657233
166,2024-01-05 01:17:00,240.715,240.338,240.715,240.338,217928,1704388620,,,,,,,,,,,20.15472707339415,78.50078817381285,18.27886869366553,4.278017670287453
167,2024-01-05 01:18:00,240.382,240.5,240.5,240.259,172176,1704388680,,,,,,,,,,,20.92796615796602,78.50078817381285,18.27886869366553,-33.64379405589582
168,2024-01-05 01:19:00,240.46,240.48,240.625,240.46,124828,1704388740,,,,,,,,,,,21.46410552112922,78.50078817381285,18.27886869366553,-37.61297678704313
