,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
26,2023-09-12 21:57:00,276.5,276.74,276.85,276.47,695748,1694527020,,,,,,,,,,,115.652281831736,64.76574303532422,109.35668096718746,73.9277685355248
27,2023-09-12 21:58:00,276.93,277.565,277.565,276.93,1027046,1694527080,,,,,,,,,,,118.18383792243684,64.76574303532422,109.35668096718746,72.79128428992775
28,2023-09-12 21:59:00,277.61,277.994,278.04,277.61,1188238,1694527140,,,,,,,,,,,120.21742330648338,64.76574303532422,109.35668096718746,71.74892717917072
29,2023-09-12 22:00:00,277.935,277.52,277.935,277.43,755452,1694527200,,,,,,,,,,,120.96063749805481,68.47413529233242,111.44600710856335,70.47563975905753
30,2023-09-12 22:01:00,277.39,276.531,277.39,276.531,1075008,1694527260,,,,,,,,1.0,,,119.53743354912953,68.47413529233242,111.44600710856335,68.11160841235855
31,2023-09-12 22:02:00,276.75,277.128,277.128,276.2,883856,1694527320,,,,,,,,,,,119.32077144499635,68.47413529233242,111.44600710856335,63.027527704422354
32,2023-09-12 22:03:00,277.08,278.2,278.2,277.08,891196,1694527380,,,,,,,,,,,120.80575114672571,68.47413529233242,111.44600710856335,60.434380002461175
33,2023-09-12 22:04:00,277.69,277.76,277.875,277.42,805764,1694527440,,,,,,,,,,,121.15186713127413,68.47413529233242,111.44600710856335,61.41290498191806
34,2023-09-12 22:05:00,277.68,277.25,277.75,277.25,548160,1694527500,,,,,,,,,,,120.3484622057987,71.00193018675793,111.44600710856335,59.89290961737122
35,2023-09-12 22:06:00,277.42,277.505,277.71,277.348,459158,1694527560,,,,,,,,,,,120.01074829767639,71.00193018675793,111.44600710856335,56.17934960173478
36,2023-09-12 22:07:00,277.647,277.7,277.76,277.41,712966,1694527620,,,,,,,,,,,119.97513702201078,71.00193018675793,111.44600710856335,54.07623803731452
37,2023-09-12 22:08:00,278.11,278.154,278.154,277.791,805892,1694527680,,,,,,,,,,,120.7149429738783,71.00193018675793,111.44600710856335,53.0125358503439
38,2023-09-12 22:09:00,278.065,277.425,278.065,277.425,825052,1694527740,,,,,,,,,,,119.84867753955828,71.00193018675793,111.44600710856335,53.93008171325722
39,2023-09-12 22:10:00,277.403,276.58,277.403,276.34,863540,1694527800,,,,,,,,,,,117.32884385228579,71.98794391225152,111.44600710856335,50.207699181841505
40,2023-09-12 22:11:00,276.555,276.35,276.566,276.35,442792,1694527860,,,,,,,,,,,114.5366338156164,71.98794391225152,111.44600710856335,41.22117909086869
41,2023-09-12 22:12:00,276.35,275.6,276.35,275.255,997824,1694527920,,,,,,,,,,,110.4987196122101,71.98794391225152,111.44600710856335,31.24908658901563
42,2023-09-12 22:13:00,275.795,276.31,276.359,275.675,610840,1694527980,,,,,,,,,,,108.19674566396435,71.98794391225152,111.44600710856335,14.522922464041619
43,2023-09-12 22:14:00,276.45,276.39,276.475,276.313,447036,1694528040,,,,,,,,,,,106.22508522463514,71.98794391225152,111.44600710856335,11.13762467036393
44,2023-09-12 22:15:00,276.719,276.92,276.92,276.494,549752,1694528100,,,,,,,,,,,105.42797075786163,73.55884050139827,111.44600710856335,9.772904271115975
45,2023-09-12 22:16:00,276.65,276.28,276.77,276.28,476580,1694528160,,,,,,,,,,,103.40799684816298,73.55884050139827,111.44600710856335,15.242199305054951
46,2023-09-12 22:17:00,276.04,276.7,276.7,276.04,521216,1694528220,,,,,,,,,,,102.3625963823566,73.55884050139827,111.44600710856335,10.60230605159683
47,2023-09-12 22:18:00,276.76,276.697,276.76,276.496,386448,1694528280,,,,,,,,,,,101.36782135107975,73.55884050139827,111.44600710856335,12.62572744728317
48,2023-09-12 22:19:00,276.68,277.15,277.15,276.62,566540,1694528340,,,,,,,,,,,101.30751945432598,73.55884050139827,111.44600710856335,13.621678323777967
49,2023-09-12 22:20:00,276.992,277.045,277.12,276.885,455804,1694528400,,,,,,,,,,,100.99769580494242,75.22983561983168,111.44600710856335,19.290157344946035
50,2023-09-12 22:21:00,277.01,276.73,277.06,276.73,409756,1694528460,,,,,,,,,,,100.05907659047608,75.22983561983168,111.44600710856335,21.184047532708693
51,2023-09-12 22:22:00,276.616,276.79,276.96,276.616,435752,1694528520,,,,,,,,,,,99.16971635960141,75.22983561983168,111.44600710856335,18.480163420150543
52,2023-09-12 22:23:00,276.275,276.3,276.44,276.275,432916,1694528580,,,,,,,,,,,97.12058478354828,75.22983561983168,111.44600710856335,17.108601883459304
53,2023-09-12 22:24:00,276.185,276.27,276.37,276.185,280740,1694528640,,,,,,,,,,,94.96423291924151,75.22983561983168,111.44600710856335,10.102939521058387
54,2023-09-12 22:25:00,276.14,275.804,276.14,275.79,568852,1694528700,,,,,,,,,,,91.06632925417458,74.33187482976359,111.44600710856335,4.9752664327973255
55,2023-09-12 22:26:00,275.785,274.37,275.785,274.37,985884,1694528760,,,,,,,,,,,82.7259256038123,74.33187482976359,111.44600710856335,-4.214696915725731
56,2023-09-12 22:27:00,274.3,274.5,274.5,274.14,664560,1694528820,,,,,,,,,,,75.64814362612688,74.33187482976359,111.44600710856335,-25.995229647215908
57,2023-09-12 22:28:00,274.5,273.86,274.57,273.86,677044,1694528880,,,,,,,,,,,64.9203930442832,74.33187482976359,111.44600710856335,-35.58488848751413
58,2023-09-12 22:29:00,274.33,274.266,274.36,274.21,411472,1694528940,,,,,,,,,,,55.426225950879484,74.33187482976359,111.44600710856335,-44.80365953330991
59,2023-09-12 22:30:00,274.07,273.68,274.07,273.68,521016,1694529000,,,,,,,,,,,44.74609169811362,69.42815587341346,111.01944481774049,-46.898842453487354
60,2023-09-12 22:31:00,272.732,273.27,273.27,272.43,1195944,1694529060,,,,,,,,,,,36.35279873472709,69.42815587341346,111.01944481774049,-51.01113372158569
61,2023-09-12 22:32:00,273.342,274.425,274.425,273.34,960320,1694529120,,,,,,,,,,,32.76997683844186,69.42815587341346,111.01944481774049,-54.88382699624904
62,2023-09-12 22:33:00,274.518,275.31,275.31,274.518,921688,1694529180,,,,,,,,,,,32.58821854435004,69.42815587341346,111.01944481774049,-51.53538404199967
63,2023-09-12 22:34:00,275.005,274.87,275.005,274.87,411012,1694529240,,,,,,,,,,,31.049541008470783,69.42815587341346,111.01944481774049,-42.82649344650238
64,2023-09-12 22:35:00,274.79,274.642,274.79,274.57,317808,1694529300,,,,,,,,,,,29.00395883978564,66.95742038387479,111.01944481774049,-38.71989507949194
65,2023-09-12 22:36:00,274.783,274.71,274.83,274.61,404880,1694529360,,,,,,,,,,,27.488732474513114,66.95742038387479,111.01944481774049,-37.35663168761153
66,2023-09-12 22:37:00,274.584,274.79,274.79,274.53,309168,1694529420,,,,,,,,,,,26.48722291364905,66.95742038387479,111.01944481774049,-35.40544397659517
67,2023-09-12 22:38:00,274.605,274.43,274.73,274.36,342120,1694529480,,,,,,,,,,,24.48648463613378,66.95742038387479,111.01944481774049,-32.89275325156449
68,2023-09-12 22:39:00,274.456,273.97,274.456,273.935,424824,1694529540,,,,,,,,,,,21.265254557829934,66.95742038387479,111.01944481774049,-34.35453212142998
69,2023-09-12 22:40:00,274.116,274.38,274.45,274.116,261180,1694529600,,,,,,,,,,,19.841296122278834,64.28209339828385,111.01944481774049,-39.010129718367594
70,2023-09-12 22:41:00,274.25,274.55,274.65,274.148,312984,1694529660,,,,,,,,,,,19.225954429570265,64.28209339828385,111.01944481774049,-37.89142878659555
71,2023-09-12 22:42:00,274.485,274.535,274.61,274.301,283804,1694529720,,,,,,,,,,,18.71808923860047,64.28209339828385,111.01944481774049,-35.13051783521861
72,2023-09-12 22:43:00,274.6,273.98,274.6,273.785,395048,1694529780,,,,,,,,,,,16.516388274473115,64.28209339828385,111.01944481774049,-32.96690394584427
73,2023-09-12 22:44:00,274.05,274.43,274.43,273.96,344960,1694529840,,,,,,,,,,,16.134915357319528,64.28209339828385,111.01944481774049,-36.643979199732605
74,2023-09-12 22:45:00,274.453,274.85,274.906,274.453,408444,1694529900,,,,,,,,,,,17.276056267715063,62.85099801078286,111.01944481774049,-34.18936125578371
75,2023-09-12 22:46:00,274.96,274.91,274.96,274.685,430056,1694529960,,,,,,,,,,,18.578468155810427,62.85099801078286,111.01944481774049,-27.449059115084626
76,2023-09-12 22:47:00,274.885,274.75,274.889,274.74,215028,1694530020,,,,,,,,,,,19.291524879265594,62.85099801078286,111.01944481774049,-21.456092841232433
77,2023-09-12 22:48:00,274.81,274.76,274.81,274.68,191936,1694530080,,,,,,,,,,,20.100778939587542,62.85099801078286,111.01944481774049,-19.151334412499867
78,2023-09-12 22:49:00,274.65,274.279,274.65,274.279,276444,1694530140,,,,,,,,,,,19.29135934850224,62.85099801078286,111.01944481774049,-17.213270739191948
79,2023-09-12 22:50:00,274.45,274.094,274.45,273.91,248320,1694530200,,,,,,,,,,,18.026420441888533,60.149035676667125,111.01944481774049,-22.11695734947368
80,2023-09-12 22:51:00,273.885,273.01,273.885,273.01,539828,1694530260,,,,,,,,,,,13.354378163998248,60.149035676667125,111.01944481774049,-27.023999856546446
81,2023-09-12 22:52:00,273.085,273.6,273.6,273.085,546044,1694530320,,,,,,,,,,,11.240065422057995,60.149035676667125,111.01944481774049,-40.50010818609072
82,2023-09-12 22:53:00,273.61,272.97,273.61,272.97,380804,1694530380,,,,,,,,,,,7.364205452235069,60.149035676667125,111.01944481774049,-42.20791482902735
83,2023-09-12 22:54:00,273.005,272.766,273.143,272.766,524864,1694530440,,,,,,,,,,,3.457590448831567,60.149035676667125,111.01944481774049,-47.655179791561785
84,2023-09-12 22:55:00,272.715,272.38,272.78,272.222,522748,1694530500,,,,,,,,,,,-0.6093484052928204,54.45629185749007,111.01944481774049,-51.59575399425097
85,2023-09-12 22:56:00,272.11,272.318,272.318,272.045,611456,1694530560,,,,,,,,,,,-3.725876091998117,54.45629185749007,111.01944481774049,-55.56378191434011
86,2023-09-12 22:57:00,272.15,272.17,272.318,272.15,357992,1694530620,,,,,,,,,,,-6.954444750449568,54.45629185749007,111.01944481774049,-57.78926412214847
87,2023-09-12 22:58:00,272.2,271.75,272.2,271.75,385468,1694530680,,,,,,,,,,,-10.19304637223415,54.45629185749007,111.01944481774049,-60.550995074744165
88,2023-09-12 22:59:00,271.835,272.194,272.194,271.732,477880,1694530740,,,,,,,,,,,-11.33929617148253,54.45629185749007,111.01944481774049,-64.63242085640839
89,2023-09-12 23:00:00,272.03,271.92,272.115,271.92,321232,1694530800,,,,,,,,,,,-13.216002172187288,48.54282987663109,109.57755556994886,-66.28112365464
90,2023-09-12 23:01:00,271.77,272.6,272.6,271.77,518960,1694530860,,,,,,,,,,,-12.378072924123174,48.54282987663109,109.57755556994886,-70.49687105996033
91,2023-09-12 23:02:00,272.566,272.74,272.83,272.566,384148,1694530920,,,,,,,,,,,-11.028099641943555,48.54282987663109,109.57755556994886,-72.32960668137353
92,2023-09-12 23:03:00,272.655,272.686,272.76,272.562,234016,1694530980,,,,,,,,,,,-9.910897991922354,48.54282987663109,109.57755556994886,-73.00101852533828
93,2023-09-12 23:04:00,272.785,272.925,272.925,272.785,276396,1694531040,,,,,,,,,,,-7.94892114378753,48.54282987663109,109.57755556994886,-73.655674166476
94,2023-09-12 23:05:00,273.075,273.09,273.09,273.025,279880,1694531100,,,,,,,,,,,-5.466590431380837,45.60996523047646,109.57755556994886,-73.43675927642356
95,2023-09-12 23:06:00,273.192,272.997,273.192,272.99,232780,1694531160,,,,,,,,,,,-3.4134208510360367,45.60996523047646,109.57755556994886,-72.74468767525545
96,2023-09-12 23:07:00,272.894,272.89,272.955,272.68,356576,1694531220,,,,,,,,,,,-1.4257648059296741,45.60996523047646,109.57755556994886,-72.3899038203122
97,2023-09-12 23:08:00,272.875,272.675,272.91,272.675,204776,1694531280,,,,,,,,,,,-0.3936140143213862,45.60996523047646,109.57755556994886,-72.34858662514654
98,2023-09-12 23:09:00,272.47,271.925,272.6,271.91,464344,1694531340,,,,,,,,,,,-2.451299224108169,45.60996523047646,109.57755556994886,-72.86458077531464
99,2023-09-12 23:10:00,271.69,271.17,271.69,271.0,743864,1694531400,,,,,,,,,,,-4.371205241191262,39.335033355947616,109.57755556994886,-75.08003711294292
100,2023-09-12 23:11:00,271.12,270.794,271.12,270.794,430180,1694531460,,,,,,,,,,,-6.687412685847022,39.335033355947616,109.57755556994886,-76.35612503320495
101,2023-09-12 23:12:00,270.99,270.66,270.99,270.66,437796,1694531520,,,,,,,,,,,-8.675364892365607,39.335033355947616,109.57755556994886,-77.38451434333852
102,2023-09-12 23:13:00,270.765,270.65,270.765,270.62,381836,1694531580,,,,,,,,,,,-10.246289057231813,39.335033355947616,109.57755556994886,-78.00903385068155
103,2023-09-12 23:14:00,270.725,270.91,270.91,270.643,323752,1694531640,,,,,,,,,,,-10.50689197941422,39.335033355947616,109.57755556994886,-78.36423147720802
104,2023-09-12 23:15:00,270.99,270.91,271.068,270.858,342612,1694531700,,,,,,,,,1.0,,-10.659727143407125,33.31558118159981,109.57755556994886,-78.20286985927413
105,2023-09-12 23:16:00,271.11,271.13,271.16,270.951,248652,1694531760,,,,,,,,,,,-9.82153531762782,33.31558118159981,109.57755556994886,-78.06435559530877
106,2023-09-12 23:17:00,270.91,271.219,271.219,270.85,314220,1694531820,,,,,,,,,,,-8.636733181101832,33.31558118159981,109.57755556994886,-77.5304167013862
107,2023-09-12 23:18:00,271.15,270.55,271.15,270.55,294800,1694531880,,,,,,,,,,,-9.950332996690975,33.31558118159981,109.57755556994886,-76.88562017941733
108,2023-09-12 23:19:00,270.866,270.718,270.866,270.539,365536,1694531940,,,,,,,,,,,-10.276618990937159,33.31558118159981,109.57755556994886,-77.70128396403788
109,2023-09-12 23:20:00,270.636,270.3,270.66,270.3,278600,1694532000,,,,,,,,,,,-11.270963258982519,26.85357319681782,109.57755556994886,-77.84757942630209
110,2023-09-12 23:21:00,270.36,270.232,270.36,269.97,629512,1694532060,,,,,,,,,,,-11.083625348723558,26.85357319681782,109.57755556994886,-78.30314150426995
111,2023-09-12 23:22:00,270.31,270.618,270.618,270.19,312808,1694532120,,,,,,,,,,,-9.369502649779285,26.85357319681782,109.57755556994886,-78.08562742370735
112,2023-09-12 23:23:00,270.56,270.945,270.945,270.53,361104,1694532180,,,,,,,,,,,-6.524582246574788,26.85357319681782,109.57755556994886,-76.97971102791736
113,2023-09-12 23:24:00,270.904,270.76,270.904,270.76,275744,1694532240,,,,,,,,,,,-4.639030149883169,26.85357319681782,109.57755556994886,-74.89255432292454
114,2023-09-12 23:25:00,270.725,270.665,270.725,270.52,212648,1694532300,,,,,,,,,,,-3.2693626966689067,21.901798151080698,109.57755556994886,-73.71268109363521
115,2023-09-12 23:26:00,270.66,270.845,270.998,270.66,258608,1694532360,,,,,,,,,,,-1.310419320317898,21.901798151080698,109.57755556994886,-73.13702437594358
116,2023-09-12 23:27:00,270.85,270.986,271.215,270.83,363944,1694532420,,,,,,,,,,,1.019809111848275,21.901798151080698,109.57755556994886,-71.6001011568001
117,2023-09-12 23:28:00,271.048,271.51,271.51,271.01,312600,1694532480,,,,,,,,,,,5.14251476166141,21.901798151080698,109.57755556994886,-69.18821708856122
118,2023-09-12 23:29:00,271.27,271.432,271.48,271.27,299800,1694532540,,,,,,,,,,,8.549426260287689,21.901798151080698,109.57755556994886,-60.39119375267819
119,2023-09-12 23:30:00,271.45,271.67,271.73,271.45,334696,1694532600,,,,,,,,,,,12.520955171512462,19.547737090477824,108.06206930443022,-47.60379022825075
120,2023-09-12 23:31:00,271.628,271.675,271.675,271.628,275936,1694532660,,,,,,,,,,,16.189764951171085,19.547737090477824,108.06206930443022,-15.36192943434917
121,2023-09-12 23:32:00,271.643,271.685,271.685,271.54,221480,1694532720,,,,,,,,,,,19.615410643536237,19.547737090477824,108.06206930443022,14.741906918285547
122,2023-09-12 23:33:00,271.74,271.46,271.83,271.46,302632,1694532780,,,,,,,,,,,21.98254441500842,19.547737090477824,108.06206930443022,31.380552897687277
123,2023-09-12 23:34:00,271.538,271.535,271.59,271.535,225696,1694532840,,,,,,,,,,,24.679952074245662,19.547737090477824,108.06206930443022,27.79163445507792
124,2023-09-12 23:35:00,271.69,271.675,271.69,271.615,216392,1694532900,,,,,,,,,,,28.722146163496006,17.56927859717544,108.06206930443022,29.26652555225813
125,2023-09-12 23:36:00,271.6,272.211,272.211,271.6,367584,1694532960,,,,,,,,,,,35.75220965779986,17.56927859717544,108.06206930443022,36.7468999164161
126,2023-09-12 23:37:00,272.325,272.27,272.35,272.18,313840,1694533020,,,,,,,,,,,42.300671753308556,17.56927859717544,108.06206930443022,56.614593641187554
127,2023-09-12 23:38:00,272.17,272.595,272.72,272.17,405232,1694533080,,,,,,,,,,,51.59227437801042,17.56927859717544,108.06206930443022,63.7095194282553
128,2023-09-12 23:39:00,272.6,272.59,272.671,272.53,286896,1694533140,,,,,,,,,,,59.789430386955246,17.56927859717544,108.06206930443022,69.46438390113686
129,2023-09-12 23:40:00,272.51,272.63,272.72,272.51,315984,1694533200,,,,,,,,,,,67.26299524082668,17.773045572624767,108.06206930443022,71.46882912669525
130,2023-09-12 23:41:00,272.63,272.818,272.915,272.63,304512,1694533260,,,,,,,,,,,74.95638722280069,17.773045572624767,108.06206930443022,72.40175544313998
131,2023-09-12 23:42:00,272.672,272.75,272.75,272.645,199216,1694533320,,,,,,,,,,,81.31456348004404,17.773045572624767,108.06206930443022,73.68300040781128
132,2023-09-12 23:43:00,272.36,272.277,272.37,272.15,349696,1694533380,,,,,,,,,,,84.06974532849082,17.773045572624767,108.06206930443022,74.62139695303442
133,2023-09-12 23:44:00,272.277,272.32,272.47,272.277,245400,1694533440,,,,,,,,,,,86.66945245315867,17.773045572624767,108.06206930443022,72.31324646376397
134,2023-09-12 23:45:00,272.319,272.42,272.49,272.319,189800,1694533500,,,,,,,,,,,89.46619329033261,17.656227200456414,108.06206930443022,71.01106427199883
135,2023-09-12 23:46:00,272.32,272.14,272.37,272.14,196768,1694533560,,,,,,,,,,,90.18198793104415,17.656227200456414,108.06206930443022,71.41857001184931
136,2023-09-12 23:47:00,272.015,272.06,272.06,271.845,373840,1694533620,,,,,,,,,,,90.2295312651103,17.656227200456414,108.06206930443022,70.53169403487814
137,2023-09-12 23:48:00,272.192,272.011,272.192,271.88,287456,1694533680,,,,,,,,,,,89.86758166340906,17.656227200456414,108.06206930443022,68.71723922050651
138,2023-09-12 23:49:00,272.059,271.81,272.06,271.81,232488,1694533740,,,,,,,,,,,88.24218837423165,17.656227200456414,108.06206930443022,66.37944781181994
139,2023-09-12 23:50:00,271.84,271.96,271.96,271.811,141016,1694533800,,,,,,,,,,,87.57762985602092,16.765379277365128,108.06206930443022,61.29226568187516
140,2023-09-12 23:51:00,271.94,272.0,272.2,271.94,247696,1694533860,,,,,,,,,,,88.07725669795317,16.765379277365128,108.06206930443022,59.25665008118081
141,2023-09-12 23:52:00,272.085,272.124,272.167,272.085,160608,1694533920,,,,,,,,,,,89.40449056477993,16.765379277365128,108.06206930443022,58.00261942287962
142,2023-09-12 23:53:00,272.01,272.457,272.457,272.01,256896,1694533980,,,,,,,,,,,92.64932694719283,16.765379277365128,108.06206930443022,58.83720632870393
143,2023-09-12 23:54:00,272.435,272.43,272.44,272.35,215528,1694534040,,,,,,,,,,,95.26427837340968,16.765379277365128,108.06206930443022,65.35691243966434
144,2023-09-12 23:55:00,272.39,271.939,272.39,271.939,206640,1694534100,,,,,,,,,,,94.30377878832195,16.036490653914257,108.06206930443022,67.65090949077934
145,2023-09-12 23:56:00,271.91,271.3,271.918,271.188,414424,1694534160,,,,,,,,,,,89.19841119875622,16.036490653914257,108.06206930443022,63.01623050669848
146,2023-09-12 23:57:00,271.222,271.24,271.25,271.207,200712,1694534220,,,,,,,,,,,84.16598772993224,16.036490653914257,108.06206930443022,42.98128176056954
147,2023-09-12 23:58:00,271.25,271.42,271.44,271.075,263024,1694534280,,,,,,,,,,,80.76786011847902,16.036490653914257,108.06206930443022,12.36672286077681
148,2023-09-12 23:59:00,271.434,271.197,271.434,271.197,150176,1694534340,,,,,,,,,,,76.22044858415418,16.036490653914257,108.06206930443022,-1.8387074030794825
149,2023-09-13 00:00:00,271.19,271.22,271.25,271.15,162112,1694534400,,,,,,,,,,,72.25481778706197,14.094642004775665,106.37650439269785,-23.448902372308904
150,2023-09-13 00:01:00,271.14,271.185,271.24,271.14,139896,1694534460,,,,,,,,,,,68.44069690861554,14.094642004775665,106.37650439269785,-33.32597227406507
151,2023-09-13 00:02:00,271.17,271.6,271.6,271.17,232200,1694534520,,,,,,,,,,,67.69043136497828,14.094642004775665,106.37650439269785,-39.69272277080489
152,2023-09-13 00:03:00,271.61,271.485,271.7,271.45,235264,1694534580,,,,,,,,,,,66.23573738653165,14.094642004775665,106.37650439269785,-25.031720074991412
153,2023-09-13 00:04:00,271.354,271.3,271.44,271.17,271720,1694534640,,,,,,,,,,,63.7022641477581,14.094642004775665,106.37650439269785,-19.54007344834935
154,2023-09-13 00:05:00,271.28,271.56,271.56,271.28,201448,1694534700,,,,,,,,,,,63.10015195639792,13.130129878643118,106.37650439269785,-25.887785958298117
155,2023-09-13 00:06:00,271.516,271.37,271.642,271.37,258712,1694534760,,,,,,,,,,,60.49273884957097,13.130129878643118,106.37650439269785,-14.980978378599033
156,2023-09-13 00:07:00,271.39,271.31,271.39,271.281,127384,1694534820,,,,,,,,,,,56.17322908689434,13.130129878643118,106.37650439269785,-17.55775168064788
157,2023-09-13 00:08:00,271.34,271.437,271.515,271.29,209568,1694534880,,,,,,,,,,,53.32080662072171,13.130129878643118,106.37650439269785,-21.11816377228014
158,2023-09-13 00:09:00,271.34,271.55,271.59,271.34,133096,1694534940,,,,,,,,,,,51.67091103097016,13.130129878643118,106.37650439269785,-12.209386422849072
159,2023-09-13 00:10:00,271.69,271.94,271.94,271.685,278184,1694535000,,,,,,,,,,,52.82417650441474,13.114364743957623,106.37650439269785,6.783555725870654
160,2023-09-13 00:11:00,271.8,271.758,271.88,271.758,257736,1694535060,,,,,,,,,,,51.50436001927389,13.114364743957623,106.37650439269785,49.850972246209025
161,2023-09-13 00:12:00,271.76,271.69,271.76,271.63,165968,1694535120,,,,,,,,,,,48.639325474342684,13.114364743957623,106.37650439269785,60.24657875698203
162,2023-09-13 00:13:00,271.693,271.61,271.802,271.61,132952,1694535180,,,,,,,,,,,44.82098344956236,13.114364743957623,106.37650439269785,62.784607770022454
163,2023-09-13 00:14:00,271.755,271.943,271.97,271.755,141560,1694535240,,,,,,,,,,,44.88350162018041,13.114364743957623,106.37650439269785,65.66647693862738
164,2023-09-13 00:15:00,272.078,271.94,272.078,271.94,251352,1694535300,,,,,,,,,,,44.916982079288175,13.203900033214978,106.37650439269785,70.73883235528177
165,2023-09-13 00:16:00,271.82,271.86,271.95,271.82,185672,1694535360,,,,,,,,,,,44.12453557143026,13.203900033214978,106.37650439269785,72.42563174894416
166,2023-09-13 00:17:00,271.92,271.91,272.02,271.866,165728,1694535420,,,,,,,,,,,43.94705476455759,13.203900033214978,106.37650439269785,72.18842100987604
167,2023-09-13 00:18:00,272.053,271.83,272.053,271.83,105928,1694535480,,,,,,,,,,,42.96790196514334,13.203900033214978,106.37650439269785,71.97198667132967
