,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
36,2023-11-20 23:07:00,233.64,233.05,233.64,232.944,525132,1700492820,,,,,,,,,,,44.34233851964261,29.27197588458523,31.800429882250313,-53.58992174135062
37,2023-11-20 23:08:00,233.025,233.013,233.15,233.013,411118,1700492880,,,,,,,,,,,41.80277632512953,29.27197588458523,31.800429882250313,-55.641644576839674
38,2023-11-20 23:09:00,233.115,232.58,233.115,232.58,532782,1700492940,,,,,,,,,,,38.02007951647248,29.27197588458523,31.800429882250313,-56.99504446816238
39,2023-11-20 23:10:00,232.86,232.5,232.86,232.44,510880,1700493000,,,,,,,,,,,34.38047041048485,26.200521934903676,31.800429882250313,-61.78720654971297
40,2023-11-20 23:11:00,232.525,233.12,233.12,232.525,503944,1700493060,,,,,,,,,,,33.34334724927321,26.200521934903676,31.800429882250313,-64.68855163032474
41,2023-11-20 23:12:00,233.276,233.079,233.288,233.06,471602,1700493120,,,,,,,,,,,32.29801914865051,26.200521934903676,31.800429882250313,-61.28045070381663
42,2023-11-20 23:13:00,233.16,233.05,233.215,232.949,485714,1700493180,,,,,,,,,,,31.28913992631415,26.200521934903676,31.800429882250313,-58.630042257807574
43,2023-11-20 23:14:00,233.37,232.935,233.49,232.935,563480,1700493240,,,,,,,,,,,30.010878578324807,26.200521934903676,31.800429882250313,-56.6405545076009
44,2023-11-20 23:15:00,233.16,234.069,234.069,233.145,686708,1700493300,,,,,,,,,,,32.89822457497047,28.47111036953264,31.800429882250313,-56.397593792313494
45,2023-11-20 23:16:00,233.976,233.725,233.976,233.725,387352,1700493360,,,,,,,,,,,35.31606734115762,28.47111036953264,31.800429882250313,-32.0492740554501
46,2023-11-20 23:17:00,234.005,233.725,234.005,233.401,507582,1700493420,,,,,,,,,,,37.48983464674495,28.47111036953264,31.800429882250313,-16.99113973845524
47,2023-11-20 23:18:00,233.81,234.045,234.06,233.81,512232,1700493480,,,,,,,,,,,40.70486845490109,28.47111036953264,31.800429882250313,-5.459627379166921
48,2023-11-20 23:19:00,234.364,234.61,234.61,234.364,607774,1700493540,,,,,,,,,,,45.809458086166174,28.47111036953264,31.800429882250313,15.749496967303477
49,2023-11-20 23:20:00,234.67,235.05,235.05,234.67,528500,1700493600,,,,,,,,,,,52.09568410147034,33.63719274549808,31.800429882250313,43.27173511325213
50,2023-11-20 23:21:00,235.01,234.8,235.01,234.41,528252,1700493660,,,,,,,,,,,55.42797764738067,33.63719274549808,31.800429882250313,58.9193030403081
51,2023-11-20 23:22:00,234.54,234.36,234.76,234.36,378012,1700493720,,,,,,,,,,,55.72133916278253,33.63719274549808,31.800429882250313,61.86778162984637
52,2023-11-20 23:23:00,234.36,234.63,234.63,234.345,439900,1700493780,,,,,,,,,,,57.36329721315684,33.63719274549808,31.800429882250313,58.52198352588427
53,2023-11-20 23:24:00,234.559,233.835,234.649,233.835,519056,1700493840,,,,,,,,,,,54.67454669241968,33.63719274549808,31.800429882250313,58.70492852362284
54,2023-11-20 23:25:00,233.633,234.053,234.053,233.633,498332,1700493900,,,,,,,,,,,53.38995211823433,35.105965302159674,31.800429882250313,46.585480503292686
55,2023-11-20 23:26:00,234.055,233.267,234.055,233.267,585772,1700493960,,,,,,,,,,,48.14656154062142,35.105965302159674,31.800429882250313,39.614002944104975
56,2023-11-20 23:27:00,233.31,233.32,233.41,233.077,429216,1700494020,,,,,,,,,,,43.74012180355605,35.105965302159674,31.800429882250313,7.386355520432787
57,2023-11-20 23:28:00,233.473,233.515,233.58,233.325,369852,1700494080,,,,,,,,,,,40.826183999464675,35.105965302159674,31.800429882250313,-15.240003130644737
58,2023-11-20 23:29:00,233.37,233.962,233.962,233.37,448524,1700494140,,,,,,,,,,,40.55757842403831,35.105965302159674,31.800429882250313,-21.242204309013434
59,2023-11-20 23:30:00,233.829,233.729,233.905,233.56,303984,1700494200,,,,,,,,,,,39.11712948920268,35.40692269187423,30.252204943411044,-8.40778535123737
60,2023-11-20 23:31:00,233.63,233.43,233.769,233.43,335184,1700494260,,,,,,,,,,,36.29138305896295,35.40692269187423,30.252204943411044,-8.716026990469091
61,2023-11-20 23:32:00,233.43,232.815,233.43,232.815,585900,1700494320,,,,,,,,,,,30.594273548262024,35.40692269187423,30.252204943411044,-19.869812432167894
62,2023-11-20 23:33:00,232.74,232.639,232.74,232.446,587576,1700494380,,,,,,,,,,,24.626763796407076,35.40692269187423,30.252204943411044,-42.484769503689975
63,2023-11-20 23:34:00,232.65,232.97,232.97,232.65,356324,1700494440,,,,,,,,,,,21.061942631444808,35.40692269187423,30.252204943411044,-54.15434867831732
64,2023-11-20 23:35:00,232.84,232.734,232.86,232.734,364632,1700494500,,,,,,,,,,,16.70138446870608,32.53873899990727,30.252204943411044,-55.1838944853443
65,2023-11-20 23:36:00,232.825,232.625,232.825,232.6,386544,1700494560,,,,,,,,,,,12.437027317375438,32.53873899990727,30.252204943411044,-58.40434044148805
66,2023-11-20 23:37:00,232.37,232.15,232.37,232.14,432612,1700494620,,,,,,,,,,,7.650628565500426,32.53873899990727,30.252204943411044,-61.08999939701879
67,2023-11-20 23:38:00,232.096,232.36,232.36,232.095,362300,1700494680,,,,,,,,,,,4.900267317513553,32.53873899990727,30.252204943411044,-66.21242032027332
68,2023-11-20 23:39:00,232.4,232.715,232.715,232.4,326484,1700494740,1.0,,,,,,,,,,4.539912362982662,32.53873899990727,30.252204943411044,-67.33126570271122
69,2023-11-20 23:40:00,232.715,232.481,232.715,232.481,312020,1700494800,,,,,,,,,,,2.955022656768705,29.20094092507297,30.252204943411044,-65.34745153838516
70,2023-11-20 23:41:00,232.65,233.24,233.41,232.65,531000,1700494860,,,,,,,,,,,5.935905751286896,29.20094092507297,30.252204943411044,-65.54523766337246
71,2023-11-20 23:42:00,233.42,233.327,233.42,233.24,251356,1700494920,,,,,,,,,,,10.103426673807377,29.20094092507297,30.252204943411044,-57.48295992651972
72,2023-11-20 23:43:00,233.21,233.0,233.21,233.0,294120,1700494980,,,,,,,,,,,11.759360709655212,29.20094092507297,30.252204943411044,-46.591882068895515
73,2023-11-20 23:44:00,232.9,233.19,233.392,232.9,325728,1700495040,,,,,,,,,,,14.514517639883138,29.20094092507297,30.252204943411044,-44.4895470588785
74,2023-11-20 23:45:00,233.2,233.06,233.23,232.83,384840,1700495100,,,,,,,,,,,16.17398955749711,28.087133324215557,30.252204943411044,-37.174153413985756
75,2023-11-20 23:46:00,232.953,232.35,232.953,232.35,381528,1700495160,,,,,,,,,,,13.100989077859936,28.087133324215557,30.252204943411044,-35.49805240454848
76,2023-11-20 23:47:00,232.24,232.06,232.24,231.86,605700,1700495220,,,,,,,,,,,9.953197278655153,28.087133324215557,30.252204943411044,-52.121356908703596
77,2023-11-20 23:48:00,232.17,232.66,232.67,232.17,326884,1700495280,,,,,,,,,,,10.789315643191912,28.087133324215557,30.252204943411044,-62.186796404805335
78,2023-11-20 23:49:00,232.69,232.624,232.69,232.46,259004,1700495340,,,,,,,,,,,11.365500567387215,28.087133324215557,30.252204943411044,-60.200585994954075
79,2023-11-20 23:50:00,232.45,232.795,232.795,232.45,273628,1700495400,,,,,,,,,,,12.947803479534741,26.28337261572362,30.252204943411044,-58.91940407290973
80,2023-11-20 23:51:00,232.86,232.68,232.86,232.57,243896,1700495460,,,,,,,,,,,13.709928982413828,26.28337261572362,30.252204943411044,-54.92015752148077
81,2023-11-20 23:52:00,232.64,232.78,232.82,232.64,222300,1700495520,,,,,,,,,,,15.026232257880494,26.28337261572362,30.252204943411044,-50.22456256594951
82,2023-11-20 23:53:00,232.73,232.96,232.96,232.7,320448,1700495580,,,,,,,,,,,17.312643653283033,26.28337261572362,30.252204943411044,-43.019261936180506
83,2023-11-20 23:54:00,233.035,232.97,233.04,232.88,295184,1700495640,,,,,,,,,,,19.440583085686328,26.28337261572362,30.252204943411044,-28.927363152990072
84,2023-11-20 23:55:00,233.12,232.81,233.12,232.79,210120,1700495700,,,,,,,,,,,20.403951097769244,24.981786606491838,30.252204943411044,-16.06602573160425
85,2023-11-20 23:56:00,232.87,233.29,233.29,232.87,310232,1700495760,,,,,,,,,,,24.16047859602461,24.981786606491838,30.252204943411044,-15.999268984241835
86,2023-11-20 23:57:00,233.42,233.19,233.42,233.17,296328,1700495820,,,,,,,,,,,26.925590858355363,24.981786606491838,30.252204943411044,-10.135467505931176
87,2023-11-20 23:58:00,233.154,233.2,233.311,233.154,218296,1700495880,,,,,,,,,,,29.459852308806745,24.981786606491838,30.252204943411044,-12.964451053729636
88,2023-11-20 23:59:00,233.223,233.259,233.31,233.175,210280,1700495940,,,,,,,,,,,32.0767031627463,24.981786606491838,30.252204943411044,-13.859525222633962
89,2023-11-21 00:00:00,233.15,233.112,233.385,233.112,290176,1700496000,,,,,,,,,,,33.52795379991529,25.23829367272039,28.337465126382142,-10.211471625206103
90,2023-11-21 00:01:00,233.18,233.375,233.375,233.18,288104,1700496060,,,,,,,,,,,36.393193473564644,25.23829367272039,28.337465126382142,-17.58503738652758
91,2023-11-21 00:02:00,233.03,232.84,233.03,232.75,416372,1700496120,,,,,,,,,,,35.73330934451117,25.23829367272039,28.337465126382142,-4.112080521102327
92,2023-11-21 00:03:00,232.76,232.89,232.89,232.76,178876,1700496180,,,,,,,,,,,35.43574722725799,25.23829367272039,28.337465126382142,-30.144090835881084
93,2023-11-21 00:04:00,232.92,233.57,233.57,232.92,415160,1700496240,,,,,,,,,,,39.23639122329241,25.23829367272039,28.337465126382142,-39.844692421210866
94,2023-11-21 00:05:00,233.815,233.96,233.96,233.744,523152,1700496300,,,,,,,,,,,45.10726162488774,28.4898730371237,28.337465126382142,-7.305913912625491
95,2023-11-21 00:06:00,233.9,234.015,234.015,233.85,444240,1700496360,,,,,,,,,,,51.7780534678832,28.4898730371237,28.337465126382142,39.27270613856105
96,2023-11-21 00:07:00,234.056,233.885,234.19,233.885,437440,1700496420,,,,,,,,,,,57.363606509892165,28.4898730371237,28.337465126382142,55.56270301651971
97,2023-11-21 00:08:00,234.03,233.883,234.03,233.883,215740,1700496480,,,,,,,,,,,62.283286137859065,28.4898730371237,28.337465126382142,58.853130980562675
98,2023-11-21 00:09:00,234.021,234.3,234.3,234.021,420712,1700496540,,,,,,,,,,,71.86331126117976,28.4898730371237,28.337465126382142,59.994697485620975
99,2023-11-21 00:10:00,234.37,234.22,234.37,234.085,239788,1700496600,,,,,,,,,,,79.1915312672059,32.33226965748587,28.337465126382142,65.89421642806376
100,2023-11-21 00:11:00,234.2,234.09,234.26,234.09,331416,1700496660,,,,,,,,,,,84.65132829364939,32.33226965748587,28.337465126382142,67.2382047890928
101,2023-11-21 00:12:00,234.1,234.094,234.178,234.094,249424,1700496720,,,,,,,,,,,89.45651096051442,32.33226965748587,28.337465126382142,68.75513355939894
102,2023-11-21 00:13:00,234.17,234.33,234.33,234.13,266100,1700496780,,,,,,,,,,,95.4372490256408,32.33226965748587,28.337465126382142,70.20523967679115
103,2023-11-21 00:14:00,234.37,234.365,234.37,234.22,293488,1700496840,,,,,,,,,,,100.92682211721265,32.33226965748587,28.337465126382142,72.25713308411122
104,2023-11-21 00:15:00,234.437,234.46,234.46,234.211,310700,1700496900,,,,,,,,,,,105.7419156180811,36.623055943832426,28.337465126382142,73.04234041324273
105,2023-11-21 00:16:00,234.55,234.87,234.909,234.55,635500,1700496960,,,,,,,,,,,109.66642570994878,36.623055943832426,28.337465126382142,73.54836220613825
106,2023-11-21 00:17:00,234.995,234.97,235.12,234.97,331780,1700497020,,,,,,,,,,,112.40156937011585,36.623055943832426,28.337465126382142,75.349352117257
107,2023-11-21 00:18:00,234.85,234.79,234.85,234.755,268712,1700497080,,,,,,,,,,,113.65340069520616,36.623055943832426,28.337465126382142,77.25178705773224
108,2023-11-21 00:19:00,234.75,234.866,234.866,234.668,366752,1700497140,,,,,,,,,,,115.08374842146847,36.623055943832426,28.337465126382142,77.16867217480315
109,2023-11-21 00:20:00,234.92,234.695,234.97,234.695,235040,1700497200,,,,,,,,,,,115.22561885544056,41.287419309552845,28.337465126382142,76.94770466065296
110,2023-11-21 00:21:00,234.629,234.26,234.629,234.26,352904,1700497260,,,,,,,,,,,112.67349072322793,41.287419309552845,28.337465126382142,75.76485067700844
111,2023-11-21 00:22:00,234.426,234.06,234.426,234.06,376760,1700497320,,,,,,,,,,,109.10427004004282,41.287419309552845,28.337465126382142,72.40295527834616
112,2023-11-21 00:23:00,234.173,234.24,234.25,234.12,210320,1700497380,,,,,,,,,,,106.86532093566865,41.287419309552845,28.337465126382142,67.45249321670975
113,2023-11-21 00:24:00,234.211,234.24,234.28,234.175,196428,1700497440,,,,,,,,,,,104.76446222267452,41.287419309552845,28.337465126382142,64.4234653499114
114,2023-11-21 00:25:00,234.44,234.34,234.52,234.34,249764,1700497500,,,,,,,,,,,103.379463135966,44.19538870521856,28.337465126382142,61.58438909862641
115,2023-11-21 00:26:00,234.2,234.315,234.371,234.2,238360,1700497560,,,,,,,,,,,101.90505813764764,44.19538870521856,28.337465126382142,60.32808989668577
116,2023-11-21 00:27:00,234.2,234.04,234.2,233.88,316240,1700497620,,,,,,,,,,,98.89033924568545,44.19538870521856,28.337465126382142,58.53801601819585
117,2023-11-21 00:28:00,234.035,234.21,234.21,234.03,225756,1700497680,,,,,,,,,,,97.11846836750001,44.19538870521856,28.337465126382142,51.784529527199396
118,2023-11-21 00:29:00,234.2,234.102,234.215,234.1,192704,1700497740,,,,,,,,,,,94.8305872179384,44.19538870521856,28.337465126382142,49.625788458843
119,2023-11-21 00:30:00,234.14,234.215,234.215,234.0,184068,1700497800,,,,,,,,,,,93.38421741063863,46.342297308434084,27.740583058528614,44.8891699934628
120,2023-11-21 00:31:00,234.299,234.335,234.49,234.299,289832,1700497860,,,,,,,,,,,92.73376751175535,46.342297308434084,27.740583058528614,43.999311250145276
121,2023-11-21 00:32:00,234.412,234.25,234.412,234.22,196468,1700497920,,,,,,,,,,,91.05817707770343,46.342297308434084,27.740583058528614,45.91805428248296
122,2023-11-21 00:33:00,234.23,234.375,234.375,234.23,119720,1700497980,,,,,,,,,,,89.81087677353598,46.342297308434084,27.740583058528614,44.3476410966984
123,2023-11-21 00:34:00,234.354,234.22,234.354,234.22,157580,1700498040,,,,,,,,,,,87.53616643452268,46.342297308434084,27.740583058528614,45.881345954992526
124,2023-11-21 00:35:00,234.27,234.815,234.815,234.27,337124,1700498100,,,,,,,,,,,89.61633185099961,50.36282104435553,27.740583058528614,42.29304298128319
125,2023-11-21 00:36:00,234.725,234.38,234.77,234.38,265808,1700498160,,,,,,,,,,,88.00470747244819,50.36282104435553,27.740583058528614,52.86901078778572
126,2023-11-21 00:37:00,234.43,234.56,234.59,234.43,160372,1700498220,,,,,,,,,,,87.80160257675502,50.36282104435553,27.740583058528614,49.670800976875825
127,2023-11-21 00:38:00,234.59,234.705,234.719,234.59,216908,1700498280,,,,,,,,,,,88.65198958926962,50.36282104435553,27.740583058528614,50.52777103012786
128,2023-11-21 00:39:00,234.7,234.8,234.8,234.675,180076,1700498340,,,,,,,,,,,90.13143930277494,50.36282104435553,27.740583058528614,53.02857799703354
129,2023-11-21 00:40:00,234.785,234.909,234.966,234.785,284200,1700498400,,,,,,,,,,,92.28300511575165,54.26262939620764,27.740583058528614,55.3122524814863
130,2023-11-21 00:41:00,234.84,235.13,235.13,234.84,274112,1700498460,,,,,,,,,,,95.85344042624331,54.26262939620764,27.740583058528614,57.49299634690065
131,2023-11-21 00:42:00,235.008,235.028,235.04,234.959,352644,1700498520,,,,,,,,,,,98.1630678313295,54.26262939620764,27.740583058528614,60.57958106722497
132,2023-11-21 00:43:00,234.963,234.971,235.056,234.96,187068,1700498580,,,,,,,,,,,99.70642336911868,54.26262939620764,27.740583058528614,60.606565041029604
133,2023-11-21 00:44:00,235.01,234.92,235.131,234.92,233748,1700498640,,,,,,,,,,,100.6056283402263,54.26262939620764,27.740583058528614,59.4023728587103
134,2023-11-21 00:45:00,234.879,234.98,235.028,234.879,171372,1700498700,,,,,,,,,,,101.82844858945592,57.96655802024378,27.740583058528614,57.37706951184941
135,2023-11-21 00:46:00,234.918,234.685,234.918,234.67,299532,1700498760,,,,,,,,,,,100.48952904405118,57.96655802024378,27.740583058528614,56.1757194582124
136,2023-11-21 00:47:00,234.61,234.25,234.61,234.25,274180,1700498820,,,,,,,,,,,95.71639948506515,57.96655802024378,27.740583058528614,50.29246732277942
137,2023-11-21 00:48:00,234.43,234.564,234.644,234.43,224200,1700498880,,,,,,,,,,,93.61259433583436,57.96655802024378,27.740583058528614,34.759151120032776
138,2023-11-21 00:49:00,234.575,234.244,234.575,234.244,148020,1700498940,,,,,,,,,,,84.37356741562206,57.96655802024378,27.740583058528614,30.431961636771327
139,2023-11-21 00:50:00,234.26,234.215,234.38,234.195,291752,1700499000,,,,,,,,,,,74.666601690526,58.54144831250814,27.740583058528614,15.938445141562838
140,2023-11-21 00:51:00,234.21,234.22,234.24,234.195,186196,1700499060,,,,,,,,,,,65.75421001346317,58.54144831250814,27.740583058528614,4.092902940627325
141,2023-11-21 00:52:00,234.195,234.27,234.359,234.195,211724,1700499120,,,,,,,,,,,58.58291129643362,58.54144831250814,27.740583058528614,-3.48054073796116
142,2023-11-21 00:53:00,234.302,234.33,234.402,234.302,181456,1700499180,,,,,,,,,,,53.130700683581324,58.54144831250814,27.740583058528614,-6.190775206889647
143,2023-11-21 00:54:00,234.3,234.131,234.31,234.131,185188,1700499240,,,,,,,,,,,45.264898250029006,58.54144831250814,27.740583058528614,-5.415977129105486
144,2023-11-21 00:55:00,234.19,234.589,234.589,234.19,333900,1700499300,,,,,,,,,,,45.29761987287972,60.341467013143216,27.740583058528614,-12.619651467796514
145,2023-11-21 00:56:00,234.67,234.755,234.755,234.64,200276,1700499360,,,,,,,,,,,47.91261548021788,60.341467013143216,27.740583058528614,1.1094682032059158
146,2023-11-21 00:57:00,234.695,234.51,234.695,234.51,146576,1700499420,,,,,,,,,,,46.54570112182415,60.341467013143216,27.740583058528614,16.142320321373347
147,2023-11-21 00:58:00,234.68,234.58,234.68,234.58,162172,1700499480,,,,,,,,,,,46.44128472561127,60.341467013143216,27.740583058528614,15.758150543620808
148,2023-11-21 00:59:00,234.6,234.24,234.6,234.24,165536,1700499540,,,,,,,,,,,41.198543701088454,60.341467013143216,27.740583058528614,17.809810795720956
149,2023-11-21 01:00:00,234.36,234.165,234.36,234.13,154960,1700499600,,,,,,,,,,,35.430576718517955,60.4176007686556,27.217917211429082,5.8934581501776
150,2023-11-21 01:01:00,234.179,234.019,234.179,233.95,276028,1700499660,,,,,,,,,,,28.119426230079654,60.4176007686556,27.217917211429082,-5.01278395168709
151,2023-11-21 01:02:00,233.85,233.77,233.852,233.77,210768,1700499720,,,,,,,,,,,19.55155250283221,60.4176007686556,27.217917211429082,-17.14043678656097
152,2023-11-21 01:03:00,233.87,233.86,233.87,233.65,244808,1700499780,,,,,,,,,,,14.710967422759751,60.4176007686556,27.217917211429082,-31.69145170017283
153,2023-11-21 01:04:00,233.82,233.896,233.896,233.795,170360,1700499840,,,,,,,,,,,10.956469358519854,60.4176007686556,27.217917211429082,-36.609814251422364
154,2023-11-21 01:05:00,234.019,233.851,234.019,233.745,240272,1700499900,,,,,,,,,,,7.130324227706694,59.344796352903145,27.217917211429082,-38.214582027063415
155,2023-11-21 01:06:00,233.76,233.835,233.835,233.76,131760,1700499960,,,,,,,,,,,3.619488863694059,59.344796352903145,27.217917211429082,-39.91119091321408
156,2023-11-21 01:07:00,233.981,234.319,234.319,233.945,278824,1700500020,,,,,,,,,,,6.8462224247073635,59.344796352903145,27.217917211429082,-40.94259594941582
157,2023-11-21 01:08:00,234.47,234.523,234.659,234.47,335196,1700500080,,,,,,,,,,,12.459859023839314,59.344796352903145,27.217917211429082,-30.36051807995251
158,2023-11-21 01:09:00,234.59,234.58,234.59,234.505,153940,1700500140,,,,,,,,,,,18.292107283229782,59.344796352903145,27.217917211429082,-15.74088501333269
159,2023-11-21 01:10:00,234.59,234.47,234.59,234.47,144708,1700500200,,,,,,,,,,,22.150974669699266,60.53994979023412,27.217917211429082,-1.8417917749965618
160,2023-11-21 01:11:00,234.435,234.6,234.628,234.38,195136,1700500260,,,,,,,,,,,27.337653328230246,60.53994979023412,27.217917211429082,0.04686540662874441
161,2023-11-21 01:12:00,234.61,234.67,234.67,234.565,158744,1700500320,,,,,,,,,,,32.922712281503834,60.53994979023412,27.217917211429082,7.360343019789599
162,2023-11-21 01:13:00,234.638,234.637,234.779,234.62,219876,1700500380,,,,,,,,,,,37.52185711106823,60.53994979023412,27.217917211429082,14.786171398373464
163,2023-11-21 01:14:00,234.69,234.64,234.69,234.61,124752,1700500440,,,,,,,,,,,41.69636830970305,60.53994979023412,27.217917211429082,16.757721068074925
164,2023-11-21 01:15:00,234.68,234.61,234.736,234.61,131672,1700500500,,,,,,,,,,,45.057484946295034,62.06722233773915,27.217917211429082,17.83676607849648
165,2023-11-21 01:16:00,234.62,234.629,234.75,234.62,129496,1700500560,,,,,,,,,,,48.3184088193472,62.06722233773915,27.217917211429082,16.638265233915863
166,2023-11-21 01:17:00,234.595,234.32,234.595,234.32,234072,1700500620,,,,,,,,,,,47.25068693387236,62.06722233773915,27.217917211429082,16.582488229100075
167,2023-11-21 01:18:00,234.24,234.34,234.42,234.24,168040,1700500680,,,,,,,,,,,46.56972870631705,62.06722233773915,27.217917211429082,-0.8043729260946434
168,2023-11-21 01:19:00,234.26,234.35,234.35,234.13,178904,1700500740,,,,,,,,,,,46.1056710915644,62.06722233773915,27.217917211429082,-10.7811723504159
