,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
22,2024-04-18 21:53:00,150.02,149.949,150.02,149.883,390014,1713448380,,,,,,,,,,,9.965582352322805,19.63461031691658,11.69996138322654,73.64706100952678
23,2024-04-18 21:54:00,149.909,149.944,150.0,149.88,310526,1713448440,,,,,,,,,,,10.591054712561345,19.63461031691658,11.69996138322654,70.75122551855179
24,2024-04-18 21:55:00,149.92,149.99,150.005,149.872,467280,1713448500,,,,,,,,,,,11.270456500293594,15.14812514787593,11.69996138322654,67.87180755550307
25,2024-04-18 21:56:00,149.72,149.864,149.98,149.72,346612,1713448560,,,,,,,,,,,11.566243077000689,15.14812514787593,11.69996138322654,66.07750848208622
26,2024-04-18 21:57:00,149.82,150.332,150.332,149.78,396294,1713448620,,,,,,,,,,,13.005077605398562,15.14812514787593,11.69996138322654,61.181440044135456
27,2024-04-18 21:58:00,150.275,149.89,150.275,149.81,403686,1713448680,,,,,,,,,,,13.1841407719482,15.14812514787593,11.69996138322654,67.84059991188833
28,2024-04-18 21:59:00,149.87,149.76,149.87,149.602,399200,1713448740,,,,,,,,,,,13.01974839999965,15.14812514787593,11.69996138322654,62.237871209325135
29,2024-04-18 22:00:00,149.75,150.054,150.43,149.75,441332,1713448800,,,,,,,,,,,13.609952826278533,11.357188451247552,10.36634602969346,51.85130157124099
30,2024-04-18 22:01:00,150.15,150.725,150.873,150.15,519008,1713448860,,,,,,,,,,,15.815023027845875,11.357188451247552,10.36634602969346,54.956207967885696
31,2024-04-18 22:02:00,150.39,150.14,150.466,150.14,328480,1713448920,,,,,,,,,,,16.314228116096146,11.357188451247552,10.36634602969346,69.98382244677008
32,2024-04-18 22:03:00,149.975,149.589,149.975,149.416,672328,1713448980,,,,,,,,,,,15.376234494538586,11.357188451247552,10.36634602969346,67.20855972834761
33,2024-04-18 22:04:00,149.305,149.36,149.36,149.305,371926,1713449040,,,,,,,,,,,13.963864744565708,11.357188451247552,10.36634602969346,48.26573546812531
34,2024-04-18 22:05:00,149.534,149.46,149.534,149.279,411654,1713449100,,,,,,,,,,,12.954194654369154,6.866906933111977,10.36634602969346,-3.803480421962173
35,2024-04-18 22:06:00,149.38,149.61,149.61,149.38,368958,1713449160,,,,,,,,,,,12.430698187223548,6.866906933111977,10.36634602969346,-32.27277641384743
36,2024-04-18 22:07:00,149.86,150.13,150.13,149.86,362314,1713449220,,,,,,,,,,,13.26730372305079,6.866906933111977,10.36634602969346,-35.64213392731048
37,2024-04-18 22:08:00,149.98,149.995,149.995,149.9,228580,1713449280,,,,,,,,,,,13.676788535805343,6.866906933111977,10.36634602969346,9.585927158243587
38,2024-04-18 22:09:00,150.04,149.85,150.06,149.85,213716,1713449340,,,,,,,,,,,13.742890509257542,6.866906933111977,10.36634602969346,25.937620269653884
39,2024-04-18 22:10:00,149.886,149.99,149.99,149.86,215804,1713449400,,,,,,,,,,,14.223158426030771,4.023085281413984,10.36634602969346,22.663307410606766
40,2024-04-18 22:11:00,150.0,150.445,150.445,150.0,542608,1713449460,,,,,,,,,,,15.869823838452092,4.023085281413984,10.36634602969346,31.571240956507385
41,2024-04-18 22:12:00,150.439,150.37,150.45,150.31,308412,1713449520,,,,,,,,,,,17.13699500110401,4.023085281413984,10.36634602969346,58.32630845909925
42,2024-04-18 22:13:00,150.38,150.4,150.512,150.38,258302,1713449580,,,,,,,,,,,18.339761633426736,4.023085281413984,10.36634602969346,64.79942357887596
43,2024-04-18 22:14:00,150.415,150.711,150.711,150.415,346696,1713449640,,,,,,,,,,,20.22261571219704,4.023085281413984,10.36634602969346,67.62807587193421
44,2024-04-18 22:15:00,150.68,150.72,150.765,150.68,283856,1713449700,,,,,,,,,,,21.913592051258195,3.0537369126773086,10.36634602969346,72.12701544075996
45,2024-04-18 22:16:00,150.455,150.25,150.735,150.25,455132,1713449760,,,,,,,,,,,26.82693337347158,3.0537369126773086,10.36634602969346,73.73315460883532
46,2024-04-18 22:17:00,150.29,150.34,150.45,150.29,252280,1713449820,,,,,,,,,,,31.850597301515432,3.0537369126773086,10.36634602969346,69.91416417973579
47,2024-04-18 22:18:00,150.475,150.57,150.683,150.475,229576,1713449880,,,,,,,,,,,37.662848309046296,3.0537369126773086,10.36634602969346,67.60127796141329
48,2024-04-18 22:19:00,150.56,150.58,150.63,150.53,174922,1713449940,,,,,,,,,,,43.11416826247273,3.0537369126773086,10.36634602969346,68.56015462768197
49,2024-04-18 22:20:00,150.7,150.89,150.93,150.7,363392,1713450000,,,,,,,,,,,50.2452261483664,2.628022498399673,10.36634602969346,68.69748900867067
50,2024-04-18 22:21:00,150.75,150.61,150.75,150.51,297340,1713450060,,,,,,,,,,,55.25085371759801,2.628022498399673,10.36634602969346,71.41283819162472
51,2024-04-18 22:22:00,150.43,150.57,150.58,150.43,223464,1713450120,,,,,,,,,,,63.67207611630413,2.628022498399673,10.36634602969346,69.79847940386078
52,2024-04-18 22:23:00,150.538,150.64,150.64,150.37,287444,1713450180,,,,,,,,,,,71.72230126994853,2.628022498399673,10.36634602969346,67.69649940018004
53,2024-04-18 22:24:00,150.72,150.255,150.72,150.255,354938,1713450240,,,,,,,,,,,75.34575352960111,2.628022498399673,10.36634602969346,66.5666112658318
54,2024-04-18 22:25:00,150.135,150.25,150.37,149.956,528670,1713450300,,,,,,,,,,,78.42605064872834,1.054536596213623,10.36634602969346,58.7426660132881
55,2024-04-18 22:26:00,150.245,150.68,150.72,150.245,369368,1713450360,,,,,,,,,,,84.92143917958174,1.054536596213623,10.36634602969346,50.77598835153465
56,2024-04-18 22:27:00,150.71,150.64,150.72,150.6,199916,1713450420,,,,,,,,,,,90.23560117938992,1.054536596213623,10.36634602969346,56.59705820433841
57,2024-04-18 22:28:00,150.715,151.219,151.219,150.715,549544,1713450480,,,,,,,,,,,97.44969512027235,1.054536596213623,10.36634602969346,58.08290548452781
58,2024-04-18 22:29:00,151.034,151.01,151.034,150.954,259600,1713450540,,,,,,,,,,,102.09411983779749,1.054536596213623,10.36634602969346,67.1252022940277
59,2024-04-18 22:30:00,151.054,151.25,151.25,150.968,295220,1713450600,,,,,,,,,,,107.7434102679739,1.7608921659126509,10.109184564527183,68.18529148852262
60,2024-04-18 22:31:00,151.31,151.215,151.45,151.2,413616,1713450660,,,,,,,,,,,110.83227202420285,1.7608921659126509,10.109184564527183,70.36582544214495
61,2024-04-18 22:32:00,151.242,151.267,151.267,151.169,173012,1713450720,,1.0,,,,,,,,,113.62000993121762,1.7608921659126509,10.109184564527183,70.7368483359159
62,2024-04-18 22:33:00,151.164,151.14,151.22,151.047,151476,1713450780,,,,,,,,,,,114.8324732951167,1.7608921659126509,10.109184564527183,70.8297333599051
63,2024-04-18 22:34:00,151.144,151.211,151.24,151.11,146320,1713450840,,,,,,,,,,,116.38428507919835,1.7608921659126509,10.109184564527183,69.40518568268502
64,2024-04-18 22:35:00,151.13,151.395,151.395,151.13,228284,1713450900,,,,,,,,,,,119.23407362560978,2.77512410465917,10.109184564527183,68.52659817522013
65,2024-04-18 22:36:00,151.346,151.391,151.5,151.346,303868,1713450960,,,,,,,,,,,121.1660558204567,2.77512410465917,10.109184564527183,68.98207621595236
66,2024-04-18 22:37:00,151.355,151.361,151.381,151.325,206308,1713451020,,,,,,,,,,,122.47500164296854,2.77512410465917,10.109184564527183,68.69346610477041
67,2024-04-18 22:38:00,151.38,151.37,151.506,151.37,247440,1713451080,,,,,,,,,,,123.51650177512659,2.77512410465917,10.109184564527183,67.73282898704922
68,2024-04-18 22:39:00,151.35,151.37,151.465,151.35,121480,1713451140,,,,,,,,,,,124.29210468134364,2.77512410465917,10.109184564527183,66.64286320213789
69,2024-04-18 22:40:00,151.357,151.195,151.392,151.195,250052,1713451200,,,,,,,,,,,123.33086324366484,3.3650672249461593,10.109184564527183,65.37109200536231
70,2024-04-18 22:41:00,151.25,151.125,151.25,151.0,223860,1713451260,,,,,,,,,,,121.72704738763753,3.3650672249461593,10.109184564527183,61.98591576665984
71,2024-04-18 22:42:00,151.18,151.27,151.3,151.18,164248,1713451320,,,,,,,,,,,121.40166910063195,3.3650672249461593,10.109184564527183,57.81420088839536
72,2024-04-18 22:43:00,151.16,151.188,151.188,150.965,217184,1713451380,,,,,,,,,,,120.27232411966341,3.3650672249461593,10.109184564527183,56.50384232329229
73,2024-04-18 22:44:00,151.29,151.63,151.63,151.29,310360,1713451440,,,,,,,,,,,121.86390918128615,3.3650672249461593,10.109184564527183,53.572806114135965
74,2024-04-18 22:45:00,151.648,151.66,151.66,151.49,233908,1713451500,,,,,,,,,,,123.15318368304962,4.912606535796826,10.109184564527183,59.350479439936734
75,2024-04-18 22:46:00,151.76,151.583,151.79,151.583,292548,1713451560,,,,,,,,,,,122.59791404715736,4.912606535796826,10.109184564527183,62.58923568306337
76,2024-04-18 22:47:00,151.515,151.49,151.522,151.329,184168,1713451620,,,,,,,,,,,121.2693196047581,4.912606535796826,10.109184564527183,63.12090091910467
77,2024-04-18 22:48:00,151.35,151.283,151.4,151.195,214460,1713451680,,,,,,,,,,,118.38886827873283,4.912606535796826,10.109184564527183,61.838396533830824
78,2024-04-18 22:49:00,151.36,151.534,151.615,151.36,210024,1713451740,,,,,,,,,,,117.61855835164019,4.912606535796826,10.109184564527183,57.6513368221804
79,2024-04-18 22:50:00,151.535,151.624,151.743,151.535,215272,1713451800,,,,,,,,,,,117.45595417918449,6.300296213225664,10.109184564527183,57.752396358283576
80,2024-04-18 22:51:00,151.653,151.622,151.653,151.445,149276,1713451860,,,,,,,,,,,116.86749684499804,6.300296213225664,10.109184564527183,58.44665703443027
81,2024-04-18 22:52:00,151.71,151.563,151.73,151.563,146728,1713451920,,,,,,,,,,,115.66021629372548,6.300296213225664,10.109184564527183,77.44734805129539
82,2024-04-18 22:53:00,151.53,151.561,151.561,151.43,132744,1713451980,,,,,,,,,,,114.46723307167369,6.300296213225664,10.109184564527183,80.44422357526616
83,2024-04-18 22:54:00,151.53,151.71,151.81,151.53,184120,1713452040,,,,,,,,,,,114.58709276398312,6.300296213225664,10.109184564527183,81.23304265401244
84,2024-04-18 22:55:00,151.64,151.79,151.812,151.64,140676,1713452100,,,,,,,,,,,115.3574047405476,7.947676377862706,10.109184564527183,81.69652897356134
85,2024-04-18 22:56:00,151.825,151.97,151.97,151.825,342692,1713452160,,,,,,,,,,,116.181441297991,7.947676377862706,10.109184564527183,81.90545218551678
86,2024-04-18 22:57:00,151.98,152.09,152.15,151.93,345020,1713452220,,,,,,,,,,,116.30471368605996,7.947676377862706,10.109184564527183,81.7455225988586
87,2024-04-18 22:58:00,152.135,151.908,152.17,151.85,278900,1713452280,,,,,,,,,,,114.58854757380155,7.947676377862706,10.109184564527183,81.18899190966472
88,2024-04-18 22:59:00,151.92,151.81,151.95,151.81,187092,1713452340,,,,,,,,,,,112.1302136748831,7.947676377862706,10.109184564527183,80.08218917701694
89,2024-04-18 23:00:00,151.742,151.655,151.742,151.58,200324,1713452400,,,,,,,,,,,108.52460183405509,9.215569857598368,10.198699420721493,78.69527997157466
90,2024-04-18 23:01:00,151.65,151.76,151.82,151.65,163576,1713452460,,,,,,,,,,,106.14879717056644,9.215569857598368,10.198699420721493,76.82404128497608
91,2024-04-18 23:02:00,151.73,151.622,151.803,151.622,111648,1713452520,,,,,,,,,,,102.77836734856811,9.215569857598368,10.198699420721493,75.37734737223252
92,2024-04-18 23:03:00,151.403,151.28,151.403,151.245,291732,1713452580,,,,,,,,,,,96.76787030151999,9.215569857598368,10.198699420721493,73.29197336860133
93,2024-04-18 23:04:00,151.342,151.14,151.342,151.115,290448,1713452640,,,,,,,,,,,90.1592921715754,9.215569857598368,10.198699420721493,69.1418360671312
94,2024-04-18 23:05:00,151.251,150.994,151.251,150.99,311768,1713452700,,,,,,,,,,,82.97919480955903,9.081663678040456,10.198699420721493,63.6018033504255
95,2024-04-18 23:06:00,151.1,151.03,151.16,151.03,219428,1713452760,,,,,,,,,,,76.87485654403415,9.081663678040456,10.198699420721493,55.818485684680965
96,2024-04-18 23:07:00,151.082,151.125,151.142,151.03,188756,1713452820,,,,,,,,,,,72.25126546366997,9.081663678040456,10.198699420721493,47.65080022080651
97,2024-04-18 23:08:00,151.0,151.05,151.05,150.94,279456,1713452880,,,,,,,,,,,67.48976007470267,9.081663678040456,10.198699420721493,39.47538165292456
98,2024-04-18 23:09:00,151.15,151.08,151.3,151.08,253068,1713452940,,,,,,,,,,,63.52057604717001,9.081663678040456,10.198699420721493,29.354988430126784
99,2024-04-18 23:10:00,150.97,151.143,151.143,150.89,275924,1713453000,,,,,,,,,,,59.21920764710438,9.32746354291362,10.198699420721493,22.782768285937703
100,2024-04-18 23:11:00,151.053,151.26,151.26,151.02,175976,1713453060,,,,,,,,,,,54.53513285052304,9.32746354291362,10.198699420721493,21.144025925248055
101,2024-04-18 23:12:00,151.11,151.335,151.335,151.11,207720,1713453120,,,,,,,,,,,50.508837370418405,9.32746354291362,10.198699420721493,25.456523226410777
102,2024-04-18 23:13:00,151.29,151.29,151.35,151.29,175324,1713453180,,,,,,,,,,,44.795044156549864,9.32746354291362,10.198699420721493,30.854799754373477
103,2024-04-18 23:14:00,151.19,151.25,151.26,151.19,140172,1713453240,,,,,,,,,,,39.160272982884294,9.32746354291362,10.198699420721493,31.650058065205144
104,2024-04-18 23:15:00,151.33,151.49,151.49,151.33,177548,1713453300,,,,,,,,,,,37.786048880567336,10.308650734875457,10.198699420721493,29.96692531798209
105,2024-04-18 23:16:00,151.56,151.545,151.605,151.545,195412,1713453360,,,,,,,,,,,37.450522889746225,10.308650734875457,10.198699420721493,37.80925355862625
106,2024-04-18 23:17:00,151.585,151.715,151.715,151.585,159412,1713453420,,,,,,,,,,,39.75742070267674,10.308650734875457,10.198699420721493,43.136794617492036
107,2024-04-18 23:18:00,151.78,151.76,151.8,151.76,186496,1713453480,,,,,,,,,,,42.5486187054841,10.308650734875457,10.198699420721493,49.729911950249196
108,2024-04-18 23:19:00,151.75,151.83,151.83,151.75,150660,1713453540,,,,,,,,,,,46.13817954923894,10.308650734875457,10.198699420721493,53.39837687800764
109,2024-04-18 23:20:00,151.805,151.629,151.805,151.629,172888,1713453600,,,,,,,,,,,46.385374530690655,11.523458522751639,10.198699420721493,56.00925152283005
110,2024-04-18 23:21:00,151.555,151.619,151.69,151.555,206172,1713453660,,,,,,,,,,,46.50184327217454,11.523458522751639,10.198699420721493,53.38434623068964
111,2024-04-18 23:22:00,151.671,151.665,151.701,151.655,123496,1713453720,,,,,,,,,,,47.33655618354629,11.523458522751639,10.198699420721493,50.73628416283305
112,2024-04-18 23:23:00,151.624,151.53,151.64,151.5,166616,1713453780,,,,,,,,,,,46.106771403303384,11.523458522751639,10.198699420721493,49.32609895061202
113,2024-04-18 23:24:00,151.57,151.465,151.595,151.465,114048,1713453840,,,,,,,,,,,44.08230934405492,11.523458522751639,10.198699420721493,44.46746158346449
114,2024-04-18 23:25:00,151.44,151.456,151.495,151.39,179384,1713453900,,,,,,,,,,,42.18813435313581,12.314575935879049,10.198699420721493,38.37945617469791
115,2024-04-18 23:26:00,151.42,151.34,151.439,151.34,124408,1713453960,,,,,,,,,,,38.81517798614365,12.314575935879049,10.198699420721493,32.154365065239496
116,2024-04-18 23:27:00,151.382,151.43,151.47,151.372,165460,1713454020,,,,,,,,,,,37.20444631540323,12.314575935879049,10.198699420721493,14.492052442051888
117,2024-04-18 23:28:00,151.54,151.41,151.54,151.41,119724,1713454080,,,,,,,,,,,35.52485585415636,12.314575935879049,10.198699420721493,6.846978051058765
118,2024-04-18 23:29:00,151.39,151.05,151.473,151.05,188180,1713454140,,,,,,,,,,,28.70941324856301,12.314575935879049,10.198699420721493,0.5330546230521284
119,2024-04-18 23:30:00,150.98,150.879,150.98,150.8,327012,1713454200,,,,,,,,,,,21.413502317161075,11.911412234898847,9.68074700699811,-24.487228969050484
120,2024-04-18 23:31:00,150.87,150.72,150.964,150.715,221408,1713454260,,,,,,,,,,,13.952057012310448,11.911412234898847,9.68074700699811,-44.77425069112075
121,2024-04-18 23:32:00,150.75,150.938,150.938,150.75,250588,1713454320,,,,,,,,,,,10.255210231126043,11.911412234898847,9.68074700699811,-56.45817901443602
122,2024-04-18 23:33:00,150.964,150.915,150.964,150.915,111924,1713454380,,,,,,,,,,,6.755284775778378,11.911412234898847,9.68074700699811,-57.58382510664746
123,2024-04-18 23:34:00,150.815,150.685,150.815,150.685,173420,1713454440,,,,,,,,,,,1.1105725017661001,11.911412234898847,9.68074700699811,-58.422646572913116
124,2024-04-18 23:35:00,150.7,150.66,150.715,150.66,197920,1713454500,,,,,,,,,,,-3.811534956936896,11.163612252470372,9.68074700699811,-62.48248157917033
125,2024-04-18 23:36:00,150.785,150.662,150.785,150.65,139720,1713454560,,,,,,,,,,,-7.931420105949329,11.163612252470372,9.68074700699811,-64.79511760894842
126,2024-04-18 23:37:00,150.563,150.617,150.673,150.563,151108,1713454620,,,,,,,,,,,-10.990225083855904,11.163612252470372,9.68074700699811,-65.92609512099945
127,2024-04-18 23:38:00,150.61,150.64,150.71,150.61,141368,1713454680,,,,,,,,,,,-13.317478433206546,11.163612252470372,9.68074700699811,-66.95562985771345
128,2024-04-18 23:39:00,150.57,150.364,150.57,150.364,250092,1713454740,,,,,,,,,,,-16.180006135922426,11.163612252470372,9.68074700699811,-67.16211476264003
129,2024-04-18 23:40:00,150.44,150.44,150.46,150.42,149464,1713454800,,,,,,,,,,,-17.797441881006975,10.106649105488898,9.68074700699811,-69.95275592863797
130,2024-04-18 23:41:00,150.49,150.336,150.5,150.32,213288,1713454860,,,,,,,,,,,-19.747552818841783,10.106649105488898,9.68074700699811,-70.74650276381536
131,2024-04-18 23:42:00,150.38,150.47,150.51,150.38,140016,1713454920,,,,,,,,,,,-19.970441115163936,10.106649105488898,9.68074700699811,-71.97747015193384
132,2024-04-18 23:43:00,150.406,150.29,150.406,150.29,161004,1713454980,,,,,,,,,,,-21.589357584072957,10.106649105488898,9.68074700699811,-71.56696145528551
133,2024-04-18 23:44:00,150.29,150.262,150.389,150.262,131560,1713455040,,,,,,,,,,,-22.903661007726726,10.106649105488898,9.68074700699811,-72.65080183941983
134,2024-04-18 23:45:00,150.28,150.24,150.307,150.221,163504,1713455100,,,,,,,,,,,-23.721096252076407,8.815041175774596,9.68074700699811,-73.44010866427496
135,2024-04-18 23:46:00,150.27,150.17,150.27,150.17,112324,1713455160,,,,,,,,,,,-24.548172847696932,8.815041175774596,9.68074700699811,-75.67940854430312
136,2024-04-18 23:47:00,150.1,150.022,150.15,150.022,211980,1713455220,,,,,,,,,,,-25.15954546944772,8.815041175774596,9.68074700699811,-76.99366916229509
137,2024-04-18 23:48:00,150.035,150.06,150.15,150.035,173548,1713455280,,,,,,,,,,,-25.178627168109912,8.815041175774596,9.68074700699811,-77.76715542639973
138,2024-04-18 23:49:00,150.026,150.25,150.25,150.026,218052,1713455340,,,,,,,,,,,-23.06564532315317,8.815041175774596,9.68074700699811,-78.07675659816992
139,2024-04-18 23:50:00,150.38,150.276,150.47,150.25,264928,1713455400,,,,,,,,,,,-20.791614258310652,7.790665971773251,9.68074700699811,-77.30063179424013
140,2024-04-18 23:51:00,150.265,150.29,150.35,150.25,115744,1713455460,,,,,,,,,,,-18.507850544040586,7.790665971773251,9.68074700699811,-76.46774647442783
141,2024-04-18 23:52:00,150.29,150.29,150.425,150.29,170392,1713455520,,,,,,,,,,,-16.370301444527115,7.790665971773251,9.68074700699811,-75.64140016226196
142,2024-04-18 23:53:00,150.283,150.2,150.283,150.17,135340,1713455580,,,,,,,,,,,-15.320949172383358,7.790665971773251,9.68074700699811,-74.92346487457522
143,2024-04-18 23:54:00,150.132,150.12,150.22,150.12,79720,1713455640,,,,,,,,,,,-15.140621881137584,7.790665971773251,9.68074700699811,-75.13956830215444
144,2024-04-18 23:55:00,150.14,150.32,150.32,150.14,181460,1713455700,,,,,,,,,,,-12.778093695529854,7.02142945402457,9.68074700699811,-75.92059356442311
145,2024-04-18 23:56:00,150.285,150.245,150.4,150.245,118400,1713455760,,,,,,,,,,,-11.382795805955098,7.02142945402457,9.68074700699811,-74.53785676447232
146,2024-04-18 23:57:00,150.235,150.33,150.416,150.235,85324,1713455820,,,,,,,,,,,-9.163452105487977,7.02142945402457,9.68074700699811,-74.19020890861721
147,2024-04-18 23:58:00,150.389,150.301,150.39,150.301,138008,1713455880,,,,,,,,,,,-7.420256653536775,7.02142945402457,9.68074700699811,-72.74458595415817
148,2024-04-18 23:59:00,150.24,150.055,150.24,150.055,212268,1713455940,,,,,,,,,,,-8.400471722497599,7.02142945402457,9.68074700699811,-71.91658949191795
149,2024-04-19 00:00:00,150.12,150.054,150.21,150.054,216620,1713456000,,,,,,,,,,,-9.219470740893016,5.8556436874904705,8.583901837695336,-74.69025583821201
150,2024-04-19 00:01:00,150.021,150.33,150.33,150.021,386484,1713456060,,,,,,,,,,,-6.957899293613892,5.8556436874904705,8.583901837695336,-76.13554993492188
151,2024-04-19 00:02:00,150.415,150.365,150.415,150.301,132080,1713456120,,,,,,,,,,,-4.511222410240116,5.8556436874904705,8.583901837695336,-73.79946540021068
152,2024-04-19 00:03:00,150.374,150.49,150.56,150.352,215248,1713456180,,,,,,,,,,,-0.9547717160157987,5.8556436874904705,8.583901837695336,-70.8300436466263
153,2024-04-19 00:04:00,150.392,150.413,150.52,150.392,123416,1713456240,,,,,,,,,,,1.5073316983062455,5.8556436874904705,8.583901837695336,-63.88314051108223
154,2024-04-19 00:05:00,150.23,150.29,150.29,150.218,153876,1713456300,,,,,,,,,,,2.6038067521450614,5.48115183705292,8.583901837695336,-59.78230888021392
155,2024-04-19 00:06:00,150.24,150.38,150.4,150.24,130064,1713456360,,,,,,,,,,,4.642359425119807,5.48115183705292,8.583901837695336,-62.40678567007176
156,2024-04-19 00:07:00,150.29,150.225,150.3,150.225,111948,1713456420,,,,,,,,,,,4.816714537300918,5.48115183705292,8.583901837695336,-59.5569873053535
157,2024-04-19 00:08:00,150.17,150.08,150.17,150.04,536988,1713456480,,,,,,,,,,,3.3114835371005853,5.48115183705292,8.583901837695336,-64.58812330168641
158,2024-04-19 00:09:00,150.199,150.17,150.274,150.17,137976,1713456540,,,,,,,,,,,3.160463986832738,5.48115183705292,8.583901837695336,-70.93110197213838
159,2024-04-19 00:10:00,150.155,150.09,150.155,150.04,181396,1713456600,,,,,,,,,,,2.0519484740542495,5.02227935699284,8.583901837695336,-71.93156374574642
160,2024-04-19 00:11:00,150.147,150.22,150.22,150.127,119248,1713456660,,,,,,,,,,,2.7329562064554764,5.02227935699284,8.583901837695336,-73.96276750867462
161,2024-04-19 00:12:00,150.232,150.354,150.38,150.232,177368,1713456720,,,,,,,,,,,5.05817304690278,5.02227935699284,8.583901837695336,-72.7278321463803
162,2024-04-19 00:13:00,150.363,150.11,150.363,150.1,170460,1713456780,,,,,,,,,,,4.140459685146247,5.02227935699284,8.583901837695336,-67.75274370173169
163,2024-04-19 00:14:00,150.091,149.974,150.091,149.93,277680,1713456840,,,,,,,,,,,2.9793049343550635,5.02227935699284,8.583901837695336,-71.28121526923968
164,2024-04-19 00:15:00,150.05,150.111,150.182,150.05,215084,1713456900,,,,,,,,,,,4.517715131146531,4.740496642829953,8.583901837695336,-73.99544862892579
165,2024-04-19 00:16:00,150.09,149.865,150.09,149.81,349024,1713456960,,,,,,,,,,,3.4810348204071957,4.740496642829953,8.583901837695336,-72.80787249319188
166,2024-04-19 00:17:00,149.85,149.94,150.02,149.85,165084,1713457020,,,,,,,,,,,3.8257387927273783,4.740496642829953,8.583901837695336,-74.57488688478468
167,2024-04-19 00:18:00,149.93,150.14,150.14,149.93,161620,1713457080,,,,,,,,,,,8.28147045144496,4.740496642829953,8.583901837695336,-74.23389268564308
168,2024-04-19 00:19:00,150.13,150.165,150.175,150.074,130300,1713457140,,,,,,,,,,,12.955152596717454,4.740496642829953,8.583901837695336,-67.10883412932478
