,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
13,2024-07-08 21:44:00,246.458,246.11,246.458,246.11,519631,127975936.0,1720446240,,,,,,,,,,,-2.1068088767966913,84.8048065031858,1.3021428571428584,89.63139760928959,-75.60697089879537
14,2024-07-08 21:45:00,246.099,246.681,246.681,246.099,463924,114343424.0,1720446300,,,,,,,,,,,-3.7872022124379185,76.22328610380842,1.3652857142857167,89.63139760928959,-76.74047303664516
15,2024-07-08 21:46:00,246.809,246.512,246.809,246.39,389835,96134400.0,1720446360,,,,,,,,,,,-5.690846174985694,76.22328610380842,1.3652857142857167,89.63139760928959,-76.36705988191174
16,2024-07-08 21:47:00,246.3,246.025,246.465,246.025,573948,141346048.0,1720446420,,,,,,,,,,,-8.741825043805122,76.22328610380842,1.3652857142857167,89.63139760928959,-76.39346950140394
17,2024-07-08 21:48:00,245.824,245.33,246.067,245.33,821304,201886720.0,1720446480,,,,,,,,,,,-11.462797413782027,76.22328610380842,1.3652857142857167,89.63139760928959,-77.34163103729279
18,2024-07-08 21:49:00,245.53,245.21,245.53,245.21,557648,136937984.0,1720446540,,,,,,,,,,,-13.782120912011763,76.22328610380842,1.3652857142857167,89.63139760928959,-77.98221538794189
19,2024-07-08 21:50:00,245.324,245.04,245.6,245.04,639956,157165824.0,1720446600,,,,,,,,,,,-15.741255510860725,64.79329580647214,1.4507857142857168,89.63139760928959,-78.39023670314363
20,2024-07-08 21:51:00,244.577,245.686,245.686,244.577,933163,228839424.0,1720446660,,,,,,,,,,,-14.665231459989243,64.79329580647214,1.4507857142857168,89.63139760928959,-78.65868655595408
21,2024-07-08 21:52:00,246.22,246.376,246.376,245.929,536444,131767296.0,1720446720,1.0,,,,,,,,,,-11.911845091599908,64.79329580647214,1.4507857142857168,89.63139760928959,-76.96924890394676
22,2024-07-08 21:53:00,246.281,246.04,246.281,245.945,402626,98914816.0,1720446780,,,,,,,,,,,-10.17993960407292,64.79329580647214,1.4507857142857168,89.63139760928959,-73.32762278215114
23,2024-07-08 21:54:00,245.87,246.175,246.175,245.73,391314,96025600.0,1720446840,,,,,,,,,,,-8.21257133031824,64.79329580647214,1.4507857142857168,89.63139760928959,-70.78772252267085
24,2024-07-08 21:55:00,246.201,246.295,246.295,246.06,243588,59782144.0,1720446900,,,,,,,,,,,-6.077844142820858,57.47444667259819,1.526928571428574,89.63139760928959,-67.55718739493408
25,2024-07-08 21:56:00,246.45,247.35,247.36,246.45,560316,138088448.0,1720446960,,,,,,,,,,,-1.5129187874116923,57.47444667259819,1.526928571428574,89.63139760928959,-63.43579777823743
26,2024-07-08 21:57:00,247.65,248.24,248.24,247.65,758620,187735552.0,1720447020,,,,,,,,,,,4.805103737804799,57.47444667259819,1.526928571428574,89.63139760928959,-40.9287987849267
27,2024-07-08 21:58:00,248.215,248.1,248.215,248.04,462128,114427904.0,1720447080,,,,,,,,,,,10.153368813073499,57.47444667259819,1.526928571428574,89.63139760928959,30.670758778968526
28,2024-07-08 21:59:00,248.18,248.87,248.87,248.18,556168,138074624.0,1720447140,,,,,,,,,,,16.851053160213482,57.47444667259819,1.526928571428574,89.63139760928959,54.27924519487065
29,2024-07-08 22:00:00,249.032,249.575,249.581,249.032,844920,210388992.0,1720447200,,,,,,,,,,,24.579271514968838,58.471479901680965,1.6580714285714302,89.68766507448291,67.74804174654855
30,2024-07-08 22:01:00,249.548,249.22,249.631,249.22,751164,187136000.0,1720447260,,,,,,,,,,,30.618126342547683,58.471479901680965,1.6580714285714302,89.68766507448291,74.22293760516553
31,2024-07-08 22:02:00,248.893,249.5,249.5,248.89,511176,127148032.0,1720447320,,,,,,,,,,1.0,36.691575915987286,58.471479901680965,1.6580714285714302,89.68766507448291,75.26478167047522
32,2024-07-08 22:03:00,250.29,250.807,250.892,250.29,1316090,329102336.0,1720447380,,,,,,,,,,,45.29620556443986,58.471479901680965,1.6580714285714302,89.68766507448291,76.06311761248209
33,2024-07-08 22:04:00,250.75,251.9,252.17,250.75,1135304,285066240.0,1720447440,,,,,,,,,,,55.618422467222175,58.471479901680965,1.6580714285714302,89.68766507448291,78.4972927667526
34,2024-07-08 22:05:00,252.708,252.851,252.93,252.61,1246576,314400768.0,1720447500,,,,,,,,,,,65.79742339591729,65.64849766590996,1.9172142857142884,89.68766507448291,80.43423679853858
35,2024-07-08 22:06:00,253.045,252.43,253.045,252.32,1004834,253510144.0,1720447560,,,,,,,,,,,73.60504861580107,65.64849766590996,1.9172142857142884,89.68766507448291,81.25685610961284
36,2024-07-08 22:07:00,252.45,253.775,253.988,252.45,1254916,317713408.0,1720447620,,,,,,,,1.0,,,81.44681713078835,65.64849766590996,1.9172142857142884,89.68766507448291,80.90943828768687
37,2024-07-08 22:08:00,253.77,254.03,254.03,253.6,685282,173562880.0,1720447680,,,,,,,,,,,88.78281173233638,65.64849766590996,1.9172142857142884,89.68766507448291,80.65294219715221
38,2024-07-08 22:09:00,253.8,253.39,253.8,253.39,642870,162666496.0,1720447740,,,,,,,,,,,93.92924559648638,65.64849766590996,1.9172142857142884,89.68766507448291,80.26982260361923
39,2024-07-08 22:10:00,253.35,253.07,253.72,253.07,552884,139763200.0,1720447800,,,,,,,,,,,97.76230870292744,70.38236183256339,1.976857142857146,89.68766507448291,79.15946811754543
40,2024-07-08 22:11:00,253.24,253.383,253.48,253.24,423924,106969088.0,1720447860,,,,,,,,,,,101.69893374738741,70.38236183256339,1.976857142857146,89.68766507448291,77.68900639002975
41,2024-07-08 22:12:00,253.435,253.1,253.58,252.861,531324,134191616.0,1720447920,,,,,,,,,,,104.51806071338798,70.38236183256339,1.976857142857146,89.68766507448291,76.56883626034389
42,2024-07-08 22:13:00,252.94,252.76,253.25,252.76,453368,114381312.0,1720447980,,,,,,,,,,,106.22265085415864,70.38236183256339,1.976857142857146,89.68766507448291,75.00418526443747
43,2024-07-08 22:14:00,252.86,252.374,252.86,252.14,553600,139447808.0,1720448040,,,,,,,,,,,106.83979599995074,70.38236183256339,1.976857142857146,89.68766507448291,72.8878858049114
44,2024-07-08 22:15:00,252.425,252.458,252.458,252.28,363092,91366400.0,1720448100,,,,,,,,,,,107.43896265077028,73.42411582557878,2.0500714285714343,89.68766507448291,70.0269931190992
45,2024-07-08 22:16:00,252.69,251.475,252.69,251.475,659680,166000128.0,1720448160,,,,,,,,,,,105.86660267883936,73.42411582557878,2.0500714285714343,89.68766507448291,67.50515066914244
46,2024-07-08 22:17:00,251.29,252.095,252.14,251.29,583228,146531840.0,1720448220,,,,,,,,,,,105.60415492783874,73.42411582557878,2.0500714285714343,89.68766507448291,61.63994849227216
47,2024-07-08 22:18:00,251.764,251.13,251.764,251.13,413912,103916544.0,1720448280,,,,,,,,,,,103.30871144947733,73.42411582557878,2.0500714285714343,89.68766507448291,58.94192749636966
48,2024-07-08 22:19:00,251.315,251.399,251.73,251.205,307388,77067264.0,1720448340,,,,,,,,,,,101.70190943214334,73.42411582557878,2.0500714285714343,89.68766507448291,50.663347838626336
49,2024-07-08 22:20:00,251.414,251.253,251.684,251.253,321916,80832512.0,1720448400,,,,,,,,,,,99.8757746855235,73.81656810607376,2.106571428571434,89.68766507448291,45.15141792656978
50,2024-07-08 22:21:00,251.24,251.978,251.978,251.24,533912,134126592.0,1720448460,,,,,,,,,,,99.62072749626088,73.81656810607376,2.106571428571434,89.68766507448291,39.01897621524
51,2024-07-08 22:22:00,252.21,251.744,252.21,251.55,570692,143643648.0,1720448520,,,,,,,,,,,98.83068407266965,73.81656810607376,2.106571428571434,89.68766507448291,41.42533962185815
52,2024-07-08 22:23:00,251.951,251.44,251.96,251.44,388916,97753088.0,1720448580,,,,,,,,,,,97.42559013130003,73.81656810607376,2.106571428571434,89.68766507448291,40.091091316934474
53,2024-07-08 22:24:00,251.81,251.168,251.81,251.091,347776,87310336.0,1720448640,,,,,,,,,,,95.54136511304431,73.81656810607376,2.106571428571434,89.68766507448291,35.511082425799195
54,2024-07-08 22:25:00,250.775,251.17,251.17,250.775,411696,103096320.0,1720448700,,,,,,,,,,,93.78929485784603,73.99245342162843,2.163571428571434,89.68766507448291,28.533890418202585
55,2024-07-08 22:26:00,251.042,251.126,251.126,250.86,255688,64064512.0,1720448760,,,,,,,,,,,92.0672289889134,73.99245342162843,2.163571428571434,89.68766507448291,23.18674315346891
56,2024-07-08 22:27:00,251.12,251.335,251.54,250.917,306488,76880896.0,1720448820,,,,,,,,,,,90.88837477788095,73.99245342162843,2.163571428571434,89.68766507448291,18.575500264502573
57,2024-07-08 22:28:00,250.89,250.523,250.89,250.523,388128,96997376.0,1720448880,,,,,,,,,,,88.13363037329418,73.99245342162843,2.163571428571434,89.68766507448291,18.265653347738514
58,2024-07-08 22:29:00,250.475,250.575,250.76,250.475,340512,84977664.0,1720448940,,,,,,,,,,,85.72692370342841,73.99245342162843,2.163571428571434,89.68766507448291,5.473797462398951
59,2024-07-08 22:30:00,250.539,250.555,250.677,250.539,256656,64012288.0,1720449000,,,,,,,,,,,83.49097563416612,72.5804033175641,2.1925714285714344,90.00544946122068,-2.216201363010312
60,2024-07-08 22:31:00,250.557,250.901,250.901,250.557,363908,90958848.0,1720449060,,,,,,,,,,,82.15271596632543,72.5804033175641,2.1925714285714344,90.00544946122068,-7.322138262645754
61,2024-07-08 22:32:00,250.87,250.4,250.96,250.4,260412,65053696.0,1720449120,,,,,,,,,,,79.90627987784607,72.5804033175641,2.1925714285714344,90.00544946122068,-5.002818548836242
62,2024-07-08 22:33:00,250.58,250.96,251.144,250.58,326384,81753088.0,1720449180,,,,,,,,,,,79.00017181517968,72.5804033175641,2.1925714285714344,90.00544946122068,-11.237873695654605
63,2024-07-08 22:34:00,251.24,250.909,251.24,250.895,277192,69468160.0,1720449240,,,,,,,,,,,78.05673715275367,72.5804033175641,2.1925714285714344,90.00544946122068,-6.313961805900204
64,2024-07-08 22:35:00,251.03,251.412,251.412,250.82,291360,73047040.0,1720449300,,,,,,,,,,,78.20260277677333,73.04142942766671,2.162714285714291,90.00544946122068,-3.836610399861451
65,2024-07-08 22:36:00,251.71,251.77,252.16,251.71,606624,152619008.0,1720449360,,,,,,,,,,,78.39251378167894,73.04142942766671,2.162714285714291,90.00544946122068,5.789013664759506
66,2024-07-08 22:37:00,251.641,250.47,251.641,250.47,505160,126574592.0,1720449420,,,,,,,,,,,75.53965667773915,73.04142942766671,2.162714285714291,90.00544946122068,16.968468827135755
67,2024-07-08 22:38:00,250.837,251.18,251.29,250.768,364036,91127808.0,1720449480,,,,,,,,,,,74.60739049990008,73.04142942766671,2.162714285714291,90.00544946122068,3.870676088704971
68,2024-07-08 22:39:00,251.2,252.071,252.071,251.2,383672,96487424.0,1720449540,,,,,,,,,,,75.62032890410424,73.04142942766671,2.162714285714291,90.00544946122068,6.468323995132176
69,2024-07-08 22:40:00,251.955,252.64,252.64,251.955,519788,130774016.0,1720449600,,,,,,,,,,,77.6947265463225,75.9224069008286,2.1707142857142907,90.00544946122068,21.11265477408437
70,2024-07-08 22:41:00,252.448,252.12,252.535,252.12,336732,84489216.0,1720449660,,,,,,,,,,,77.30258358038145,75.9224069008286,2.1707142857142907,90.00544946122068,35.22419321060655
71,2024-07-08 22:42:00,252.205,252.5,252.5,252.205,255976,64150528.0,1720449720,,,,,,,,,,,77.76868853743417,75.9224069008286,2.1707142857142907,90.00544946122068,36.81020925577348
72,2024-07-08 22:43:00,252.646,252.7,252.87,252.646,531484,133609472.0,1720449780,,,,,,,,,,,78.69655087256592,75.9224069008286,2.1707142857142907,90.00544946122068,40.775130730545335
73,2024-07-08 22:44:00,252.52,252.485,252.65,252.25,327268,81854464.0,1720449840,,,,,,,,,,,78.09889102393763,75.9224069008286,2.1707142857142907,90.00544946122068,44.08880096921884
74,2024-07-08 22:45:00,252.5,252.682,252.769,252.5,294656,73525248.0,1720449900,,,,,,,,,,,78.2744770699685,78.55862866610536,1.8301428571428622,90.00544946122068,43.72401432107378
75,2024-07-08 22:46:00,252.634,252.281,252.634,252.15,349568,87406592.0,1720449960,,,,,,,,,,,76.91646720751612,78.55862866610536,1.8301428571428622,90.00544946122068,44.4452626055913
76,2024-07-08 22:47:00,252.54,252.51,252.78,252.51,320472,80190464.0,1720450020,,,,,,,,,,,74.42075158856363,78.55862866610536,1.8301428571428622,90.00544946122068,41.039087686598826
77,2024-07-08 22:48:00,252.43,252.165,252.44,252.11,304972,76157952.0,1720450080,,,,,,,,,,,70.12805029352702,78.55862866610536,1.8301428571428622,90.00544946122068,40.163916897159126
78,2024-07-08 22:49:00,251.711,251.68,251.85,251.529,364716,91041792.0,1720450140,,,,,,,,,,,63.739637756082146,78.55862866610536,1.8301428571428622,90.00544946122068,35.821705571771055
79,2024-07-08 22:50:00,251.616,251.79,251.93,251.616,204524,50724864.0,1720450200,,,,,,,,,,,58.627176614734225,79.08363323150513,1.7741428571428628,90.00544946122068,26.943000973104407
80,2024-07-08 22:51:00,251.82,251.847,251.847,251.641,172384,42693632.0,1720450260,,,,,,,,,,,54.38336822298936,79.08363323150513,1.7741428571428628,90.00544946122068,21.494219268687853
81,2024-07-08 22:52:00,251.84,251.622,251.84,251.58,309880,77342720.0,1720450320,,,,,,,,,,,49.43742831333759,79.08363323150513,1.7741428571428628,90.00544946122068,18.22985871901392
82,2024-07-08 22:53:00,251.765,251.82,251.84,251.695,184532,45890560.0,1720450380,,,,,,,,,,,46.60701233473932,79.08363323150513,1.7741428571428628,90.00544946122068,12.751013370542413
83,2024-07-08 22:54:00,252.15,252.04,252.41,252.04,340316,85248000.0,1720450440,,,,,,,,,,,45.5786131984876,79.08363323150513,1.7741428571428628,90.00544946122068,11.710718299290553
84,2024-07-08 22:55:00,252.175,252.46,252.477,252.015,276568,69170176.0,1720450500,,,,,,,,,,,47.639461874533964,80.88315346554279,1.7274285714285753,90.00544946122068,13.858472017827749
85,2024-07-08 22:56:00,252.465,253.44,253.44,252.38,656212,165206016.0,1720450560,,,,,,,,,,,55.400457365861854,80.88315346554279,1.7274285714285753,90.00544946122068,20.399785623800465
86,2024-07-08 22:57:00,253.727,253.67,253.9,253.67,662152,167206912.0,1720450620,,,,,,,,,,,61.92529688026332,80.88315346554279,1.7274285714285753,90.00544946122068,34.49964876140099
87,2024-07-08 22:58:00,253.53,252.935,253.53,252.935,473436,119222272.0,1720450680,,,,,,,,,,,63.735838299690016,80.88315346554279,1.7274285714285753,90.00544946122068,42.80572123533506
88,2024-07-08 22:59:00,253.241,252.685,253.241,252.6,360500,90540032.0,1720450740,,,,,,,,,,,63.98657605166184,80.88315346554279,1.7274285714285753,90.00544946122068,41.14978889429133
89,2024-07-08 23:00:00,252.85,253.22,253.289,252.85,325444,81800192.0,1720450800,,,,,,,,,,,67.13204028235626,83.99837428699738,1.7096428571428615,91.34855877286074,37.341496355566896
90,2024-07-08 23:01:00,253.33,253.255,253.41,253.201,340984,85772288.0,1720450860,,,,,,,,,,,70.1229308490459,83.99837428699738,1.7096428571428615,91.34855877286074,38.94172087758088
91,2024-07-08 23:02:00,253.23,255.21,255.21,253.215,1532252,388045824.0,1720450920,,,,,,,,,,,76.30111582781097,83.99837428699738,1.7096428571428615,91.34855877286074,39.61949441396967
92,2024-07-08 23:03:00,254.895,254.88,255.0,254.774,753320,190999552.0,1720450980,,,,,,,,,,,80.47717247225424,83.99837428699738,1.7096428571428615,91.34855877286074,45.19814852228731
93,2024-07-08 23:04:00,254.765,255.09,255.09,254.765,455620,115448832.0,1720451040,,,,,,,,,,,85.00563074208452,83.99837428699738,1.7096428571428615,91.34855877286074,45.75581582176261
94,2024-07-08 23:05:00,254.951,254.965,254.984,254.951,358724,90946560.0,1720451100,,,,,,,,,,,88.50932419054448,87.9423401370403,1.724642857142862,91.34855877286074,46.682658630937915
95,2024-07-08 23:06:00,254.8,254.5,254.92,254.5,446516,113118208.0,1720451160,,,,,,,,,,,89.74232228351147,87.9423401370403,1.724642857142862,91.34855877286074,45.931770353038424
96,2024-07-08 23:07:00,254.67,254.41,254.67,254.181,309544,78151680.0,1720451220,,,,,,,,,,,90.43879787782137,87.9423401370403,1.724642857142862,91.34855877286074,41.99410155490219
97,2024-07-08 23:08:00,254.49,254.142,254.49,253.83,419648,105779200.0,1720451280,,,,,,,,,,,89.94926099955785,87.9423401370403,1.724642857142862,91.34855877286074,38.0230328421357
98,2024-07-08 23:09:00,254.2,254.425,254.63,254.2,371472,93777920.0,1720451340,,,,,,,,,,,90.59322336245037,87.9423401370403,1.724642857142862,91.34855877286074,32.61148467783789
99,2024-07-08 23:10:00,254.298,254.35,254.555,254.298,238364,59959296.0,1720451400,,,,,,,,,,,90.82546965754585,90.31595775033645,1.571000000000004,91.34855877286074,30.760434142705748
100,2024-07-08 23:11:00,254.313,254.2,254.37,254.16,190508,47796224.0,1720451460,,,,,,,,,,,90.39311300068417,90.31595775033645,1.571000000000004,91.34855877286074,28.41652510821263
101,2024-07-08 23:12:00,254.44,255.167,255.167,254.44,548040,138761216.0,1720451520,,,,,,,,,,,93.80794373724581,90.31595775033645,1.571000000000004,91.34855877286074,23.920827006649482
102,2024-07-08 23:13:00,255.66,255.7,256.01,255.66,962760,244927488.0,1720451580,,,,,,,,,,,95.9209848482501,90.31595775033645,1.571000000000004,91.34855877286074,30.352699407980367
103,2024-07-08 23:14:00,255.44,255.885,255.891,255.44,470740,119276544.0,1720451640,,,,,,,,,,,98.38547188252795,90.31595775033645,1.571000000000004,91.34855877286074,31.367717550966262
104,2024-07-08 23:15:00,255.94,255.8,255.94,255.645,522568,132698112.0,1720451700,,,,,,,,,,,100.24002436115708,93.58541716869252,1.4145714285714308,91.34855877286074,32.96466653973619
105,2024-07-08 23:16:00,255.953,255.521,255.953,255.521,346592,87822336.0,1720451760,,,,,,,,,,,100.88739626587903,93.58541716869252,1.4145714285714308,91.34855877286074,32.646137516347125
106,2024-07-08 23:17:00,255.511,255.86,255.86,255.48,325940,82506752.0,1720451820,,,,,,,,,,,102.55703075905399,93.58541716869252,1.4145714285714308,91.34855877286074,28.781040213024642
107,2024-07-08 23:18:00,255.93,255.65,255.93,255.576,289396,73134080.0,1720451880,,,,,,,,,,,103.2636412425388,93.58541716869252,1.4145714285714308,91.34855877286074,29.31942908333944
108,2024-07-08 23:19:00,255.706,255.96,255.96,255.706,275944,69915648.0,1720451940,,,,,,,,,,,104.90518585136633,93.58541716869252,1.4145714285714308,91.34855877286074,26.750231949865224
109,2024-07-08 23:20:00,256.2,256.478,256.5,256.2,686708,175859712.0,1720452000,,,,,,,,,,,106.41209904747285,96.76959268141849,1.3652857142857167,91.34855877286074,28.18839388309602
110,2024-07-08 23:21:00,256.57,255.87,256.64,255.87,581244,148502528.0,1720452060,,,,,,,,,,,105.37937647504322,96.76959268141849,1.3652857142857167,91.34855877286074,28.965121733771834
111,2024-07-08 23:22:00,256.063,256.22,256.516,256.063,429396,109259776.0,1720452120,,,,,,,,,,,105.4184644751179,96.76959268141849,1.3652857142857167,91.34855877286074,20.001138476550622
112,2024-07-08 23:23:00,256.371,256.562,256.568,256.35,360460,91803648.0,1720452180,,,,,,,,,,,106.48956265787726,96.76959268141849,1.3652857142857167,91.34855877286074,16.91062263647452
113,2024-07-08 23:24:00,256.44,256.01,256.44,256.01,458540,116893696.0,1720452240,,,,,,,,,,,105.30570935923544,96.76959268141849,1.3652857142857167,91.34855877286074,20.083419420335616
114,2024-07-08 23:25:00,256.09,256.1,256.32,256.05,618364,157867008.0,1720452300,,,,,,,,,,,104.53260592170923,98.73665536915425,1.3174285714285705,91.34855877286074,12.685978117531624
115,2024-07-08 23:26:00,255.9,256.41,256.41,255.9,366352,93146112.0,1720452360,,,,,,,,,,,104.95120010329725,98.73665536915425,1.3174285714285705,91.34855877286074,9.143334400791733
116,2024-07-08 23:27:00,256.36,256.636,256.636,256.35,326432,83313664.0,1720452420,,,,,,,,,,,106.11889822651119,98.73665536915425,1.3174285714285705,91.34855877286074,12.081075112338642
117,2024-07-08 23:28:00,256.315,256.22,256.315,255.9,319388,81428480.0,1720452480,,,,,,,,,,,105.5530380228395,98.73665536915425,1.3174285714285705,91.34855877286074,17.40648371786475
118,2024-07-08 23:29:00,256.01,256.052,256.323,256.01,332248,84702208.0,1720452540,,,,,,,,,,,104.37072064070153,98.73665536915425,1.3174285714285705,91.34855877286074,13.572140932971072
119,2024-07-08 23:30:00,256.03,256.261,256.41,256.0,276876,70353920.0,1720452600,,,,,,,,,,,104.0517291107503,100.6909731481864,1.258571428571429,92.72766716182826,7.970184373971506
120,2024-07-08 23:31:00,256.23,256.93,256.93,256.23,627996,160909312.0,1720452660,,,,,,,,,,,105.14004836415762,100.6909731481864,1.258571428571429,92.72766716182826,7.863470607461545
121,2024-07-08 23:32:00,256.95,256.685,256.95,256.65,371648,95304704.0,1720452720,,,,,,,,,,,105.13102372144814,100.6909731481864,1.258571428571429,92.72766716182826,14.086604053274451
122,2024-07-08 23:33:00,256.9,256.96,256.96,256.87,426808,109413376.0,1720452780,,,,,,,,,,,106.01285847365293,100.6909731481864,1.258571428571429,92.72766716182826,13.479477038187865
123,2024-07-08 23:34:00,256.93,256.96,257.03,256.92,412360,105690112.0,1720452840,,,,,,,,,,,106.50884689658761,100.6909731481864,1.258571428571429,92.72766716182826,16.986681079814247
124,2024-07-08 23:35:00,256.85,257.552,257.63,256.85,618320,158872576.0,1720452900,,,,,,,,,,,106.9053438814683,102.86260556436469,1.2560714285714272,92.72766716182826,17.790842151836955
125,2024-07-08 23:36:00,257.14,257.122,257.14,256.89,510256,130970624.0,1720452960,,,,,,,,,,,105.85600598922849,102.86260556436469,1.2560714285714272,92.72766716182826,17.957621267763763
126,2024-07-08 23:37:00,256.965,256.86,256.965,256.795,308896,78964736.0,1720453020,,,,,,,,,,,104.00381898173563,102.86260556436469,1.2560714285714272,92.72766716182826,11.72814572297746
127,2024-07-08 23:38:00,256.98,257.209,257.35,256.98,302168,77359104.0,1720453080,,,,,,,,,,,103.36144729456333,102.86260556436469,1.2560714285714272,92.72766716182826,3.570312560682723
128,2024-07-08 23:39:00,257.43,256.882,257.43,256.824,405944,103994368.0,1720453140,,,,,,,,,,,101.64063576737658,102.86260556436469,1.2560714285714272,92.72766716182826,3.4853075606818584
129,2024-07-08 23:40:00,257.05,257.738,257.738,257.05,550352,141295616.0,1720453200,,,,,,,,,,,102.6209986145407,104.85316123859195,1.2473571428571404,92.72766716182826,-1.5094219831788376
130,2024-07-08 23:41:00,257.436,257.79,257.79,257.436,409328,104890368.0,1720453260,,,,,,,,,,,103.46335470089463,104.85316123859195,1.2473571428571404,92.72766716182826,6.5052793349986295
131,2024-07-08 23:42:00,257.81,258.34,258.34,257.81,881256,226838528.0,1720453320,,,,,,,,,,,104.18174775967009,104.85316123859195,1.2473571428571404,92.72766716182826,11.33554355491526
132,2024-07-08 23:43:00,258.176,258.93,258.93,258.176,631272,162588672.0,1720453380,,,,,,,,,,,104.78896238971595,104.85316123859195,1.2473571428571404,92.72766716182826,14.096502723310204
133,2024-07-08 23:44:00,258.875,258.677,258.96,258.677,764896,197410816.0,1720453440,,,,,,,,,,,104.41145040001365,104.85316123859195,1.2473571428571404,92.72766716182826,15.549650387813793
134,2024-07-08 23:45:00,258.815,258.252,258.815,258.252,485560,124874752.0,1720453500,,,,1.0,,,,,,,102.57810065720048,105.62484657246227,1.283928571428569,92.72766716182826,12.860721731234687
135,2024-07-08 23:46:00,258.45,258.37,258.71,258.29,397224,102049792.0,1720453560,,,,,,,,,,,101.30176109957904,105.62484657246227,1.283928571428569,92.72766716182826,5.72247154975722
136,2024-07-08 23:47:00,258.36,257.96,258.36,257.92,454528,116674560.0,1720453620,,,,,,,,,,,98.37580843564828,105.62484657246227,1.283928571428569,92.72766716182826,2.4930733281352313
137,2024-07-08 23:48:00,257.96,257.84,258.18,257.8,487952,125243392.0,1720453680,,,,,,,,,,,95.30051730997883,105.62484657246227,1.283928571428569,92.72766716182826,-4.696528819859395
138,2024-07-08 23:49:00,258.0,258.54,258.54,257.975,374728,96157696.0,1720453740,,,,,,,,,,,95.15320487780372,105.62484657246227,1.283928571428569,92.72766716182826,-10.555787230556188
139,2024-07-08 23:50:00,258.23,257.93,258.23,257.93,359432,92203008.0,1720453800,,,,,,,,,,,92.73756212681687,105.82234246268189,1.1939285714285677,92.72766716182826,-5.517886882858921
140,2024-07-08 23:51:00,258.04,257.78,258.108,257.78,296976,75997184.0,1720453860,,,,,,,,,,,90.01750653489742,105.82234246268189,1.1939285714285677,92.72766716182826,-9.717271569329457
141,2024-07-08 23:52:00,257.91,258.108,258.14,257.867,353808,90710016.0,1720453920,,,,,,,,,,,88.8120906327211,105.82234246268189,1.1939285714285677,92.72766716182826,-13.955296867770167
142,2024-07-08 23:53:00,258.34,257.78,258.49,257.78,527456,135727104.0,1720453980,,,,,,,,,,,86.21381027208324,105.82234246268189,1.1939285714285677,92.72766716182826,-12.576469157486356
