,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
58,2024-05-23 22:29:00,176.842,176.5,176.842,176.5,207290,1716474540,,,,,,,,,,,13.206711845092755,18.48163482785511,26.160792230106267,-64.21939191568255
59,2024-05-23 22:30:00,176.6,176.7,176.7,176.45,169348,1716474600,,,,,,,,,,,14.868837605570306,16.70543850130361,21.22312029784038,-64.84572092621674
60,2024-05-23 22:31:00,176.54,176.115,176.54,176.115,306402,1716474660,,,,,,,,,,,12.708870148022072,16.70543850130361,21.22312029784038,-60.6370795698229
61,2024-05-23 22:32:00,176.238,176.56,176.63,176.238,266576,1716474720,,,,,,,,,,,13.638742479208439,16.70543850130361,21.22312029784038,-69.13833181606932
62,2024-05-23 22:33:00,176.43,176.46,176.76,176.43,237682,1716474780,,,,,,,,,,,13.905221909478435,16.70543850130361,21.22312029784038,-66.63297239203415
63,2024-05-23 22:34:00,176.437,176.409,176.437,176.33,119284,1716474840,,,,,,,,,,,13.818458705176717,16.70543850130361,21.22312029784038,-66.31864656678476
64,2024-05-23 22:35:00,176.17,176.11,176.26,176.11,219680,1716474900,,,,,,,,,,,11.80676487421816,13.48054398795287,21.22312029784038,-66.84315240687738
65,2024-05-23 22:36:00,176.086,176.081,176.216,176.07,212196,1716474960,,,,,,,,,,,9.844938672627855,13.48054398795287,21.22312029784038,-71.42512055528951
66,2024-05-23 22:37:00,176.171,176.43,176.47,176.171,200688,1716475020,,,,,,,,,,,11.629491231787398,13.48054398795287,21.22312029784038,-73.85300487495986
67,2024-05-23 22:38:00,176.53,176.475,176.59,176.39,156592,1716475080,,,,,,,,,,,14.371870454873672,13.48054398795287,21.22312029784038,-71.53333803932678
68,2024-05-23 22:39:00,176.431,176.54,176.629,176.431,128228,1716475140,,,,,,,,,,,17.72734273013171,13.48054398795287,21.22312029784038,-68.58972845047933
69,2024-05-23 22:40:00,176.45,176.61,176.68,176.44,165464,1716475200,,,,,,,,,,,21.49126112748936,12.019555601702614,21.22312029784038,-64.22669874622673
70,2024-05-23 22:41:00,176.714,176.696,176.714,176.55,172358,1716475260,,,,,,,,,,,25.78898641567283,12.019555601702614,21.22312029784038,-57.306221383777505
71,2024-05-23 22:42:00,176.61,176.38,176.61,176.34,179116,1716475320,,,,,,,,,,,26.113861802231888,12.019555601702614,21.22312029784038,-44.6700534117353
72,2024-05-23 22:43:00,176.565,176.12,176.67,176.12,282536,1716475380,,,,,,,,,,,23.513943408286146,12.019555601702614,21.22312029784038,-54.03200005325404
73,2024-05-23 22:44:00,175.925,176.14,176.14,175.925,432700,1716475440,,,,,,,,,,,21.84098906201872,12.019555601702614,21.22312029784038,-66.16260278102001
74,2024-05-23 22:45:00,176.159,176.109,176.159,176.03,179654,1716475500,,,,,,,,,,,20.006651477914993,9.455789041558425,21.22312029784038,-69.48646756701761
75,2024-05-23 22:46:00,176.023,176.115,176.115,176.023,175144,1716475560,,,,,,,,,,,18.430494102308145,9.455789041558425,21.22312029784038,-71.62327803494487
76,2024-05-23 22:47:00,176.04,176.0,176.04,175.94,176004,1716475620,,,,,,,,,,,15.784962263797304,9.455789041558425,21.22312029784038,-72.6717238527962
77,2024-05-23 22:48:00,176.048,176.026,176.075,175.87,229260,1716475680,,,,,,,,,,,14.250666200263552,9.455789041558425,21.22312029784038,-74.62978945100778
78,2024-05-23 22:49:00,176.05,176.504,176.504,176.05,416910,1716475740,,,,,,,,,,,17.88053861989966,9.455789041558425,21.22312029784038,-74.85168993408536
79,2024-05-23 22:50:00,176.375,176.24,176.375,176.24,176854,1716475800,,,,,,,,,,,18.360055933319764,7.70121225055594,21.22312029784038,-66.4941266506837
80,2024-05-23 22:51:00,176.07,175.8,176.07,175.78,403180,1716475860,,,,,,,,,,,15.12110782796352,7.70121225055594,21.22312029784038,-64.73784919501955
81,2024-05-23 22:52:00,175.816,175.531,175.816,175.531,276868,1716475920,,,,,,,,,,,12.037974776951017,7.70121225055594,21.22312029784038,-71.76072842661647
82,2024-05-23 22:53:00,175.54,175.33,175.546,175.33,265008,1716475980,,,,,,,,,,,9.29872120906034,7.70121225055594,21.22312029784038,-74.99545732588261
83,2024-05-23 22:54:00,175.2,175.47,175.47,175.2,340020,1716476040,,,,,,,,,,,8.935199340102052,7.70121225055594,21.22312029784038,-76.61369309465205
84,2024-05-23 22:55:00,175.504,175.514,175.68,175.504,218604,1716476100,,,,,,,,,,,8.963174959409137,5.93151094925544,21.22312029784038,-72.32471778940447
85,2024-05-23 22:56:00,175.695,175.6,175.725,175.6,157872,1716476160,,,,,,,,,,,9.660952943519142,5.93151094925544,21.22312029784038,-63.65177878951327
86,2024-05-23 22:57:00,175.64,175.59,175.714,175.59,137916,1716476220,,,,,,,,,,,10.220524196594965,5.93151094925544,21.22312029784038,-32.459403405316586
87,2024-05-23 22:58:00,175.63,175.78,175.78,175.611,135056,1716476280,,,,,,,,,,,12.184326158400573,5.93151094925544,21.22312029784038,12.172930330364673
88,2024-05-23 22:59:00,175.73,175.84,175.84,175.73,116870,1716476340,,,,,,,,,,,14.402641084425035,5.93151094925544,21.22312029784038,62.30487422427104
89,2024-05-23 23:00:00,175.79,175.62,175.79,175.595,131404,1716476400,,,,,,,,,,,14.70302812627557,4.648454492160951,15.507781349100867,72.85606879908102
90,2024-05-23 23:01:00,175.49,175.895,175.895,175.49,249810,1716476460,,,,,,,,,,,17.07624071328197,4.648454492160951,15.507781349100867,69.35369836401492
91,2024-05-23 23:02:00,175.88,175.84,175.96,175.84,148948,1716476520,,,,,,,,,,,19.7502176633351,4.648454492160951,15.507781349100867,75.21116429489138
92,2024-05-23 23:03:00,175.74,175.529,175.74,175.52,217838,1716476580,,,,,,,,,,,19.36910356451331,4.648454492160951,15.507781349100867,76.0283284771685
93,2024-05-23 23:04:00,175.5,175.44,175.5,175.39,157392,1716476640,,,,,,,,,,,18.50209900710645,4.648454492160951,15.507781349100867,67.38196533131301
94,2024-05-23 23:05:00,175.59,175.39,175.59,175.38,160712,1716476700,,,,,,,,,,,17.18501191031244,2.9563087888694426,15.507781349100867,45.61139302994953
95,2024-05-23 23:06:00,175.405,175.53,175.67,175.405,182898,1716476760,,,,,,,,,,,17.79838289551794,2.9563087888694426,15.507781349100867,-4.154000387260013
96,2024-05-23 23:07:00,175.65,175.875,175.875,175.65,152476,1716476820,,,,,,,,,,,22.358343556490176,2.9563087888694426,15.507781349100867,0.726759087024193
97,2024-05-23 23:08:00,175.842,175.735,175.842,175.735,118756,1716476880,,,,,,,,,,,24.78446037695933,2.9563087888694426,15.507781349100867,63.655934983464924
98,2024-05-23 23:09:00,175.73,175.61,175.73,175.61,99020,1716476940,,,,,,,,,,,25.477669051005257,2.9563087888694426,15.507781349100867,67.96152255726228
99,2024-05-23 23:10:00,175.84,176.02,176.02,175.8,240856,1716477000,,,,,,,,,,,30.851230835830705,3.0644443523675022,15.507781349100867,63.35198373536837
100,2024-05-23 23:11:00,176.15,176.1,176.21,176.1,228034,1716477060,,,,,,,,,,,36.54814899877952,3.0644443523675022,15.507781349100867,75.41004516117212
101,2024-05-23 23:12:00,176.145,176.18,176.281,176.145,161478,1716477120,,,,,,,,,,,42.52308066899793,3.0644443523675022,15.507781349100867,79.2043521253517
102,2024-05-23 23:13:00,176.188,176.26,176.26,176.145,127894,1716477180,,,,,,,,,,,48.73529155228705,3.0644443523675022,15.507781349100867,82.53854179941771
103,2024-05-23 23:14:00,176.389,176.445,176.46,176.37,176208,1716477240,,,,,,,,,,,57.132007826042205,3.0644443523675022,15.507781349100867,84.10214713802908
104,2024-05-23 23:15:00,176.4,176.35,176.5,176.35,184054,1716477300,,,,,,,,,,,63.38344382505859,4.022800468337465,15.507781349100867,85.00685947252917
105,2024-05-23 23:16:00,176.36,176.58,176.58,176.28,187084,1716477360,,,,,,,,,,,71.69273413472308,4.022800468337465,15.507781349100867,84.83021839767522
106,2024-05-23 23:17:00,176.48,176.35,176.48,176.35,165934,1716477420,,,,,,,,,,,76.18791345048598,4.022800468337465,15.507781349100867,84.96990335810341
107,2024-05-23 23:18:00,176.447,176.6,176.666,176.447,181110,1716477480,,,,,,,,,,,83.67651485026802,4.022800468337465,15.507781349100867,84.17365724350415
108,2024-05-23 23:19:00,176.56,176.659,176.66,176.56,101984,1716477540,,,,,,,,,,,90.98375480416087,4.022800468337465,15.507781349100867,84.021748578738
109,2024-05-23 23:20:00,176.66,176.6,176.66,176.53,116612,1716477600,,,,,,,,,,,96.62834663772759,5.5356624489161135,15.507781349100867,83.75723429299967
110,2024-05-23 23:21:00,176.64,176.555,176.64,176.555,99796,1716477660,,,,,,,,,,,100.95890128986451,5.5356624489161135,15.507781349100867,83.10948846786407
111,2024-05-23 23:22:00,176.64,176.67,176.715,176.61,154400,1716477720,,,,,,,,,,,106.11974689653715,5.5356624489161135,15.507781349100867,82.20931271800221
112,2024-05-23 23:23:00,176.69,176.55,176.69,176.545,107952,1716477780,,,,,,,,,,,109.06126527687375,5.5356624489161135,15.507781349100867,81.67082180959737
113,2024-05-23 23:24:00,176.51,176.55,176.6,176.508,109192,1716477840,,,,,,,,,,,111.534977490919,5.5356624489161135,15.507781349100867,80.48412426981024
114,2024-05-23 23:25:00,176.542,176.88,176.88,176.542,200328,1716477900,,,,,,,,,,,115.67159241996872,7.614895297839027,15.507781349100867,79.26731375641913
115,2024-05-23 23:26:00,176.88,176.83,176.911,176.828,134860,1716477960,,,,,,,,,,,118.30065805154449,7.614895297839027,15.507781349100867,79.72800383963924
116,2024-05-23 23:27:00,176.88,176.59,176.88,176.59,116908,1716478020,,,,,,,,,,,117.80779619822023,7.614895297839027,15.507781349100867,79.36411896929893
117,2024-05-23 23:28:00,176.635,176.6,176.65,176.6,116988,1716478080,,,,,,,,,,,117.32762652751799,7.614895297839027,15.507781349100867,77.46167523311375
118,2024-05-23 23:29:00,176.65,176.64,176.65,176.605,75492,1716478140,,,,,,,,,,,117.19833151075939,7.614895297839027,15.507781349100867,75.65562283060227
119,2024-05-23 23:30:00,176.635,176.51,176.635,176.5,98264,1716478200,,,,,,,,,,,115.48682763426098,8.560130413331422,11.721582367511473,74.2248579039918
120,2024-05-23 23:31:00,176.55,176.756,176.756,176.55,116016,1716478260,,,,,,,,,,,116.57063552804837,8.560130413331422,11.721582367511473,71.38032523261435
121,2024-05-23 23:32:00,176.75,176.752,176.752,176.704,71528,1716478320,,,,,,,,,,,117.35616477706587,8.560130413331422,11.721582367511473,71.69565194894122
122,2024-05-23 23:33:00,176.84,176.779,176.84,176.675,119996,1716478380,,,,,,,,,,,118.2235861652077,8.560130413331422,11.721582367511473,71.34182640201603
123,2024-05-23 23:34:00,176.75,176.91,176.91,176.652,140348,1716478440,,,,,,,,,,,120.32713681424465,8.560130413331422,11.721582367511473,70.91898114953027
124,2024-05-23 23:35:00,176.95,176.691,176.95,176.691,145712,1716478500,,,,,,,,,,,119.25168568201359,9.877244586954923,11.721582367511473,71.55048810703028
125,2024-05-23 23:36:00,176.68,176.601,176.68,176.589,93760,1716478560,,,,,,,,,,,117.18065028315952,9.877244586954923,11.721582367511473,68.9927576140214
126,2024-05-23 23:37:00,176.55,176.66,176.66,176.495,102868,1716478620,,,,,,,,,,,115.85587242969294,9.877244586954923,11.721582367511473,65.12496583818258
127,2024-05-23 23:38:00,176.715,176.68,176.82,176.68,99568,1716478680,,,,,,,,,,,114.7761350824143,9.877244586954923,11.721582367511473,67.4226661400877
128,2024-05-23 23:39:00,176.675,176.805,176.82,176.67,96660,1716478740,,,,,,,,,,,114.88485324636625,9.877244586954923,11.721582367511473,69.06230730947546
129,2024-05-23 23:40:00,176.735,176.77,176.78,176.735,74000,1716478800,,,,,,,,,,,114.4463126485305,11.266546466585766,11.721582367511473,73.30143269289901
130,2024-05-23 23:41:00,176.73,176.58,176.73,176.58,156160,1716478860,,,,,,,,,,,111.63632418816472,11.266546466585766,11.721582367511473,74.37931661834308
131,2024-05-23 23:42:00,176.56,176.87,177.01,176.56,264432,1716478920,,,,,,,,,,,111.89450063884621,11.266546466585766,11.721582367511473,72.91452493700879
132,2024-05-23 23:43:00,176.9,177.02,177.02,176.86,108464,1716478980,,,,,,,,,,,113.66980855001833,11.266546466585766,11.721582367511473,73.78694425524598
133,2024-05-23 23:44:00,177.036,177.058,177.145,177.036,156192,1716479040,,,,,,,,,,,114.21352351810143,11.266546466585766,11.721582367511473,74.88366354068424
134,2024-05-23 23:45:00,177.019,177.02,177.02,176.93,108092,1716479100,,,,,,,,,,,114.19062364287146,13.147177067025567,11.721582367511473,74.44359007223595
135,2024-05-23 23:46:00,177.04,176.99,177.089,176.98,102508,1716479160,,,,,,,,,,,113.75129488349663,13.147177067025567,11.721582367511473,73.42284309593514
136,2024-05-23 23:47:00,177.005,177.08,177.129,177.005,88040,1716479220,,,,,,,,,,,114.24294757096914,13.147177067025567,11.721582367511473,72.01454604058098
137,2024-05-23 23:48:00,176.97,176.98,177.01,176.87,143132,1716479280,,,,,,,,,,,113.50877955898648,13.147177067025567,11.721582367511473,71.37717124300042
138,2024-05-23 23:49:00,177.011,177.022,177.022,176.973,48456,1716479340,,,,,,,,,,,113.22241864494961,13.147177067025567,11.721582367511473,69.48351719171976
139,2024-05-23 23:50:00,177.04,177.01,177.054,176.98,66840,1716479400,,,,,,,,,,,112.7322914035228,14.808269930596133,11.721582367511473,68.102978332179
140,2024-05-23 23:51:00,177.04,176.86,177.05,176.84,133364,1716479460,,,,,,,,,,,110.14870697124502,14.808269930596133,11.721582367511473,66.47900052647775
141,2024-05-23 23:52:00,176.85,176.97,177.015,176.85,114224,1716479520,,,,,,,,,,,109.14001937806077,14.808269930596133,11.721582367511473,62.515117971840894
142,2024-05-23 23:53:00,177.02,177.01,177.045,176.98,80784,1716479580,,,,,,,,,,,108.6680579476423,14.808269930596133,11.721582367511473,60.93314618048088
143,2024-05-23 23:54:00,177.082,177.157,177.157,177.082,132888,1716479640,,,,,,,,,,,109.86009621067453,14.808269930596133,11.721582367511473,60.03986875990934
144,2024-05-23 23:55:00,177.14,177.098,177.14,177.07,67572,1716479700,,,,,,,,,,,109.78792057453134,16.51658635053898,11.721582367511473,61.33461443441975
145,2024-05-23 23:56:00,176.995,177.024,177.08,176.995,59964,1716479760,,,,,,,,,,,108.21185019123783,16.51658635053898,11.721582367511473,60.49910662561189
146,2024-05-23 23:57:00,177.0,176.96,177.05,176.96,97128,1716479820,,,,,,,,,,,105.53540265034832,16.51658635053898,11.721582367511473,57.94443470236384
147,2024-05-23 23:58:00,176.945,176.961,176.975,176.9,64416,1716479880,,,,,,,,,,,102.541919945411,16.51658635053898,11.721582367511473,54.06000290856023
148,2024-05-23 23:59:00,176.94,176.968,176.99,176.92,61308,1716479940,,,,,,,,,,,99.97617818481646,16.51658635053898,11.721582367511473,50.61648021105289
149,2024-05-24 00:00:00,177.005,176.945,177.02,176.945,69376,1716480000,,,,,,,,,,,97.14425323369429,17.657570024739385,9.056317308335537,47.77121361485313
150,2024-05-24 00:01:00,177.01,177.28,177.28,177.0,153592,1716480060,,,,,,,,,,,99.20237686838743,17.657570024739385,9.056317308335537,44.423682855100395
151,2024-05-24 00:02:00,177.292,177.275,177.313,177.275,130912,1716480120,,,,,,,,,,,100.1601824362105,17.657570024739385,9.056317308335537,48.52141344279198
152,2024-05-24 00:03:00,177.29,177.2,177.29,177.2,72284,1716480180,,,,,,,,,,,99.17287372916678,17.657570024739385,9.056317308335537,49.205638716149444
153,2024-05-24 00:04:00,177.18,177.088,177.197,177.088,88448,1716480240,,,,,,,,,,,95.63841765150661,17.657570024739385,9.056317308335537,46.98096158679663
154,2024-05-24 00:05:00,177.15,177.133,177.15,177.07,104184,1716480300,,,,,,,,,,,93.50799385548402,19.147810813570352,9.056317308335537,41.31771285119289
155,2024-05-24 00:06:00,177.342,177.12,177.342,177.116,124520,1716480360,,,,,,,,,,,90.77953928363152,19.147810813570352,9.056317308335537,38.27558268561725
156,2024-05-24 00:07:00,177.09,177.03,177.112,177.03,74608,1716480420,,,,,,,,,,,86.29654586814883,19.147810813570352,9.056317308335537,34.12371079404083
157,2024-05-24 00:08:00,177.098,177.078,177.1,176.948,131480,1716480480,,,,,,,,,,,83.37158783461118,19.147810813570352,9.056317308335537,26.796469835764302
158,2024-05-24 00:09:00,177.061,177.152,177.152,176.975,86388,1716480540,,,,,,,,,,,82.4286841591047,19.147810813570352,9.056317308335537,23.55637701852227
159,2024-05-24 00:10:00,177.22,177.2,177.22,177.07,78652,1716480600,,,,,,,,,,,82.66874492016501,20.64239520939455,9.056317308335537,24.613222303835876
160,2024-05-24 00:11:00,177.2,177.06,177.2,177.06,85040,1716480660,,,,,,,,,,,79.72151962890342,20.64239520939455,9.056317308335537,27.04777242467502
161,2024-05-24 00:12:00,177.031,177.125,177.125,177.006,72008,1716480720,,,,,,,,,,,78.56292646516945,20.64239520939455,9.056317308335537,21.586999004886348
162,2024-05-24 00:13:00,177.01,177.19,177.19,177.01,130576,1716480780,,,,,,,,,,,79.00168723119947,20.64239520939455,9.056317308335537,20.817146425452496
163,2024-05-24 00:14:00,177.215,177.11,177.227,177.1,87984,1716480840,,,,,,,,,,,77.59240019567758,20.64239520939455,9.056317308335537,23.113153474524385
164,2024-05-24 00:15:00,177.11,177.102,177.141,177.085,62240,1716480900,,,,,,,,,,,76.16210072141894,21.723126620171385,9.056317308335537,19.255867921495213
165,2024-05-24 00:16:00,177.098,177.1,177.13,177.065,88904,1716480960,,,,,,,,,,,74.85103591422123,21.723126620171385,9.056317308335537,15.956767968238868
166,2024-05-24 00:17:00,177.09,177.28,177.31,177.09,179696,1716481020,,,,,,,,,,,77.75513499231735,21.723126620171385,9.056317308335537,13.43289376075792
167,2024-05-24 00:18:00,177.285,177.3,177.38,177.285,88892,1716481080,,,,,,,,,,,80.02262715174771,21.723126620171385,9.056317308335537,21.515922376940317
168,2024-05-24 00:19:00,177.21,177.13,177.24,177.13,128064,1716481140,,,,,,,,,,,78.3754164295652,21.723126620171385,9.056317308335537,25.015901847177705
