,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
11,2023-08-25 21:42:00,233.23,233.63,233.866,233.23,401448,1692970920,,,,,,,,,,,112.86777844164372,41.14131010072526,25.530387124694272,80.46866447204448
12,2023-08-25 21:43:00,233.631,233.864,234.2,233.631,535108,1692970980,,,,,,,,,,,115.95075098773931,41.14131010072526,25.530387124694272,79.479444151638
13,2023-08-25 21:44:00,233.66,233.698,233.872,233.649,257192,1692971040,,,,,,,,,,,118.03820408734862,41.14131010072526,25.530387124694272,78.70370058550647
14,2023-08-25 21:45:00,234.14,234.22,234.44,234.14,547939,1692971100,,,,,,,,,,,120.62096387428153,51.553937843229164,25.530387124694272,77.54632600241676
15,2023-08-25 21:46:00,234.235,234.91,235.16,234.235,681277,1692971160,,,,,,,,,,,122.74902046401462,51.553937843229164,25.530387124694272,76.8126256426351
16,2023-08-25 21:47:00,234.781,234.91,235.165,234.781,544170,1692971220,,,,,,,,,,,124.47368294452811,51.553937843229164,25.530387124694272,75.89541967598926
17,2023-08-25 21:48:00,235.03,234.91,235.2,234.91,489171,1692971280,,,,,,,,,,,125.76327129233492,51.553937843229164,25.530387124694272,74.83482160936033
18,2023-08-25 21:49:00,234.95,235.065,235.158,234.78,406372,1692971340,,,,,,,,,,,127.16027045678416,51.553937843229164,25.530387124694272,73.59999057872203
19,2023-08-25 21:50:00,235.16,235.56,235.56,235.115,558512,1692971400,,,,,,,,,,,128.6017051174597,61.46774008037252,25.530387124694272,72.60763236274754
20,2023-08-25 21:51:00,235.28,235.79,235.79,235.188,497398,1692971460,,,,,,,,,,,129.73023617690382,61.46774008037252,25.530387124694272,71.76135060592497
21,2023-08-25 21:52:00,235.69,235.275,235.69,235.193,425900,1692971520,,,,,,,,,,,129.33374779956597,61.46774008037252,25.530387124694272,70.7111622543996
22,2023-08-25 21:53:00,235.23,235.58,235.77,235.23,394248,1692971580,,1.0,,,,,,,,,129.56774934504477,61.46774008037252,25.530387124694272,68.20363647763809
23,2023-08-25 21:54:00,235.675,235.11,235.675,235.05,436372,1692971640,,,,,,,,,,,128.48991794533083,61.46774008037252,25.530387124694272,66.74355492920824
24,2023-08-25 21:55:00,235.09,234.585,235.09,234.585,438181,1692971700,,,,,,,,,,,126.11442883542388,67.35627401214208,25.530387124694272,63.57736301627342
25,2023-08-25 21:56:00,234.96,235.14,235.16,234.96,436740,1692971760,,,,,,,,,,,125.20548968733985,67.35627401214208,25.530387124694272,58.154081615845335
26,2023-08-25 21:57:00,235.25,234.52,235.25,234.52,383207,1692971820,,,,,,,,,,,122.76330342073175,67.35627401214208,25.530387124694272,56.38383448057085
27,2023-08-25 21:58:00,234.394,234.235,234.394,234.14,528233,1692971880,,,,,,,,,,,119.77285306493798,67.35627401214208,25.530387124694272,50.5554924558164
28,2023-08-25 21:59:00,234.16,234.2,234.28,234.16,341959,1692971940,,,,,,,,,,,116.90758909710456,67.35627401214208,25.530387124694272,42.832819941224486
29,2023-08-25 22:00:00,234.33,234.52,234.64,234.33,379472,1692972000,,,,,,,,,,,115.02201822630195,72.40560419746241,25.25889757469747,35.77521395098404
30,2023-08-25 22:01:00,234.6,234.19,234.6,234.19,251224,1692972060,,,,,,,,,,,112.44184870581213,72.40560419746241,25.25889757469747,33.99023218373335
31,2023-08-25 22:02:00,234.29,234.85,234.85,234.29,324772,1692972120,,,,,,,,,,,111.6474571893749,72.40560419746241,25.25889757469747,28.115500386702074
32,2023-08-25 22:03:00,234.86,233.99,235.183,233.81,700544,1692972180,,,,,,,,,,,108.76765025857455,72.40560419746241,25.25889757469747,32.28332616438955
33,2023-08-25 22:04:00,235.12,235.45,235.889,235.12,875132,1692972240,,,,,,,,,,,109.42844004114855,72.40560419746241,25.25889757469747,23.151768294404132
34,2023-08-25 22:05:00,235.035,234.22,235.035,234.22,524256,1692972300,,,,,,,,,,,106.99535561050982,75.93887551211974,25.25889757469747,34.65698559146067
35,2023-08-25 22:06:00,233.57,233.51,233.705,233.09,590604,1692972360,,,,,,,,,,,103.05348189349255,75.93887551211974,25.25889757469747,26.053755331773573
36,2023-08-25 22:07:00,233.22,233.047,233.35,232.89,539994,1692972420,,,,,,,,,,,98.36617374734922,75.93887551211974,25.25889757469747,8.610669782028664
37,2023-08-25 22:08:00,233.08,232.583,233.08,232.57,523866,1692972480,,,,,,,,,,,93.02219205092928,75.93887551211974,25.25889757469747,-11.00663412249467
38,2023-08-25 22:09:00,232.48,232.74,232.76,232.48,438064,1692972540,,,,,,,,,,,88.58965510833107,75.93887551211974,25.25889757469747,-28.479503359912282
39,2023-08-25 22:10:00,232.95,232.85,232.95,232.57,387036,1692972600,1.0,,,,,,,,,,84.86708984164147,75.75355180978565,25.25889757469747,-35.436608688067444
40,2023-08-25 22:11:00,233.04,233.765,233.765,232.9,519590,1692972660,,,,,,,,,,,83.71135644811471,75.75355180978565,25.25889757469747,-37.886514344735204
41,2023-08-25 22:12:00,233.908,234.58,234.802,233.908,578788,1692972720,,,,,,,,,,,84.60844092453789,75.75355180978565,25.25889757469747,-28.515326726596157
42,2023-08-25 22:13:00,234.51,234.7,234.785,234.369,379080,1692972780,,,,,,,,,,,85.67254713188083,75.75355180978565,25.25889757469747,-8.266974711852798
43,2023-08-25 22:14:00,234.93,235.905,235.905,234.93,685214,1692972840,,,,,,,,,,,89.44133273491516,75.75355180978565,25.25889757469747,8.29617335845321
44,2023-08-25 22:15:00,235.85,236.415,236.44,235.85,688716,1692972900,,,,,,,,,,,92.71534528356298,82.74469393974978,25.25889757469747,34.003258621635815
45,2023-08-25 22:16:00,236.62,237.39,237.42,236.62,725594,1692972960,,,,,,,,,,,95.53894330604618,82.74469393974978,25.25889757469747,44.519835188695566
46,2023-08-25 22:17:00,237.055,237.255,237.41,237.055,604374,1692973020,,,,,,,,,,,97.49287806402504,82.74469393974978,25.25889757469747,49.043993255367425
47,2023-08-25 22:18:00,237.501,237.452,237.505,237.452,517340,1692973080,,,,,,,,,,1.0,99.62802695948588,82.74469393974978,25.25889757469747,50.151689860891054
48,2023-08-25 22:19:00,237.23,236.29,237.23,236.25,871988,1692973140,,,,,,,,,,,97.06561883271345,82.74469393974978,25.25889757469747,50.81254837855851
49,2023-08-25 22:20:00,236.257,236.1,236.4,235.89,599220,1692973200,,,,,,,,,,,94.01644647344978,86.1705558533511,25.25889757469747,43.494658443534874
50,2023-08-25 22:21:00,236.12,235.27,236.12,235.142,622060,1692973260,,,,,,,,,,,88.10594343294756,86.1705558533511,25.25889757469747,35.578212112082255
51,2023-08-25 22:22:00,235.15,235.54,235.645,235.15,402172,1692973320,,,,,,,,,,,83.83928843209293,86.1705558533511,25.25889757469747,20.227238243281022
52,2023-08-25 22:23:00,235.367,235.775,235.775,235.367,396576,1692973380,,,,,,,,,,,80.9143390149892,86.1705558533511,25.25889757469747,11.67863796891353
53,2023-08-25 22:24:00,235.72,235.42,235.9,235.42,310948,1692973440,,,,,,,,,,,76.94805732613935,86.1705558533511,25.25889757469747,8.790050359162375
54,2023-08-25 22:25:00,235.59,234.87,235.59,234.87,423812,1692973500,,,,,,,,,,,71.3192636735914,86.70397753526963,25.25889757469747,2.2365735075442084
55,2023-08-25 22:26:00,235.089,235.06,235.13,234.864,394388,1692973560,,,,,,,,,,,67.03298115873966,86.70397753526963,25.25889757469747,-9.003609087497493
56,2023-08-25 22:27:00,234.88,234.82,235.025,234.74,368076,1692973620,,,,,,,,,,,62.31665135955757,86.70397753526963,25.25889757469747,-13.384282641565727
57,2023-08-25 22:28:00,234.49,233.652,234.49,233.652,606240,1692973680,,,,,,,,,,,53.69606151562505,86.70397753526963,25.25889757469747,-18.71709329415052
58,2023-08-25 22:29:00,233.661,233.87,234.04,233.563,491748,1692973740,,,,,,,,,,,46.88067918602408,86.70397753526963,25.25889757469747,-33.537139079902516
59,2023-08-25 22:30:00,233.521,233.68,233.902,233.521,387884,1692973800,,,,,,,,,,,40.13569701303683,84.73806500624883,24.189831730736046,-39.04080408849492
60,2023-08-25 22:31:00,233.35,233.84,234.22,233.35,436364,1692973860,,,,,,,,,,,34.79633619962328,84.73806500624883,24.189831730736046,-43.18460672594236
61,2023-08-25 22:32:00,233.64,233.76,233.774,233.509,294124,1692973920,,,,,,,,,,,29.806540242047475,84.73806500624883,24.189831730736046,-44.14885177755144
62,2023-08-25 22:33:00,233.418,233.814,233.9,233.418,243744,1692973980,,,,,,,,,,,25.645984882549214,84.73806500624883,24.189831730736046,-44.90469753469755
63,2023-08-25 22:34:00,233.778,234.39,234.39,233.778,277656,1692974040,,,,,,,,,,,24.2163313302178,84.73806500624883,24.189831730736046,-44.61715191008894
64,2023-08-25 22:35:00,234.28,234.07,234.365,234.05,353984,1692974100,,,,,,,,,,,21.81522322750871,83.69236116067347,24.189831730736046,-39.63393233129455
65,2023-08-25 22:36:00,234.12,234.37,234.78,234.12,413268,1692974160,,,,,,,,,,,20.908226772383074,83.69236116067347,24.189831730736046,-38.33335169663854
66,2023-08-25 22:37:00,234.155,233.248,234.155,233.248,396108,1692974220,,,,,,,,,,,15.92517346276719,83.69236116067347,24.189831730736046,-34.27884505656808
67,2023-08-25 22:38:00,233.06,233.05,233.1,232.8,575776,1692974280,,,,,,,,,,,10.828494014416918,83.69236116067347,24.189831730736046,-41.220843433149454
68,2023-08-25 22:39:00,232.96,233.265,233.265,232.96,227636,1692974340,,,,,,,,,,,7.208697201943551,83.69236116067347,24.189831730736046,-46.0746046870948
69,2023-08-25 22:40:00,233.59,233.31,233.59,233.251,218180,1692974400,,,,,,,,,,,4.263988227664086,81.18279495115226,24.189831730736046,-47.083503496952375
70,2023-08-25 22:41:00,233.51,233.933,233.973,233.51,370128,1692974460,,,,,,,,,,,4.122676643706598,81.18279495115226,24.189831730736046,-47.03268062855778
71,2023-08-25 22:42:00,233.98,233.625,234.115,233.62,299600,1692974520,,,,,,,,,,,2.938381029179851,81.18279495115226,24.189831730736046,-41.93473622999784
72,2023-08-25 22:43:00,233.44,233.09,233.44,233.069,302848,1692974580,,,,,,,,,,,-0.03977540236819266,81.18279495115226,24.189831730736046,-40.39372388926801
73,2023-08-25 22:44:00,233.27,233.14,233.31,233.14,265160,1692974640,,,,,,,,,,,-2.38979101146478,81.18279495115226,24.189831730736046,-43.43523010196583
74,2023-08-25 22:45:00,232.99,232.69,233.05,232.69,404736,1692974700,,,,,,,,,,,-6.0793624198155385,77.65258735083937,24.189831730736046,-44.49397550857637
75,2023-08-25 22:46:00,232.45,231.65,232.45,231.65,590012,1692974760,,,,,,,,,,,-10.046469182822861,77.65258735083937,24.189831730736046,-48.012945486937376
76,2023-08-25 22:47:00,231.78,231.65,232.035,231.65,363332,1692974820,,,,,,,,,,,-13.45760898889668,77.65258735083937,24.189831730736046,-55.56660783430947
77,2023-08-25 22:48:00,231.622,231.44,231.622,231.44,461816,1692974880,,,,,,,,,,,-16.369279180014757,77.65258735083937,24.189831730736046,-59.07152532797083
78,2023-08-25 22:49:00,231.6,231.755,231.865,231.6,273480,1692974940,,,,,,,,,,,-17.840334704252513,77.65258735083937,24.189831730736046,-61.566687332241486
79,2023-08-25 22:50:00,231.91,231.57,231.91,231.55,274140,1692975000,,,,,,,,,1.0,,-19.602357907624224,72.22543652629108,24.189831730736046,-61.68557022020162
80,2023-08-25 22:51:00,231.536,231.56,231.785,231.41,331152,1692975060,,,,,,,,,,,-20.979933355424393,72.22543652629108,24.189831730736046,-62.17532007924048
81,2023-08-25 22:52:00,231.68,231.937,231.937,231.57,354280,1692975120,,,,,,,,,,,-20.893674299841265,72.22543652629108,24.189831730736046,-71.00428498521131
82,2023-08-25 22:53:00,231.96,231.4,231.96,231.4,222472,1692975180,,,,,,,,,,,-22.339672850319303,72.22543652629108,24.189831730736046,-73.580851459314
83,2023-08-25 22:54:00,231.26,231.17,231.395,231.17,335016,1692975240,,,,,,,,,,,-23.50001081940097,72.22543652629108,24.189831730736046,-75.87191341955767
84,2023-08-25 22:55:00,231.27,231.27,231.364,231.12,302824,1692975300,,,,,,,,,,,-23.957380686767237,66.74969083036275,24.189831730736046,-77.10330418939078
85,2023-08-25 22:56:00,231.11,231.509,231.509,230.91,330768,1692975360,,,,,,,,,,,-22.95205810289299,66.74969083036275,24.189831730736046,-77.63615716597741
86,2023-08-25 22:57:00,231.29,230.626,231.29,230.626,309476,1692975420,,,,,,,,,,,-23.66972711035242,66.74969083036275,24.189831730736046,-77.36972099843825
87,2023-08-25 22:58:00,230.55,230.539,230.82,230.539,308880,1692975480,,,,,,,,,,,-24.18969776969329,66.74969083036275,24.189831730736046,-77.99977446976654
88,2023-08-25 22:59:00,230.64,230.65,230.65,230.588,331708,1692975540,,,,,,,,,,,-24.230613471660348,66.74969083036275,24.189831730736046,-78.40164922268157
89,2023-08-25 23:00:00,230.502,230.49,230.61,230.354,308752,1692975600,,,,,,,,,,,-24.092547500610067,60.28701046126504,19.828185440477853,-78.52532413972172
90,2023-08-25 23:01:00,230.71,230.996,230.996,230.71,411472,1692975660,,,,,,,,,,,-22.504456622916464,60.28701046126504,19.828185440477853,-78.5741341160352
91,2023-08-25 23:02:00,230.779,230.739,230.83,230.62,257568,1692975720,,,,,,,,,,,-21.667966813489784,60.28701046126504,19.828185440477853,-77.86233278240132
92,2023-08-25 23:03:00,230.77,231.16,231.16,230.655,199168,1692975780,,,,,,,,,,,-19.6077854931495,60.28701046126504,19.828185440477853,-77.70262023203793
93,2023-08-25 23:04:00,231.16,231.44,231.51,231.16,388720,1692975840,,,,,,,,,,,-16.48129376260475,60.28701046126504,19.828185440477853,-76.75805363932058
94,2023-08-25 23:05:00,231.512,231.54,231.66,231.502,171384,1692975900,,,,,,,,,,,-13.106546378907751,56.59839016177445,19.828185440477853,-75.23953646968312
95,2023-08-25 23:06:00,231.492,231.225,231.492,231.225,266352,1692975960,,,,,,,,,,,-10.946631725927489,56.59839016177445,19.828185440477853,-73.52395133468161
96,2023-08-25 23:07:00,231.35,231.61,231.61,231.21,298456,1692976020,,,,,,,,,,,-7.619972427152746,56.59839016177445,19.828185440477853,-73.17579758321017
97,2023-08-25 23:08:00,231.58,232.54,232.54,231.58,503824,1692976080,,,,,,,,,,,-1.3828507767958556,56.59839016177445,19.828185440477853,-71.179528508339
98,2023-08-25 23:09:00,232.635,232.7,232.7,232.569,302676,1692976140,,,,,,,,,,,5.261676662436152,56.59839016177445,19.828185440477853,-62.30887275932807
99,2023-08-25 23:10:00,232.665,233.056,233.056,232.665,317308,1692976200,,,,,,,,,,,13.474799827941482,56.318466353147585,19.828185440477853,-46.60951905096734
100,2023-08-25 23:11:00,233.45,233.5,233.779,233.45,483304,1692976260,,,,,,,,,,,22.880540779522008,56.318466353147585,19.828185440477853,-10.796703916695764
101,2023-08-25 23:12:00,233.333,233.28,233.44,233.28,244628,1692976320,,,,,,,,,,,31.034201303818342,56.318466353147585,19.828185440477853,36.38112365927053
102,2023-08-25 23:13:00,233.27,232.8,233.27,232.77,363692,1692976380,,,,,,,,,,,36.22023385411641,56.318466353147585,19.828185440477853,48.212555522837654
103,2023-08-25 23:14:00,232.556,232.37,232.556,232.3,282472,1692976440,,,,,,,,,,,38.965779607206755,56.318466353147585,19.828185440477853,43.16777192538872
104,2023-08-25 23:15:00,232.309,232.28,232.35,232.17,221800,1692976500,,,,,,,,,,,40.99810115973107,54.51888611925702,19.828185440477853,24.717879743089497
105,2023-08-25 23:16:00,232.23,231.9,232.29,231.85,212904,1692976560,,,,,,,,,,,41.13885852459094,54.51888611925702,19.828185440477853,4.745422901371005
106,2023-08-25 23:17:00,232.06,231.734,232.06,231.734,254268,1692976620,,,,,,,,,,,40.517104106914196,54.51888611925702,19.828185440477853,-24.723778336822
107,2023-08-25 23:18:00,231.63,231.58,231.675,231.57,263508,1692976680,,,,,,,,,,,39.26902641138366,54.51888611925702,19.828185440477853,-43.02025288843981
108,2023-08-25 23:19:00,231.684,231.56,231.76,231.55,140564,1692976740,,,,,,,,,,,38.04403557997453,54.51888611925702,19.828185440477853,-53.488834303966044
109,2023-08-25 23:20:00,231.53,231.857,231.857,231.53,243692,1692976800,,,,,,,,,,,38.21137248035001,52.069972864404505,19.828185440477853,-58.371220711271626
110,2023-08-25 23:21:00,231.86,231.64,231.86,231.64,198904,1692976860,,,,,,,,,,,38.31430751595727,52.069972864404505,19.828185440477853,-56.92583656524234
111,2023-08-25 23:22:00,231.58,231.42,231.624,231.42,207220,1692976920,,,,,,,,,,,37.33492123872142,52.069972864404505,19.828185440477853,-58.67831433376637
112,2023-08-25 23:23:00,231.335,231.55,231.635,231.335,202516,1692976980,,,,,,,,,,,37.10238602721055,52.069972864404505,19.828185440477853,-62.065499299645296
113,2023-08-25 23:24:00,231.515,231.19,231.515,231.19,235976,1692977040,,,,,,,,,,,35.04695537906742,52.069972864404505,19.828185440477853,-62.39168335963284
114,2023-08-25 23:25:00,231.17,231.527,231.625,231.17,249904,1692977100,,,,,,,,,,,34.91190307732342,49.23177183268123,19.828185440477853,-65.87479001309038
115,2023-08-25 23:26:00,231.77,232.42,232.42,231.77,348908,1692977160,,,,,,,,,,,39.31539117798435,49.23177183268123,19.828185440477853,-64.71128429808857
116,2023-08-25 23:27:00,232.735,232.55,232.735,232.55,316964,1692977220,,,,,,,,,,,44.97600371693651,49.23177183268123,19.828185440477853,-49.631962196959776
117,2023-08-25 23:28:00,232.56,233.12,233.12,232.56,320632,1692977280,,,,,,,,,,,53.17263162891453,49.23177183268123,19.828185440477853,-22.56300082693586
118,2023-08-25 23:29:00,233.18,233.48,233.48,233.18,350292,1692977340,,,,,,,,,,,62.44417103391923,49.23177183268123,19.828185440477853,32.06356147331387
119,2023-08-25 23:30:00,233.56,234.389,234.44,233.56,507704,1692977400,,,,,,,,,,,72.07867509925515,52.40293885598879,20.3223696205645,58.133311731587945
120,2023-08-25 23:31:00,234.25,233.841,234.25,233.841,369708,1692977460,,,,,,,,,,,78.02683077586701,52.40293885598879,20.3223696205645,71.66923616284947
121,2023-08-25 23:32:00,233.8,233.781,233.895,233.781,209896,1692977520,,,,,,,,,,,82.96020602141927,52.40293885598879,20.3223696205645,72.95113920312504
122,2023-08-25 23:33:00,233.765,233.75,233.795,233.6,199072,1692977580,,,,,,,,,,,87.11678160617855,52.40293885598879,20.3223696205645,72.9085202079625
123,2023-08-25 23:34:00,233.852,233.7,233.852,233.65,174604,1692977640,,,,,,,,,,,90.48596562408804,52.40293885598879,20.3223696205645,72.26006999938963
124,2023-08-25 23:35:00,233.81,233.9,233.9,233.71,171100,1692977700,,,,,,,,,,,94.31813572286104,54.25977054644011,20.3223696205645,71.10762375244003
125,2023-08-25 23:36:00,233.99,234.13,234.13,233.956,298296,1692977760,,,,,,,,,,,98.6986573023023,54.25977054644011,20.3223696205645,70.86856059935702
126,2023-08-25 23:37:00,234.12,234.89,234.89,234.12,467632,1692977820,,,,,,,,,,,103.9365800480333,54.25977054644011,20.3223696205645,71.32643976367764
127,2023-08-25 23:38:00,234.99,234.91,235.01,234.91,339800,1692977880,,,,,,,,,,,108.07143483125651,54.25977054644011,20.3223696205645,74.03342760698634
128,2023-08-25 23:39:00,234.744,234.95,234.95,234.744,228760,1692977940,,,,,,,,,,,111.79211890731641,54.25977054644011,20.3223696205645,75.42121479346407
129,2023-08-25 23:40:00,234.965,235.151,235.179,234.923,318808,1692978000,,,,,,,,,,,115.11048470049408,58.40287615472806,20.3223696205645,77.23409971035714
130,2023-08-25 23:41:00,234.887,234.37,234.887,234.37,351232,1692978060,,,,,,,,,,,114.83798769824027,58.40287615472806,20.3223696205645,78.53232068311164
131,2023-08-25 23:42:00,234.339,234.35,234.38,234.252,179780,1692978120,,,,,,,,,,,114.38092959283978,58.40287615472806,20.3223696205645,77.58434010501514
132,2023-08-25 23:43:00,234.334,234.33,234.495,234.281,195060,1692978180,,,,,,,,,,,113.76328737240205,58.40287615472806,20.3223696205645,76.48018072324054
133,2023-08-25 23:44:00,233.9,234.4,234.4,233.9,297232,1692978240,,,,,,,,,,,113.36313804879605,58.40287615472806,20.3223696205645,75.23721914234333
134,2023-08-25 23:45:00,234.26,234.86,234.86,234.213,197176,1692978300,,,,,,,,,,,114.63168681938095,61.5089288497756,20.3223696205645,74.8701063091307
135,2023-08-25 23:46:00,234.92,234.41,234.92,234.365,225016,1692978360,,,,,,,,,,,113.7542269996635,61.5089288497756,20.3223696205645,76.49000159695873
136,2023-08-25 23:47:00,234.39,234.14,234.47,234.14,154144,1692978420,,,,,,,,,,,111.68824131921055,61.5089288497756,20.3223696205645,75.7430296621168
137,2023-08-25 23:48:00,234.02,234.33,234.33,233.97,173432,1692978480,,,,,,,,,,,110.08649525743046,61.5089288497756,20.3223696205645,73.97044058302943
138,2023-08-25 23:49:00,234.455,234.061,234.48,234.061,176824,1692978540,,,,,,,,,,,107.26007303156844,61.5089288497756,20.3223696205645,72.92588487608631
139,2023-08-25 23:50:00,233.99,234.293,234.331,233.99,182364,1692978600,,,,,,,,,,,105.74769092833868,63.13516491712038,20.3223696205645,70.61986531785467
140,2023-08-25 23:51:00,234.12,233.8,234.12,233.8,161804,1692978660,,,,,,,,,,,101.95631274714208,63.13516491712038,20.3223696205645,69.56370405614905
141,2023-08-25 23:52:00,233.77,234.263,234.263,233.77,234616,1692978720,,,,,,,,,,,100.6991731523713,63.13516491712038,20.3223696205645,65.45810338764021
142,2023-08-25 23:53:00,234.61,234.038,234.63,234.038,261972,1692978780,,,,,,,,,,,98.42682147507487,63.13516491712038,20.3223696205645,65.00857663930454
143,2023-08-25 23:54:00,234.03,233.574,234.03,233.574,167612,1692978840,,,,,,,,,,,94.115937330342,63.13516491712038,20.3223696205645,62.504362100743194
144,2023-08-25 23:55:00,233.59,233.5,233.59,233.344,225956,1692978900,,,,,,,,,,,89.85613481726385,62.98917902395499,20.3223696205645,55.423464672895086
145,2023-08-25 23:56:00,233.31,232.985,233.31,232.97,277720,1692978960,,,,,,,,,,,83.5492888802126,62.98917902395499,20.3223696205645,47.44026090553413
146,2023-08-25 23:57:00,233.127,232.96,233.14,232.96,218752,1692979020,,,,,,,,,,,77.76603277311807,62.98917902395499,20.3223696205645,27.973292207922373
147,2023-08-25 23:58:00,233.001,232.7,233.001,232.61,254748,1692979080,,,,,,,,,,,71.34155620415098,62.98917902395499,20.3223696205645,9.131060090686484
148,2023-08-25 23:59:00,232.75,232.9,232.9,232.72,178728,1692979140,,,,,,,,,,,66.55107843960982,62.98917902395499,20.3223696205645,-13.042571106789769
149,2023-08-26 00:00:00,233.06,233.02,233.06,232.97,146152,1692979200,,,,,,,,,,,62.84609438302462,61.886123352820576,19.35786297851334,-19.539310348904422
150,2023-08-26 00:01:00,232.99,233.4,233.41,232.99,197420,1692979260,,,,,,,,,,,61.35589944982408,61.886123352820576,19.35786297851334,-19.52172745912469
151,2023-08-26 00:02:00,233.659,233.467,233.659,233.467,197948,1692979320,,,,,,,,,,,60.35169520672031,61.886123352820576,19.35786297851334,-6.624205203067538
152,2023-08-26 00:03:00,233.42,233.625,233.64,233.42,144016,1692979380,,,,,,,,,,,60.21653543957194,61.886123352820576,19.35786297851334,4.479853325096909
153,2023-08-26 00:04:00,233.641,233.101,233.641,233.101,156532,1692979440,,,,,,,,,,,57.605397422498356,61.886123352820576,19.35786297851334,16.509977058225953
154,2023-08-26 00:05:00,233.22,233.44,233.567,233.22,164264,1692979500,,,,,,,,,,,56.90488658176265,61.7227793721771,19.35786297851334,6.165995644503233
155,2023-08-26 00:06:00,233.382,233.66,233.803,233.382,230072,1692979560,,,,,,,,,,,57.34216061455979,61.7227793721771,19.35786297851334,10.996374225864855
156,2023-08-26 00:07:00,233.485,233.63,233.63,233.325,212484,1692979620,,,,,,,,,,,57.60125484277194,61.7227793721771,19.35786297851334,20.746633981583887
157,2023-08-26 00:08:00,233.37,233.36,233.53,233.35,96944,1692979680,,,,,,,,,,,56.55656482472621,61.7227793721771,19.35786297851334,25.12120952006011
158,2023-08-26 00:09:00,233.505,233.39,233.51,233.31,118712,1692979740,,,,,,,,,,,55.780959851779656,61.7227793721771,19.35786297851334,19.453745565475636
159,2023-08-26 00:10:00,233.28,233.545,233.61,233.28,134776,1692979800,,,,,,,,,,,54.47144790789085,61.771432084560885,19.35786297851334,16.29875749720297
160,2023-08-26 00:11:00,233.539,233.5,233.96,233.415,227608,1692979860,,,,,,,,,,,50.27513075748868,61.771432084560885,19.35786297851334,18.87000071306529
161,2023-08-26 00:12:00,233.45,232.87,233.45,232.87,215872,1692979920,,,,,,,,,,,41.913051933457496,61.771432084560885,19.35786297851334,18.747543868205344
162,2023-08-26 00:13:00,233.149,233.473,233.473,232.94,178124,1692979980,,,,,,,,,,,38.652941743361765,61.771432084560885,19.35786297851334,-2.4839716160547547
163,2023-08-26 00:14:00,233.36,233.44,233.5,233.36,148384,1692980040,,,,,,,,,,,35.54504306995403,61.771432084560885,19.35786297851334,4.3031309273104
164,2023-08-26 00:15:00,233.535,233.53,233.6,233.52,121436,1692980100,,,,,,,,,,,33.49285365379444,61.770635285721085,19.35786297851334,7.356964535539532
165,2023-08-26 00:16:00,233.46,233.84,233.84,233.46,137996,1692980160,,,,,,,,,,,34.021602817552164,61.770635285721085,19.35786297851334,12.088692252559614
166,2023-08-26 00:17:00,233.715,233.76,233.82,233.592,172444,1692980220,,,,,,,,,,,33.94865856132381,61.770635285721085,19.35786297851334,24.107707159680352
167,2023-08-26 00:18:00,233.82,234.035,234.28,233.82,221500,1692980280,,,,,,,,,,,35.978945681228424,61.770635285721085,19.35786297851334,28.25519463009471
168,2023-08-26 00:19:00,233.79,233.585,233.79,233.585,189304,1692980340,,,,,,,,,,,34.486567981834455,61.770635285721085,19.35786297851334,36.66407401762431
