,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
32,2023-11-29 23:03:00,252.09,252.251,252.35,252.09,431086,1701270180,,,,,,,,,,,99.94495888157704,93.75254619066348,103.79838989336977,26.809726960609993
33,2023-11-29 23:04:00,252.15,251.84,252.15,251.74,631026,1701270240,,,,,,,,,,,99.0438258377664,93.75254619066348,103.79838989336977,25.335742169806842
34,2023-11-29 23:05:00,251.9,251.12,251.9,251.12,543324,1701270300,,,,,,,,,,,95.9554777718607,92.54375190936639,103.79838989336977,18.45741576149933
35,2023-11-29 23:06:00,250.712,250.85,250.85,250.22,914322,1701270360,,,,,,,,,,,92.3689031819076,92.54375190936639,103.79838989336977,2.6869960500852823
36,2023-11-29 23:07:00,250.751,250.775,250.993,250.642,544318,1701270420,,,,,,,,,,,88.92824054033889,92.54375190936639,103.79838989336977,-11.682162848214718
37,2023-11-29 23:08:00,250.405,250.05,250.405,250.05,517340,1701270480,,,,,,,,,,,83.6822730543164,92.54375190936639,103.79838989336977,-21.020795851563296
38,2023-11-29 23:09:00,249.94,250.055,250.055,249.75,854856,1701270540,,,,,,,,,,,78.98141592913694,92.54375190936639,103.79838989336977,-34.49062688377768
39,2023-11-29 23:10:00,250.03,249.72,250.079,249.68,429284,1701270600,,,,,,,,,,,73.74989407946458,88.9934825984524,103.79838989336977,-41.01978917137794
40,2023-11-29 23:11:00,249.828,250.19,250.22,249.828,702708,1701270660,,,,,,,,,,,70.41298154864472,88.9934825984524,103.79838989336977,-46.86958332797298
41,2023-11-29 23:12:00,250.12,249.64,250.34,249.64,532360,1701270720,,,,,,,,,,,65.59856814386146,88.9934825984524,103.79838989336977,-46.42555987451106
42,2023-11-29 23:13:00,249.78,250.433,250.433,249.78,876592,1701270780,,,,,,,,,,,63.812009036291585,88.9934825984524,103.79838989336977,-49.7159158452248
43,2023-11-29 23:14:00,250.3,250.185,250.3,250.15,410388,1701270840,,,,,,,,,,,61.248070476661724,88.9934825984524,103.79838989336977,-45.65969641457034
44,2023-11-29 23:15:00,250.146,250.47,250.55,250.146,441516,1701270900,,,,,,,,,,,58.11182109459719,87.14025563649375,103.79838989336977,-44.36016307403879
45,2023-11-29 23:16:00,250.32,250.12,250.475,250.12,343224,1701270960,,,,,,,,,,,53.9472902257466,87.14025563649375,103.79838989336977,-40.43430754106129
46,2023-11-29 23:17:00,250.04,250.351,250.351,249.93,514684,1701271020,,,,,,,,,,,45.93807647998659,87.14025563649375,103.79838989336977,-40.75036981565375
47,2023-11-29 23:18:00,250.35,250.6,250.68,250.35,501968,1701271080,,,,,,,,,,,40.43456792356699,87.14025563649375,103.79838989336977,-38.363134126112755
48,2023-11-29 23:19:00,250.56,250.3,250.56,250.3,295096,1701271140,,,,,,,,,,,33.70642130675168,87.14025563649375,103.79838989336977,-33.735725988105884
49,2023-11-29 23:20:00,250.135,250.12,250.135,249.995,409152,1701271200,,,,,,,,,,,26.65543132906538,84.88245438620999,103.79838989336977,-33.795405347106254
50,2023-11-29 23:21:00,250.068,250.292,250.53,249.685,910052,1701271260,,,,,,,,,,,21.55193874865671,84.88245438620999,103.79838989336977,-35.57934460647297
51,2023-11-29 23:22:00,250.512,251.129,251.129,250.512,695104,1701271320,,,,,,,,,,,22.39417145295195,84.88245438620999,103.79838989336977,-34.636460103589485
52,2023-11-29 23:23:00,251.243,251.11,251.243,250.96,644380,1701271380,,,,,,,,,,,23.127052851272026,84.88245438620999,103.79838989336977,-21.821372683456673
53,2023-11-29 23:24:00,251.22,250.61,251.22,250.61,559776,1701271440,,,,,,,,,,,20.71980369966704,84.88245438620999,103.79838989336977,-12.93292970861885
54,2023-11-29 23:25:00,250.84,250.905,250.93,250.63,421400,1701271500,,,,,,,,,,,20.536978460837844,84.25077378336874,103.79838989336977,-15.698157824794455
55,2023-11-29 23:26:00,250.88,251.17,251.17,250.88,329120,1701271560,,,,,,,,,,,22.14649700049486,84.25077378336874,103.79838989336977,-12.42814893754193
56,2023-11-29 23:27:00,250.98,251.54,251.54,250.98,451512,1701271620,,,,,,,,,,,26.012488388904302,84.25077378336874,103.79838989336977,-5.240622588302028
57,2023-11-29 23:28:00,251.525,251.261,251.525,251.178,382064,1701271680,,,,,,,,,,,27.78109594344835,84.25077378336874,103.79838989336977,6.601399937153214
58,2023-11-29 23:29:00,251.419,251.2,251.419,251.175,214040,1701271740,,,,,,,,,,,29.051060467026247,84.25077378336874,103.79838989336977,8.580128463950075
59,2023-11-29 23:30:00,251.202,251.293,251.34,251.202,229104,1701271800,,,,,,,,,,,30.844974161228862,84.36690394567344,106.0475556580157,8.130647911047049
60,2023-11-29 23:31:00,251.252,251.16,251.39,251.16,438976,1701271860,,,,,,,,,,,31.673191435726523,84.36690394567344,106.0475556580157,9.469865226923257
61,2023-11-29 23:32:00,251.19,251.051,251.19,251.051,249400,1701271920,,,,,,,,,,,31.788583344569957,84.36690394567344,106.0475556580157,7.517339859269547
62,2023-11-29 23:33:00,251.01,251.09,251.22,251.01,348620,1701271980,,,,,,,,,,,32.20152056864488,84.36690394567344,106.0475556580157,3.7194700530685125
63,2023-11-29 23:34:00,251.03,251.148,251.148,251.0,246468,1701272040,,,,,,,,,,,32.99758430481951,84.36690394567344,106.0475556580157,1.97007617831702
64,2023-11-29 23:35:00,251.1,250.92,251.19,250.66,458016,1701272100,,,,,,,,,,,32.325508634157714,83.47657635047455,106.0475556580157,1.9690530043040273
65,2023-11-29 23:36:00,251.07,250.32,251.07,250.32,297512,1701272160,,,,,,,,,,,27.99381595646635,83.47657635047455,106.0475556580157,-2.543797530652737
66,2023-11-29 23:37:00,250.25,249.85,250.25,249.68,643092,1701272220,,,,,,,,,,,21.22659188760096,83.47657635047455,106.0475556580157,-16.66266048488087
67,2023-11-29 23:38:00,249.99,249.935,250.17,249.935,478860,1701272280,,,,,,,,,,,15.805107823850392,83.47657635047455,106.0475556580157,-31.72082561508347
68,2023-11-29 23:39:00,249.87,249.965,250.044,249.85,274112,1701272340,,,,,,,,,,,11.245022090054462,83.47657635047455,106.0475556580157,-38.08407490590543
69,2023-11-29 23:40:00,249.94,249.835,249.977,249.82,326720,1701272400,,,,,,,,,,,6.449149144761506,80.48758678447786,106.0475556580157,-40.97243627486332
70,2023-11-29 23:41:00,249.75,249.19,249.75,249.18,619600,1701272460,,,,,,,,,,,1.0942804598684575,80.48758678447786,106.0475556580157,-44.97294209563194
71,2023-11-29 23:42:00,248.91,249.031,249.137,248.91,550192,1701272520,,,,,,,,,,,-3.013000763170396,80.48758678447786,106.0475556580157,-52.623463258893516
72,2023-11-29 23:43:00,248.799,248.626,248.799,248.626,349256,1701272580,,,,,,,,,,,-7.179017057493752,80.48758678447786,106.0475556580157,-57.25243562623762
73,2023-11-29 23:44:00,248.39,248.22,248.39,247.89,1066816,1701272640,,,,,,,,,,,-9.455405509763835,80.48758678447786,106.0475556580157,-61.64265774048338
74,2023-11-29 23:45:00,248.311,248.635,248.65,248.311,654892,1701272700,,,,,,,,,,,-9.704687549247708,74.85371314834808,106.0475556580157,-65.52211818613155
75,2023-11-29 23:46:00,248.395,248.18,248.395,248.18,314924,1701272760,1.0,,,,,,,,,,-11.630424072998949,74.85371314834808,106.0475556580157,-66.01627320929937
76,2023-11-29 23:47:00,247.963,248.15,248.15,247.92,598544,1701272820,,,,,,,,,,,-13.275845507993353,74.85371314834808,106.0475556580157,-67.98845546168417
77,2023-11-29 23:48:00,248.135,247.525,248.135,247.525,759112,1701272880,,,,,,,,,,,-15.73837797500795,74.85371314834808,106.0475556580157,-69.36107501420578
78,2023-11-29 23:49:00,247.92,248.08,248.196,247.92,441804,1701272940,,,,,,,,,,,-15.389188069559637,74.85371314834808,106.0475556580157,-71.76901458154744
79,2023-11-29 23:50:00,248.12,248.401,248.401,248.12,523552,1701273000,,,,,,,,,1.0,,-13.214911501918536,68.85897777162214,106.0475556580157,-72.03881660502675
80,2023-11-29 23:51:00,248.448,248.747,248.747,248.448,528544,1701273060,,,,,,,,,,,-9.518237283770262,68.85897777162214,106.0475556580157,-72.98514312427963
81,2023-11-29 23:52:00,248.785,248.895,249.03,248.75,479048,1701273120,,,,,,,,,,,-5.4159801569691695,68.85897777162214,106.0475556580157,-72.49936227368873
82,2023-11-29 23:53:00,249.01,248.87,249.01,248.87,313100,1701273180,,,,,,,,,,,-1.7857320499316103,68.85897777162214,106.0475556580157,-71.52724642471307
83,2023-11-29 23:54:00,248.828,248.9,248.9,248.716,305604,1701273240,,,,,,,,,,,1.676237962004322,68.85897777162214,106.0475556580157,-70.75084880250239
84,2023-11-29 23:55:00,248.951,248.942,249.12,248.942,475084,1701273300,,,,,,,,,,,5.036672538758623,64.61238633809091,106.0475556580157,-69.90061969325812
85,2023-11-29 23:56:00,248.945,249.176,249.176,248.85,318252,1701273360,,,,,,,,,,,9.2122786221546,64.61238633809091,106.0475556580157,-68.9076591719555
86,2023-11-29 23:57:00,249.275,249.065,249.275,248.985,399972,1701273420,,,,,,,,,,,12.463159101025198,64.61238633809091,106.0475556580157,-66.64227195574173
87,2023-11-29 23:58:00,249.165,249.35,249.35,249.165,284844,1701273480,,,,,,,,,,,16.766696724107277,64.61238633809091,106.0475556580157,-65.38010259553526
88,2023-11-29 23:59:00,249.421,249.56,249.647,249.421,390232,1701273540,,,,,,,,,,,21.64264260456774,64.61238633809091,106.0475556580157,-61.83688230110743
89,2023-11-30 00:00:00,249.4,249.235,249.571,249.235,351556,1701273600,,,,,,,,,,,24.472233462309276,61.367253797166825,106.09285219949862,-56.03493979202206
90,2023-11-30 00:01:00,249.254,249.37,249.428,249.18,332756,1701273660,,,,,,,,,,,27.660236464650424,61.367253797166825,106.09285219949862,-55.417153899298015
91,2023-11-30 00:02:00,249.434,249.41,249.555,249.26,370560,1701273720,,,,,,,,,,,30.709038161904303,61.367253797166825,106.09285219949862,-52.62920656298973
92,2023-11-30 00:03:00,249.35,249.15,249.39,249.15,151464,1701273780,,,,,,,,,,,32.19947925161452,61.367253797166825,106.09285219949862,-49.46039104405671
93,2023-11-30 00:04:00,249.21,248.615,249.21,248.57,535492,1701273840,,,,,,,,,,,30.988029744976984,61.367253797166825,106.09285219949862,-51.568352822869535
94,2023-11-30 00:05:00,248.53,248.73,248.736,248.53,232100,1701273900,,,,,,,,,,,30.46304840923105,57.3400083033205,106.09285219949862,-59.786295636419474
95,2023-11-30 00:06:00,248.78,248.54,248.78,248.366,292644,1701273960,,,,,,,,,,,29.099342360563583,57.3400083033205,106.09285219949862,-62.35753930998081
96,2023-11-30 00:07:00,248.52,248.5,248.58,248.5,201912,1701274020,,,,,,,,,,,27.704031778008172,57.3400083033205,106.09285219949862,-65.25094489230734
97,2023-11-30 00:08:00,248.511,248.697,248.754,248.511,196044,1701274080,,,,,,,,,,,27.41106662242511,57.3400083033205,106.09285219949862,-66.99302465340834
98,2023-11-30 00:09:00,248.635,248.49,248.74,248.49,176620,1701274140,,,,,,,,,,,26.17846506490629,57.3400083033205,106.09285219949862,-66.43857234583034
99,2023-11-30 00:10:00,248.53,248.22,248.53,248.22,339984,1701274200,,,,,,,,,,,23.81002448717335,52.401083143176294,106.09285219949862,-67.43911755054508
100,2023-11-30 00:11:00,248.0,247.92,248.03,247.765,583528,1701274260,,,,,,,,,,,20.28998255933915,52.401083143176294,106.09285219949862,-69.67539102869426
101,2023-11-30 00:12:00,248.01,247.73,248.01,247.73,292116,1701274320,,,,,,,,,,,16.27645501024206,52.401083143176294,106.09285219949862,-72.38306803438363
102,2023-11-30 00:13:00,247.75,247.187,247.906,247.187,532984,1701274380,,,,,,,,,,,11.751220100760918,52.401083143176294,106.09285219949862,-74.54267341815843
103,2023-11-30 00:14:00,247.13,247.18,247.19,247.13,491632,1701274440,,,,,,,,,,,7.981318861689928,52.401083143176294,106.09285219949862,-76.37001469386395
104,2023-11-30 00:15:00,247.257,247.06,247.26,247.06,346616,1701274500,,,,,,,,,,,4.442751144501017,45.00350582683765,106.09285219949862,-77.26318835776623
105,2023-11-30 00:16:00,246.77,247.102,247.102,246.77,612728,1701274560,,,,,,,,,,,2.7663376558366224,45.00350582683765,106.09285219949862,-77.93333866805669
106,2023-11-30 00:17:00,247.02,247.33,247.43,247.02,488180,1701274620,,,,,,,,,,,2.30603498679141,45.00350582683765,106.09285219949862,-77.5578161178758
107,2023-11-30 00:18:00,247.284,247.28,247.349,247.28,175480,1701274680,,,,,,,,,,,1.7508757076424573,45.00350582683765,106.09285219949862,-76.56083377298151
108,2023-11-30 00:19:00,247.32,247.343,247.42,247.19,260948,1701274740,,,,,,,,,,,1.5831688626548726,45.00350582683765,106.09285219949862,-75.87240164686328
109,2023-11-30 00:20:00,247.21,247.113,247.39,246.82,459484,1701274800,,,,,,,,,,,0.5345762027025955,38.614791919554676,106.09285219949862,-75.0147616912039
110,2023-11-30 00:21:00,247.01,246.88,247.01,246.806,220688,1701274860,,,,,,,,,,,-1.2661458112415147,38.614791919554676,106.09285219949862,-75.3034321008692
111,2023-11-30 00:22:00,246.936,246.856,246.936,246.682,373048,1701274920,,,,,,,,,,,-2.4658218506970258,38.614791919554676,106.09285219949862,-76.37900577805202
112,2023-11-30 00:23:00,247.136,246.87,247.136,246.84,428168,1701274980,,,,,,,,,,,-3.362430378111405,38.614791919554676,106.09285219949862,-76.75440023940122
113,2023-11-30 00:24:00,246.9,247.33,247.33,246.9,435948,1701275040,,,,,,,,,,,-1.413933163513363,38.614791919554676,106.09285219949862,-76.88963121007403
114,2023-11-30 00:25:00,247.248,247.133,247.274,247.133,196252,1701275100,,,,,,,,,,,-0.5719498844358597,33.055668729567884,106.09285219949862,-74.45924470205905
115,2023-11-30 00:26:00,247.127,247.16,247.194,247.127,206908,1701275160,,,,,,,,,,,0.5010105925752555,33.055668729567884,106.09285219949862,-73.3371011592178
116,2023-11-30 00:27:00,247.175,246.62,247.175,246.62,358556,1701275220,,,,,,,,,,,-1.5758794127412514,33.055668729567884,106.09285219949862,-72.08899456129166
117,2023-11-30 00:28:00,246.532,246.262,246.56,246.262,487360,1701275280,,,,,,,,,,,-3.378077464427001,33.055668729567884,106.09285219949862,-75.14757553106053
118,2023-11-30 00:29:00,246.27,245.95,246.39,245.95,609464,1701275340,,,,,,,,,,,-4.932978534053589,33.055668729567884,106.09285219949862,-76.69694397588181
119,2023-11-30 00:30:00,245.85,245.45,246.145,245.45,594064,1701275400,,,,,,,,,,,-6.2655457834436135,24.083134131544682,102.61550757668695,-77.58727013474822
120,2023-11-30 00:31:00,245.58,246.09,246.13,245.58,541976,1701275460,,,,,,,,,,,-4.484262130572034,24.083134131544682,102.61550757668695,-78.13678538828957
121,2023-11-30 00:32:00,246.12,246.05,246.12,245.955,203464,1701275520,,,,,,,1.0,,,,-3.0270034998908173,24.083134131544682,102.61550757668695,-75.26315616032895
122,2023-11-30 00:33:00,245.78,245.853,245.853,245.65,331392,1701275580,,,,,,,,,,,-2.5776213799734506,24.083134131544682,102.61550757668695,-72.48744700552616
123,2023-11-30 00:34:00,245.93,245.879,245.945,245.879,296424,1701275640,,,,,,,,,,,-2.0136360980407133,24.083134131544682,102.61550757668695,-71.96589175357992
124,2023-11-30 00:35:00,245.965,246.148,246.19,245.965,326576,1701275700,,,,,,,,,,,-0.24306739399839472,17.90023368369546,102.61550757668695,-71.16746446372522
125,2023-11-30 00:36:00,246.22,246.21,246.22,246.117,267344,1701275760,,,,,,,,,,,1.6566082649350449,17.90023368369546,102.61550757668695,-66.3313727275537
126,2023-11-30 00:37:00,246.179,246.51,246.51,246.179,391800,1701275820,,,,,,,,,,,4.750610020960295,17.90023368369546,102.61550757668695,-59.394587751405275
127,2023-11-30 00:38:00,246.638,246.8,246.8,246.625,409264,1701275880,,,,,,,,,,,8.857484944603712,17.90023368369546,102.61550757668695,-33.34062944044846
128,2023-11-30 00:39:00,246.725,246.58,246.733,246.576,282648,1701275940,,,,,,,,,,,11.536848225651724,17.90023368369546,102.61550757668695,32.02366857915038
129,2023-11-30 00:40:00,246.37,246.74,246.74,246.37,288264,1701276000,,,,,,,,,,,14.66782139203658,13.834147017448544,102.61550757668695,44.00110207779348
130,2023-11-30 00:41:00,246.755,247.035,247.08,246.755,321832,1701276060,,,,,,,,,,,18.809949633864086,13.834147017448544,102.61550757668695,55.979354499657234
131,2023-11-30 00:42:00,246.986,247.16,247.16,246.986,249984,1701276120,,,,,,,,,,,23.071638182460042,13.834147017448544,102.61550757668695,66.98284110328088
132,2023-11-30 00:43:00,247.127,247.092,247.15,247.041,244944,1701276180,,,,,,,,,,,26.552944379887727,13.834147017448544,102.61550757668695,71.88407221199326
133,2023-11-30 00:44:00,247.082,247.195,247.25,247.082,173504,1701276240,,,,,,,,,,,30.25696792717092,13.834147017448544,102.61550757668695,72.88826457902367
134,2023-11-30 00:45:00,247.149,247.12,247.2,247.091,172416,1701276300,,,,,,,,,,,33.219678596160364,11.271983985092504,102.61550757668695,73.85127712531862
135,2023-11-30 00:46:00,247.167,247.296,247.296,247.167,323296,1701276360,,,,,,,,,,,36.65307523377653,11.271983985092504,102.61550757668695,73.30225920569673
136,2023-11-30 00:47:00,247.29,247.335,247.42,247.22,252216,1701276420,,,,,,,,,,,40.22998677339215,11.271983985092504,102.61550757668695,73.92635760444624
137,2023-11-30 00:48:00,247.568,247.207,247.568,247.207,256064,1701276480,,,,,,,,,,,43.166826410859066,11.271983985092504,102.61550757668695,74.1294526672243
138,2023-11-30 00:49:00,247.41,247.417,247.417,247.2,212936,1701276540,,,,,,,,,,,48.09934787540979,11.271983985092504,102.61550757668695,73.05161137682083
139,2023-11-30 00:50:00,247.459,247.2,247.49,247.2,164824,1701276600,,,,,,,,,,,51.1994977333448,9.313763022716927,102.61550757668695,73.610096142299
140,2023-11-30 00:51:00,247.225,246.697,247.225,246.556,541968,1701276660,,,,,,,,,,,51.07565013108152,9.313763022716927,102.61550757668695,71.7391928817395
141,2023-11-30 00:52:00,246.735,246.54,246.735,246.54,198976,1701276720,,,,,,,,,,,50.00038019067636,9.313763022716927,102.61550757668695,63.79408537146476
142,2023-11-30 00:53:00,246.614,246.94,246.94,246.614,279160,1701276780,,,,,,,,,,,51.33846865523096,9.313763022716927,102.61550757668695,49.119868062893275
143,2023-11-30 00:54:00,247.02,247.59,247.59,247.02,446032,1701276840,,,,,,,,,,,57.10051998183251,9.313763022716927,102.61550757668695,50.45094472397416
144,2023-11-30 00:55:00,247.645,247.81,247.81,247.6,343024,1701276900,,,,,,,,,,,66.377911338204,8.744565858151987,102.61550757668695,65.41555247180837
145,2023-11-30 00:56:00,247.82,247.785,247.865,247.785,341880,1701276960,,,,,,,,,,,74.52102530217878,8.744565858151987,102.61550757668695,72.15717295954813
146,2023-11-30 00:57:00,247.701,247.83,247.83,247.701,188136,1701277020,,,,,,,,,,,82.77706106833911,8.744565858151987,102.61550757668695,76.26809624266697
147,2023-11-30 00:58:00,247.734,247.937,247.97,247.734,205320,1701277080,,,,,,,,,,,90.37290041055985,8.744565858151987,102.61550757668695,77.87753694900044
148,2023-11-30 00:59:00,248.0,248.08,248.1,248.0,419512,1701277140,,,,,,,,,,,97.13271721267557,8.744565858151987,102.61550757668695,78.87193485814656
149,2023-11-30 01:00:00,248.152,248.05,248.152,248.01,225400,1701277200,,,,,,,,,,,102.45345181230425,8.979464052682317,101.77091298699115,79.5374891202643
150,2023-11-30 01:01:00,248.14,247.902,248.15,247.88,375704,1701277260,,,,,,,,,,,106.01392430393939,8.979464052682317,101.77091298699115,79.78974569417962
151,2023-11-30 01:02:00,247.87,247.745,247.87,247.65,247000,1701277320,,,,,,,,,,,107.93718793469992,8.979464052682317,101.77091298699115,79.2875518550351
152,2023-11-30 01:03:00,247.696,247.6,247.7,247.6,141464,1701277380,,,,,,,,,,,108.48476380597575,8.979464052682317,101.77091298699115,78.04304678028844
153,2023-11-30 01:04:00,247.66,247.91,247.91,247.605,235656,1701277440,,,,,,,,,,,111.02587075394345,8.979464052682317,101.77091298699115,76.13208402413566
154,2023-11-30 01:05:00,247.905,247.888,247.94,247.821,192296,1701277500,,,,,,,,,,,112.99504257401254,8.899584563229496,101.77091298699115,75.81372247062232
155,2023-11-30 01:06:00,247.78,247.75,247.907,247.75,118736,1701277560,,,,,,,,,,,113.63316254687055,8.899584563229496,101.77091298699115,75.06478387240182
156,2023-11-30 01:07:00,247.585,247.867,247.88,247.585,210512,1701277620,,,,,,,,,,,114.88985541217879,8.899584563229496,101.77091298699115,73.36363255933556
157,2023-11-30 01:08:00,247.85,248.09,248.12,247.85,249224,1701277680,,,,,,,,,,,117.44878640749195,8.899584563229496,101.77091298699115,72.42484545826841
158,2023-11-30 01:09:00,248.02,248.31,248.329,248.02,272016,1701277740,,,,,,,,,,,119.9025501260364,8.899584563229496,101.77091298699115,72.71454102989165
159,2023-11-30 01:10:00,248.362,248.24,248.395,248.227,260312,1701277800,,,,,,,,,,,121.0689381565216,9.851223382337054,101.77091298699115,73.59892197278788
160,2023-11-30 01:11:00,248.36,248.21,248.39,248.21,154208,1701277860,,,,,,,,,,,121.77327994272902,9.851223382337054,101.77091298699115,73.2673030192675
161,2023-11-30 01:12:00,248.22,248.449,248.449,248.22,235616,1701277920,,,,,,,,,,,123.46267870734454,9.851223382337054,101.77091298699115,72.41969308176385
162,2023-11-30 01:13:00,248.547,248.72,248.74,248.547,428864,1701277980,,,,,,,,,,,124.71387720302495,9.851223382337054,101.77091298699115,72.69104533854095
163,2023-11-30 01:14:00,248.738,248.751,248.859,248.738,208456,1701278040,,,,,,,,,,,125.20198969238983,9.851223382337054,101.77091298699115,73.66164776522224
164,2023-11-30 01:15:00,248.705,248.62,248.705,248.534,192016,1701278100,,,,,,,,,,,124.71358472019709,11.789777473763905,101.77091298699115,73.85656905084863
165,2023-11-30 01:16:00,248.595,248.629,248.645,248.53,168080,1701278160,,,,,,,,,,,124.16911031483242,11.789777473763905,101.77091298699115,72.92768515205455
166,2023-11-30 01:17:00,248.593,248.665,248.73,248.593,145512,1701278220,,,,,,,,,,,123.7699364982802,11.789777473763905,101.77091298699115,71.87622062671139
167,2023-11-30 01:18:00,248.67,248.739,248.739,248.62,212216,1701278280,,,,,,,,,,,123.67548542585178,11.789777473763905,101.77091298699115,70.87261560948544
