,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
138,2024-03-05 00:49:00,189.669,189.9,189.9,189.669,223896.0,42528768.0,1709570940,,,,,,,,,,,16.457801093503335,-25.60606130010912,0.6648571428571444,24.28226298205486,-56.64648912522073
139,2024-03-05 00:50:00,189.96,190.07,190.07,189.93,344032.0,65403904.0,1709571000,,,,,,,,,,,19.674187870038004,-24.554650593987205,0.6456428571428583,24.28226298205486,29.168380315919308
140,2024-03-05 00:51:00,189.942,189.61,189.942,189.61,272168.0,51707904.0,1709571060,,,,,,,,,,,18.557659419334293,-24.554650593987205,0.6456428571428583,24.28226298205486,70.51432823794583
141,2024-03-05 00:52:00,189.545,189.51,189.59,189.48,291032.0,55186432.0,1709571120,,,,,,,,,,,16.69499215574306,-24.554650593987205,0.6456428571428583,24.28226298205486,57.42908165331199
142,2024-03-05 00:53:00,189.538,189.39,189.55,189.39,277280.0,52528128.0,1709571180,,,,,,,,,,,13.997396888010059,-24.554650593987205,0.6456428571428583,24.28226298205486,13.336222314961736
143,2024-03-05 00:54:00,189.582,190.022,190.06,189.582,409224.0,77755392.0,1709571240,,,,,,,,,,,17.069177964590217,-24.554650593987205,0.6456428571428583,24.28226298205486,-51.06287939401371
144,2024-03-05 00:55:00,189.905,189.86,189.91,189.846,197216.0,37464064.0,1709571300,,,,,,,,,,,18.407905436417344,-23.790623682688327,0.6656428571428583,24.28226298205486,52.06568507430856
145,2024-03-05 00:56:00,189.99,190.18,190.18,189.984,279928.0,53242880.0,1709571360,,,,,,,,,,,22.370292222496346,-23.790623682688327,0.6656428571428583,24.28226298205486,62.86350515147375
146,2024-03-05 00:57:00,190.135,190.07,190.135,190.0,199168.0,37876736.0,1709571420,,,,,,,,,,,24.943159773644695,-23.790623682688327,0.6656428571428583,24.28226298205486,75.96110265246708
147,2024-03-05 00:58:00,190.07,190.184,190.184,190.035,230444.0,43832320.0,1709571480,,,,,,,,,,,28.833189372892377,-23.790623682688327,0.6656428571428583,24.28226298205486,77.4283503059852
148,2024-03-05 00:59:00,190.174,190.2,190.26,190.16,204152.0,38861824.0,1709571540,,,,,,,,,,,33.03901863734314,-23.790623682688327,0.6656428571428583,24.28226298205486,79.02847020549706
149,2024-03-05 01:00:00,190.275,190.17,190.31,190.17,244132.0,46468096.0,1709571600,,,,,,,,,,,36.83518236852383,-22.58229663306571,0.6633571428571433,18.339468902617114,79.71258376158593
150,2024-03-05 01:01:00,190.12,190.115,190.175,190.02,277260.0,52738048.0,1709571660,,,,,,,,,,,39.630481463826875,-22.58229663306571,0.6633571428571433,18.339468902617114,79.42629327706871
151,2024-03-05 01:02:00,190.095,190.265,190.265,190.06,196744.0,37420032.0,1709571720,,,,,,,,,,,43.66493358130862,-22.58229663306571,0.6633571428571433,18.339468902617114,78.33043267802766
152,2024-03-05 01:03:00,190.29,190.365,190.37,190.154,214404.0,40813568.0,1709571780,,,,,,,,,,,48.27060856190576,-22.58229663306571,0.6633571428571433,18.339468902617114,78.6933521621023
153,2024-03-05 01:04:00,190.321,190.07,190.354,190.07,277008.0,52668416.0,1709571840,,,,,,,,,,,49.6020221797344,-22.58229663306571,0.6633571428571433,18.339468902617114,79.31110415346153
154,2024-03-05 01:05:00,190.075,189.912,190.075,189.887,308952.0,58713088.0,1709571900,,,,,,,,,,,48.98633679153642,-21.75223801352582,0.624214285714286,18.339468902617114,76.53845782496322
155,2024-03-05 01:06:00,189.94,189.73,189.94,189.7,227580.0,43213824.0,1709571960,,,,,,,,,,,47.30009797695857,-21.75223801352582,0.624214285714286,18.339468902617114,70.75100416038768
156,2024-03-05 01:07:00,189.75,189.64,189.86,189.64,217804.0,41329664.0,1709572020,,,,,,,,,,,44.77159370713973,-21.75223801352582,0.624214285714286,18.339468902617114,54.5760033010796
157,2024-03-05 01:08:00,189.57,189.244,189.57,189.244,389012.0,73634816.0,1709572080,,,,,,,,,,,38.00850178441902,-21.75223801352582,0.624214285714286,18.339468902617114,12.970156029842158
158,2024-03-05 01:09:00,189.1,189.18,189.342,189.1,508652.0,95991808.0,1709572140,,,,,,,,,,,32.913987955533244,-21.75223801352582,0.624214285714286,18.339468902617114,-58.142814131536625
159,2024-03-05 01:10:00,189.197,189.2,189.31,189.197,242520.0,45746176.0,1709572200,,,,,,,,,,,28.593731172787628,-21.579998532946316,0.6315714285714275,18.339468902617114,-68.18522188481168
160,2024-03-05 01:11:00,189.161,189.125,189.26,189.125,279656.0,52780032.0,1709572260,,,,,,,,,,,23.82584654327856,-21.579998532946316,0.6315714285714275,18.339468902617114,-71.46934117475992
161,2024-03-05 01:12:00,189.18,189.165,189.23,189.11,288848.0,54504448.0,1709572320,,,,,,,,,,,20.05652431879183,-21.579998532946316,0.6315714285714275,18.339468902617114,-74.43589693554834
162,2024-03-05 01:13:00,189.254,189.016,189.27,188.94,596080.0,112439296.0,1709572380,,,,,,,,,,,16.75071004632246,-21.579998532946316,0.6315714285714275,18.339468902617114,-75.32947646167482
163,2024-03-05 01:14:00,188.99,189.13,189.19,188.99,231344.0,43599872.0,1709572440,,,,,,,,,,,15.092492980122358,-21.579998532946316,0.6315714285714275,18.339468902617114,-75.65712580454593
164,2024-03-05 01:15:00,189.102,189.21,189.354,189.102,296088.0,55903232.0,1709572500,,,1.0,,,,,,,,14.55540068593887,-21.10812543847851,0.6104999999999998,18.339468902617114,-73.65514608424772
165,2024-03-05 01:16:00,189.288,189.48,189.513,189.288,243136.0,46005248.0,1709572560,,,,,,,,,,,17.237777787277842,-21.10812543847851,0.6104999999999998,18.339468902617114,-69.23661421411617
166,2024-03-05 01:17:00,189.557,189.51,189.573,189.41,214240.0,40663040.0,1709572620,,,,,,,,,,,19.984839886826805,-21.10812543847851,0.6104999999999998,18.339468902617114,-34.9783514921137
167,2024-03-05 01:18:00,189.53,189.605,189.605,189.5,199928.0,37912576.0,1709572680,,,,,,,,,,,23.860812764573694,-21.10812543847851,0.6104999999999998,18.339468902617114,36.522519478092995
168,2024-03-05 01:19:00,189.627,189.44,189.627,189.44,173792.0,32950272.0,1709572740,,,,,,,,,,,25.34505663690185,-21.10812543847851,0.6104999999999998,18.339468902617114,64.69063583819617
169,2024-03-05 01:20:00,189.37,189.36,189.392,189.29,252096.0,47576064.0,1709572800,,,,,,,,,,,25.70868660285499,-20.397067340198706,0.6014285714285705,18.339468902617114,64.11114084166212
170,2024-03-05 01:21:00,189.34,189.36,189.42,189.31,202176.0,38140928.0,1709572860,,,,,,,,,,,26.027854543850367,-20.397067340198706,0.6014285714285705,18.339468902617114,57.73498414460927
171,2024-03-05 01:22:00,189.42,189.422,189.538,189.42,197120.0,37305344.0,1709572920,,,,,,,,,,,27.047428152255712,-20.397067340198706,0.6014285714285705,18.339468902617114,51.59731647090185
172,2024-03-05 01:23:00,189.38,189.115,189.38,189.112,271104.0,51163136.0,1709572980,,,,,,,,,,,24.28232370379005,-20.397067340198706,0.6014285714285705,18.339468902617114,53.15200944895667
173,2024-03-05 01:24:00,189.19,189.04,189.19,189.04,212640.0,40065024.0,1709573040,,,,,,,,,,,20.918466834442896,-20.397067340198706,0.6014285714285705,18.339468902617114,-5.593983538335119
174,2024-03-05 01:25:00,189.07,188.79,189.07,188.786,394160.0,74289152.0,1709573100,,,,,,,,,,,16.774781991898315,-20.22303069428797,0.6212142857142859,18.339468902617114,-53.360177943818144
175,2024-03-05 01:26:00,188.959,189.053,189.13,188.959,296184.0,55828480.0,1709573160,,,,,,,,,,,16.26682757210739,-20.22303069428797,0.6212142857142859,18.339468902617114,-68.94087681125511
176,2024-03-05 01:27:00,189.199,189.14,189.32,189.14,250704.0,47321088.0,1709573220,,,,,,,,,,,16.876624946236902,-20.22303069428797,0.6212142857142859,18.339468902617114,-65.56735888501012
177,2024-03-05 01:28:00,189.188,189.288,189.34,189.188,190400.0,35885056.0,1709573280,,,,,,,,,,,19.217779710678556,-20.22303069428797,0.6212142857142859,18.339468902617114,-56.285163702268534
178,2024-03-05 01:29:00,189.35,189.178,189.35,189.178,171432.0,32323584.0,1709573340,,,,,,,,,,,19.985465764903708,-20.22303069428797,0.6212142857142859,18.339468902617114,-16.728810887694006
179,2024-03-05 01:30:00,189.215,189.143,189.22,189.143,153776.0,28981248.0,1709573400,,,,,,,,,,,20.253091762006306,-19.52058485375752,0.6419285714285731,12.50209183067561,-3.063186807146077
180,2024-03-05 01:31:00,189.08,189.373,189.373,189.08,230808.0,43531264.0,1709573460,,,,,,,,,,,23.27135029234693,-19.52058485375752,0.6419285714285731,12.50209183067561,-3.711562054772379
181,2024-03-05 01:32:00,189.225,189.14,189.29,189.08,216608.0,40860672.0,1709573520,,,,,,,,,,,23.150695964346312,-19.52058485375752,0.6419285714285731,12.50209183067561,46.12481461040241
182,2024-03-05 01:33:00,189.025,189.001,189.069,189.001,209280.0,39433216.0,1709573580,,,,,,,,,,,21.36497899550278,-19.52058485375752,0.6419285714285731,12.50209183067561,30.459289058343764
183,2024-03-05 01:34:00,188.81,188.724,188.82,188.548,592776.0,111608832.0,1709573640,,,,,,,,,,,19.026874396867456,-19.52058485375752,0.6419285714285731,12.50209183067561,-16.478685791418865
184,2024-03-05 01:35:00,188.584,188.78,188.78,188.584,295464.0,55611392.0,1709573700,,,,,,,,,,,17.53588238667377,-18.979111650290342,0.6387142857142862,12.50209183067561,-47.20776880092943
185,2024-03-05 01:36:00,188.666,188.73,188.73,188.61,275216.0,51783680.0,1709573760,,,,,,,,,,,15.69126349058191,-18.979111650290342,0.6387142857142862,12.50209183067561,-51.57425000277589
186,2024-03-05 01:37:00,188.64,188.638,188.64,188.57,203128.0,38196224.0,1709573820,,,,,,,,,,,13.09405645240426,-18.979111650290342,0.6387142857142862,12.50209183067561,-58.29031824432154
187,2024-03-05 01:38:00,188.69,188.63,188.78,188.63,292344.0,55052288.0,1709573880,,,,,,,,,,,10.71144596167607,-18.979111650290342,0.6387142857142862,12.50209183067561,-66.68105106438449
188,2024-03-05 01:39:00,188.671,188.45,188.671,188.445,287592.0,54115328.0,1709573940,,,,,,,,,,,7.797857861377295,-18.979111650290342,0.6387142857142862,12.50209183067561,-70.42774330630475
189,2024-03-05 01:40:00,188.272,188.49,188.49,188.272,368928.0,69367808.0,1709574000,,,,,,,,,,,7.1624634877558435,-18.439231112524133,0.6562142857142865,12.50209183067561,-74.28756237095494
190,2024-03-05 01:41:00,188.433,188.708,188.765,188.433,297880.0,56054784.0,1709574060,,,,,,,,,,,8.609119354749815,-18.439231112524133,0.6562142857142865,12.50209183067561,-71.06826306295805
191,2024-03-05 01:42:00,188.68,188.46,188.68,188.46,197176.0,37054464.0,1709574120,,,,,,,,,,,7.664334974596528,-18.439231112524133,0.6562142857142865,12.50209183067561,-43.89258652460003
192,2024-03-05 01:43:00,188.51,188.12,188.53,188.12,416856.0,78360576.0,1709574180,,,,,,,,,,,5.1345549297478,-18.439231112524133,0.6562142857142865,12.50209183067561,-49.2904086611889
193,2024-03-05 01:44:00,188.02,187.83,188.17,187.83,776600.0,145732608.0,1709574240,,,,,,,,,,,2.9080151798806995,-18.439231112524133,0.6562142857142865,12.50209183067561,-68.17509399924818
194,2024-03-05 01:45:00,187.9,187.86,188.157,187.86,500440.0,93960192.0,1709574300,,,,,,,,,,,1.1812489373072452,-18.11861492773872,0.6826428571428563,12.50209183067561,-73.48093137706351
195,2024-03-05 01:46:00,187.831,187.89,187.89,187.76,415464.0,77901824.0,1709574360,,,,,,,,,,,0.4032156640468614,-18.11861492773872,0.6826428571428563,12.50209183067561,-75.19549545828885
196,2024-03-05 01:47:00,188.085,188.025,188.1,188.01,333872.0,62711808.0,1709574420,,,,,,,,,,,0.7343129920125335,-18.11861492773872,0.6826428571428563,12.50209183067561,-73.92596807986936
197,2024-03-05 01:48:00,187.925,187.87,188.135,187.87,291304.0,54627328.0,1709574480,,,,,,,,,,,-0.06538544287467829,-18.11861492773872,0.6826428571428563,12.50209183067561,-67.41599391767421
198,2024-03-05 01:49:00,187.845,187.831,187.875,187.831,224448.0,42083328.0,1709574540,,,,,,,,,,,-0.9671622138174172,-18.11861492773872,0.6826428571428563,12.50209183067561,-69.11551479034131
199,2024-03-05 01:50:00,187.8,187.66,187.8,187.598,385152.0,72184832.0,1709574600,,,,,,,,,,,-1.8149793262200404,-17.7188125125891,0.6602857142857123,12.50209183067561,-71.52949277571444
200,2024-03-05 01:51:00,187.72,187.46,187.821,187.46,446832.0,83740672.0,1709574660,,,,,,,,,,,-3.0396201899800275,-17.7188125125891,0.6602857142857123,12.50209183067561,-73.18154781118776
201,2024-03-05 01:52:00,187.29,187.139,187.38,187.1,522256.0,97632256.0,1709574720,,,,,,,,,,,-3.797961134399433,-17.7188125125891,0.6602857142857123,12.50209183067561,-75.67251688404431
202,2024-03-05 01:53:00,187.126,187.159,187.33,187.08,423832.0,79184896.0,1709574780,,,,,,,,,,,-4.137002082666779,-17.7188125125891,0.6602857142857123,12.50209183067561,-76.28026558995035
203,2024-03-05 01:54:00,187.12,186.96,187.12,186.96,594680.0,111014912.0,1709574840,,,,,,,,,,,-4.992939552564781,-17.7188125125891,0.6602857142857123,12.50209183067561,-75.81010276609307
204,2024-03-05 01:55:00,187.16,187.215,187.215,187.05,458752.0,85722112.0,1709574900,,,,,,,,,,,-3.889093759502334,-17.06561152659224,0.6419285714285691,12.50209183067561,-77.06796998818736
205,2024-03-05 01:56:00,187.162,187.05,187.18,187.05,355024.0,66313216.0,1709574960,,,,,1.0,,,,,,-4.050094080869254,-17.06561152659224,0.6419285714285691,12.50209183067561,-71.23038354738301
206,2024-03-05 01:57:00,186.98,187.24,187.24,186.902,471512.0,88071168.0,1709575020,,,,,,,,,,,-2.4317849884534866,-17.06561152659224,0.6419285714285691,12.50209183067561,-71.87793710107464
207,2024-03-05 01:58:00,187.344,187.7,187.71,187.344,407944.0,76385280.0,1709575080,,,,,,,,,,,2.269973218034096,-17.06561152659224,0.6419285714285691,12.50209183067561,-54.5698348918199
208,2024-03-05 01:59:00,187.67,187.66,187.8,187.66,311368.0,58338304.0,1709575140,,,,,,,,,,,6.205261097448421,-17.06561152659224,0.6419285714285691,12.50209183067561,71.25808428000433
209,2024-03-05 02:00:00,187.6,187.77,187.77,187.6,257152.0,48180224.0,1709575200,,,,,,,,,,,10.50084180269564,-15.695147173766575,0.654285714285714,7.860615221914131,79.16047336455821
210,2024-03-05 02:01:00,187.892,187.935,188.01,187.892,388912.0,73035776.0,1709575260,,,,,,,,,,,15.494855846748905,-15.695147173766575,0.654285714285714,7.860615221914131,82.0559458157414
211,2024-03-05 02:02:00,187.87,187.668,187.875,187.668,236472.0,44358656.0,1709575320,,,,,,,,,,,18.072273858975592,-15.695147173766575,0.654285714285714,7.860615221914131,83.67504879452319
212,2024-03-05 02:03:00,187.65,187.759,187.92,187.65,284408.0,53315584.0,1709575380,,,,,,,,,,,21.000309763667897,-15.695147173766575,0.654285714285714,7.860615221914131,82.81205095795083
213,2024-03-05 02:04:00,187.67,187.445,187.67,187.445,337344.0,63203328.0,1709575440,,,,,,,,,,,21.523811512376078,-15.695147173766575,0.654285714285714,7.860615221914131,82.41124014053042
214,2024-03-05 02:05:00,187.54,187.525,187.66,187.525,255976.0,47934464.0,1709575500,,,,,,,,,,,22.55573454784058,-14.695506028167852,0.6460714285714276,7.860615221914131,79.46708698907098
215,2024-03-05 02:06:00,187.57,187.881,187.881,187.57,257760.0,48309248.0,1709575560,,,,,,,,,,,26.040462775024547,-14.695506028167852,0.6460714285714276,7.860615221914131,77.29028643830667
216,2024-03-05 02:07:00,187.83,187.805,187.893,187.76,297656.0,55822336.0,1709575620,,,,,,,,,,,28.991804965499586,-14.695506028167852,0.6460714285714276,7.860615221914131,79.48597711216205
217,2024-03-05 02:08:00,187.83,187.785,187.834,187.753,163096.0,30569472.0,1709575680,,,,,,,,,,,31.460903492545505,-14.695506028167852,0.6460714285714276,7.860615221914131,79.46866617132595
218,2024-03-05 02:09:00,187.803,188.02,188.04,187.803,256288.0,48103424.0,1709575740,,,,,,,,,,,35.448284273506445,-14.695506028167852,0.6460714285714276,7.860615221914131,78.89052688364956
219,2024-03-05 02:10:00,187.99,187.583,187.99,187.583,305592.0,57306112.0,1709575800,,,,,,,,,,,35.585447994666545,-13.659277785372883,0.6507142857142847,7.860615221914131,79.99969916704094
220,2024-03-05 02:11:00,187.487,187.78,187.78,187.487,358640.0,67169280.0,1709575860,,,,,,,,,,,37.19289247109547,-13.659277785372883,0.6507142857142847,7.860615221914131,76.45614573912968
221,2024-03-05 02:12:00,187.83,188.0,188.03,187.83,252952.0,47482880.0,1709575920,,,,,,,,,,,40.28728959641598,-13.659277785372883,0.6507142857142847,7.860615221914131,75.53932594982722
222,2024-03-05 02:13:00,187.97,187.95,187.984,187.89,230936.0,43344896.0,1709575980,,,,,,,,,,,42.61458155298585,-13.659277785372883,0.6507142857142847,7.860615221914131,77.06210501018201
223,2024-03-05 02:14:00,187.98,188.09,188.102,187.98,288784.0,54224896.0,1709576040,,,,,,,,,,,45.7237934783795,-13.659277785372883,0.6507142857142847,7.860615221914131,76.9371072751965
224,2024-03-05 02:15:00,188.035,188.37,188.37,188.035,326048.0,61284352.0,1709576100,,,,,,,,,,,50.60828934451354,-11.633293392338036,0.6792857142857136,7.860615221914131,77.68952659591113
225,2024-03-05 02:16:00,188.195,188.209,188.33,188.195,225296.0,42351616.0,1709576160,,,,,,,,,,,54.00848701710561,-11.633293392338036,0.6792857142857136,7.860615221914131,79.54034244189668
226,2024-03-05 02:17:00,188.225,188.14,188.225,187.971,242192.0,45460480.0,1709576220,,,,,,,,,,,57.43187568206649,-11.633293392338036,0.6792857142857136,7.860615221914131,79.13561435459627
227,2024-03-05 02:18:00,188.13,188.17,188.17,188.09,170008.0,31931392.0,1709576280,,,,,,,,,,,62.129026487313155,-11.633293392338036,0.6792857142857136,7.860615221914131,78.04283783164321
228,2024-03-05 02:19:00,188.15,188.24,188.24,188.14,161224.0,30260224.0,1709576340,,,,,,,,,,,67.21990857769106,-11.633293392338036,0.6792857142857136,7.860615221914131,77.10655924971938
229,2024-03-05 02:20:00,188.22,188.225,188.25,188.218,175656.0,32992256.0,1709576400,,,,,,,,,,,71.51988164259237,-9.037956059728867,0.6477857142857134,7.860615221914131,76.60880613741735
230,2024-03-05 02:21:00,188.2,188.023,188.25,188.023,200192.0,37571584.0,1709576460,,,,,,,,,,,73.20525413765478,-9.037956059728867,0.6477857142857134,7.860615221914131,75.73675061242109
231,2024-03-05 02:22:00,187.907,187.974,188.0,187.907,224232.0,42044416.0,1709576520,,,,,,,,,,,74.11469899315588,-9.037956059728867,0.6477857142857134,7.860615221914131,72.63393608231071
232,2024-03-05 02:23:00,187.941,187.85,187.941,187.811,199776.0,37483520.0,1709576580,,,,,,,,,,,73.64703738932496,-9.037956059728867,0.6477857142857134,7.860615221914131,68.78641736073763
233,2024-03-05 02:24:00,187.771,187.81,187.835,187.75,259632.0,48658432.0,1709576640,,,,,,,,,,,72.72816071497196,-9.037956059728867,0.6477857142857134,7.860615221914131,62.089593130321795
234,2024-03-05 02:25:00,187.782,187.65,187.791,187.65,194200.0,36243456.0,1709576700,,,,,,,,,,,70.17977747814095,-7.418224766742643,0.6610714285714262,7.860615221914131,56.63297545505304
235,2024-03-05 02:26:00,187.71,187.66,187.719,187.63,221544.0,41351168.0,1709576760,,,,,,,,,,,68.30070219293235,-7.418224766742643,0.6610714285714262,7.860615221914131,44.19684223477266
236,2024-03-05 02:27:00,187.67,187.62,187.67,187.558,209288.0,38969344.0,1709576820,,,,,,,,,,,66.8308653362265,-7.418224766742643,0.6610714285714262,7.860615221914131,34.6312691393282
237,2024-03-05 02:28:00,187.68,187.573,187.8,187.573,215776.0,40290304.0,1709576880,,,,,,,,,,,65.7562438858893,-7.418224766742643,0.6610714285714262,7.860615221914131,29.01080615005227
238,2024-03-05 02:29:00,187.572,187.478,187.572,187.42,291544.0,54368256.0,1709576940,,,,,,,,,,,63.49427341453878,-7.418224766742643,0.6610714285714262,7.860615221914131,18.63432141764104
239,2024-03-05 02:30:00,187.43,187.35,187.55,187.35,262320.0,48893952.0,1709577000,,,,,,,,,,,59.74967204259403,-6.662448228310389,0.6634285714285701,3.3662215502146893,-2.9021685680940363
240,2024-03-05 02:31:00,187.38,187.33,187.455,187.33,194112.0,36102144.0,1709577060,,,,,,,,,,,56.09741899353146,-6.662448228310389,0.6634285714285701,3.3662215502146893,-32.039405635407455
241,2024-03-05 02:32:00,187.38,187.37,187.419,187.33,202720.0,37726208.0,1709577120,,,,,,,,,,,53.316896812534765,-6.662448228310389,0.6634285714285701,3.3662215502146893,-46.023141269342126
242,2024-03-05 02:33:00,187.384,187.389,187.4,187.33,187400.0,34881536.0,1709577180,,,,,,,,,,,51.0468293265687,-6.662448228310389,0.6634285714285701,3.3662215502146893,-49.79114475315913
243,2024-03-05 02:34:00,187.39,187.47,187.5,187.356,176968.0,32925696.0,1709577240,,,,,,,,,,,50.04441115201979,-6.662448228310389,0.6634285714285701,3.3662215502146893,-50.48017068800508
244,2024-03-05 02:35:00,187.58,187.59,187.683,187.58,214968.0,40103936.0,1709577300,,,,,,,,,,,50.68295498460303,-5.347897278454518,0.6349285714285681,3.3662215502146893,-44.90460063293345
245,2024-03-05 02:36:00,187.51,187.5,187.51,187.418,164480.0,30619648.0,1709577360,,,,,,,,,,,50.05057339799721,-5.347897278454518,0.6349285714285681,3.3662215502146893,-27.246869227513987
246,2024-03-05 02:37:00,187.47,187.5,187.581,187.45,162856.0,30365696.0,1709577420,,,,,,,,,,,49.458299311109016,-5.347897278454518,0.6349285714285681,3.3662215502146893,-23.890562517196788
247,2024-03-05 02:38:00,187.54,187.206,187.54,187.206,249448.0,46487552.0,1709577480,,,,,,,,,,,45.07616603269271,-5.347897278454518,0.6349285714285681,3.3662215502146893,-21.292140897631587
248,2024-03-05 02:39:00,187.173,186.984,187.27,186.984,500824.0,93257728.0,1709577540,,,,,,,,,,,38.26044016024929,-5.347897278454518,0.6349285714285681,3.3662215502146893,-49.27607800138622
249,2024-03-05 02:40:00,186.945,186.79,186.945,186.785,442712.0,82425856.0,1709577600,,,,,,,,,,,31.170738173486313,-5.847345538948474,0.6524285714285684,3.3662215502146893,-66.12895590260693
250,2024-03-05 02:41:00,186.923,186.88,186.99,186.83,298808.0,55691264.0,1709577660,,,,,,,,,,,25.942858918771265,-5.847345538948474,0.6524285714285684,3.3662215502146893,-72.64797118369482
251,2024-03-05 02:42:00,186.908,186.864,186.98,186.864,154760.0,28776448.0,1709577720,,,,,,,,,,,21.107212509641244,-5.847345538948474,0.6524285714285684,3.3662215502146893,-74.32962121464604
252,2024-03-05 02:43:00,186.86,186.97,186.97,186.82,204864.0,38111232.0,1709577780,,,,,,,,,,,18.101262715633155,-5.847345538948474,0.6524285714285684,3.3662215502146893,-75.38456225516533
253,2024-03-05 02:44:00,187.04,187.08,187.08,186.995,292312.0,54476800.0,1709577840,,,,,,,,,,,16.780494781778884,-5.847345538948474,0.6524285714285684,3.3662215502146893,-74.68806183979845
254,2024-03-05 02:45:00,187.112,187.27,187.27,187.112,308984.0,57694208.0,1709577900,,,,,,,,,,,17.929020963173073,-4.877483844309392,0.6277857142857134,3.3662215502146893,-72.23697962207791
255,2024-03-05 02:46:00,187.26,187.289,187.362,187.26,175320.0,32704512.0,1709577960,,,,,,,,,,,19.214919723173622,-4.877483844309392,0.6277857142857134,3.3662215502146893,-63.95783448333416
256,2024-03-05 02:47:00,187.29,187.122,187.29,187.122,186888.0,34801664.0,1709578020,,,,,,,,,,,18.377405979102548,-4.877483844309392,0.6277857142857134,3.3662215502146893,-50.770619197147525
257,2024-03-05 02:48:00,187.15,187.34,187.35,187.15,194688.0,36329472.0,1709578080,,,,,,,,,,,20.289189482193905,-4.877483844309392,0.6277857142857134,3.3662215502146893,-52.127849451936314
258,2024-03-05 02:49:00,187.295,187.39,187.435,187.295,,22611968.0,1709578140,,,,,,,,,,,22.622890983044968,-4.877483844309392,0.6277857142857134,3.3662215502146893,-26.04944973021297
259,2024-03-05 02:50:00,187.433,187.44,187.52,187.43,178448.0,,1709578200,,,,,,,,,,,25.32777826252989,-3.490761986373375,0.6199285714285695,3.3662215502146893,12.569789788742556
260,2024-03-05 02:51:00,187.492,187.27,187.492,187.22,197232.0,,1709578260,,,,,,,,,,,25.70536186911589,-3.490761986373375,0.6199285714285695,3.3662215502146893,40.60529253338069
261,2024-03-05 02:52:00,187.26,187.525,187.525,187.26,145040.0,,1709578320,,,,,,,,,,,29.13068854183777,-3.490761986373375,0.6199285714285695,3.3662215502146893,33.29598311678798
262,2024-03-05 02:53:00,187.48,187.43,187.48,187.38,153632.0,2004992.0,1709578380,,,,,,,,,,,31.047098896717458,-3.490761986373375,0.6199285714285695,3.3662215502146893,60.58689120225851
263,2024-03-05 02:54:00,187.387,187.284,187.39,187.284,137952.0,25706496.0,1709578440,,,,,,,,,,,30.998987825131238,-3.490761986373375,0.6199285714285695,3.3662215502146893,66.87448243384672
264,2024-03-05 02:55:00,187.3,187.084,187.3,187.084,169000.0,31426560.0,1709578500,,,,,,,,,,,28.547730674898503,-3.2451031813652875,0.5846428571428574,3.3662215502146893,63.438174244818725
265,2024-03-05 02:56:00,187.02,187.3,187.3,187.02,285088.0,53182464.0,1709578560,,,,,,,,,,,28.973792506203125,-3.2451031813652875,0.5846428571428574,3.3662215502146893,40.062452635866855
266,2024-03-05 02:57:00,187.368,187.39,187.44,187.36,160248.0,29904896.0,1709578620,,,,,,,,,,,30.445750185531978,-3.2451031813652875,0.5846428571428574,3.3662215502146893,47.45925989573201
267,2024-03-05 02:58:00,187.355,187.397,187.449,187.355,142248.0,26525696.0,1709578680,,,,,,,,,,,31.84672279994838,-3.2451031813652875,0.5846428571428574,3.3662215502146893,58.306228458483446
268,2024-03-05 02:59:00,187.407,187.35,187.407,187.335,106544.0,19816448.0,1709578740,,,,,,,,,,,32.53049173582417,-3.2451031813652875,0.5846428571428574,3.3662215502146893,62.88961586681287
269,2024-03-05 03:00:00,187.28,187.255,187.28,187.18,144456.0,26902528.0,1709578800,,,,,,,,,,,32.14123818605438,-2.45518639686658,0.5769285714285733,-0.5332057268318664,62.260725784547695
270,2024-03-05 03:01:00,187.17,187.222,187.228,187.12,295360.0,55130112.0,1709578860,,,,,,,,,,,31.681492760220834,-2.45518639686658,0.5769285714285733,-0.5332057268318664,54.86233052648749
271,2024-03-05 03:02:00,187.33,187.501,187.501,187.307,237768.0,44367872.0,1709578920,,,,,,,,,,,34.91236211640563,-2.45518639686658,0.5769285714285733,-0.5332057268318664,46.206416921855094
272,2024-03-05 03:03:00,187.51,187.55,187.55,187.47,217024.0,40548352.0,1709578980,,,,,,,,,,,38.42807001609283,-2.45518639686658,0.5769285714285733,-0.5332057268318664,66.18284968999967
273,2024-03-05 03:04:00,187.48,187.39,187.515,187.36,167040.0,31137792.0,1709579040,,,,,,,,,,,39.46471239377203,-2.45518639686658,0.5769285714285733,-0.5332057268318664,74.13460542348366
274,2024-03-05 03:05:00,187.43,187.5,187.55,187.43,144600.0,26943488.0,1709579100,,,,,,,,,,,41.81085024335866,-0.9940764441738104,0.5461428571428603,-0.5332057268318664,73.38795680179311
275,2024-03-05 03:06:00,187.45,187.35,187.45,187.35,114304.0,21268480.0,1709579160,,,,,,,,,,,43.44547821716317,-0.9940764441738104,0.5461428571428603,-0.5332057268318664,74.79004254493837
276,2024-03-05 03:07:00,187.4,187.52,187.554,187.4,142064.0,26447872.0,1709579220,,,,,,,,,,,48.147041437998155,-0.9940764441738104,0.5461428571428603,-0.5332057268318664,71.93334908399912
