,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
15,2024-05-17 21:46:00,173.269,173.415,173.43,173.269,218342,1715953560,,,,,,,,,,,17.12015986964539,41.711144889573134,34.071916620205116,-61.01646242237778
16,2024-05-17 21:47:00,173.655,173.51,173.656,173.51,197691,1715953620,,,,,,,,,,,16.596307389632827,41.711144889573134,34.071916620205116,-63.923458322311056
17,2024-05-17 21:48:00,173.49,173.4,173.52,173.4,104217,1715953680,,,,,,,,,,,15.324247201933275,41.711144889573134,34.071916620205116,-63.87902996681452
18,2024-05-17 21:49:00,173.485,173.41,173.52,173.37,133964,1715953740,,,,,,,,,,,14.33352494948447,41.711144889573134,34.071916620205116,-65.3907368406789
19,2024-05-17 21:50:00,173.36,173.27,173.53,173.27,164314,1715953800,,,,,,,,,,,12.409546052957012,36.02334122380853,34.071916620205116,-65.96841468033323
20,2024-05-17 21:51:00,173.37,173.21,173.37,173.21,140953,1715953860,,,,,,,,,,,10.287208547632744,36.02334122380853,34.071916620205116,-68.07524508148319
21,2024-05-17 21:52:00,173.19,173.33,173.33,173.075,350472,1715953920,,,,,,,,,,,9.411979584895064,36.02334122380853,34.071916620205116,-69.845703481842
22,2024-05-17 21:53:00,173.585,173.32,173.62,173.32,298333,1715953980,,,,,,,,,,,8.622419268639305,36.02334122380853,34.071916620205116,-69.42896979464099
23,2024-05-17 21:54:00,173.16,173.13,173.16,173.01,247070,1715954040,,,,,,,,,,,6.487670868572209,36.02334122380853,34.071916620205116,-69.09650668833854
24,2024-05-17 21:55:00,173.105,173.032,173.165,173.032,132827,1715954100,,,,,,,,,,,3.882245662655407,29.19045484963,34.071916620205116,-70.98484685890827
25,2024-05-17 21:56:00,173.07,173.232,173.232,173.058,181308,1715954160,,,,,,,,,,,3.2137418643557965,29.19045484963,34.071916620205116,-72.91657411840022
26,2024-05-17 21:57:00,173.044,172.93,173.044,172.82,330147,1715954220,,,,,,,,,,,0.30784291684217635,29.19045484963,34.071916620205116,-72.11801317445672
27,2024-05-17 21:58:00,172.975,173.035,173.044,172.975,172500,1715954280,,,,,,,,,,,-1.3754830127142412,29.19045484963,34.071916620205116,-74.3091415140631
28,2024-05-17 21:59:00,173.01,173.06,173.06,172.95,175867,1715954340,,,,,,,,,,,-2.5988190751869666,29.19045484963,34.071916620205116,-74.68061823395463
29,2024-05-17 22:00:00,173.078,173.273,173.31,173.078,242629,1715954400,,,,,,,,,,,-1.9267596059310392,24.965489781485715,30.415027126919284,-74.65128447344107
30,2024-05-17 22:01:00,173.36,173.65,173.65,173.315,274982,1715954460,,,,,,,,,,,1.7276646469686199,24.965489781485715,30.415027126919284,-72.4128898376363
31,2024-05-17 22:02:00,173.926,173.84,173.926,173.805,300385,1715954520,,,,,,,,,,,6.556288270824794,24.965489781485715,30.415027126919284,-62.77363407527489
32,2024-05-17 22:03:00,173.84,173.93,173.949,173.741,207021,1715954580,,,,,,,,,,,11.631488527302409,24.965489781485715,30.415027126919284,-33.61635894967121
33,2024-05-17 22:04:00,173.94,173.63,174.01,173.63,262801,1715954640,,,,,,,,,,,13.835567101069842,24.965489781485715,30.415027126919284,21.207029915378495
34,2024-05-17 22:05:00,173.75,173.622,173.75,173.622,149379,1715954700,,,,,,,,,,,15.779656130867536,24.166663074422587,30.415027126919284,19.510225159213462
35,2024-05-17 22:06:00,173.7,173.74,173.74,173.6,141744,1715954760,,,,,,,,,,,18.482197068933516,24.166663074422587,30.415027126919284,17.132480701029596
36,2024-05-17 22:07:00,173.84,173.75,173.92,173.69,191573,1715954820,,,,,,,,,,,21.00220129452873,24.166663074422587,30.415027126919284,28.526266906390223
37,2024-05-17 22:08:00,173.905,174.025,174.025,173.905,284819,1715954880,,,,,,,,,,,25.446577928415934,24.166663074422587,30.415027126919284,35.0790491240831
38,2024-05-17 22:09:00,174.09,174.12,174.12,173.96,177850,1715954940,,,,,,,,,,,30.176561411241664,24.166663074422587,30.415027126919284,54.60929058426006
39,2024-05-17 22:10:00,174.2,174.165,174.235,174.14,329750,1715955000,,,,,,,,,,,34.756907576454964,27.798834225323645,30.415027126919284,63.635934906680596
40,2024-05-17 22:11:00,174.197,173.97,174.22,173.97,156213,1715955060,,,,,,,,,,,37.29949357599395,27.798834225323645,30.415027126919284,67.64058194791068
41,2024-05-17 22:12:00,174.036,174.02,174.15,173.991,168341,1715955120,,,,,,,,,,,39.95465357020419,27.798834225323645,30.415027126919284,65.5131036924717
42,2024-05-17 22:13:00,174.04,174.186,174.186,174.04,97533,1715955180,,,,,,,,,,,43.621329836161735,27.798834225323645,30.415027126919284,64.59159244725817
43,2024-05-17 22:14:00,174.221,174.221,174.264,174.16,282407,1715955240,,,,,,,,,,,47.14881242250786,27.798834225323645,30.415027126919284,66.84213881727476
44,2024-05-17 22:15:00,174.254,174.302,174.37,174.254,154126,1715955300,,,,,,,,,,,50.909061117261174,32.16823411783071,30.415027126919284,68.07704540770206
45,2024-05-17 22:16:00,174.25,174.492,174.5,174.25,274908,1715955360,,,,,,,,,,,61.54709390337544,32.16823411783071,30.415027126919284,69.41831716337093
46,2024-05-17 22:17:00,174.435,174.38,174.48,174.32,140564,1715955420,,,,,,,,,,,69.70871379240735,32.16823411783071,30.415027126919284,71.87866264942728
47,2024-05-17 22:18:00,174.35,174.58,174.58,174.35,173084,1715955480,,1.0,,,,,,,,,78.28635283444225,32.16823411783071,30.415027126919284,71.50652944487588
48,2024-05-17 22:19:00,174.744,174.714,174.744,174.65,202752,1715955540,,,,,,,,,,,85.55694431158263,32.16823411783071,30.415027126919284,72.77117872053527
49,2024-05-17 22:20:00,174.71,174.56,174.71,174.56,177398,1715955600,,,,,,,,,,,90.41801515367104,38.14113885694704,30.415027126919284,74.04611624905294
50,2024-05-17 22:21:00,174.55,174.9,174.9,174.55,304556,1715955660,,,,,,,,,,,96.48030436059923,38.14113885694704,30.415027126919284,73.09881524124661
51,2024-05-17 22:22:00,174.92,174.98,175.015,174.92,309843,1715955720,,,,,,,,,,,101.47214196026141,38.14113885694704,30.415027126919284,74.58523869799734
52,2024-05-17 22:23:00,174.99,175.07,175.07,174.99,156442,1715955780,,,,,,,,,,,106.1116904705603,38.14113885694704,30.415027126919284,75.37435683595574
53,2024-05-17 22:24:00,175.026,174.911,175.026,174.836,179194,1715955840,,,,,,,,,,,108.77557114114418,38.14113885694704,30.415027126919284,75.83917406867114
54,2024-05-17 22:25:00,174.91,175.08,175.08,174.91,184902,1715955900,,,,,,,,,,,112.37621576466992,47.60076533963549,30.415027126919284,74.80101600915015
55,2024-05-17 22:26:00,175.02,175.18,175.18,175.02,216367,1715955960,,,,,,,,,,,115.45777189998715,47.60076533963549,30.415027126919284,74.65392816893727
56,2024-05-17 22:27:00,175.21,175.28,175.28,175.21,215687,1715956020,,,,,,,,,,,118.07344848053017,47.60076533963549,30.415027126919284,74.66207531980692
57,2024-05-17 22:28:00,175.321,175.515,175.522,175.29,350808,1715956080,,,,,,,,,,,120.22215632467615,47.60076533963549,30.415027126919284,74.5300403268243
58,2024-05-17 22:29:00,175.5,175.65,175.65,175.48,309459,1715956140,,,,,,,,,,,122.0524025919805,47.60076533963549,30.415027126919284,73.95216732129293
59,2024-05-17 22:30:00,175.665,175.78,175.78,175.57,328598,1715956200,,,,,,,,,,,123.54873977331238,57.30819634266,31.41512540172097,73.1499959941398
60,2024-05-17 22:31:00,175.969,176.15,176.165,175.969,548847,1715956260,,,,,,,,,,,124.66185460245458,57.30819634266,31.41512540172097,72.1468014748656
61,2024-05-17 22:32:00,176.42,176.635,176.83,176.42,585171,1715956320,,,,,,,,,,,124.67625677240056,57.30819634266,31.41512540172097,70.91341588547166
62,2024-05-17 22:33:00,176.65,177.118,177.12,176.65,629502,1715956380,,,,,,,,,,,125.47797219477066,57.30819634266,31.41512540172097,68.71578056554559
63,2024-05-17 22:34:00,177.01,177.276,177.276,177.01,504792,1715956440,,,,,,,,,,,126.07180214571234,57.30819634266,31.41512540172097,67.67801968644916
64,2024-05-17 22:35:00,177.21,177.473,177.473,177.21,497542,1715956500,,,,,,,,,,,126.47321933788504,65.95418869932732,31.41512540172097,66.46280962399779
65,2024-05-17 22:36:00,177.54,177.54,177.66,177.33,643728,1715956560,,,,,,,,,,,126.23141036046292,65.95418869932732,31.41512540172097,65.09981719866629
66,2024-05-17 22:37:00,177.815,177.91,178.0,177.815,810744,1715956620,,,,,,,,,,,126.03494741272664,65.95418869932732,31.41512540172097,62.91929374550047
67,2024-05-17 22:38:00,177.901,177.481,177.952,177.46,657518,1715956680,,,,,,,,,,,124.15761928816582,65.95418869932732,31.41512540172097,61.047052801098445
68,2024-05-17 22:39:00,177.58,177.53,177.585,177.446,513878,1715956740,,,,,,,,1.0,,1.0,122.55114123907376,65.95418869932732,31.41512540172097,55.972627124471224
69,2024-05-17 22:40:00,177.59,177.465,177.59,177.41,378828,1715956800,,,,,,,,,,,120.77135578622043,71.66329245086288,31.41512540172097,51.83736313704455
70,2024-05-17 22:41:00,177.59,177.57,177.79,177.57,417248,1715956860,,,,,,,,,,,119.4701321075026,71.66329245086288,31.41512540172097,47.44420934108447
71,2024-05-17 22:42:00,177.69,177.38,177.69,177.36,298012,1715956920,,,,,,,,,,,117.45332270053927,71.66329245086288,31.41512540172097,44.99560290464536
72,2024-05-17 22:43:00,177.41,177.44,177.51,177.41,259996,1715956980,,,,,,,,,,,115.79138454375155,71.66329245086288,31.41512540172097,40.09504211310521
73,2024-05-17 22:44:00,177.57,177.39,177.59,177.39,323040,1715957040,,,,,,,,,,,113.97493059337882,71.66329245086288,31.41512540172097,36.989529861685924
74,2024-05-17 22:45:00,177.43,177.53,177.635,177.43,229556,1715957100,,,,,,,,,,,112.72667936960187,76.95640527966044,31.41512540172097,33.50754481386403
75,2024-05-17 22:46:00,177.37,177.513,177.7,177.37,405780,1715957160,,,,,,,,,,,111.34014150191658,76.95640527966044,31.41512540172097,33.09100946604002
76,2024-05-17 22:47:00,177.69,177.79,177.83,177.69,387772,1715957220,,,,,,,,,,,111.23585172444146,76.95640527966044,31.41512540172097,32.01173673510516
77,2024-05-17 22:48:00,177.735,177.75,177.89,177.735,300524,1715957280,,,,,,,,,,,110.9001171267829,76.95640527966044,31.41512540172097,35.44967474258532
78,2024-05-17 22:49:00,177.83,177.885,177.885,177.821,185676,1715957340,,,,,,,,,,,111.12032113448126,76.95640527966044,31.41512540172097,36.30983979971864
79,2024-05-17 22:50:00,177.973,178.096,178.096,177.84,639284,1715957400,,,,,,,,,,,111.7505984306907,83.36340434741926,31.41512540172097,38.29820925095524
80,2024-05-17 22:51:00,178.17,178.17,178.39,178.17,581328,1715957460,,,,,,,,,,,111.35285245683147,83.36340434741926,31.41512540172097,40.51185650704635
81,2024-05-17 22:52:00,178.195,177.72,178.285,177.72,463844,1715957520,,,,,,,,,,,108.97472466874194,83.36340434741926,31.41512540172097,38.44827610390807
82,2024-05-17 22:53:00,177.815,177.74,177.88,177.69,350368,1715957580,,,,,,,,,,,106.84766453598155,83.36340434741926,31.41512540172097,29.792203370123516
83,2024-05-17 22:54:00,177.575,177.66,177.66,177.546,281260,1715957640,,,,,,,,,,,104.54686620548509,83.36340434741926,31.41512540172097,23.343607734076596
84,2024-05-17 22:55:00,177.665,177.559,177.665,177.559,152654,1715957700,,,,,,,,,,,102.01230134042328,86.1673260390519,31.41512540172097,17.014920325349124
85,2024-05-17 22:56:00,177.545,177.43,177.545,177.415,262610,1715957760,,,,,,,,,,,99.13432758204152,86.1673260390519,31.41512540172097,10.460313279364032
86,2024-05-17 22:57:00,177.44,177.43,177.54,177.43,210380,1715957820,,,,,,,,,,,96.48716867850288,86.1673260390519,31.41512540172097,3.3000918278751943
87,2024-05-17 22:58:00,177.431,177.202,177.431,177.202,294920,1715957880,,,,,,,,,,,92.94897607176495,86.1673260390519,31.41512540172097,-1.3352202700363993
88,2024-05-17 22:59:00,177.25,177.275,177.28,177.188,289324,1715957940,,,,,,,,,,,89.99363364355645,86.1673260390519,31.41512540172097,-8.97116150980141
89,2024-05-17 23:00:00,177.37,177.43,177.48,177.347,281818,1715958000,,,,,,,,,,,88.05948796107685,88.16241511397848,35.18790843252499,-12.055894819536874
90,2024-05-17 23:01:00,177.48,177.24,177.51,177.24,243286,1715958060,,,,,,,,,,,85.35625812447,88.16241511397848,35.18790843252499,-10.65700277979676
91,2024-05-17 23:02:00,177.355,177.235,177.355,177.235,133884,1715958120,,,,,,,,,,,82.8771967798676,88.16241511397848,35.18790843252499,-13.44771687676195
92,2024-05-17 23:03:00,177.175,177.12,177.18,177.064,301324,1715958180,,,,,,,,,,,79.80979205661785,88.16241511397848,35.18790843252499,-15.075376492225116
93,2024-05-17 23:04:00,177.115,177.26,177.27,177.085,196458,1715958240,,,,,,,,,,,77.77724449596491,88.16241511397848,35.18790843252499,-18.101510433317273
94,2024-05-17 23:05:00,177.216,177.17,177.25,177.105,150006,1715958300,,,,,,,,,,,75.52673383055478,88.9842894348992,35.18790843252499,-17.013234168869033
95,2024-05-17 23:06:00,177.171,176.95,177.171,176.95,307480,1715958360,,,,,,,,,,,71.86222687952889,88.9842894348992,35.18790843252499,-17.81124792963816
96,2024-05-17 23:07:00,176.989,177.11,177.11,176.989,236392,1715958420,,,,,,,,,,,69.47538855738398,88.9842894348992,35.18790843252499,-22.210581355808188
97,2024-05-17 23:08:00,177.13,177.19,177.19,176.95,178632,1715958480,,,,,,,,,,,67.80197029098497,88.9842894348992,35.18790843252499,-21.655119777644543
98,2024-05-17 23:09:00,177.24,177.22,177.279,177.148,161992,1715958540,,,,,,,,,,,66.36480949991616,88.9842894348992,35.18790843252499,-19.451410978729584
99,2024-05-17 23:10:00,177.345,177.3,177.399,177.3,200156,1715958600,,,,,,,,,,,65.35689596224609,90.09788539858027,35.18790843252499,-17.118696674672538
100,2024-05-17 23:11:00,177.26,177.185,177.26,177.08,127284,1715958660,,,,,,,,,,,63.428658221023454,90.09788539858027,35.18790843252499,-13.693826102290293
101,2024-05-17 23:12:00,177.175,177.165,177.19,177.15,84500,1715958720,,,,,,,,,,,61.43289213246567,90.09788539858027,35.18790843252499,-13.6326566782301
102,2024-05-17 23:13:00,177.23,177.39,177.39,177.222,138468,1715958780,,,,,,,,,,,60.67471943746344,90.09788539858027,35.18790843252499,-13.788630334934718
103,2024-05-17 23:14:00,177.424,177.702,177.702,177.424,294752,1715958840,,,,,,,,,,,61.94113893626286,90.09788539858027,35.18790843252499,-8.914250304384531
104,2024-05-17 23:15:00,177.785,177.98,177.992,177.785,362880,1715958900,,,,,,,,,,,64.53112316308028,93.35812059810128,35.18790843252499,1.255984902889742
105,2024-05-17 23:16:00,177.917,177.76,177.917,177.76,169516,1715958960,,,,,,,,,,,63.99447966900922,93.35812059810128,35.18790843252499,13.569010113970144
106,2024-05-17 23:17:00,177.735,177.77,177.775,177.69,158344,1715959020,,,,,,,,,,,62.84686498264901,93.35812059810128,35.18790843252499,16.198991631287214
107,2024-05-17 23:18:00,177.8,177.743,177.81,177.715,101152,1715959080,,,,,,,,,,,60.07690272371474,93.35812059810128,35.18790843252499,17.435705268007194
108,2024-05-17 23:19:00,177.768,177.9,177.94,177.768,139838,1715959140,,,,,,,,,,,59.72534442777729,93.35812059810128,35.18790843252499,17.349979323588197
109,2024-05-17 23:20:00,177.95,177.888,177.985,177.888,234454,1715959200,,,,,,,,,,,59.287602732032326,95.87929294223828,35.18790843252499,19.90090279120585
110,2024-05-17 23:21:00,177.885,177.931,177.99,177.885,305500,1715959260,,,,,,,,,,,59.5029658056707,95.87929294223828,35.18790843252499,20.41219182761544
111,2024-05-17 23:22:00,177.91,178.05,178.105,177.91,257804,1715959320,,,,,,,,,,,61.30821211166926,95.87929294223828,35.18790843252499,20.70350046690486
112,2024-05-17 23:23:00,177.96,178.009,178.02,177.89,209740,1715959380,,,,,,,,,,,62.4036716547684,95.87929294223828,35.18790843252499,23.092668678503163
113,2024-05-17 23:24:00,178.04,177.9,178.04,177.9,220516,1715959440,,,,,,,,,,,61.9608358963163,95.87929294223828,35.18790843252499,23.299770518760752
114,2024-05-17 23:25:00,177.96,177.78,177.96,177.763,210124,1715959500,,,,,,,,,,,60.00031253780938,97.68321603009221,35.18790843252499,20.703381693754828
115,2024-05-17 23:26:00,177.844,177.72,177.9,177.68,205312,1715959560,,,,,,,,,,,57.48568734410745,97.68321603009221,35.18790843252499,15.967972951246386
116,2024-05-17 23:27:00,177.72,177.58,177.72,177.54,138648,1715959620,,,,,,,,,,,53.41930708347195,97.68321603009221,35.18790843252499,10.873166307400172
117,2024-05-17 23:28:00,177.67,177.79,177.799,177.67,129404,1715959680,,,,,,,,,,,52.62110039531751,97.68321603009221,35.18790843252499,2.939551283922049
118,2024-05-17 23:29:00,177.76,177.89,177.939,177.76,158780,1715959740,,,,,,,,,,,53.278321876076774,97.68321603009221,35.18790843252499,3.126372747129337
119,2024-05-17 23:30:00,177.815,177.84,177.85,177.71,121968,1715959800,,,,,,,,,,,53.24058547863234,99.4221215957689,39.32662693486391,5.798460048557456
120,2024-05-17 23:31:00,177.81,177.665,177.962,177.665,172256,1715959860,,,,,,,,,,,50.923248553002736,99.4221215957689,39.32662693486391,6.055602116380429
121,2024-05-17 23:32:00,177.63,177.795,177.795,177.539,168872,1715959920,,,,,,,,,,,50.624252714095206,99.4221215957689,39.32662693486391,1.3914281200622611
122,2024-05-17 23:33:00,177.846,178.12,178.12,177.846,302008,1715959980,,,,,,,,,,,54.71287151199189,99.4221215957689,39.32662693486391,1.7018829209043613
123,2024-05-17 23:34:00,177.983,177.73,177.983,177.67,245092,1715960040,,,,,,,,,,,53.21652964329135,99.4221215957689,39.32662693486391,10.317449236393099
124,2024-05-17 23:35:00,177.77,177.72,177.77,177.64,93436,1715960100,,,,,,,,,,,51.78455639727798,100.48385450370593,39.32662693486391,4.523500562263178
125,2024-05-17 23:36:00,177.795,177.926,177.926,177.795,110204,1715960160,,,,,,,,,,,54.2973820241034,100.48385450370593,39.32662693486391,0.45727543912916474
126,2024-05-17 23:37:00,177.94,178.01,178.01,177.94,165396,1715960220,,,,,,,,,,,59.912409307691604,100.48385450370593,39.32662693486391,3.471972722589342
127,2024-05-17 23:38:00,178.024,178.145,178.145,177.97,177500,1715960280,,,,,,,,,,,66.73687478834688,100.48385450370593,39.32662693486391,7.606941383598749
128,2024-05-17 23:39:00,178.06,178.019,178.06,178.019,118572,1715960340,,,,,,,,,,,70.81451584648536,100.48385450370593,39.32662693486391,13.42628417985154
129,2024-05-17 23:40:00,177.99,177.765,177.99,177.765,172216,1715960400,,,,,,,,,,,70.38733497135968,101.50752893471918,39.32662693486391,13.148680780251318
130,2024-05-17 23:41:00,177.83,177.93,178.005,177.83,140064,1715960460,,,,,,,,,,,72.64426785889992,101.50752893471918,39.32662693486391,5.249110621850415
131,2024-05-17 23:42:00,177.825,177.882,177.92,177.82,96892,1715960520,,,,,,,,,,,73.88428244124592,101.50752893471918,39.32662693486391,3.9278609294625637
132,2024-05-17 23:43:00,177.91,177.94,177.955,177.9,107324,1715960580,,,,,,,,,,,75.91029638065919,101.50752893471918,39.32662693486391,1.4579175713213643
133,2024-05-17 23:44:00,177.915,177.735,177.915,177.735,132072,1715960640,,,,,,,,,,,74.42752624849581,101.50752893471918,39.32662693486391,1.7641891948770647
134,2024-05-17 23:45:00,177.782,177.92,177.92,177.782,122240,1715960700,,,,,,,,,,,76.05566083065338,102.8745099150977,39.32662693486391,-5.205620461912041
135,2024-05-17 23:46:00,177.87,177.87,177.948,177.76,2092276,1715960760,,,,,,,,,,,76.69705615242145,102.8745099150977,39.32662693486391,-3.8807192281439677
136,2024-05-17 23:47:00,177.852,177.66,177.852,177.64,124932,1715960820,,,,,,,,,,,73.89863543707921,102.8745099150977,39.32662693486391,-5.751471810124199
137,2024-05-17 23:48:00,177.625,177.716,177.75,177.625,135884,1715960880,,,,,,,,,,,72.29210835462561,102.8745099150977,39.32662693486391,-14.891161840023173
138,2024-05-17 23:49:00,177.69,177.695,177.73,177.63,107460,1715960940,,,,,,,,,,,70.52039345834987,102.8745099150977,39.32662693486391,-19.728691249057317
139,2024-05-17 23:50:00,177.7,177.685,177.71,177.65,88284,1715961000,,,,,,,,,,,68.78076376727267,103.2087205320311,39.32662693486391,-23.85592210718451
140,2024-05-17 23:51:00,177.75,177.986,178.03,177.722,279344,1715961060,,,,,,,,,,,72.04678299945837,103.2087205320311,39.32662693486391,-30.13227415535997
141,2024-05-17 23:52:00,178.15,178.565,178.68,178.15,567556,1715961120,,,,,,,,,,,76.22937539102642,103.2087205320311,39.32662693486391,-25.751155952068576
142,2024-05-17 23:53:00,178.561,178.87,178.87,178.561,336872,1715961180,,,,,,,,,,,81.21937310125497,103.2087205320311,39.32662693486391,-5.936043010293259
143,2024-05-17 23:54:00,178.945,178.87,178.945,178.82,272308,1715961240,,,,,,,,,,,84.88114166166753,103.2087205320311,39.32662693486391,14.36310136600826
144,2024-05-17 23:55:00,178.937,178.998,179.03,178.92,487796,1715961300,,,,,,,,,,,88.57519587457688,105.74977206982865,39.32662693486391,21.799768477015675
145,2024-05-17 23:56:00,178.97,178.753,178.97,178.753,209708,1715961360,,,,,,,,,,,89.33438999453901,105.74977206982865,39.32662693486391,27.839686855404018
146,2024-05-17 23:57:00,178.72,178.784,178.784,178.694,182344,1715961420,,,,,,,,,,,90.19319476374199,105.74977206982865,39.32662693486391,19.594440693628094
147,2024-05-17 23:58:00,178.77,178.9,178.9,178.77,192612,1715961480,,,,,,,,,,,91.97774133489997,105.74977206982865,39.32662693486391,15.235793413043906
148,2024-05-17 23:59:00,178.94,179.04,179.04,178.94,210752,1715961540,,,,,,,,,,,95.07893457939682,105.74977206982865,39.32662693486391,18.19590358702479
149,2024-05-18 00:00:00,179.058,179.017,179.058,178.9,244156,1715961600,,,,,,,,,,,97.2864534321464,107.90833463813874,45.18314703632278,25.865450732276848
150,2024-05-18 00:01:00,178.991,179.08,179.08,178.845,280140,1715961660,,,,,,,,,,,99.72534808550779,107.90833463813874,45.18314703632278,28.07967958505795
151,2024-05-18 00:02:00,179.16,179.17,179.17,179.13,268568,1715961720,,,,,,,,,,,101.85111699205586,107.90833463813874,45.18314703632278,30.647768626996974
152,2024-05-18 00:03:00,179.099,179.297,179.297,179.04,325088,1715961780,,,,,,,,,,,103.69467071957305,107.90833463813874,45.18314703632278,31.696985122966435
153,2024-05-18 00:04:00,179.07,179.085,179.085,178.94,239232,1715961840,,,,,,,,,,,102.97955098669016,107.90833463813874,45.18314703632278,31.835129069627744
154,2024-05-18 00:05:00,179.02,178.951,179.06,178.951,132928,1715961900,,,,,,,,,,,100.83305768178653,108.85531161575256,45.18314703632278,23.3769582811881
155,2024-05-18 00:06:00,178.941,178.712,179.025,178.712,231580,1715961960,,,,,,,,,,,96.27389342824429,108.85531161575256,45.18314703632278,10.998375993257936
156,2024-05-18 00:07:00,178.607,178.69,178.71,178.607,159672,1715962020,,,,,,,,,,,91.93185926527786,108.85531161575256,45.18314703632278,-8.985505868968827
157,2024-05-18 00:08:00,178.744,178.755,178.755,178.705,163956,1715962080,,,,,,,,,,,88.7384773007895,108.85531161575256,45.18314703632278,-21.641077695425174
158,2024-05-18 00:09:00,178.762,178.869,178.869,178.74,91580,1715962140,,,,,,,,,,,87.10900067372694,108.85531161575256,45.18314703632278,-26.004832781985353
159,2024-05-18 00:10:00,178.897,178.959,178.959,178.8,137328,1715962200,,,,,,,,,,,86.61701956990166,109.64073960465672,45.18314703632278,-23.849223820034446
160,2024-05-18 00:11:00,178.975,178.825,178.996,178.815,115196,1715962260,,,,,,,,,,,84.70577278596323,109.64073960465672,45.18314703632278,-18.226815708769895
161,2024-05-18 00:12:00,178.879,179.079,179.079,178.84,91340,1715962320,,,,,,,,,,,85.7507298573683,109.64073960465672,45.18314703632278,-20.103682116932255
162,2024-05-18 00:13:00,179.178,179.19,179.27,179.178,201260,1715962380,,,,,,,,,,,87.87589477985745,109.64073960465672,45.18314703632278,-9.445681470370978
163,2024-05-18 00:14:00,179.17,179.2,179.25,179.17,126316,1715962440,,,,,,,,,,,89.86269291912996,109.64073960465672,45.18314703632278,3.347130813391303
164,2024-05-18 00:15:00,179.213,179.24,179.3,179.21,158212,1715962500,,,,,,,,,,,92.01728265519196,111.0792457186086,45.18314703632278,11.75481055326865
165,2024-05-18 00:16:00,179.195,179.09,179.195,178.98,183600,1715962560,,,,,,,,,,,92.28664259003813,111.0792457186086,45.18314703632278,18.26228875498543
166,2024-05-18 00:17:00,179.119,179.252,179.26,179.119,823664,1715962620,,,,,,,,,,,94.23391286914563,111.0792457186086,45.18314703632278,15.249508514939716
167,2024-05-18 00:18:00,179.276,179.28,179.31,179.21,129632,1715962680,,,,,,,,,,,96.15049690154413,111.0792457186086,45.18314703632278,20.25447353150756
168,2024-05-18 00:19:00,179.281,179.22,179.281,179.17,175348,1715962740,,,,,,,,,,,97.1487361505011,111.0792457186086,45.18314703632278,23.635700897696477
