,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
14,2024-08-14 21:45:00,203.58,203.16,203.58,203.16,433338,88143616.0,1723643100,,,,,,,,,,,-15.008665766638401,36.08065055099101,1.0719999999999967,103.20325292792765,-78.55425828095329
15,2024-08-14 21:46:00,203.12,203.942,203.942,203.12,483108,98348416.0,1723643160,,,,,,,,,,,-15.994028703848969,36.08065055099101,1.0719999999999967,103.20325292792765,-78.76855494204217
16,2024-08-14 21:47:00,204.21,204.237,204.25,204.195,489078,99889792.0,1723643220,,,,,,,,,,,-15.994527394007292,36.08065055099101,1.0719999999999967,103.20325292792765,-77.92640467865316
17,2024-08-14 21:48:00,204.37,204.43,204.43,204.171,270812,55359360.0,1723643280,,,,,,,,,,,-15.375396790915218,36.08065055099101,1.0719999999999967,103.20325292792765,-76.73256489889822
18,2024-08-14 21:49:00,204.33,203.95,204.33,203.95,275268,56243968.0,1723643340,,,,,,,,,,,-15.893694905476593,36.08065055099101,1.0719999999999967,103.20325292792765,-75.26939151733363
19,2024-08-14 21:50:00,204.151,203.58,204.151,203.58,245464,50084096.0,1723643400,,,,,,,,,,,-17.152955468887313,27.342425107821043,1.122714285714283,103.20325292792765,-75.10214441993905
20,2024-08-14 21:51:00,203.844,202.775,203.844,202.775,568199,115542272.0,1723643460,,,,,,,,,,,-19.299058242815903,27.342425107821043,1.122714285714283,103.20325292792765,-75.74946539274734
21,2024-08-14 21:52:00,203.2,203.145,203.48,203.03,403067,81914368.0,1723643520,,,,,,,,,,,-20.19611892212835,27.342425107821043,1.122714285714283,103.20325292792765,-77.03342799987024
22,2024-08-14 21:53:00,203.174,202.631,203.174,202.5,401441,81440512.0,1723643580,,,,,,,,,,,-21.450376346633277,27.342425107821043,1.122714285714283,103.20325292792765,-77.15126322216612
23,2024-08-14 21:54:00,202.915,202.65,202.915,202.64,299114,60681984.0,1723643640,,,,,,,,,,,-22.396568212257357,27.342425107821043,1.122714285714283,103.20325292792765,-77.64478546564958
24,2024-08-14 21:55:00,203.065,202.38,203.1,202.38,455015,92308224.0,1723643700,,,,,,,1.0,,,,-23.46066009587382,18.483555680516844,1.209071428571426,103.20325292792765,-77.92258288698206
25,2024-08-14 21:56:00,202.39,202.11,202.39,202.11,357361,72327680.0,1723643760,,,,,,,,,,,-24.283332758509154,18.483555680516844,1.209071428571426,103.20325292792765,-78.35157122424309
26,2024-08-14 21:57:00,202.19,202.46,202.65,202.19,273335,55351040.0,1723643820,,,,,,,,,,,-24.117869177634518,18.483555680516844,1.209071428571426,103.20325292792765,-78.63295200375163
27,2024-08-14 21:58:00,202.381,202.54,202.54,202.32,196696,39839232.0,1723643880,,,,,,,,,,,-23.671582636435417,18.483555680516844,1.209071428571426,103.20325292792765,-78.22366230238133
28,2024-08-14 21:59:00,202.564,202.865,202.87,202.564,299201,60684032.0,1723643940,,,,,1.0,,,,,,-22.436612495330948,18.483555680516844,1.209071428571426,103.20325292792765,-77.72493892857061
29,2024-08-14 22:00:00,202.955,202.77,203.065,202.65,315802,64096512.0,1723644000,,,,,,,,,,,-21.432394302063663,12.144223497361622,1.2483571428571392,95.96831714761973,-76.51606270660075
30,2024-08-14 22:01:00,202.62,203.22,203.29,202.62,312181,63392256.0,1723644060,,,,,,,,,,,-19.43303260248736,12.144223497361622,1.2483571428571392,95.96831714761973,-75.72894170233428
31,2024-08-14 22:02:00,203.21,203.48,203.567,203.21,255721,52036864.0,1723644120,,,,,,,,,,,-16.97279573097709,12.144223497361622,1.2483571428571392,95.96831714761973,-73.325130249829
32,2024-08-14 22:03:00,203.38,203.22,203.38,203.04,263112,53488896.0,1723644180,,,,,,,,,,,-15.258851038175642,12.144223497361622,1.2483571428571392,95.96831714761973,-69.38395905453834
33,2024-08-14 22:04:00,203.15,203.085,203.15,203.02,125161,25437440.0,1723644240,,,,,,,,,,,-13.939510002400148,12.144223497361622,1.2483571428571392,95.96831714761973,-67.51279366799893
34,2024-08-14 22:05:00,203.17,203.51,203.51,203.17,196430,39964672.0,1723644300,,,,,,,,,,,-11.738037651554308,8.238768361940004,1.2706428571428543,95.96831714761973,-67.04262666647674
35,2024-08-14 22:06:00,203.635,203.39,203.636,203.39,290603,59213568.0,1723644360,,,,,,,,,,,-9.96155720755955,8.238768361940004,1.2706428571428543,95.96831714761973,-61.91268151718875
36,2024-08-14 22:07:00,203.5,202.841,203.53,202.81,289274,58800384.0,1723644420,,,,,,,,,,,-9.518279996987609,8.238768361940004,1.2706428571428543,95.96831714761973,-58.76524311798754
37,2024-08-14 22:08:00,202.58,202.425,202.709,202.371,262891,53295616.0,1723644480,,,,,,,,,,,-9.972394555297825,8.238768361940004,1.2706428571428543,95.96831714761973,-64.01553172377545
38,2024-08-14 22:09:00,202.871,202.742,202.94,202.74,243357,49384704.0,1723644540,,,,,,,,,,,-9.606270207904387,8.238768361940004,1.2706428571428543,95.96831714761973,-69.96518838470786
39,2024-08-14 22:10:00,202.72,202.65,203.07,202.65,150074,30470656.0,1723644600,,,,,,,,,,,-9.415628340905272,2.96981933767276,1.3284999999999971,95.96831714761973,-70.62756003396375
40,2024-08-14 22:11:00,202.46,202.255,202.5,202.221,281908,57093888.0,1723644660,,,,,,,,,,,-10.05364706924047,2.96981933767276,1.3284999999999971,95.96831714761973,-71.53830067429482
41,2024-08-14 22:12:00,201.46,201.44,201.635,201.42,651650,131542528.0,1723644720,,,,,,,,,,,-10.837053989637063,2.96981933767276,1.3284999999999971,95.96831714761973,-74.21014941011667
42,2024-08-14 22:13:00,201.746,201.72,201.83,201.72,272782,55083264.0,1723644780,,,,,,,,,,,-10.896832888514048,2.96981933767276,1.3284999999999971,95.96831714761973,-76.12181706107772
43,2024-08-14 22:14:00,201.73,201.54,201.73,201.54,180090,36355584.0,1723644840,,,,,,,,,,,-11.25488887324601,2.96981933767276,1.3284999999999971,95.96831714761973,-76.1964272324784
44,2024-08-14 22:15:00,201.69,201.965,202.135,201.63,334904,67647232.0,1723644900,,,,,,,,,,,-10.640508358763316,-1.6835354872015103,1.3856428571428572,95.96831714761973,-76.87522630421599
45,2024-08-14 22:16:00,201.885,201.75,202.044,201.75,198278,40070144.0,1723644960,,,,,,,,,,,-10.20146599573373,-1.6835354872015103,1.3856428571428572,95.96831714761973,-75.60225289446728
46,2024-08-14 22:17:00,201.685,201.74,201.82,201.41,260590,52602624.0,1723645020,,,,,,,,,,,-9.64308732555427,-1.6835354872015103,1.3856428571428572,95.96831714761973,-75.5481088070847
47,2024-08-14 22:18:00,201.6,201.82,201.851,201.599,207988,41987328.0,1723645080,,,,,,,,,,,-8.680191815490097,-1.6835354872015103,1.3856428571428572,95.96831714761973,-75.44947981484842
48,2024-08-14 22:19:00,201.718,202.03,202.07,201.718,222302,44923904.0,1723645140,,,,,,,,,,,-7.018608215850463,-1.6835354872015103,1.3856428571428572,95.96831714761973,-74.88411946020014
49,2024-08-14 22:20:00,202.33,202.21,202.33,202.0,287514,58160896.0,1723645200,,,,,,,,,,,-4.252013887787307,-5.183105618709121,1.429071428571429,95.96831714761973,-72.98017247530028
50,2024-08-14 22:21:00,202.21,202.23,202.44,202.205,191376,38748928.0,1723645260,,,,,,,,,,,-1.6565637300812739,-5.183105618709121,1.429071428571429,95.96831714761973,-69.43901927746302
51,2024-08-14 22:22:00,202.39,201.822,202.39,201.822,193324,39112192.0,1723645320,,,,,,,,,,,-1.0661287762239198,-5.183105618709121,1.429071428571429,95.96831714761973,-65.5374490528231
52,2024-08-14 22:23:00,201.785,201.523,201.855,201.523,199200,40225792.0,1723645380,,,,,,,,,,,-1.7956137903057723,-5.183105618709121,1.429071428571429,95.96831714761973,-68.30173287533933
53,2024-08-14 22:24:00,201.93,202.03,202.11,201.93,316340,63924992.0,1723645440,,,,,,,,,,,-0.22455051359237288,-5.183105618709121,1.429071428571429,95.96831714761973,-72.62870588851551
54,2024-08-14 22:25:00,201.93,201.928,201.965,201.822,135148,27308288.0,1723645500,,,,,,,,,,,0.7671902244862885,-8.747532389617717,1.4548571428571424,95.96831714761973,-70.25717567360485
55,2024-08-14 22:26:00,201.76,201.62,201.76,201.56,253454,51100672.0,1723645560,,,,,,,,,,,0.38599568695904196,-8.747532389617717,1.4548571428571424,95.96831714761973,-69.39019792825545
56,2024-08-14 22:27:00,201.4,201.0,201.4,200.94,601562,120905216.0,1723645620,,,,,,,,,,,-0.5552974706274156,-8.747532389617717,1.4548571428571424,95.96831714761973,-72.1349453736899
57,2024-08-14 22:28:00,200.85,201.325,201.34,200.85,368936,74129920.0,1723645680,,,,,,,,,,,0.8585438803551995,-8.747532389617717,1.4548571428571424,95.96831714761973,-74.76094044766167
58,2024-08-14 22:29:00,201.25,201.32,201.38,201.25,173004,34781696.0,1723645740,,,,,,,,,,,2.118619128109181,-8.747532389617717,1.4548571428571424,95.96831714761973,-73.1361266203469
59,2024-08-14 22:30:00,201.408,201.722,201.724,201.408,250324,50413056.0,1723645800,,,,,,,,,,,5.411213719500161,-11.165604650971787,1.5100714285714278,88.20952906825934,-71.71688945129759
60,2024-08-14 22:31:00,201.731,202.013,202.013,201.62,243208,49010176.0,1723645860,,,,,,,,,,,9.917080420644044,-11.165604650971787,1.5100714285714278,88.20952906825934,-63.861048955430505
61,2024-08-14 22:32:00,201.83,201.47,201.83,201.414,259988,52346880.0,1723645920,,,,,,,,,,,11.043800965588446,-11.165604650971787,1.5100714285714278,88.20952906825934,-37.60090054640428
62,2024-08-14 22:33:00,201.23,200.87,201.3,200.87,328260,65922560.0,1723645980,,,,,,,,,,,8.853275489347144,-11.165604650971787,1.5100714285714278,88.20952906825934,-45.283840794193004
63,2024-08-14 22:34:00,200.87,200.54,200.87,200.54,293574,58645504.0,1723646040,,,,,,,,,,,6.798456823270982,-11.165604650971787,1.5100714285714278,88.20952906825934,-67.02326039573286
64,2024-08-14 22:35:00,200.42,200.26,200.42,200.11,494642,98642432.0,1723646100,,,,,,,,,,,5.745986138265501,-14.597140881024941,1.6006428571428566,88.20952906825934,-73.04435249621423
65,2024-08-14 22:36:00,200.26,200.414,200.414,200.2,263508,52452352.0,1723646160,,,,,,,,,,,5.701459895893063,-14.597140881024941,1.6006428571428566,88.20952906825934,-74.47122676568154
66,2024-08-14 22:37:00,200.68,200.12,200.68,200.12,329840,65709056.0,1723646220,,,,,,,,,,,4.082155357427727,-14.597140881024941,1.6006428571428566,88.20952906825934,-73.99907143548839
67,2024-08-14 22:38:00,200.32,200.27,200.56,200.27,279724,55750656.0,1723646280,,,,,,,,,,,3.4676868768006344,-14.597140881024941,1.6006428571428566,88.20952906825934,-76.01439950266966
68,2024-08-14 22:39:00,200.21,200.16,200.21,199.987,627370,125169664.0,1723646340,,,,,,,,,,,2.9760261294458523,-14.597140881024941,1.6006428571428566,88.20952906825934,-76.10126520736193
69,2024-08-14 22:40:00,200.073,200.571,200.571,200.073,364754,72782336.0,1723646400,,,,,,,,,,,4.708132639603921,-16.747703718098634,1.5480000000000018,88.20952906825934,-76.02635994155783
70,2024-08-14 22:41:00,200.559,200.9,200.9,200.484,236592,47136768.0,1723646460,,,,,,,,,,,7.990285471112347,-16.747703718098634,1.5480000000000018,88.20952906825934,-71.60870038492882
71,2024-08-14 22:42:00,200.962,200.93,200.962,200.91,233330,46551552.0,1723646520,,,,,,,,,,,11.082216023802058,-16.747703718098634,1.5480000000000018,88.20952906825934,-55.78449267725294
72,2024-08-14 22:43:00,200.835,200.8,200.835,200.685,165038,32798208.0,1723646580,,,,,,,,,,,13.160376972293342,-16.747703718098634,1.5480000000000018,88.20952906825934,-19.113507572834617
73,2024-08-14 22:44:00,200.694,200.56,200.694,200.319,170112,33648640.0,1723646640,,,,,,,,,,,13.754252685496756,-16.747703718098634,1.5480000000000018,88.20952906825934,3.405061534930137
74,2024-08-14 22:45:00,200.597,200.7,200.7,200.53,143676,28274688.0,1723646700,,,,,,,,,,,15.013475020427478,-18.29347678703037,1.2375000000000012,88.20952906825934,-15.879124418569347
75,2024-08-14 22:46:00,200.67,200.74,200.82,200.5,148552,29204992.0,1723646760,,,,,,,,,,,16.340007928051897,-18.29347678703037,1.2375000000000012,88.20952906825934,-8.370606359058346
76,2024-08-14 22:47:00,200.645,200.64,200.74,200.5,175556,34678272.0,1723646820,,,,,,,,,,,16.990922276256956,-18.29347678703037,1.2375000000000012,88.20952906825934,2.463273170894623
77,2024-08-14 22:48:00,200.82,201.15,201.15,200.72,281980,56155136.0,1723646880,,,,,,,,,,,20.233011944790398,-18.29347678703037,1.2375000000000012,88.20952906825934,-5.058480005061353
78,2024-08-14 22:49:00,201.11,201.196,201.23,201.11,169840,33697280.0,1723646940,,,,,,,,,,,23.349878348014677,-18.29347678703037,1.2375000000000012,88.20952906825934,48.00483248260788
79,2024-08-14 22:50:00,201.345,201.45,201.51,201.345,234132,46735872.0,1723647000,,,,,,,,,,,27.438781381368937,-18.197547232222234,1.215357142857144,88.20952906825934,62.763938032070556
80,2024-08-14 22:51:00,201.33,201.61,201.62,201.33,212832,42483200.0,1723647060,,,,,,,,,,,32.149200014304995,-18.197547232222234,1.215357142857144,88.20952906825934,71.64642366263209
81,2024-08-14 22:52:00,201.46,201.35,201.46,201.35,162038,32185856.0,1723647120,,,,,,,,,,,36.00772471942515,-18.197547232222234,1.215357142857144,88.20952906825934,79.11322221516537
82,2024-08-14 22:53:00,201.271,201.4,201.516,201.25,180344,35836928.0,1723647180,,,,,,,,,,,39.71532725837149,-18.197547232222234,1.215357142857144,88.20952906825934,80.260296478544
83,2024-08-14 22:54:00,201.48,201.86,201.86,201.48,172114,34206208.0,1723647240,,,,,,,,,,,45.82372559630568,-18.197547232222234,1.215357142857144,88.20952906825934,81.24523737022305
84,2024-08-14 22:55:00,201.87,201.9,201.9,201.735,215668,43003904.0,1723647300,,,,,,,,,,,54.148860746234874,-17.173657485932225,1.070357142857144,88.20952906825934,82.9058267348995
85,2024-08-14 22:56:00,201.906,202.166,202.166,201.906,236670,47280640.0,1723647360,,,,,,,,,,,63.926875498482744,-17.173657485932225,1.070357142857144,88.20952906825934,83.95280217345433
86,2024-08-14 22:57:00,202.27,201.99,202.27,201.99,237522,47531008.0,1723647420,,,,,,,,,,,71.18409256802302,-17.173657485932225,1.070357142857144,88.20952906825934,84.53628901662003
87,2024-08-14 22:58:00,202.12,201.82,202.12,201.82,194856,38784512.0,1723647480,,,,,,,,,,,76.22801756029679,-17.173657485932225,1.070357142857144,88.20952906825934,84.20350874165536
88,2024-08-14 22:59:00,201.85,202.107,202.107,201.85,209458,41864192.0,1723647540,,,,,,,,,,,82.85114802568602,-17.173657485932225,1.070357142857144,88.20952906825934,83.3652496776627
89,2024-08-14 23:00:00,202.13,202.17,202.17,202.105,122934,24379392.0,1723647600,,,,,,,,,,,89.12734095785342,-15.64699323824101,1.0089285714285734,81.78765801745084,83.07885234197036
90,2024-08-14 23:01:00,202.32,202.184,202.32,202.08,154092,30726144.0,1723647660,,,,,,,,,,,94.70307838612959,-15.64699323824101,1.0089285714285734,81.78765801745084,82.6963136393598
91,2024-08-14 23:02:00,202.13,201.93,202.15,201.93,151674,30251008.0,1723647720,,,,,,,,,,,97.55843191312131,-15.64699323824101,1.0089285714285734,81.78765801745084,82.28278695725606
92,2024-08-14 23:03:00,201.91,201.99,201.99,201.91,102722,20353024.0,1723647780,,,,,,,,,,,100.43166446836418,-15.64699323824101,1.0089285714285734,81.78765801745084,82.09250401251758
93,2024-08-14 23:04:00,201.97,202.04,202.11,201.97,97786,19438080.0,1723647840,,,,,,,,,,,103.24066362736068,-15.64699323824101,1.0089285714285734,81.78765801745084,81.99828242281106
94,2024-08-14 23:05:00,202.025,201.949,202.105,201.906,111690,22136832.0,1723647900,,,,,,,,,,,104.89176430186856,-14.549826979923182,0.9339285714285727,81.78765801745084,81.7147778040841
95,2024-08-14 23:06:00,201.91,201.49,201.91,201.49,255036,51085824.0,1723647960,,,,,,,,,,,102.88697297821692,-14.549826979923182,0.9339285714285727,81.78765801745084,80.92823040049655
96,2024-08-14 23:07:00,201.35,201.564,201.564,201.35,149908,29957120.0,1723648020,,,,,,,,,,,101.9261222157416,-14.549826979923182,0.9339285714285727,81.78765801745084,78.28405149766513
97,2024-08-14 23:08:00,201.458,201.05,201.47,201.05,204746,40840192.0,1723648080,,,,,,,,,,,96.72602706008162,-14.549826979923182,0.9339285714285727,81.78765801745084,75.98998877283336
98,2024-08-14 23:09:00,201.048,201.04,201.13,200.87,198950,39650304.0,1723648140,,,,,,,,,,,91.88686159307281,-14.549826979923182,0.9339285714285727,81.78765801745084,68.76439515724957
99,2024-08-14 23:10:00,201.15,201.24,201.25,201.141,154732,30855680.0,1723648200,,,,,,,,,,,89.10195410559415,-14.70731108754012,0.9427857142857172,81.78765801745084,60.08465864492817
100,2024-08-14 23:11:00,201.37,201.53,201.53,201.36,130446,25907712.0,1723648260,,,,,,,,,,,88.8942597951445,-14.70731108754012,0.9427857142857172,81.78765801745084,60.021327384095564
101,2024-08-14 23:12:00,201.656,201.65,201.7,201.613,174162,34741248.0,1723648320,,,,,,,,,,,89.59519369988757,-14.70731108754012,0.9427857142857172,81.78765801745084,67.41437718337717
102,2024-08-14 23:13:00,201.695,201.73,201.856,201.695,163656,32678912.0,1723648380,,,,,,,,,,,90.77972302855768,-14.70731108754012,0.9427857142857172,81.78765801745084,71.4047216235487
103,2024-08-14 23:14:00,201.726,201.879,201.879,201.726,99638,19738112.0,1723648440,,,,,,,,,,,92.96071700529093,-14.70731108754012,0.9427857142857172,81.78765801745084,73.47473827290791
104,2024-08-14 23:15:00,201.95,202.05,202.05,201.91,104826,20802048.0,1723648500,,,,,,,,,,,96.20865033096526,-13.289129661469275,0.9330000000000028,81.78765801745084,75.15244597609455
105,2024-08-14 23:16:00,202.034,201.77,202.034,201.77,142338,28401152.0,1723648560,,,,,,,,,,,96.7097146634743,-13.289129661469275,0.9330000000000028,81.78765801745084,76.56002404535562
106,2024-08-14 23:17:00,201.72,201.928,201.94,201.72,100694,20020224.0,1723648620,,,,,,,,,,,98.35032412365968,-13.289129661469275,0.9330000000000028,81.78765801745084,75.27354946137918
107,2024-08-14 23:18:00,201.895,201.761,201.895,201.76,91732,18116608.0,1723648680,,,,,,,,,,,98.34412685825896,-13.289129661469275,0.9330000000000028,81.78765801745084,74.99185241197732
108,2024-08-14 23:19:00,201.736,201.51,201.736,201.51,149536,29797376.0,1723648740,,,,,,,,,,,96.18349313131587,-13.289129661469275,0.9330000000000028,81.78765801745084,73.18615097272915
109,2024-08-14 23:20:00,201.565,201.74,201.74,201.565,126190,25149440.0,1723648800,,,,,,,,,,,96.04807425713939,-12.459929750849042,0.8812142857142911,81.78765801745084,68.88418177843575
110,2024-08-14 23:21:00,201.79,201.71,201.79,201.67,80406,15930880.0,1723648860,,,,,,,,,,,95.5914321177884,-12.459929750849042,0.8812142857142911,81.78765801745084,67.74327902888015
111,2024-08-14 23:22:00,201.706,201.63,201.706,201.56,74744,14816768.0,1723648920,,,,,,,,,,,94.44170092017424,-12.459929750849042,0.8812142857142911,81.78765801745084,66.03952801662474
112,2024-08-14 23:23:00,201.586,201.465,201.586,201.43,114970,22850560.0,1723648980,,,,,,,,,,,91.98179184074887,-12.459929750849042,0.8812142857142911,81.78765801745084,63.03119027439152
113,2024-08-14 23:24:00,201.536,201.7,201.8,201.536,159376,31822848.0,1723649040,,,,,,,,,,,91.44234769463822,-12.459929750849042,0.8812142857142911,81.78765801745084,56.62944609003831
114,2024-08-14 23:25:00,201.69,201.61,201.69,201.61,72694,14370816.0,1723649100,,,,,,,,,,,89.37998312977753,-11.840671081970044,0.8197857142857187,81.78765801745084,56.946608281330064
115,2024-08-14 23:26:00,201.84,201.83,201.852,201.677,107956,21484544.0,1723649160,,,,,,,,,,,89.5741072252347,-11.840671081970044,0.8197857142857187,81.78765801745084,54.28931988875791
116,2024-08-14 23:27:00,201.9,201.92,201.94,201.72,108576,21655040.0,1723649220,,,,,,,,,,,90.54028392618231,-11.840671081970044,0.8197857142857187,81.78765801745084,58.59303782386794
117,2024-08-14 23:28:00,201.95,201.9,201.95,201.82,60048,11770880.0,1723649280,,,,,,,,,,,91.14411429825988,-11.840671081970044,0.8197857142857187,81.78765801745084,66.11798790946216
118,2024-08-14 23:29:00,201.935,202.049,202.12,201.935,139016,27742208.0,1723649340,,,,,,,,,,,92.78185267045556,-11.840671081970044,0.8197857142857187,81.78765801745084,68.50489466096722
119,2024-08-14 23:30:00,201.98,202.1,202.1,201.94,76020,15008256.0,1723649400,,,,,,,,,,,94.70993828771896,-10.311524095164856,0.7905000000000025,75.95231289299645,70.70770072484258
120,2024-08-14 23:31:00,202.075,202.23,202.23,202.02,192792,38598144.0,1723649460,,,,,,,,,,,97.72438178883382,-10.311524095164856,0.7905000000000025,75.95231289299645,74.96946623621297
121,2024-08-14 23:32:00,202.18,202.23,202.23,202.12,100468,19904512.0,1723649520,,,,,,,,,,,100.20848779826485,-10.311524095164856,0.7905000000000025,75.95231289299645,77.2461145383409
122,2024-08-14 23:33:00,202.23,202.24,202.25,202.16,101760,20175872.0,1723649580,,,,,,,,,,,102.36708740155345,-10.311524095164856,0.7905000000000025,75.95231289299645,77.88183456207422
123,2024-08-14 23:34:00,202.13,202.28,202.28,202.12,145156,28986880.0,1723649640,,,,,,,,,,,104.7396291043039,-10.311524095164856,0.7905000000000025,75.95231289299645,77.85115422767572
124,2024-08-14 23:35:00,202.37,202.29,202.39,202.28,140196,27985408.0,1723649700,,,,,,,,,,,106.04294411211805,-8.509014715682795,0.7514285714285721,75.95231289299645,77.57771468763433
125,2024-08-14 23:36:00,202.335,202.145,202.335,202.145,141456,28139520.0,1723649760,,,,,,,,,,,105.29907958602931,-8.509014715682795,0.7514285714285721,75.95231289299645,77.03031539006957
126,2024-08-14 23:37:00,202.1,201.985,202.1,201.967,119920,23708672.0,1723649820,,,,,,,,,,,102.54420613403187,-8.509014715682795,0.7514285714285721,75.95231289299645,75.56707238775661
127,2024-08-14 23:38:00,201.941,202.01,202.01,201.93,168024,33433088.0,1723649880,,,,,,,,,,,100.32900411022226,-8.509014715682795,0.7514285714285721,75.95231289299645,73.10256314551027
128,2024-08-14 23:39:00,202.02,202.0,202.02,201.935,114112,22523904.0,1723649940,,,,,,,,,,,98.16101266817296,-8.509014715682795,0.7514285714285721,75.95231289299645,70.91045686488978
129,2024-08-14 23:40:00,202.0,202.16,202.25,202.0,110316,21816320.0,1723650000,,,,,,,,,,,98.17828532995375,-7.036743423353116,0.7033571428571435,75.95231289299645,68.69248694678166
130,2024-08-14 23:41:00,202.12,202.275,202.275,202.01,89208,17516032.0,1723650060,,,,,,,,,,,99.58008321795455,-7.036743423353116,0.7033571428571435,75.95231289299645,68.218727043528
131,2024-08-14 23:42:00,202.32,202.34,202.34,202.254,135520,26953728.0,1723650120,,,,,,,,,,,101.58669696152731,-7.036743423353116,0.7033571428571435,75.95231289299645,68.93169698076606
132,2024-08-14 23:43:00,202.255,202.274,202.3,202.214,115260,22821376.0,1723650180,,,,,,,,,,,102.48318405832165,-7.036743423353116,0.7033571428571435,75.95231289299645,69.38658757473465
133,2024-08-14 23:44:00,202.19,202.19,202.205,202.156,78576,15391744.0,1723650240,,,,,,,,,,,102.16302907618217,-7.036743423353116,0.7033571428571435,75.95231289299645,68.55930181825802
134,2024-08-14 23:45:00,202.27,202.17,202.33,202.17,99348,19600896.0,1723650300,,,,,,,,,,,101.56458353093413,-5.615469540748293,0.5910000000000021,75.95231289299645,66.65917386571735
135,2024-08-14 23:46:00,202.17,202.16,202.275,202.16,89468,17662464.0,1723650360,,,,,,,,,,,100.84625878295964,-5.615469540748293,0.5910000000000021,75.95231289299645,64.54404285086825
136,2024-08-14 23:47:00,202.145,202.23,202.23,202.145,80872,15742464.0,1723650420,,,,,,,,,,,101.02962246054241,-5.615469540748293,0.5910000000000021,75.95231289299645,62.35173517453775
137,2024-08-14 23:48:00,202.21,202.114,202.25,202.114,75500,14816256.0,1723650480,,,,,,,,,,,99.6795133397398,-5.615469540748293,0.5910000000000021,75.95231289299645,61.25226353182566
138,2024-08-14 23:49:00,202.14,202.192,202.235,202.14,131468,26124288.0,1723650540,,,,,,,,,,,99.40484266855293,-5.615469540748293,0.5910000000000021,75.95231289299645,58.09302062134726
139,2024-08-14 23:50:00,202.115,201.96,202.16,201.87,198980,39687168.0,1723650600,,,,,,,,,,,96.19336533751144,-4.635162614687459,0.5704285714285727,75.95231289299645,56.64217893526999
140,2024-08-14 23:51:00,201.86,202.05,202.054,201.86,98536,19756544.0,1723650660,,,,,,,,,,,94.41857808085388,-4.635162614687459,0.5704285714285727,75.95231289299645,50.09660754646987
