,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
73,2024-05-30 22:44:00,178.55,178.3,178.55,178.3,443600,1717080240,,,,,,,,,,,-18.49681636742939,87.83381773905802,66.84576907576427,-55.98179547899899
74,2024-05-30 22:45:00,178.155,178.03,178.34,178.03,526992,1717080300,,,,,,,,,,,-21.760346495749573,80.08901884216485,66.84576907576427,-59.35241705151401
75,2024-05-30 22:46:00,178.159,178.325,178.45,178.159,439902,1717080360,,,,,,,,,,,-23.27611265488173,80.08901884216485,66.84576907576427,-62.04982502278088
76,2024-05-30 22:47:00,178.29,178.08,178.29,178.08,259568,1717080420,,,,,,,,,1.0,,-25.486322653309742,80.08901884216485,66.84576907576427,-62.31897490772459
77,2024-05-30 22:48:00,177.94,177.9,177.96,177.843,436080,1717080480,,,,,,,,,,,-27.27366456153311,80.08901884216485,66.84576907576427,-63.14789242049179
78,2024-05-30 22:49:00,177.91,177.795,177.91,177.75,217774,1717080540,,,,,,,,,,,-28.755647298334267,80.08901884216485,66.84576907576427,-64.0704919663863
79,2024-05-30 22:50:00,177.715,177.808,177.808,177.715,314494,1717080600,,,,,,,,,,,-29.728641159399444,72.62612383533215,66.84576907576427,-64.7847382144396
80,2024-05-30 22:51:00,177.97,177.86,177.99,177.86,292810,1717080660,,,,,,,,,,,-30.23272304900898,72.62612383533215,66.84576907576427,-64.98154537230083
81,2024-05-30 22:52:00,177.717,177.685,177.72,177.63,328160,1717080720,,,,,,,,,,,-30.879204321400564,72.62612383533215,66.84576907576427,-71.07113878697241
82,2024-05-30 22:53:00,177.78,177.816,177.89,177.77,318628,1717080780,,,,,,,,,,,-30.797693696560522,72.62612383533215,66.84576907576427,-74.11510912297143
83,2024-05-30 22:54:00,177.862,177.9,177.91,177.86,251092,1717080840,,,,,,,,,,,-30.250990495833364,72.62612383533215,66.84576907576427,-75.79496353732138
84,2024-05-30 22:55:00,177.859,177.975,177.975,177.76,277836,1717080900,,,,,,,,,,,-29.325317902213015,66.3821816213974,66.84576907576427,-76.59127639084383
85,2024-05-30 22:56:00,177.77,178.165,178.165,177.77,314784,1717080960,,,,,,,,,,,-27.560937332191116,66.3821816213974,66.84576907576427,-76.93701385877957
86,2024-05-30 22:57:00,178.115,178.26,178.315,178.115,335904,1717081020,,,,,,,,,,,-25.03896146682716,66.3821816213974,66.84576907576427,-76.7863912292124
87,2024-05-30 22:58:00,178.31,178.24,178.37,178.234,254616,1717081080,,,,,,,,,,,-22.684604233850962,66.3821816213974,66.84576907576427,-76.43855549100446
88,2024-05-30 22:59:00,178.304,178.43,178.43,178.23,198364,1717081140,,,,,,,,,,,-19.557321469863467,66.3821816213974,66.84576907576427,-76.17470006778412
89,2024-05-30 23:00:00,178.31,178.034,178.31,178.034,255280,1717081200,,,,,,,,,,,-18.54930038892394,60.97279926187619,66.48424729160466,-75.44710653229295
90,2024-05-30 23:01:00,177.82,176.943,177.82,176.855,731044,1717081260,,,,,,,,,,,-19.121889253139386,60.97279926187619,66.48424729160466,-75.90077431912604
91,2024-05-30 23:02:00,176.723,176.42,176.723,176.42,516680,1717081320,,,,,,,,,,,-19.87970556200323,60.97279926187619,66.48424729160466,-76.94810527539673
92,2024-05-30 23:03:00,176.502,176.225,176.502,176.2,331840,1717081380,,,,,,,,,,,-20.36350498086626,60.97279926187619,66.48424729160466,-77.73932579957967
93,2024-05-30 23:04:00,176.3,176.191,176.3,175.892,491956,1717081440,,,,,,,,,,,-19.762352326226335,60.97279926187619,66.48424729160466,-78.19386338748279
94,2024-05-30 23:05:00,176.15,175.91,176.171,175.91,295916,1717081500,,,,,,,,,,,-20.083370088873338,50.97052405667975,66.48424729160466,-78.05847313843836
95,2024-05-30 23:06:00,175.66,175.85,175.885,175.66,541896,1717081560,,,,,,,,,,,-19.707558064492858,50.97052405667975,66.48424729160466,-78.41082695759617
96,2024-05-30 23:07:00,175.97,175.611,175.97,175.611,295324,1717081620,,,,,,,,,,,-19.90461674533605,50.97052405667975,66.48424729160466,-78.3656787410865
97,2024-05-30 23:08:00,175.596,175.537,175.64,175.537,313956,1717081680,,,,,,,,,,,-19.987811788446848,50.97052405667975,66.48424729160466,-78.6423342765323
98,2024-05-30 23:09:00,175.51,175.71,175.71,175.505,226216,1717081740,,,,,,,,,,,-19.31299914914488,50.97052405667975,66.48424729160466,-78.82802439189167
99,2024-05-30 23:10:00,175.67,175.85,175.85,175.65,204656,1717081800,,,,,1.0,,1.0,,,,-18.173408835775433,41.94658645989546,66.48424729160466,-78.59370164015009
100,2024-05-30 23:11:00,175.82,175.825,175.825,175.695,196680,1717081860,,,,,,,,,,,-17.144191327892926,41.94658645989546,66.48424729160466,-78.12067478922226
101,2024-05-30 23:12:00,175.89,175.984,175.984,175.7,200456,1717081920,,,,,,,,,,,-15.631016061966427,41.94658645989546,66.48424729160466,-77.7868658482975
102,2024-05-30 23:13:00,175.93,175.8,175.93,175.76,171172,1717081980,,,,,,,,,,,-14.804657557697581,41.94658645989546,66.48424729160466,-77.09325686041551
103,2024-05-30 23:14:00,175.845,175.94,175.94,175.68,145980,1717082040,,,,,,,,,,,-13.542171310870579,41.94658645989546,66.48424729160466,-77.04375447827758
104,2024-05-30 23:15:00,175.755,175.782,175.926,175.755,187936,1717082100,,,,,,,,,,,-12.862378164115352,33.79198197155242,66.48424729160466,-76.53906542770288
105,2024-05-30 23:16:00,175.843,175.982,176.0,175.843,164744,1717082160,,,,,,,,,,,-11.542745589352648,33.79198197155242,66.48424729160466,-76.64223843915512
106,2024-05-30 23:17:00,175.87,175.87,175.94,175.865,180796,1717082220,,,,,,,,,,,-10.636202347657083,33.79198197155242,66.48424729160466,-75.95590307855207
107,2024-05-30 23:18:00,175.71,175.874,175.874,175.71,243504,1717082280,,,,,,,,,,,-9.607941545624833,33.79198197155242,66.48424729160466,-75.82484009946553
108,2024-05-30 23:19:00,175.793,175.93,175.93,175.725,106604,1717082340,,,,,,,,,,,-8.399189912100063,33.79198197155242,66.48424729160466,-75.65538765007449
109,2024-05-30 23:20:00,175.893,176.18,176.18,175.893,308616,1717082400,,,,,,,,,,,-6.183583810766034,27.56850594541649,66.48424729160466,-75.212426862209
110,2024-05-30 23:21:00,176.04,175.95,176.125,175.95,157172,1717082460,,,,,,,,,,,-5.085570109809414,27.56850594541649,66.48424729160466,-73.40523519328494
111,2024-05-30 23:22:00,175.92,176.04,176.04,175.92,112192,1717082520,,,,,,,,,,,-3.7040039142215093,27.56850594541649,66.48424729160466,-73.3471618676041
112,2024-05-30 23:23:00,176.11,176.28,176.312,176.11,204464,1717082580,,,,,,,,,,,-1.2402850735159099,27.56850594541649,66.48424729160466,-72.5820532822002
113,2024-05-30 23:24:00,176.19,176.42,176.42,176.19,197068,1717082640,,,,,,,,,,,2.015677462255823,27.56850594541649,66.48424729160466,-69.74261613218158
114,2024-05-30 23:25:00,176.44,176.49,176.57,176.38,220784,1717082700,,,,,,,,,,,5.551788017005368,22.86203225790328,66.48424729160466,-65.04577680132262
115,2024-05-30 23:26:00,176.445,176.43,176.46,176.396,135712,1717082760,,,,,,,,,,,8.612899284918498,22.86203225790328,66.48424729160466,-58.634272664578454
116,2024-05-30 23:27:00,176.46,176.331,176.53,176.331,139032,1717082820,,,,,,,,,,,11.11897633307828,22.86203225790328,66.48424729160466,-53.96649713631244
117,2024-05-30 23:28:00,176.493,176.655,176.655,176.38,190672,1717082880,,,,,,,,,,,15.950013699733695,22.86203225790328,66.48424729160466,-53.209516373059515
118,2024-05-30 23:29:00,176.534,176.76,176.76,176.457,206672,1717082940,,,,,,,,,,,21.181810399360614,22.86203225790328,66.48424729160466,-37.933401800436314
119,2024-05-30 23:30:00,176.75,176.7,176.75,176.635,141676,1717083000,,,,,,,,,,,25.445182984657762,19.270661676666634,63.395893193932324,-13.31606306748244
120,2024-05-30 23:31:00,176.63,176.535,176.66,176.52,181356,1717083060,,,,,,,,,,,28.201269187984177,19.270661676666634,63.395893193932324,1.2101850408155788
121,2024-05-30 23:32:00,176.53,176.605,176.618,176.53,96880,1717083120,,,,,,,,,,,31.09065267591147,19.270661676666634,63.395893193932324,-2.567009588913036
122,2024-05-30 23:33:00,176.605,176.56,176.605,176.361,185220,1717083180,,,,,,,,,,,33.342570464404126,19.270661676666634,63.395893193932324,13.373690356646263
123,2024-05-30 23:34:00,176.7,176.7,176.76,176.68,198172,1717083240,,,,,,,,,,,36.23107561089514,19.270661676666634,63.395893193932324,19.8084373684066
124,2024-05-30 23:35:00,176.76,176.909,176.909,176.72,161952,1717083300,,,,,,,,,,,40.13338004291253,16.67614467859562,63.395893193932324,34.597870207558515
125,2024-05-30 23:36:00,176.738,176.575,176.75,176.575,124392,1717083360,,,,,,,,,,,41.385423339018935,16.67614467859562,63.395893193932324,51.690492413324485
126,2024-05-30 23:37:00,176.5,176.16,176.5,176.16,221676,1717083420,,,,,,,,,,,39.74324906876819,16.67614467859562,63.395893193932324,44.49052345889466
127,2024-05-30 23:38:00,176.26,176.12,176.26,176.05,158524,1717083480,,,,,,,,,,,37.974272791220805,16.67614467859562,63.395893193932324,2.3176188770514052
128,2024-05-30 23:39:00,176.2,176.249,176.249,176.168,134304,1717083540,,,,,,,,,,,37.200819651114784,16.67614467859562,63.395893193932324,-31.837121710485462
129,2024-05-30 23:40:00,176.21,176.18,176.265,176.16,85240,1717083600,,,,,,,,,,,36.02394127283975,12.675790400150447,63.395893193932324,-37.676226944227594
130,2024-05-30 23:41:00,176.265,176.4,176.443,176.265,127584,1717083660,,,,,,,,,,,36.37862404208857,12.675790400150447,63.395893193932324,-44.31922300049108
131,2024-05-30 23:42:00,176.435,176.573,176.679,176.42,158352,1717083720,,,,,,,,,,,37.79223415610526,12.675790400150447,63.395893193932324,-34.11778408634011
132,2024-05-30 23:43:00,176.574,176.64,176.65,176.53,98892,1717083780,,,,,,,,,,,39.45571813477051,12.675790400150447,63.395893193932324,-8.144279828989426
133,2024-05-30 23:44:00,176.706,176.59,176.706,176.575,94880,1717083840,,,,,,,,,,,40.87848884293745,12.675790400150447,63.395893193932324,18.180729281500202
134,2024-05-30 23:45:00,176.62,176.59,176.66,176.57,90572,1717083900,,,,,,,,,,,43.672801788247014,10.217044052224765,63.395893193932324,27.615069883528353
135,2024-05-30 23:46:00,176.62,176.441,176.62,176.441,90876,1717083960,,,,,,,,,,,49.90485814149554,10.217044052224765,63.395893193932324,32.45692700268694
136,2024-05-30 23:47:00,176.515,176.615,176.615,176.51,62828,1717084020,,,,,,,,,,,57.77663963779726,10.217044052224765,63.395893193932324,23.25993170918785
137,2024-05-30 23:48:00,176.58,176.67,176.735,176.541,102340,1717084080,,,,,,,,,,,65.47708255399459,10.217044052224765,63.395893193932324,31.95504943805346
138,2024-05-30 23:49:00,176.69,176.91,176.934,176.69,168416,1717084140,,,,,,,,,,,75.1950765961204,10.217044052224765,63.395893193932324,39.88601615661142
139,2024-05-30 23:50:00,176.791,176.685,176.791,176.66,96300,1717084200,,,,,,,,,,,80.7542115897879,8.363896071380765,63.395893193932324,54.43491138745129
140,2024-05-30 23:51:00,176.67,176.77,176.83,176.67,71248,1717084260,,,,,,,,,,,86.74169933476759,8.363896071380765,63.395893193932324,52.3185650433341
141,2024-05-30 23:52:00,176.75,176.715,176.79,176.715,75024,1717084320,,,,,,,,,,,91.22982818700447,8.363896071380765,63.395893193932324,53.63068428886523
142,2024-05-30 23:53:00,176.685,176.66,176.711,176.66,61212,1717084380,,,,,,,,,,,94.37479562956933,8.363896071380765,63.395893193932324,53.023298667345344
143,2024-05-30 23:54:00,176.612,176.89,176.89,176.612,86324,1717084440,,,,,,,,,,,100.06370764143445,8.363896071380765,63.395893193932324,55.14973980814444
144,2024-05-30 23:55:00,177.025,177.059,177.059,176.94,247236,1717084500,,,,,,,,,,,105.65876666511896,7.735353997113933,63.395893193932324,63.23823948504437
145,2024-05-30 23:56:00,177.048,176.89,177.048,176.89,104580,1717084560,,,,,,,,,,,108.1654188089472,7.735353997113933,63.395893193932324,70.12217758513448
146,2024-05-30 23:57:00,176.845,176.775,176.855,176.763,137256,1717084620,,,,,,,,,,,108.66448529997936,7.735353997113933,63.395893193932324,70.35005498941439
147,2024-05-30 23:58:00,176.78,176.77,176.78,176.75,62728,1717084680,,,,,,,,,,,108.89989376741467,7.735353997113933,63.395893193932324,68.30087817023099
148,2024-05-30 23:59:00,176.775,176.685,176.78,176.685,64384,1717084740,,,,,,,,,,,107.67900880690375,7.735353997113933,63.395893193932324,67.81739496730079
149,2024-05-31 00:00:00,176.67,176.9,176.9,176.632,117528,1717084800,,,,,,,,,,,109.50401218395864,6.892087174636671,60.99510090730756,67.69861901364065
150,2024-05-31 00:01:00,176.935,177.11,177.11,176.935,168192,1717084860,,,,,,,,,,,113.25170110734432,6.892087174636671,60.99510090730756,71.69120008603439
151,2024-05-31 00:02:00,177.193,177.14,177.193,177.14,101212,1717084920,,,,,,,,,,,115.77445819505044,6.892087174636671,60.99510090730756,75.635674572257
152,2024-05-31 00:03:00,177.245,177.169,177.265,177.169,121604,1717084980,,,,,,,,,,,117.37772543624405,6.892087174636671,60.99510090730756,77.72516352107696
153,2024-05-31 00:04:00,177.155,177.19,177.19,177.06,90736,1717085040,,,,,,,,,,,118.81604777676831,6.892087174636671,60.99510090730756,79.4235538666312
154,2024-05-31 00:05:00,177.15,177.22,177.22,177.134,92384,1717085100,,,,,,,,,,,120.36636242875483,7.029778967092071,60.99510090730756,80.15763533647477
155,2024-05-31 00:06:00,177.251,177.14,177.251,177.084,101128,1717085160,,,,,,,,,,,120.47475132950646,7.029778967092071,60.99510090730756,80.27214787330158
156,2024-05-31 00:07:00,177.224,177.29,177.305,177.224,135056,1717085220,,,,,,,,,,,121.98457187794075,7.029778967092071,60.99510090730756,79.67041980220809
157,2024-05-31 00:08:00,177.26,177.18,177.26,177.148,78532,1717085280,,,,,,,,,,,121.52169457222004,7.029778967092071,60.99510090730756,79.54993217429993
158,2024-05-31 00:09:00,177.138,177.213,177.213,177.135,44732,1717085340,,,,,,,,,,,121.481080897676,7.029778967092071,60.99510090730756,78.59579316938103
159,2024-05-31 00:10:00,177.15,177.09,177.15,177.014,102328,1717085400,,,,,,,,,,,119.44460844724347,6.93733022288815,60.99510090730756,77.7195636976509
160,2024-05-31 00:11:00,177.0,177.339,177.339,177.0,105552,1717085460,,,,,,,,,,,120.78206935221492,6.93733022288815,60.99510090730756,75.9814765812607
161,2024-05-31 00:12:00,177.32,177.165,177.32,177.119,108388,1717085520,,,,,,,,,,,119.27500404915685,6.93733022288815,60.99510090730756,75.96196989491486
162,2024-05-31 00:13:00,177.1,177.265,177.265,177.1,78296,1717085580,,,,,,,,,,,119.29915201348686,6.93733022288815,60.99510090730756,74.33233210906405
163,2024-05-31 00:14:00,177.26,177.25,177.26,177.225,39912,1717085640,,,,,,,,,,,118.98650390161666,6.93733022288815,60.99510090730756,73.5159401440282
164,2024-05-31 00:15:00,177.26,177.3,177.3,177.22,84008,1717085700,,,,,,,,,,,119.34039658981786,7.470243760473593,60.99510090730756,72.37990627969243
165,2024-05-31 00:16:00,177.303,177.4,177.42,177.303,113176,1717085760,,,,,,,,,,,119.84850370005486,7.470243760473593,60.99510090730756,71.58826931570327
166,2024-05-31 00:17:00,177.451,177.37,177.474,177.37,116252,1717085820,,,,,,,,,,,119.07965665427395,7.470243760473593,60.99510090730756,71.50004651401666
167,2024-05-31 00:18:00,177.4,177.35,177.412,177.35,59368,1717085880,,,,,,,,,,,118.02423306831463,7.470243760473593,60.99510090730756,70.66997972092173
