,dt,open,close,high,low,vol,ts
30,2024-04-01 22:01:00,91.634,91.597,91.692,91.597,158498,1711980060
31,2024-04-01 22:02:00,91.509,91.764,91.764,91.509,168589,1711980120
32,2024-04-01 22:03:00,91.68,91.383,91.68,91.383,161702,1711980180
33,2024-04-01 22:04:00,91.455,91.443,91.455,91.366,166323,1711980240
34,2024-04-01 22:05:00,91.442,91.131,91.521,91.131,243095,1711980300
35,2024-04-01 22:06:00,91.197,91.201,91.242,91.075,264080,1711980360
36,2024-04-01 22:07:00,91.258,91.358,91.358,91.252,151709,1711980420
37,2024-04-01 22:08:00,91.384,91.435,91.435,91.359,116700,1711980480
38,2024-04-01 22:09:00,91.372,91.586,91.586,91.372,171317,1711980540
39,2024-04-01 22:10:00,91.555,91.585,91.587,91.555,134776,1711980600
40,2024-04-01 22:11:00,91.56,91.744,91.744,91.56,267037,1711980660
41,2024-04-01 22:12:00,91.714,91.682,91.729,91.556,144506,1711980720
42,2024-04-01 22:13:00,91.659,91.599,91.659,91.577,103295,1711980780
43,2024-04-01 22:14:00,91.575,91.818,91.818,91.57,182082,1711980840
44,2024-04-01 22:15:00,91.764,91.798,91.803,91.732,99996,1711980900
45,2024-04-01 22:16:00,91.836,91.72,91.836,91.684,141109,1711980960
46,2024-04-01 22:17:00,91.799,91.717,91.799,91.717,179448,1711981020
47,2024-04-01 22:18:00,91.77,91.637,91.77,91.637,93411,1711981080
48,2024-04-01 22:19:00,91.545,91.393,91.545,91.34,216260,1711981140
49,2024-04-01 22:20:00,91.258,91.314,91.314,91.258,119423,1711981200
50,2024-04-01 22:21:00,91.261,91.364,91.449,91.256,174149,1711981260
51,2024-04-01 22:22:00,91.407,91.302,91.407,91.302,121048,1711981320
52,2024-04-01 22:23:00,91.227,91.346,91.354,91.227,167837,1711981380
53,2024-04-01 22:24:00,91.423,91.445,91.486,91.405,116678,1711981440
54,2024-04-01 22:25:00,91.438,91.6,91.616,91.438,153954,1711981500
55,2024-04-01 22:26:00,91.535,91.586,91.621,91.528,112230,1711981560
56,2024-04-01 22:27:00,91.538,91.447,91.538,91.408,109298,1711981620
57,2024-04-01 22:28:00,91.465,91.484,91.557,91.465,94338,1711981680
58,2024-04-01 22:29:00,91.371,91.479,91.479,91.358,96396,1711981740
59,2024-04-01 22:30:00,91.484,91.34,91.523,91.295,128872,1711981800
60,2024-04-01 22:31:00,91.382,91.567,91.567,91.382,105851,1711981860
61,2024-04-01 22:32:00,91.62,91.565,91.668,91.565,156328,1711981920
62,2024-04-01 22:33:00,91.537,91.47,91.566,91.47,75733,1711981980
63,2024-04-01 22:34:00,91.401,91.523,91.549,91.401,115941,1711982040
64,2024-04-01 22:35:00,91.527,91.654,91.654,91.527,130608,1711982100
65,2024-04-01 22:36:00,91.659,91.577,91.659,91.529,97991,1711982160
66,2024-04-01 22:37:00,91.609,91.67,91.67,91.586,92964,1711982220
67,2024-04-01 22:38:00,91.683,91.623,91.747,91.623,111091,1711982280
68,2024-04-01 22:39:00,91.557,91.446,91.589,91.446,84031,1711982340
69,2024-04-01 22:40:00,91.413,91.311,91.413,91.253,200115,1711982400
70,2024-04-01 22:41:00,91.306,91.322,91.322,91.248,131739,1711982460
71,2024-04-01 22:42:00,91.374,91.38,91.407,91.344,110616,1711982520
72,2024-04-01 22:43:00,91.399,91.451,91.451,91.36,87266,1711982580
73,2024-04-01 22:44:00,91.411,91.354,91.414,91.354,84772,1711982640
74,2024-04-01 22:45:00,91.252,91.36,91.391,91.252,125843,1711982700
75,2024-04-01 22:46:00,91.354,91.26,91.354,91.155,156426,1711982760
76,2024-04-01 22:47:00,91.239,91.262,91.379,91.239,85245,1711982820
77,2024-04-01 22:48:00,91.303,91.311,91.357,91.286,69487,1711982880
78,2024-04-01 22:49:00,91.299,91.099,91.299,91.099,155624,1711982940
79,2024-04-01 22:50:00,91.142,91.124,91.169,91.103,93064,1711983000
80,2024-04-01 22:51:00,91.077,91.108,91.108,91.06,151335,1711983060
81,2024-04-01 22:52:00,91.084,90.927,91.139,90.927,156696,1711983120
82,2024-04-01 22:53:00,90.763,90.595,90.767,90.595,303526,1711983180
83,2024-04-01 22:54:00,90.669,90.648,90.699,90.645,180693,1711983240
84,2024-04-01 22:55:00,90.624,90.713,90.713,90.58,153844,1711983300
85,2024-04-01 22:56:00,90.677,90.616,90.718,90.606,195779,1711983360
86,2024-04-01 22:57:00,90.656,90.718,90.78,90.637,131602,1711983420
87,2024-04-01 22:58:00,90.693,90.766,90.796,90.693,139092,1711983480
88,2024-04-01 22:59:00,90.759,90.646,90.759,90.646,112276,1711983540
89,2024-04-01 23:00:00,90.771,90.724,90.775,90.709,78910,1711983600
90,2024-04-01 23:01:00,90.743,90.665,90.743,90.665,97020,1711983660
91,2024-04-01 23:02:00,90.619,90.683,90.816,90.619,142660,1711983720
92,2024-04-01 23:03:00,90.471,90.588,90.588,90.471,220652,1711983780
93,2024-04-01 23:04:00,90.571,90.661,90.702,90.571,136248,1711983840
94,2024-04-01 23:05:00,90.577,90.59,90.602,90.542,54360,1711983900
95,2024-04-01 23:06:00,90.636,90.588,90.639,90.56,66542,1711983960
96,2024-04-01 23:07:00,90.597,90.65,90.65,90.527,153934,1711984020
97,2024-04-01 23:08:00,90.626,90.72,90.79,90.626,132546,1711984080
98,2024-04-01 23:09:00,90.74,90.757,90.757,90.696,72890,1711984140
99,2024-04-01 23:10:00,90.684,90.636,90.702,90.634,87704,1711984200
100,2024-04-01 23:11:00,90.613,90.573,90.635,90.571,103256,1711984260
101,2024-04-01 23:12:00,90.61,90.546,90.61,90.546,75792,1711984320
102,2024-04-01 23:13:00,90.461,90.501,90.542,90.461,161862,1711984380
103,2024-04-01 23:14:00,90.458,90.262,90.458,90.222,279694,1711984440
104,2024-04-01 23:15:00,90.331,90.22,90.331,90.22,165032,1711984500
105,2024-04-01 23:16:00,90.221,90.076,90.221,90.076,209616,1711984560
106,2024-04-01 23:17:00,90.063,89.82,90.063,89.82,441820,1711984620
107,2024-04-01 23:18:00,89.937,89.846,89.937,89.846,188636,1711984680
108,2024-04-01 23:19:00,89.793,89.622,89.793,89.599,348548,1711984740
109,2024-04-01 23:20:00,89.64,89.716,89.716,89.64,163644,1711984800
110,2024-04-01 23:21:00,89.701,89.561,89.723,89.561,107500,1711984860
111,2024-04-01 23:22:00,89.55,89.628,89.628,89.494,192700,1711984920
112,2024-04-01 23:23:00,89.684,89.797,89.797,89.667,182156,1711984980
113,2024-04-01 23:24:00,89.742,89.924,89.969,89.742,208816,1711985040
114,2024-04-01 23:25:00,89.882,89.894,89.958,89.841,136646,1711985100
115,2024-04-01 23:26:00,89.847,89.903,89.903,89.802,92066,1711985160
116,2024-04-01 23:27:00,89.926,89.939,90.033,89.893,179894,1711985220
117,2024-04-01 23:28:00,89.878,89.925,89.925,89.849,78440,1711985280
118,2024-04-01 23:29:00,89.879,89.916,89.916,89.857,100178,1711985340
119,2024-04-01 23:30:00,89.879,90.011,90.011,89.877,96336,1711985400
120,2024-04-01 23:31:00,89.912,89.762,89.912,89.762,138104,1711985460
121,2024-04-01 23:32:00,89.787,89.74,89.823,89.74,118958,1711985520
122,2024-04-01 23:33:00,89.78,89.673,89.812,89.673,96490,1711985580
123,2024-04-01 23:34:00,89.664,89.648,89.664,89.599,114020,1711985640
124,2024-04-01 23:35:00,89.554,89.542,89.599,89.542,129836,1711985700
125,2024-04-01 23:36:00,89.511,89.673,89.673,89.511,94824,1711985760
126,2024-04-01 23:37:00,89.665,89.669,89.775,89.665,132860,1711985820
127,2024-04-01 23:38:00,89.613,89.621,89.621,89.537,83368,1711985880
128,2024-04-01 23:39:00,89.59,89.444,89.59,89.444,163756,1711985940
129,2024-04-01 23:40:00,89.456,89.439,89.456,89.354,190504,1711986000
130,2024-04-01 23:41:00,89.458,89.487,89.532,89.458,127842,1711986060
131,2024-04-01 23:42:00,89.541,89.518,89.553,89.512,86914,1711986120
132,2024-04-01 23:43:00,89.538,89.509,89.538,89.462,63428,1711986180
133,2024-04-01 23:44:00,89.549,89.556,89.56,89.517,77246,1711986240
134,2024-04-01 23:45:00,89.52,89.637,89.637,89.52,107580,1711986300
135,2024-04-01 23:46:00,89.615,89.488,89.615,89.488,109446,1711986360
136,2024-04-01 23:47:00,89.526,89.417,89.526,89.409,113004,1711986420
137,2024-04-01 23:48:00,89.463,89.527,89.527,89.443,76768,1711986480
138,2024-04-01 23:49:00,89.549,89.729,89.748,89.549,154564,1711986540
139,2024-04-01 23:50:00,89.712,89.771,89.771,89.712,92988,1711986600
140,2024-04-01 23:51:00,89.716,89.739,89.755,89.689,111568,1711986660
141,2024-04-01 23:52:00,89.735,89.714,89.769,89.714,100976,1711986720
142,2024-04-01 23:53:00,89.676,89.693,89.714,89.676,50726,1711986780
143,2024-04-01 23:54:00,89.789,89.637,89.789,89.626,112602,1711986840
144,2024-04-01 23:55:00,89.587,89.452,89.587,89.431,152340,1711986900
145,2024-04-01 23:56:00,89.558,89.444,89.598,89.444,173312,1711986960
146,2024-04-01 23:57:00,89.527,89.549,89.563,89.526,56910,1711987020
147,2024-04-01 23:58:00,89.49,89.458,89.49,89.413,109986,1711987080
148,2024-04-01 23:59:00,89.431,89.374,89.431,89.343,95520,1711987140
149,2024-04-02 00:00:00,89.338,89.321,89.425,89.321,118062,1711987200
150,2024-04-02 00:01:00,89.372,89.407,89.423,89.289,187734,1711987260
151,2024-04-02 00:02:00,89.35,89.366,89.375,89.283,81440,1711987320
152,2024-04-02 00:03:00,89.344,89.453,89.453,89.344,103852,1711987380
153,2024-04-02 00:04:00,89.421,89.287,89.421,89.249,129196,1711987440
154,2024-04-02 00:05:00,89.288,89.438,89.438,89.288,195788,1711987500
155,2024-04-02 00:06:00,89.443,89.516,89.536,89.403,133564,1711987560
156,2024-04-02 00:07:00,89.525,89.431,89.526,89.431,87404,1711987620
157,2024-04-02 00:08:00,89.49,89.527,89.557,89.49,68702,1711987680
158,2024-04-02 00:09:00,89.534,89.587,89.587,89.534,73442,1711987740
159,2024-04-02 00:10:00,89.528,89.516,89.565,89.515,75400,1711987800
160,2024-04-02 00:11:00,89.531,89.597,89.597,89.481,64560,1711987860
161,2024-04-02 00:12:00,89.557,89.668,89.668,89.542,117944,1711987920
162,2024-04-02 00:13:00,89.682,89.697,89.704,89.665,96544,1711987980
163,2024-04-02 00:14:00,89.698,89.718,89.718,89.66,73160,1711988040
164,2024-04-02 00:15:00,89.692,89.718,89.723,89.692,58770,1711988100
165,2024-04-02 00:16:00,89.706,89.784,89.822,89.706,111994,1711988160
166,2024-04-02 00:17:00,89.759,89.806,89.811,89.75,71800,1711988220
167,2024-04-02 00:18:00,89.79,89.75,89.792,89.75,55660,1711988280
168,2024-04-02 00:19:00,89.758,89.722,89.783,89.703,55426,1711988340
169,2024-04-02 00:20:00,89.71,89.737,89.757,89.664,59620,1711988400
170,2024-04-02 00:21:00,89.835,89.842,89.867,89.804,93550,1711988460
171,2024-04-02 00:22:00,89.786,89.799,89.799,89.774,45808,1711988520
172,2024-04-02 00:23:00,89.806,89.848,89.848,89.752,50532,1711988580
173,2024-04-02 00:24:00,89.863,89.792,89.877,89.792,97376,1711988640
174,2024-04-02 00:25:00,89.789,89.758,89.793,89.749,48756,1711988700
175,2024-04-02 00:26:00,89.798,89.744,89.801,89.692,76944,1711988760
176,2024-04-02 00:27:00,89.714,89.762,89.786,89.714,38796,1711988820
177,2024-04-02 00:28:00,89.774,89.805,89.839,89.774,68096,1711988880
178,2024-04-02 00:29:00,89.788,89.839,89.845,89.788,49364,1711988940
179,2024-04-02 00:30:00,89.819,89.834,89.834,89.817,29016,1711989000
180,2024-04-02 00:31:00,89.924,89.953,89.968,89.924,133660,1711989060
181,2024-04-02 00:32:00,89.969,89.937,89.988,89.937,93620,1711989120
182,2024-04-02 00:33:00,89.962,89.962,89.982,89.949,77192,1711989180
183,2024-04-02 00:34:00,89.981,90.061,90.1,89.981,143358,1711989240
184,2024-04-02 00:35:00,90.083,90.078,90.123,90.078,138406,1711989300
185,2024-04-02 00:36:00,90.069,90.08,90.11,90.069,77754,1711989360
186,2024-04-02 00:37:00,90.149,90.099,90.166,90.098,121714,1711989420
187,2024-04-02 00:38:00,90.051,90.003,90.053,90.003,105836,1711989480
188,2024-04-02 00:39:00,90.009,89.979,90.018,89.95,103508,1711989540
189,2024-04-02 00:40:00,89.964,90.016,90.016,89.938,56664,1711989600
190,2024-04-02 00:41:00,90.036,90.102,90.106,90.036,81504,1711989660
191,2024-04-02 00:42:00,90.147,90.046,90.147,90.031,84544,1711989720
192,2024-04-02 00:43:00,90.03,90.013,90.03,90.005,58130,1711989780
193,2024-04-02 00:44:00,90.003,90.088,90.099,90.003,68906,1711989840
194,2024-04-02 00:45:00,90.058,90.088,90.088,90.044,44640,1711989900
195,2024-04-02 00:46:00,90.082,90.074,90.092,90.065,41484,1711989960
196,2024-04-02 00:47:00,90.047,90.042,90.047,90.014,102940,1711990020
197,2024-04-02 00:48:00,90.024,90.001,90.031,90.001,56740,1711990080
198,2024-04-02 00:49:00,89.979,89.879,89.979,89.879,96396,1711990140
199,2024-04-02 00:50:00,89.973,90.024,90.024,89.973,77334,1711990200
200,2024-04-02 00:51:00,90.025,90.141,90.141,90.025,90498,1711990260
201,2024-04-02 00:52:00,90.134,90.11,90.156,90.11,93148,1711990320
202,2024-04-02 00:53:00,90.108,90.049,90.108,90.049,80530,1711990380
203,2024-04-02 00:54:00,90.055,90.11,90.11,90.055,37102,1711990440
204,2024-04-02 00:55:00,90.137,90.016,90.137,89.998,91916,1711990500
205,2024-04-02 00:56:00,90.018,90.071,90.071,90.001,42736,1711990560
206,2024-04-02 00:57:00,90.065,90.049,90.092,90.035,31920,1711990620
207,2024-04-02 00:58:00,90.017,90.04,90.04,90.013,55576,1711990680
208,2024-04-02 00:59:00,89.998,89.994,90.011,89.986,47500,1711990740
209,2024-04-02 01:00:00,90.018,89.965,90.018,89.896,91930,1711990800
210,2024-04-02 01:01:00,89.933,89.959,89.974,89.93,54108,1711990860
211,2024-04-02 01:02:00,89.956,89.849,89.956,89.824,87656,1711990920
212,2024-04-02 01:03:00,89.828,89.842,89.862,89.8,79988,1711990980
213,2024-04-02 01:04:00,89.826,89.799,89.847,89.799,48356,1711991040
214,2024-04-02 01:05:00,89.753,89.801,89.83,89.753,57630,1711991100
215,2024-04-02 01:06:00,89.844,89.819,89.844,89.818,43058,1711991160
216,2024-04-02 01:07:00,89.784,89.764,89.784,89.73,63584,1711991220
217,2024-04-02 01:08:00,89.699,89.686,89.717,89.686,72794,1711991280
218,2024-04-02 01:09:00,89.656,89.672,89.692,89.656,71338,1711991340
219,2024-04-02 01:10:00,89.635,89.605,89.649,89.605,69890,1711991400
220,2024-04-02 01:11:00,89.602,89.603,89.642,89.602,56124,1711991460
221,2024-04-02 01:12:00,89.56,89.63,89.646,89.56,78440,1711991520
222,2024-04-02 01:13:00,89.639,89.643,89.669,89.632,78110,1711991580
223,2024-04-02 01:14:00,89.66,89.553,89.688,89.553,91292,1711991640
224,2024-04-02 01:15:00,89.56,89.58,89.594,89.56,82110,1711991700
225,2024-04-02 01:16:00,89.631,89.701,89.731,89.631,98600,1711991760
226,2024-04-02 01:17:00,89.672,89.666,89.676,89.666,38656,1711991820
227,2024-04-02 01:18:00,89.67,89.634,89.677,89.609,44996,1711991880
228,2024-04-02 01:19:00,89.647,89.683,89.696,89.619,42566,1711991940
229,2024-04-02 01:20:00,89.665,89.698,89.7,89.66,33300,1711992000
230,2024-04-02 01:21:00,89.683,89.609,89.683,89.6,63958,1711992060
231,2024-04-02 01:22:00,89.594,89.555,89.596,89.555,41152,1711992120
232,2024-04-02 01:23:00,89.563,89.615,89.665,89.563,68524,1711992180
233,2024-04-02 01:24:00,89.558,89.539,89.57,89.539,63536,1711992240
234,2024-04-02 01:25:00,89.563,89.503,89.582,89.503,52536,1711992300
235,2024-04-02 01:26:00,89.523,89.654,89.654,89.523,64418,1711992360
236,2024-04-02 01:27:00,89.65,89.627,89.706,89.627,76896,1711992420
237,2024-04-02 01:28:00,89.719,89.751,89.76,89.719,85354,1711992480
238,2024-04-02 01:29:00,89.78,89.776,89.786,89.76,55828,1711992540
239,2024-04-02 01:30:00,89.765,89.881,89.881,89.763,56630,1711992600
240,2024-04-02 01:31:00,89.898,89.914,89.97,89.878,104138,1711992660
241,2024-04-02 01:32:00,89.945,89.911,89.952,89.911,57296,1711992720
242,2024-04-02 01:33:00,89.91,89.859,89.91,89.859,71480,1711992780
243,2024-04-02 01:34:00,89.863,89.899,89.899,89.863,42672,1711992840
244,2024-04-02 01:35:00,89.899,89.826,89.899,89.826,59416,1711992900
245,2024-04-02 01:36:00,89.832,89.891,89.894,89.832,46248,1711992960
246,2024-04-02 01:37:00,89.874,89.936,89.965,89.874,55380,1711993020
247,2024-04-02 01:38:00,89.902,89.917,89.974,89.902,55326,1711993080
248,2024-04-02 01:39:00,89.921,89.944,89.948,89.921,39270,1711993140
249,2024-04-02 01:40:00,89.901,89.84,89.925,89.84,44108,1711993200
250,2024-04-02 01:41:00,89.865,89.925,89.925,89.862,30896,1711993260
251,2024-04-02 01:42:00,89.911,89.903,89.921,89.873,33416,1711993320
252,2024-04-02 01:43:00,89.904,89.851,89.933,89.851,41926,1711993380
253,2024-04-02 01:44:00,89.875,89.988,89.988,89.875,76458,1711993440
254,2024-04-02 01:45:00,89.974,89.968,89.987,89.965,199828,1711993500
255,2024-04-02 01:46:00,89.947,89.887,89.947,89.841,54584,1711993560
256,2024-04-02 01:47:00,89.862,89.841,89.897,89.841,30590,1711993620
257,2024-04-02 01:48:00,89.876,89.876,89.881,89.852,27978,1711993680
258,2024-04-02 01:49:00,89.857,89.835,89.857,89.784,59834,1711993740
259,2024-04-02 01:50:00,89.889,89.96,89.978,89.889,73418,1711993800
260,2024-04-02 01:51:00,89.973,90.042,90.058,89.973,151528,1711993860
261,2024-04-02 01:52:00,90.045,89.975,90.045,89.972,39976,1711993920
262,2024-04-02 01:53:00,89.976,89.867,89.976,89.867,39836,1711993980
263,2024-04-02 01:54:00,89.829,89.898,89.898,89.829,45504,1711994040
264,2024-04-02 01:55:00,89.893,89.925,89.943,89.875,33892,1711994100
265,2024-04-02 01:56:00,89.92,89.958,89.972,89.92,53968,1711994160
266,2024-04-02 01:57:00,89.992,89.94,89.992,89.933,172044,1711994220
267,2024-04-02 01:58:00,89.921,89.85,89.935,89.831,53300,1711994280
268,2024-04-02 01:59:00,89.841,89.825,89.874,89.825,46548,1711994340
269,2024-04-02 02:00:00,89.858,89.932,89.935,89.858,43240,1711994400
270,2024-04-02 02:01:00,89.931,89.898,89.94,89.878,51444,1711994460
271,2024-04-02 02:02:00,89.897,89.911,89.911,89.875,23640,1711994520
272,2024-04-02 02:03:00,89.907,89.915,89.915,89.883,25800,1711994580
273,2024-04-02 02:04:00,89.88,89.857,89.88,89.848,33824,1711994640
274,2024-04-02 02:05:00,89.856,89.92,89.949,89.855,50564,1711994700
275,2024-04-02 02:06:00,89.873,89.849,89.9,89.846,45560,1711994760
276,2024-04-02 02:07:00,89.878,89.836,89.878,89.801,44524,1711994820
277,2024-04-02 02:08:00,89.828,89.825,89.837,89.815,28316,1711994880
278,2024-04-02 02:09:00,89.845,89.825,89.845,89.825,21684,1711994940
279,2024-04-02 02:10:00,89.817,89.899,89.911,89.817,62108,1711995000
280,2024-04-02 02:11:00,89.908,89.909,89.916,89.898,47648,1711995060
281,2024-04-02 02:12:00,89.884,89.914,89.929,89.882,52632,1711995120
282,2024-04-02 02:13:00,89.937,89.906,89.948,89.906,50752,1711995180
283,2024-04-02 02:14:00,89.792,89.874,89.874,89.792,67620,1711995240
284,2024-04-02 02:15:00,89.871,89.841,89.871,89.832,31504,1711995300
285,2024-04-02 02:16:00,89.809,89.869,89.923,89.809,43800,1711995360
286,2024-04-02 02:17:00,89.899,89.911,89.944,89.887,35220,1711995420
287,2024-04-02 02:18:00,89.871,89.878,89.927,89.871,37484,1711995480
288,2024-04-02 02:19:00,89.882,89.921,89.921,89.849,41992,1711995540
289,2024-04-02 02:20:00,89.867,89.904,89.91,89.867,29024,1711995600
290,2024-04-02 02:21:00,89.911,89.919,89.937,89.907,45072,1711995660
291,2024-04-02 02:22:00,89.933,89.989,89.998,89.932,75568,1711995720
292,2024-04-02 02:23:00,89.984,90.144,90.144,89.984,128288,1711995780
293,2024-04-02 02:24:00,90.129,90.103,90.153,90.088,76944,1711995840
294,2024-04-02 02:25:00,90.116,90.212,90.212,90.08,88648,1711995900
295,2024-04-02 02:26:00,90.213,90.156,90.233,90.141,90996,1711995960
296,2024-04-02 02:27:00,90.146,90.165,90.199,90.136,40460,1711996020
297,2024-04-02 02:28:00,90.17,90.181,90.181,90.165,33204,1711996080
298,2024-04-02 02:29:00,90.176,90.113,90.176,90.103,72484,1711996140
299,2024-04-02 02:30:00,90.125,90.143,90.165,90.11,50760,1711996200
300,2024-04-02 02:31:00,90.167,90.179,90.191,90.15,51520,1711996260
301,2024-04-02 02:32:00,90.209,90.188,90.21,90.188,36864,1711996320
302,2024-04-02 02:33:00,90.152,90.088,90.152,90.084,53092,1711996380
303,2024-04-02 02:34:00,90.103,90.188,90.188,90.076,67612,1711996440
304,2024-04-02 02:35:00,90.197,90.222,90.222,90.175,59012,1711996500
305,2024-04-02 02:36:00,90.181,90.167,90.188,90.16,53468,1711996560
306,2024-04-02 02:37:00,90.18,90.178,90.192,90.163,42856,1711996620
307,2024-04-02 02:38:00,90.183,90.21,90.216,90.183,50012,1711996680
308,2024-04-02 02:39:00,90.187,90.297,90.323,90.187,166960,1711996740
309,2024-04-02 02:40:00,90.341,90.369,90.381,90.341,115700,1711996800
310,2024-04-02 02:41:00,90.466,90.419,90.466,90.404,138832,1711996860
311,2024-04-02 02:42:00,90.373,90.309,90.373,90.309,107624,1711996920
312,2024-04-02 02:43:00,90.277,90.255,90.277,90.217,102388,1711996980
313,2024-04-02 02:44:00,90.3,90.341,90.363,90.284,70412,1711997040
314,2024-04-02 02:45:00,90.309,90.289,90.309,90.267,34316,1711997100
315,2024-04-02 02:46:00,90.323,90.265,90.323,90.262,38884,1711997160
316,2024-04-02 02:47:00,90.263,90.315,90.323,90.263,245832,1711997220
317,2024-04-02 02:48:00,90.299,90.317,90.34,90.299,43260,1711997280
318,2024-04-02 02:49:00,90.309,90.299,90.325,90.299,51580,1711997340
319,2024-04-02 02:50:00,90.328,90.299,90.328,90.299,46768,1711997400
320,2024-04-02 02:51:00,90.301,90.253,90.324,90.221,66720,1711997460
321,2024-04-02 02:52:00,90.279,90.314,90.314,90.279,35732,1711997520
322,2024-04-02 02:53:00,90.29,90.299,90.317,90.29,44332,1711997580
323,2024-04-02 02:54:00,90.296,90.238,90.367,90.238,83580,1711997640
324,2024-04-02 02:55:00,90.257,90.235,90.257,90.222,55408,1711997700
325,2024-04-02 02:56:00,90.266,90.303,90.312,90.266,52780,1711997760
326,2024-04-02 02:57:00,90.299,90.198,90.316,90.198,63396,1711997820
327,2024-04-02 02:58:00,90.175,90.211,90.219,90.171,81816,1711997880
328,2024-04-02 02:59:00,90.229,90.211,90.239,90.211,55492,1711997940
329,2024-04-02 03:00:00,90.216,90.232,90.232,90.203,43464,1711998000
330,2024-04-02 03:01:00,90.24,90.133,90.24,90.126,74496,1711998060
331,2024-04-02 03:02:00,90.132,90.172,90.172,90.13,52032,1711998120
332,2024-04-02 03:03:00,90.156,90.152,90.174,90.128,42196,1711998180
333,2024-04-02 03:04:00,90.142,90.153,90.176,90.132,42992,1711998240
334,2024-04-02 03:05:00,90.169,90.18,90.198,90.169,73876,1711998300
335,2024-04-02 03:06:00,90.185,90.26,90.291,90.174,111116,1711998360
336,2024-04-02 03:07:00,90.336,90.379,90.379,90.327,101132,1711998420
337,2024-04-02 03:08:00,90.395,90.303,90.395,90.3,90588,1711998480
338,2024-04-02 03:09:00,90.308,90.349,90.353,90.305,62564,1711998540
339,2024-04-02 03:10:00,90.363,90.343,90.385,90.343,65672,1711998600
340,2024-04-02 03:11:00,90.349,90.303,90.379,90.301,82332,1711998660
341,2024-04-02 03:12:00,90.299,90.259,90.299,90.244,66992,1711998720
342,2024-04-02 03:13:00,90.249,90.24,90.276,90.24,50760,1711998780
343,2024-04-02 03:14:00,90.247,90.279,90.279,90.247,40100,1711998840
344,2024-04-02 03:15:00,90.266,90.306,90.307,90.266,45812,1711998900
345,2024-04-02 03:16:00,90.297,90.246,90.297,90.216,66260,1711998960
346,2024-04-02 03:17:00,90.267,90.244,90.277,90.24,28048,1711999020
347,2024-04-02 03:18:00,90.248,90.281,90.289,90.248,55464,1711999080
348,2024-04-02 03:19:00,90.261,90.187,90.261,90.162,59800,1711999140
349,2024-04-02 03:20:00,90.181,90.219,90.219,90.121,78664,1711999200
350,2024-04-02 03:21:00,90.212,90.267,90.284,90.212,58480,1711999260
351,2024-04-02 03:22:00,90.252,90.358,90.358,90.248,90748,1711999320
352,2024-04-02 03:23:00,90.322,90.322,90.347,90.311,63268,1711999380
353,2024-04-02 03:24:00,90.244,90.121,90.249,90.121,93976,1711999440
354,2024-04-02 03:25:00,90.103,90.174,90.186,90.103,65824,1711999500
355,2024-04-02 03:26:00,90.198,90.043,90.198,90.02,109336,1711999560
356,2024-04-02 03:27:00,90.017,89.946,90.038,89.916,130512,1711999620
357,2024-04-02 03:28:00,90.002,89.984,90.002,89.937,94680,1711999680
