,dt,open,close,high,low,vol,turnover,ts
22,2021-12-08 22:53:00,31.716,31.742,31.774,31.715,196325,63015424.0,1638975180
23,2021-12-08 22:54:00,31.743,31.601,31.743,31.601,231941,74325248.0,1638975240
24,2021-12-08 22:55:00,31.542,31.443,31.542,31.411,334332,106422016.0,1638975300
25,2021-12-08 22:56:00,31.488,31.326,31.488,31.326,297966,94624512.0,1638975360
26,2021-12-08 22:57:00,31.321,31.402,31.402,31.321,242900,77019392.0,1638975420
27,2021-12-08 22:58:00,31.436,31.385,31.45,31.385,193705,61544704.0,1638975480
28,2021-12-08 22:59:00,31.374,31.423,31.466,31.374,200945,63826944.0,1638975540
29,2021-12-08 23:00:00,31.4,31.372,31.416,31.355,120573,38274560.0,1638975600
30,2021-12-08 23:01:00,31.393,31.463,31.532,31.393,249022,79196928.0,1638975660
31,2021-12-08 23:02:00,31.414,31.34,31.449,31.34,198963,63175424.0,1638975720
32,2021-12-08 23:03:00,31.353,31.389,31.389,31.341,201471,63886592.0,1638975780
33,2021-12-08 23:04:00,31.37,31.32,31.388,31.304,174567,55332096.0,1638975840
34,2021-12-08 23:05:00,31.321,31.323,31.323,31.298,120547,38182656.0,1638975900
35,2021-12-08 23:06:00,31.317,31.414,31.414,31.317,198659,63000576.0,1638975960
36,2021-12-08 23:07:00,31.468,31.47,31.501,31.437,231366,73602304.0,1638976020
37,2021-12-08 23:08:00,31.453,31.334,31.453,31.334,131617,41792000.0,1638976080
38,2021-12-08 23:09:00,31.281,31.25,31.281,31.237,323695,102335744.0,1638976140
39,2021-12-08 23:10:00,31.251,31.317,31.317,31.251,135610,42910976.0,1638976200
40,2021-12-08 23:11:00,31.299,31.32,31.355,31.299,204188,64702464.0,1638976260
41,2021-12-08 23:12:00,31.316,31.332,31.35,31.316,141980,44985600.0,1638976320
42,2021-12-08 23:13:00,31.315,31.323,31.344,31.315,112550,35666944.0,1638976380
43,2021-12-08 23:14:00,31.354,31.465,31.479,31.354,194585,61815296.0,1638976440
44,2021-12-08 23:15:00,31.481,31.477,31.481,31.438,152716,48581120.0,1638976500
45,2021-12-08 23:16:00,31.494,31.45,31.501,31.45,170858,54384128.0,1638976560
46,2021-12-08 23:17:00,31.514,31.392,31.514,31.392,214132,68119040.0,1638976620
47,2021-12-08 23:18:00,31.408,31.436,31.456,31.408,122976,39075840.0,1638976680
48,2021-12-08 23:19:00,31.46,31.454,31.496,31.454,131974,41985280.0,1638976740
49,2021-12-08 23:20:00,31.498,31.449,31.498,31.449,111209,35394560.0,1638976800
50,2021-12-08 23:21:00,31.514,31.537,31.539,31.512,192389,61317120.0,1638976860
51,2021-12-08 23:22:00,31.61,31.603,31.613,31.595,209064,66763776.0,1638976920
52,2021-12-08 23:23:00,31.609,31.559,31.637,31.556,174546,55744256.0,1638976980
53,2021-12-08 23:24:00,31.571,31.671,31.673,31.571,248101,79376896.0,1638977040
54,2021-12-08 23:25:00,31.681,31.624,31.681,31.607,248344,79533056.0,1638977100
55,2021-12-08 23:26:00,31.672,31.606,31.672,31.606,142719,45700608.0,1638977160
56,2021-12-08 23:27:00,31.616,31.599,31.616,31.587,104049,33249280.0,1638977220
57,2021-12-08 23:28:00,31.59,31.566,31.59,31.566,107737,34401280.0,1638977280
58,2021-12-08 23:29:00,31.529,31.518,31.529,31.514,152883,48749056.0,1638977340
59,2021-12-08 23:30:00,31.473,31.44,31.473,31.44,160394,51049472.0,1638977400
60,2021-12-08 23:31:00,31.502,31.489,31.516,31.473,146221,46583296.0,1638977460
61,2021-12-08 23:32:00,31.481,31.47,31.486,31.47,82444,26251264.0,1638977520
62,2021-12-08 23:33:00,31.505,31.442,31.505,31.408,205512,65373696.0,1638977580
63,2021-12-08 23:34:00,31.475,31.459,31.478,31.459,120410,38328320.0,1638977640
64,2021-12-08 23:35:00,31.435,31.5,31.5,31.435,149864,47710720.0,1638977700
65,2021-12-08 23:36:00,31.492,31.475,31.492,31.465,110706,35257344.0,1638977760
66,2021-12-08 23:37:00,31.476,31.479,31.479,31.442,107142,34089472.0,1638977820
67,2021-12-08 23:38:00,31.498,31.511,31.536,31.498,178932,57034240.0,1638977880
68,2021-12-08 23:39:00,31.535,31.548,31.566,31.529,155331,49554432.0,1638977940
69,2021-12-08 23:40:00,31.533,31.531,31.537,31.529,111648,35603456.0,1638978000
70,2021-12-08 23:41:00,31.503,31.532,31.547,31.5,101152,32251392.0,1638978060
71,2021-12-08 23:42:00,31.527,31.544,31.561,31.527,130877,41755136.0,1638978120
72,2021-12-08 23:43:00,31.547,31.535,31.548,31.535,67994,21691392.0,1638978180
73,2021-12-08 23:44:00,31.489,31.484,31.507,31.481,95181,30328320.0,1638978240
74,2021-12-08 23:45:00,31.506,31.473,31.506,31.47,55956,17827328.0,1638978300
75,2021-12-08 23:46:00,31.452,31.424,31.452,31.424,95978,30530560.0,1638978360
76,2021-12-08 23:47:00,31.448,31.404,31.452,31.404,74291,23630336.0,1638978420
77,2021-12-08 23:48:00,31.382,31.359,31.382,31.336,168665,53524480.0,1638978480
78,2021-12-08 23:49:00,31.35,31.406,31.406,31.35,112686,35771392.0,1638978540
79,2021-12-08 23:50:00,31.393,31.424,31.431,31.393,117381,37315072.0,1638978600
80,2021-12-08 23:51:00,31.394,31.412,31.412,31.387,99444,31592448.0,1638978660
81,2021-12-08 23:52:00,31.437,31.448,31.448,31.425,101350,32228352.0,1638978720
82,2021-12-08 23:53:00,31.433,31.5,31.5,31.423,95232,30299648.0,1638978780
83,2021-12-08 23:54:00,31.5,31.491,31.5,31.49,116200,37024256.0,1638978840
84,2021-12-08 23:55:00,31.494,31.48,31.514,31.48,99008,31548416.0,1638978900
85,2021-12-08 23:56:00,31.483,31.481,31.495,31.475,63912,20361728.0,1638978960
86,2021-12-08 23:57:00,31.449,31.455,31.46,31.438,70036,22282752.0,1638979020
87,2021-12-08 23:58:00,31.441,31.486,31.486,31.441,87800,27951616.0,1638979080
88,2021-12-08 23:59:00,31.478,31.522,31.522,31.45,74576,23753728.0,1638979140
89,2021-12-09 00:00:00,31.529,31.507,31.529,31.507,96268,30703616.0,1638979200
90,2021-12-09 00:01:00,31.513,31.467,31.513,31.467,84730,26990592.0,1638979260
91,2021-12-09 00:02:00,31.459,31.483,31.483,31.459,42512,13540864.0,1638979320
92,2021-12-09 00:03:00,31.465,31.468,31.483,31.452,81224,25872896.0,1638979380
93,2021-12-09 00:04:00,31.484,31.455,31.484,31.455,33906,10800128.0,1638979440
94,2021-12-09 00:05:00,31.47,31.508,31.508,31.47,59236,18873344.0,1638979500
95,2021-12-09 00:06:00,31.507,31.572,31.572,31.507,140676,44877312.0,1638979560
96,2021-12-09 00:07:00,31.555,31.484,31.555,31.484,85796,27359744.0,1638979620
97,2021-12-09 00:08:00,31.491,31.521,31.522,31.487,76752,24462336.0,1638979680
98,2021-12-09 00:09:00,31.515,31.552,31.552,31.515,70798,22591488.0,1638979740
99,2021-12-09 00:10:00,31.535,31.544,31.553,31.535,74870,23899648.0,1638979800
100,2021-12-09 00:11:00,31.542,31.514,31.542,31.514,71680,22872576.0,1638979860
101,2021-12-09 00:12:00,31.504,31.49,31.504,31.483,68036,21680640.0,1638979920
102,2021-12-09 00:13:00,31.501,31.564,31.564,31.501,106924,34104832.0,1638979980
103,2021-12-09 00:14:00,31.558,31.631,31.631,31.558,187604,59954176.0,1638980040
104,2021-12-09 00:15:00,31.639,31.628,31.667,31.616,219836,70355456.0,1638980100
105,2021-12-09 00:16:00,31.622,31.618,31.626,31.611,64422,20591104.0,1638980160
106,2021-12-09 00:17:00,31.595,31.611,31.611,31.59,92468,29545984.0,1638980220
107,2021-12-09 00:18:00,31.602,31.599,31.613,31.599,73894,23615488.0,1638980280
108,2021-12-09 00:19:00,31.602,31.607,31.609,31.602,45346,14495232.0,1638980340
109,2021-12-09 00:20:00,31.581,31.596,31.611,31.581,74938,23949312.0,1638980400
110,2021-12-09 00:21:00,31.586,31.585,31.586,31.554,102040,32598528.0,1638980460
111,2021-12-09 00:22:00,31.578,31.577,31.578,31.552,103976,33197056.0,1638980520
112,2021-12-09 00:23:00,31.577,31.601,31.601,31.572,76202,24338432.0,1638980580
113,2021-12-09 00:24:00,31.575,31.594,31.594,31.56,71814,22939648.0,1638980640
114,2021-12-09 00:25:00,31.609,31.605,31.609,31.599,123564,39487488.0,1638980700
115,2021-12-09 00:26:00,31.609,31.607,31.616,31.596,89912,28737024.0,1638980760
116,2021-12-09 00:27:00,31.603,31.662,31.665,31.603,181684,58157056.0,1638980820
117,2021-12-09 00:28:00,31.669,31.679,31.694,31.669,124312,39858176.0,1638980880
118,2021-12-09 00:29:00,31.689,31.683,31.693,31.672,101008,32387072.0,1638980940
119,2021-12-09 00:30:00,31.692,31.69,31.692,31.678,85764,27509760.0,1638981000
120,2021-12-09 00:31:00,31.692,31.781,31.781,31.692,180364,57929728.0,1638981060
121,2021-12-09 00:32:00,31.786,31.754,31.82,31.754,206976,66556416.0,1638981120
122,2021-12-09 00:33:00,31.755,31.704,31.756,31.704,135584,43539968.0,1638981180
123,2021-12-09 00:34:00,31.701,31.716,31.72,31.689,95758,30721536.0,1638981240
124,2021-12-09 00:35:00,31.714,31.751,31.758,31.698,104222,33453056.0,1638981300
125,2021-12-09 00:36:00,31.752,31.709,31.752,31.709,104560,33565184.0,1638981360
126,2021-12-09 00:37:00,31.717,31.673,31.741,31.673,114368,36708352.0,1638981420
127,2021-12-09 00:38:00,31.677,31.694,31.694,31.673,107712,34539008.0,1638981480
128,2021-12-09 00:39:00,31.689,31.711,31.716,31.689,69916,22441984.0,1638981540
129,2021-12-09 00:40:00,31.696,31.699,31.706,31.695,62500,20058624.0,1638981600
130,2021-12-09 00:41:00,31.696,31.676,31.7,31.676,70238,22537216.0,1638981660
131,2021-12-09 00:42:00,31.681,31.649,31.696,31.644,125830,40327168.0,1638981720
132,2021-12-09 00:43:00,31.634,31.608,31.634,31.604,108216,34605056.0,1638981780
133,2021-12-09 00:44:00,31.603,31.613,31.629,31.603,75932,24272896.0,1638981840
134,2021-12-09 00:45:00,31.628,31.65,31.664,31.617,85874,27488768.0,1638981900
135,2021-12-09 00:46:00,31.651,31.655,31.655,31.643,52324,16763904.0,1638981960
136,2021-12-09 00:47:00,31.653,31.617,31.653,31.617,63510,20335616.0,1638982020
137,2021-12-09 00:48:00,31.618,31.643,31.643,31.618,50770,16238080.0,1638982080
138,2021-12-09 00:49:00,31.634,31.667,31.667,31.634,75042,24039936.0,1638982140
139,2021-12-09 00:50:00,31.666,31.652,31.681,31.652,76472,24516608.0,1638982200
140,2021-12-09 00:51:00,31.658,31.731,31.731,31.658,85238,27347456.0,1638982260
141,2021-12-09 00:52:00,31.769,31.828,31.838,31.769,199088,64057856.0,1638982320
142,2021-12-09 00:53:00,31.839,31.772,31.839,31.772,140130,45123584.0,1638982380
143,2021-12-09 00:54:00,31.767,31.737,31.776,31.737,138724,44571648.0,1638982440
144,2021-12-09 00:55:00,31.738,31.74,31.744,31.731,108220,34762752.0,1638982500
145,2021-12-09 00:56:00,31.747,31.778,31.798,31.747,111548,35851776.0,1638982560
146,2021-12-09 00:57:00,31.785,31.777,31.785,31.749,66392,21342720.0,1638982620
147,2021-12-09 00:58:00,31.774,31.761,31.781,31.761,48426,15568896.0,1638982680
148,2021-12-09 00:59:00,31.764,31.73,31.764,31.73,69434,22316032.0,1638982740
149,2021-12-09 01:00:00,31.727,31.716,31.734,31.691,120020,38514688.0,1638982800
150,2021-12-09 01:01:00,31.712,31.703,31.717,31.703,72704,23337472.0,1638982860
151,2021-12-09 01:02:00,31.688,31.706,31.738,31.688,111996,35931648.0,1638982920
152,2021-12-09 01:03:00,31.702,31.66,31.702,31.66,52986,17000960.0,1638982980
153,2021-12-09 01:04:00,31.672,31.668,31.675,31.668,63814,20467200.0,1638983040
154,2021-12-09 01:05:00,31.669,31.675,31.677,31.662,55628,17842688.0,1638983100
155,2021-12-09 01:06:00,31.668,31.652,31.68,31.652,69396,22242304.0,1638983160
156,2021-12-09 01:07:00,31.646,31.656,31.656,31.644,72990,23389696.0,1638983220
157,2021-12-09 01:08:00,31.646,31.667,31.667,31.646,64802,20775936.0,1638983280
158,2021-12-09 01:09:00,31.669,31.682,31.683,31.669,74556,23908352.0,1638983340
159,2021-12-09 01:10:00,31.675,31.685,31.709,31.664,81648,26174976.0,1638983400
160,2021-12-09 01:11:00,31.665,31.658,31.668,31.652,65012,20843008.0,1638983460
161,2021-12-09 01:12:00,31.659,31.627,31.659,31.627,63008,20182528.0,1638983520
162,2021-12-09 01:13:00,31.651,31.649,31.651,31.629,82754,26503168.0,1638983580
163,2021-12-09 01:14:00,31.652,31.653,31.665,31.63,70460,22576128.0,1638983640
164,2021-12-09 01:15:00,31.654,31.667,31.667,31.646,48086,15411200.0,1638983700
165,2021-12-09 01:16:00,31.673,31.643,31.684,31.643,75100,24073216.0,1638983760
166,2021-12-09 01:17:00,31.624,31.627,31.639,31.613,81836,26176512.0,1638983820
167,2021-12-09 01:18:00,31.629,31.689,31.689,31.629,128532,41185792.0,1638983880
168,2021-12-09 01:19:00,31.693,31.678,31.693,31.658,54190,17372160.0,1638983940
169,2021-12-09 01:20:00,31.663,31.664,31.667,31.658,39962,12810752.0,1638984000
170,2021-12-09 01:21:00,31.665,31.658,31.673,31.649,74476,23880192.0,1638984060
171,2021-12-09 01:22:00,31.659,31.619,31.659,31.613,96028,30722048.0,1638984120
172,2021-12-09 01:23:00,31.617,31.634,31.634,31.592,71324,22794240.0,1638984180
173,2021-12-09 01:24:00,31.641,31.643,31.646,31.626,61232,19607552.0,1638984240
174,2021-12-09 01:25:00,31.634,31.657,31.657,31.633,62166,19910656.0,1638984300
175,2021-12-09 01:26:00,31.639,31.621,31.645,31.618,43228,13843456.0,1638984360
176,2021-12-09 01:27:00,31.624,31.614,31.626,31.609,44750,14313472.0,1638984420
177,2021-12-09 01:28:00,31.587,31.61,31.617,31.571,71196,22751744.0,1638984480
178,2021-12-09 01:29:00,31.604,31.582,31.604,31.58,39192,12517888.0,1638984540
179,2021-12-09 01:30:00,31.567,31.556,31.567,31.556,75160,23991296.0,1638984600
180,2021-12-09 01:31:00,31.568,31.535,31.572,31.499,126722,40425984.0,1638984660
181,2021-12-09 01:32:00,31.517,31.53,31.543,31.517,74742,23836672.0,1638984720
182,2021-12-09 01:33:00,31.526,31.49,31.526,31.473,109784,34971648.0,1638984780
183,2021-12-09 01:34:00,31.494,31.498,31.512,31.494,67348,21461504.0,1638984840
184,2021-12-09 01:35:00,31.513,31.546,31.559,31.513,112102,35759616.0,1638984900
185,2021-12-09 01:36:00,31.538,31.546,31.556,31.538,53434,17059328.0,1638984960
186,2021-12-09 01:37:00,31.547,31.568,31.57,31.547,46034,14697984.0,1638985020
187,2021-12-09 01:38:00,31.558,31.55,31.559,31.55,28110,8970752.0,1638985080
188,2021-12-09 01:39:00,31.549,31.568,31.575,31.544,61454,19627008.0,1638985140
189,2021-12-09 01:40:00,31.565,31.595,31.595,31.565,71208,22736896.0,1638985200
190,2021-12-09 01:41:00,31.599,31.586,31.623,31.586,87212,27878912.0,1638985260
191,2021-12-09 01:42:00,31.592,31.604,31.604,31.57,47800,15268352.0,1638985320
192,2021-12-09 01:43:00,31.604,31.616,31.621,31.604,44944,14361600.0,1638985380
193,2021-12-09 01:44:00,31.619,31.589,31.619,31.589,88848,28391936.0,1638985440
194,2021-12-09 01:45:00,31.595,31.596,31.596,31.576,48744,15574528.0,1638985500
195,2021-12-09 01:46:00,31.592,31.594,31.604,31.589,63412,20262912.0,1638985560
196,2021-12-09 01:47:00,31.592,31.601,31.601,31.575,56110,17925632.0,1638985620
197,2021-12-09 01:48:00,31.596,31.588,31.612,31.588,55528,17749504.0,1638985680
198,2021-12-09 01:49:00,31.585,31.587,31.587,31.579,35496,11341824.0,1638985740
199,2021-12-09 01:50:00,31.576,31.586,31.592,31.576,26144,8357888.0,1638985800
200,2021-12-09 01:51:00,31.6,31.585,31.6,31.585,42076,13437952.0,1638985860
201,2021-12-09 01:52:00,31.59,31.603,31.603,31.586,35224,11251712.0,1638985920
202,2021-12-09 01:53:00,31.603,31.586,31.609,31.586,29460,9418752.0,1638985980
203,2021-12-09 01:54:00,31.587,31.535,31.587,31.535,59388,18924544.0,1638986040
204,2021-12-09 01:55:00,31.535,31.512,31.535,31.511,132404,42192896.0,1638986100
205,2021-12-09 01:56:00,31.488,31.439,31.488,31.436,190692,60630016.0,1638986160
206,2021-12-09 01:57:00,31.435,31.433,31.442,31.432,147432,46859264.0,1638986220
207,2021-12-09 01:58:00,31.439,31.439,31.439,31.411,130016,41320448.0,1638986280
208,2021-12-09 01:59:00,31.433,31.432,31.44,31.414,90916,28905472.0,1638986340
209,2021-12-09 02:00:00,31.438,31.435,31.439,31.428,63108,20061184.0,1638986400
210,2021-12-09 02:01:00,31.439,31.436,31.439,31.432,68180,21689344.0,1638986460
211,2021-12-09 02:02:00,31.438,31.421,31.438,31.419,62428,19841024.0,1638986520
212,2021-12-09 02:03:00,31.431,31.427,31.433,31.397,66466,21115904.0,1638986580
213,2021-12-09 02:04:00,31.419,31.434,31.44,31.419,84802,26953728.0,1638986640
214,2021-12-09 02:05:00,31.443,31.44,31.445,31.433,97892,31109120.0,1638986700
215,2021-12-09 02:06:00,31.431,31.411,31.431,31.386,82848,26308608.0,1638986760
216,2021-12-09 02:07:00,31.416,31.419,31.421,31.406,44324,14088192.0,1638986820
217,2021-12-09 02:08:00,31.411,31.403,31.423,31.399,37784,12009472.0,1638986880
218,2021-12-09 02:09:00,31.412,31.426,31.426,31.402,42084,13367296.0,1638986940
219,2021-12-09 02:10:00,31.439,31.436,31.446,31.43,104504,33228800.0,1638987000
220,2021-12-09 02:11:00,31.437,31.449,31.462,31.437,81964,26075136.0,1638987060
221,2021-12-09 02:12:00,31.448,31.481,31.491,31.448,90088,28692480.0,1638987120
222,2021-12-09 02:13:00,31.475,31.486,31.486,31.462,44440,14136320.0,1638987180
223,2021-12-09 02:14:00,31.509,31.494,31.509,31.491,60080,19144704.0,1638987240
224,2021-12-09 02:15:00,31.49,31.496,31.499,31.49,36680,11682816.0,1638987300
225,2021-12-09 02:16:00,31.496,31.493,31.514,31.476,79926,25457664.0,1638987360
226,2021-12-09 02:17:00,31.485,31.487,31.502,31.482,79972,25464832.0,1638987420
227,2021-12-09 02:18:00,31.495,31.499,31.507,31.495,50642,16132096.0,1638987480
228,2021-12-09 02:19:00,31.503,31.52,31.525,31.494,68380,21808128.0,1638987540
229,2021-12-09 02:20:00,31.521,31.522,31.529,31.521,33652,10716160.0,1638987600
230,2021-12-09 02:21:00,31.535,31.511,31.543,31.506,117816,37568512.0,1638987660
231,2021-12-09 02:22:00,31.507,31.476,31.507,31.472,67376,21430272.0,1638987720
232,2021-12-09 02:23:00,31.486,31.481,31.489,31.469,53808,17138688.0,1638987780
233,2021-12-09 02:24:00,31.49,31.463,31.49,31.452,61444,19560448.0,1638987840
234,2021-12-09 02:25:00,31.463,31.439,31.463,31.437,81180,25810944.0,1638987900
235,2021-12-09 02:26:00,31.452,31.461,31.47,31.452,48708,15500288.0,1638987960
236,2021-12-09 02:27:00,31.466,31.475,31.475,31.449,64540,20529152.0,1638988020
237,2021-12-09 02:28:00,31.484,31.457,31.484,31.457,54326,17304576.0,1638988080
238,2021-12-09 02:29:00,31.461,31.473,31.479,31.461,35146,11190272.0,1638988140
239,2021-12-09 02:30:00,31.463,31.488,31.488,31.454,57282,18231296.0,1638988200
240,2021-12-09 02:31:00,31.486,31.501,31.501,31.482,42790,13632512.0,1638988260
241,2021-12-09 02:32:00,31.518,31.51,31.526,31.504,72844,23201792.0,1638988320
242,2021-12-09 02:33:00,31.511,31.523,31.529,31.511,54268,17283072.0,1638988380
243,2021-12-09 02:34:00,31.536,31.506,31.539,31.506,108076,34433024.0,1638988440
244,2021-12-09 02:35:00,31.513,31.534,31.534,31.509,27202,8658944.0,1638988500
245,2021-12-09 02:36:00,31.535,31.534,31.543,31.53,74258,23662592.0,1638988560
246,2021-12-09 02:37:00,31.543,31.591,31.591,31.543,124010,39579648.0,1638988620
247,2021-12-09 02:38:00,31.59,31.572,31.596,31.572,53576,17104896.0,1638988680
248,2021-12-09 02:39:00,31.572,31.57,31.589,31.563,70574,22532096.0,1638988740
249,2021-12-09 02:40:00,31.575,31.608,31.608,31.575,50220,16046080.0,1638988800
250,2021-12-09 02:41:00,31.607,31.61,31.612,31.605,45246,14442496.0,1638988860
251,2021-12-09 02:42:00,31.598,31.587,31.6,31.586,34434,10987520.0,1638988920
252,2021-12-09 02:43:00,31.59,31.571,31.59,31.571,34282,10933248.0,1638988980
253,2021-12-09 02:44:00,31.577,31.585,31.597,31.577,32214,10293248.0,1638989040
254,2021-12-09 02:45:00,31.595,31.667,31.667,31.595,135516,43350016.0,1638989100
255,2021-12-09 02:46:00,31.651,31.634,31.651,31.634,61342,19634176.0,1638989160
256,2021-12-09 02:47:00,31.638,31.635,31.661,31.635,70478,22565888.0,1638989220
257,2021-12-09 02:48:00,31.642,31.643,31.659,31.64,42438,13596672.0,1638989280
258,2021-12-09 02:49:00,31.643,31.661,31.661,31.643,43894,14052352.0,1638989340
259,2021-12-09 02:50:00,31.679,31.662,31.68,31.662,81570,26130432.0,1638989400
260,2021-12-09 02:51:00,31.664,31.662,31.67,31.662,25188,8050688.0,1638989460
261,2021-12-09 02:52:00,31.661,31.613,31.661,31.613,74640,23831552.0,1638989520
262,2021-12-09 02:53:00,31.624,31.638,31.643,31.624,58474,18709504.0,1638989580
263,2021-12-09 02:54:00,31.633,31.649,31.653,31.633,31160,9973760.0,1638989640
264,2021-12-09 02:55:00,31.642,31.651,31.651,31.642,30176,9649152.0,1638989700
265,2021-12-09 02:56:00,31.656,31.696,31.696,31.656,77584,24855552.0,1638989760
266,2021-12-09 02:57:00,31.676,31.646,31.676,31.644,39344,12607488.0,1638989820
267,2021-12-09 02:58:00,31.649,31.641,31.652,31.628,32960,10537984.0,1638989880
268,2021-12-09 02:59:00,31.648,31.638,31.653,31.638,35214,11262976.0,1638989940
269,2021-12-09 03:00:00,31.637,31.616,31.637,31.615,52774,16871424.0,1638990000
270,2021-12-09 03:01:00,31.627,31.598,31.631,31.598,47668,15229952.0,1638990060
271,2021-12-09 03:02:00,31.609,31.652,31.652,31.605,40852,13049856.0,1638990120
272,2021-12-09 03:03:00,31.655,31.668,31.668,31.654,53448,17117184.0,1638990180
273,2021-12-09 03:04:00,31.68,31.681,31.696,31.675,55872,17907712.0,1638990240
274,2021-12-09 03:05:00,31.692,31.697,31.709,31.688,61246,19629056.0,1638990300
275,2021-12-09 03:06:00,31.69,31.699,31.702,31.688,34314,11003904.0,1638990360
276,2021-12-09 03:07:00,31.709,31.678,31.709,31.666,50056,16034816.0,1638990420
277,2021-12-09 03:08:00,31.671,31.654,31.671,31.653,44884,14376960.0,1638990480
278,2021-12-09 03:09:00,31.664,31.651,31.664,31.626,62332,19927040.0,1638990540
279,2021-12-09 03:10:00,31.656,31.673,31.677,31.647,44924,14383104.0,1638990600
280,2021-12-09 03:11:00,31.675,31.652,31.675,31.652,47104,15076352.0,1638990660
281,2021-12-09 03:12:00,31.649,31.63,31.65,31.63,52280,16728064.0,1638990720
282,2021-12-09 03:13:00,31.601,31.524,31.601,31.524,136216,43452416.0,1638990780
283,2021-12-09 03:14:00,31.539,31.539,31.539,31.53,87418,27872256.0,1638990840
284,2021-12-09 03:15:00,31.532,31.516,31.536,31.514,68708,21898240.0,1638990900
285,2021-12-09 03:16:00,31.509,31.529,31.534,31.509,76746,24440832.0,1638990960
286,2021-12-09 03:17:00,31.524,31.517,31.529,31.517,47952,15284224.0,1638991020
287,2021-12-09 03:18:00,31.502,31.469,31.506,31.469,86716,27592704.0,1638991080
288,2021-12-09 03:19:00,31.471,31.489,31.496,31.456,87522,27857920.0,1638991140
289,2021-12-09 03:20:00,31.488,31.481,31.489,31.476,41434,13182976.0,1638991200
290,2021-12-09 03:21:00,31.483,31.47,31.483,31.451,70448,22405120.0,1638991260
291,2021-12-09 03:22:00,31.499,31.482,31.499,31.482,56940,18119680.0,1638991320
292,2021-12-09 03:23:00,31.472,31.447,31.472,31.447,47846,15232000.0,1638991380
293,2021-12-09 03:24:00,31.432,31.399,31.433,31.399,179370,56996864.0,1638991440
294,2021-12-09 03:25:00,31.418,31.413,31.418,31.392,109532,34783232.0,1638991500
295,2021-12-09 03:26:00,31.421,31.437,31.437,31.415,75494,23987200.0,1638991560
296,2021-12-09 03:27:00,31.429,31.37,31.429,31.37,104270,33101824.0,1638991620
297,2021-12-09 03:28:00,31.376,31.364,31.376,31.348,121978,38669312.0,1638991680
298,2021-12-09 03:29:00,31.351,31.36,31.365,31.351,60862,19304448.0,1638991740
299,2021-12-09 03:30:00,31.349,31.336,31.349,31.325,119684,37895168.0,1638991800
300,2021-12-09 03:31:00,31.332,31.334,31.368,31.332,90900,28827648.0,1638991860
301,2021-12-09 03:32:00,31.322,31.337,31.337,31.316,112220,35548160.0,1638991920
302,2021-12-09 03:33:00,31.351,31.337,31.365,31.325,104784,33215488.0,1638991980
303,2021-12-09 03:34:00,31.362,31.344,31.362,31.327,83776,26529792.0,1638992040
304,2021-12-09 03:35:00,31.353,31.356,31.369,31.353,72632,23014400.0,1638992100
305,2021-12-09 03:36:00,31.342,31.334,31.351,31.334,68144,21599232.0,1638992160
306,2021-12-09 03:37:00,31.295,31.296,31.318,31.295,115200,36464640.0,1638992220
307,2021-12-09 03:38:00,31.294,31.221,31.294,31.221,237476,75072512.0,1638992280
308,2021-12-09 03:39:00,31.227,31.195,31.227,31.195,194756,61493248.0,1638992340
309,2021-12-09 03:40:00,31.155,31.148,31.189,31.106,400088,126024704.0,1638992400
