,dt,open,close,high,low,vol,turnover,ts
310,2021-09-24 02:41:00,22.079,22.079,22.079,22.071,29364,6603264.0,1632422460
311,2021-09-24 02:42:00,22.07,22.079,22.079,22.07,49482,11130112.0,1632422520
312,2021-09-24 02:43:00,22.075,22.082,22.082,22.075,39832,8957184.0,1632422580
313,2021-09-24 02:44:00,22.078,22.071,22.078,22.066,42250,9493760.0,1632422640
314,2021-09-24 02:45:00,22.07,22.065,22.072,22.065,16718,3752960.0,1632422700
315,2021-09-24 02:46:00,22.062,22.068,22.079,22.062,59260,13321728.0,1632422760
316,2021-09-24 02:47:00,22.072,22.07,22.073,22.07,47850,10752512.0,1632422820
317,2021-09-24 02:48:00,22.073,22.069,22.073,22.069,13584,3049472.0,1632422880
318,2021-09-24 02:49:00,22.07,22.068,22.07,22.065,16452,3696640.0,1632422940
319,2021-09-24 02:50:00,22.065,22.07,22.074,22.065,10316,2315264.0,1632423000
320,2021-09-24 02:51:00,22.067,22.084,22.084,22.067,23892,5370880.0,1632423060
321,2021-09-24 02:52:00,22.082,22.086,22.087,22.082,29356,6596608.0,1632423120
322,2021-09-24 02:53:00,22.086,22.09,22.094,22.086,40664,9143296.0,1632423180
323,2021-09-24 02:54:00,22.091,22.083,22.091,22.083,17928,4031488.0,1632423240
324,2021-09-24 02:55:00,22.082,22.076,22.082,22.074,28396,6378496.0,1632423300
325,2021-09-24 02:56:00,22.074,22.08,22.084,22.074,19052,4278784.0,1632423360
326,2021-09-24 02:57:00,22.077,22.093,22.093,22.077,45946,10329600.0,1632423420
327,2021-09-24 02:58:00,22.097,22.092,22.098,22.092,58910,13251584.0,1632423480
328,2021-09-24 02:59:00,22.093,22.089,22.093,22.082,27968,6287360.0,1632423540
329,2021-09-24 03:00:00,22.093,22.1,22.1,22.092,34752,7816192.0,1632423600
330,2021-09-24 03:01:00,22.107,22.084,22.107,22.084,43488,9782784.0,1632423660
331,2021-09-24 03:02:00,22.089,22.094,22.094,22.081,33972,7638016.0,1632423720
332,2021-09-24 03:03:00,22.093,22.099,22.105,22.093,46348,10421760.0,1632423780
333,2021-09-24 03:04:00,22.093,22.087,22.093,22.08,51896,11664896.0,1632423840
334,2021-09-24 03:05:00,22.094,22.095,22.096,22.088,27706,6226432.0,1632423900
335,2021-09-24 03:06:00,22.094,22.086,22.094,22.083,33886,7614976.0,1632423960
336,2021-09-24 03:07:00,22.089,22.079,22.09,22.079,49318,11085312.0,1632424020
337,2021-09-24 03:08:00,22.076,22.07,22.077,22.07,24328,5465088.0,1632424080
338,2021-09-24 03:09:00,22.068,22.075,22.075,22.068,20166,4529664.0,1632424140
339,2021-09-24 03:10:00,22.076,22.088,22.088,22.076,30916,6950400.0,1632424200
340,2021-09-24 03:11:00,22.081,22.075,22.081,22.072,25032,5624320.0,1632424260
341,2021-09-24 03:12:00,22.072,22.068,22.072,22.067,40464,9088000.0,1632424320
342,2021-09-24 03:13:00,22.068,22.083,22.088,22.068,43628,9804800.0,1632424380
343,2021-09-24 03:14:00,22.088,22.081,22.098,22.081,107760,24235008.0,1632424440
344,2021-09-24 03:15:00,22.082,22.083,22.084,22.078,36880,8288768.0,1632424500
345,2021-09-24 03:16:00,22.082,22.077,22.082,22.073,46796,10519040.0,1632424560
346,2021-09-24 03:17:00,22.086,22.096,22.096,22.086,60768,13670400.0,1632424620
347,2021-09-24 03:18:00,22.094,22.105,22.106,22.094,42260,9510912.0,1632424680
348,2021-09-24 03:19:00,22.108,22.123,22.123,22.108,55404,12465664.0,1632424740
349,2021-09-24 03:20:00,22.116,22.096,22.117,22.096,55636,12516864.0,1632424800
350,2021-09-24 03:21:00,22.096,22.108,22.108,22.096,34180,7691776.0,1632424860
351,2021-09-24 03:22:00,22.111,22.107,22.111,22.105,31448,7077888.0,1632424920
352,2021-09-24 03:23:00,22.102,22.108,22.112,22.102,37828,8514560.0,1632424980
353,2021-09-24 03:24:00,22.111,22.106,22.115,22.106,43694,9836032.0,1632425040
354,2021-09-24 03:25:00,22.107,22.094,22.107,22.094,67060,15085568.0,1632425100
355,2021-09-24 03:26:00,22.099,22.093,22.104,22.093,55694,12532224.0,1632425160
356,2021-09-24 03:27:00,22.095,22.095,22.097,22.094,31064,6986752.0,1632425220
357,2021-09-24 03:28:00,22.093,22.092,22.098,22.092,53466,12029440.0,1632425280
358,2021-09-24 03:29:00,22.098,22.092,22.099,22.092,42442,9545728.0,1632425340
359,2021-09-24 03:30:00,22.094,22.085,22.094,22.085,35584,8002048.0,1632425400
360,2021-09-24 03:31:00,22.082,22.09,22.091,22.082,45610,10257920.0,1632425460
361,2021-09-24 03:32:00,22.09,22.077,22.09,22.077,39010,8762880.0,1632425520
362,2021-09-24 03:33:00,22.078,22.071,22.078,22.068,72264,16238592.0,1632425580
363,2021-09-24 03:34:00,22.085,22.073,22.085,22.069,74056,16644096.0,1632425640
364,2021-09-24 03:35:00,22.075,22.098,22.098,22.075,40868,9186816.0,1632425700
365,2021-09-24 03:36:00,22.102,22.101,22.108,22.099,65658,14762496.0,1632425760
366,2021-09-24 03:37:00,22.103,22.099,22.106,22.099,45814,10304512.0,1632425820
367,2021-09-24 03:38:00,22.101,22.12,22.12,22.101,50142,11279360.0,1632425880
368,2021-09-24 03:39:00,22.119,22.125,22.125,22.117,52746,11866624.0,1632425940
369,2021-09-24 03:40:00,22.125,22.132,22.132,22.122,49768,11196928.0,1632426000
370,2021-09-24 03:41:00,22.129,22.118,22.129,22.112,54548,12271104.0,1632426060
371,2021-09-24 03:42:00,22.113,22.126,22.126,22.113,32248,7249408.0,1632426120
372,2021-09-24 03:43:00,22.127,22.125,22.13,22.125,67492,15198720.0,1632426180
373,2021-09-24 03:44:00,22.123,22.121,22.123,22.116,44532,10014720.0,1632426240
374,2021-09-24 03:45:00,22.122,22.117,22.122,22.113,28074,6310400.0,1632426300
375,2021-09-24 03:46:00,22.11,22.102,22.11,22.101,79846,17957888.0,1632426360
376,2021-09-24 03:47:00,22.097,22.1,22.102,22.09,47064,10576896.0,1632426420
377,2021-09-24 03:48:00,22.103,22.11,22.11,22.103,35704,8029696.0,1632426480
378,2021-09-24 03:49:00,22.113,22.118,22.118,22.113,65956,14846976.0,1632426540
379,2021-09-24 03:50:00,22.117,22.121,22.121,22.114,49022,11032576.0,1632426600
380,2021-09-24 03:51:00,22.124,22.105,22.124,22.093,88766,19969536.0,1632426660
381,2021-09-24 03:52:00,22.111,22.095,22.111,22.087,80488,18104320.0,1632426720
382,2021-09-24 03:53:00,22.09,22.093,22.101,22.09,52288,11761664.0,1632426780
383,2021-09-24 03:54:00,22.087,22.096,22.096,22.083,70838,15933952.0,1632426840
384,2021-09-24 03:55:00,22.093,22.113,22.113,22.093,77622,17459712.0,1632426900
385,2021-09-24 03:56:00,22.11,22.105,22.11,22.101,117206,26381824.0,1632426960
386,2021-09-24 03:57:00,22.106,22.103,22.106,22.098,61930,13923840.0,1632427020
387,2021-09-24 03:58:00,22.099,22.101,22.101,22.098,79136,17792512.0,1632427080
388,2021-09-24 03:59:00,22.098,22.09,22.099,22.09,184328,41477120.0,1632427140
389,2021-09-24 04:00:00,22.089,22.081,22.104,22.06,1918396,419308544.0,1632427200
