,dt,open,close,high,low,vol,ts
96,2023-08-30 23:07:00,49.402,49.564,49.564,49.402,401264,1693408020
97,2023-08-30 23:08:00,49.609,49.596,49.609,49.588,430124,1693408080
98,2023-08-30 23:09:00,49.59,49.544,49.599,49.527,244088,1693408140
99,2023-08-30 23:10:00,49.524,49.532,49.547,49.511,138704,1693408200
100,2023-08-30 23:11:00,49.554,49.616,49.617,49.554,270808,1693408260
101,2023-08-30 23:12:00,49.564,49.566,49.566,49.542,202972,1693408320
102,2023-08-30 23:13:00,49.569,49.589,49.645,49.569,239432,1693408380
103,2023-08-30 23:14:00,49.579,49.581,49.583,49.556,144232,1693408440
104,2023-08-30 23:15:00,49.578,49.572,49.578,49.544,123284,1693408500
105,2023-08-30 23:16:00,49.544,49.536,49.548,49.514,149636,1693408560
106,2023-08-30 23:17:00,49.551,49.546,49.551,49.528,167116,1693408620
107,2023-08-30 23:18:00,49.565,49.552,49.565,49.546,84650,1693408680
108,2023-08-30 23:19:00,49.541,49.593,49.612,49.541,164066,1693408740
109,2023-08-30 23:20:00,49.579,49.584,49.597,49.579,127182,1693408800
110,2023-08-30 23:21:00,49.558,49.578,49.599,49.556,122706,1693408860
111,2023-08-30 23:22:00,49.571,49.494,49.571,49.481,176692,1693408920
112,2023-08-30 23:23:00,49.484,49.511,49.511,49.466,169436,1693408980
113,2023-08-30 23:24:00,49.509,49.446,49.509,49.446,133408,1693409040
114,2023-08-30 23:25:00,49.479,49.494,49.494,49.479,159686,1693409100
115,2023-08-30 23:26:00,49.479,49.429,49.479,49.395,142210,1693409160
116,2023-08-30 23:27:00,49.446,49.428,49.469,49.428,134232,1693409220
117,2023-08-30 23:28:00,49.415,49.368,49.415,49.357,237676,1693409280
118,2023-08-30 23:29:00,49.356,49.378,49.378,49.331,184464,1693409340
119,2023-08-30 23:30:00,49.372,49.375,49.375,49.349,146976,1693409400
120,2023-08-30 23:31:00,49.37,49.377,49.377,49.365,118396,1693409460
121,2023-08-30 23:32:00,49.369,49.369,49.38,49.347,128844,1693409520
122,2023-08-30 23:33:00,49.424,49.421,49.458,49.413,185604,1693409580
123,2023-08-30 23:34:00,49.416,49.346,49.416,49.344,145264,1693409640
124,2023-08-30 23:35:00,49.356,49.398,49.411,49.356,105240,1693409700
125,2023-08-30 23:36:00,49.368,49.396,49.429,49.368,144784,1693409760
126,2023-08-30 23:37:00,49.414,49.418,49.418,49.405,129688,1693409820
127,2023-08-30 23:38:00,49.433,49.455,49.473,49.433,199044,1693409880
128,2023-08-30 23:39:00,49.474,49.506,49.516,49.474,140424,1693409940
129,2023-08-30 23:40:00,49.501,49.432,49.501,49.409,154080,1693410000
130,2023-08-30 23:41:00,49.42,49.399,49.42,49.371,129296,1693410060
131,2023-08-30 23:42:00,49.353,49.421,49.421,49.353,99360,1693410120
132,2023-08-30 23:43:00,49.398,49.411,49.425,49.398,85708,1693410180
133,2023-08-30 23:44:00,49.409,49.424,49.424,49.376,87496,1693410240
134,2023-08-30 23:45:00,49.448,49.434,49.468,49.434,121144,1693410300
135,2023-08-30 23:46:00,49.453,49.468,49.473,49.453,88292,1693410360
136,2023-08-30 23:47:00,49.464,49.455,49.464,49.436,74624,1693410420
137,2023-08-30 23:48:00,49.429,49.396,49.429,49.383,128164,1693410480
138,2023-08-30 23:49:00,49.384,49.365,49.394,49.365,99584,1693410540
139,2023-08-30 23:50:00,49.373,49.387,49.409,49.373,115912,1693410600
140,2023-08-30 23:51:00,49.367,49.272,49.367,49.272,187336,1693410660
141,2023-08-30 23:52:00,49.243,49.325,49.325,49.243,175108,1693410720
142,2023-08-30 23:53:00,49.313,49.362,49.365,49.313,126324,1693410780
143,2023-08-30 23:54:00,49.376,49.368,49.376,49.341,96400,1693410840
144,2023-08-30 23:55:00,49.377,49.36,49.388,49.348,100236,1693410900
145,2023-08-30 23:56:00,49.363,49.362,49.363,49.357,36492,1693410960
146,2023-08-30 23:57:00,49.378,49.31,49.378,49.31,119976,1693411020
147,2023-08-30 23:58:00,49.303,49.287,49.303,49.276,127144,1693411080
148,2023-08-30 23:59:00,49.299,49.326,49.326,49.299,102888,1693411140
149,2023-08-31 00:00:00,49.332,49.397,49.397,49.332,90172,1693411200
150,2023-08-31 00:01:00,49.386,49.435,49.435,49.386,138972,1693411260
151,2023-08-31 00:02:00,49.439,49.385,49.439,49.385,117288,1693411320
152,2023-08-31 00:03:00,49.404,49.386,49.414,49.386,87128,1693411380
153,2023-08-31 00:04:00,49.399,49.384,49.401,49.384,54988,1693411440
154,2023-08-31 00:05:00,49.379,49.439,49.439,49.379,87052,1693411500
155,2023-08-31 00:06:00,49.448,49.481,49.501,49.445,188400,1693411560
156,2023-08-31 00:07:00,49.481,49.527,49.527,49.481,131220,1693411620
157,2023-08-31 00:08:00,49.537,49.492,49.537,49.49,130100,1693411680
158,2023-08-31 00:09:00,49.505,49.526,49.526,49.492,65216,1693411740
159,2023-08-31 00:10:00,49.513,49.513,49.529,49.511,72748,1693411800
160,2023-08-31 00:11:00,49.518,49.492,49.518,49.447,121032,1693411860
161,2023-08-31 00:12:00,49.478,49.505,49.538,49.478,125088,1693411920
162,2023-08-31 00:13:00,49.538,49.574,49.574,49.521,193948,1693411980
163,2023-08-31 00:14:00,49.563,49.514,49.573,49.514,145312,1693412040
164,2023-08-31 00:15:00,49.527,49.536,49.544,49.5,135136,1693412100
165,2023-08-31 00:16:00,49.534,49.578,49.578,49.533,108464,1693412160
166,2023-08-31 00:17:00,49.573,49.585,49.61,49.573,178240,1693412220
167,2023-08-31 00:18:00,49.572,49.579,49.583,49.563,86216,1693412280
168,2023-08-31 00:19:00,49.583,49.569,49.607,49.569,115028,1693412340
169,2023-08-31 00:20:00,49.591,49.598,49.598,49.583,63792,1693412400
170,2023-08-31 00:21:00,49.599,49.609,49.612,49.599,80756,1693412460
171,2023-08-31 00:22:00,49.609,49.577,49.612,49.577,146736,1693412520
172,2023-08-31 00:23:00,49.589,49.583,49.593,49.578,110328,1693412580
173,2023-08-31 00:24:00,49.599,49.59,49.599,49.589,155320,1693412640
174,2023-08-31 00:25:00,49.595,49.578,49.595,49.561,107944,1693412700
175,2023-08-31 00:26:00,49.579,49.594,49.598,49.577,93712,1693412760
176,2023-08-31 00:27:00,49.601,49.56,49.601,49.553,113464,1693412820
177,2023-08-31 00:28:00,49.553,49.538,49.553,49.531,68140,1693412880
178,2023-08-31 00:29:00,49.537,49.539,49.566,49.526,89516,1693412940
179,2023-08-31 00:30:00,49.519,49.543,49.543,49.519,68620,1693413000
180,2023-08-31 00:31:00,49.559,49.608,49.608,49.559,200528,1693413060
181,2023-08-31 00:32:00,49.608,49.637,49.637,49.608,161812,1693413120
182,2023-08-31 00:33:00,49.651,49.676,49.676,49.632,190912,1693413180
183,2023-08-31 00:34:00,49.672,49.674,49.674,49.668,87192,1693413240
184,2023-08-31 00:35:00,49.663,49.709,49.713,49.663,256664,1693413300
185,2023-08-31 00:36:00,49.702,49.679,49.702,49.669,130408,1693413360
186,2023-08-31 00:37:00,49.679,49.593,49.679,49.591,175476,1693413420
187,2023-08-31 00:38:00,49.605,49.586,49.605,49.569,100172,1693413480
188,2023-08-31 00:39:00,49.578,49.572,49.578,49.569,80052,1693413540
189,2023-08-31 00:40:00,49.577,49.635,49.64,49.577,125240,1693413600
190,2023-08-31 00:41:00,49.632,49.629,49.654,49.624,119364,1693413660
191,2023-08-31 00:42:00,49.638,49.644,49.646,49.635,84768,1693413720
192,2023-08-31 00:43:00,49.634,49.648,49.654,49.634,77156,1693413780
193,2023-08-31 00:44:00,49.645,49.629,49.652,49.629,60488,1693413840
194,2023-08-31 00:45:00,49.632,49.667,49.679,49.632,186464,1693413900
195,2023-08-31 00:46:00,49.679,49.634,49.679,49.634,100628,1693413960
196,2023-08-31 00:47:00,49.674,49.674,49.689,49.664,140664,1693414020
197,2023-08-31 00:48:00,49.694,49.651,49.707,49.651,116988,1693414080
198,2023-08-31 00:49:00,49.688,49.666,49.688,49.649,66020,1693414140
199,2023-08-31 00:50:00,49.66,49.649,49.66,49.643,67000,1693414200
200,2023-08-31 00:51:00,49.65,49.672,49.672,49.641,57132,1693414260
201,2023-08-31 00:52:00,49.659,49.638,49.659,49.633,93760,1693414320
202,2023-08-31 00:53:00,49.629,49.628,49.63,49.624,49436,1693414380
203,2023-08-31 00:54:00,49.624,49.536,49.624,49.514,184280,1693414440
204,2023-08-31 00:55:00,49.536,49.537,49.559,49.536,118416,1693414500
205,2023-08-31 00:56:00,49.566,49.552,49.566,49.55,66948,1693414560
206,2023-08-31 00:57:00,49.547,49.568,49.57,49.547,72916,1693414620
207,2023-08-31 00:58:00,49.556,49.582,49.582,49.556,79412,1693414680
208,2023-08-31 00:59:00,49.589,49.581,49.591,49.581,55980,1693414740
209,2023-08-31 01:00:00,49.585,49.603,49.608,49.582,90368,1693414800
210,2023-08-31 01:01:00,49.596,49.602,49.613,49.596,59180,1693414860
211,2023-08-31 01:02:00,49.588,49.596,49.599,49.565,108696,1693414920
212,2023-08-31 01:03:00,49.601,49.592,49.606,49.592,45572,1693414980
213,2023-08-31 01:04:00,49.609,49.587,49.635,49.587,119688,1693415040
214,2023-08-31 01:05:00,49.617,49.613,49.624,49.609,48672,1693415100
215,2023-08-31 01:06:00,49.621,49.609,49.623,49.609,30736,1693415160
216,2023-08-31 01:07:00,49.609,49.612,49.612,49.569,73956,1693415220
217,2023-08-31 01:08:00,49.629,49.672,49.679,49.629,170788,1693415280
218,2023-08-31 01:09:00,49.667,49.657,49.667,49.648,92780,1693415340
219,2023-08-31 01:10:00,49.675,49.703,49.709,49.672,141464,1693415400
220,2023-08-31 01:11:00,49.701,49.748,49.749,49.701,232708,1693415460
221,2023-08-31 01:12:00,49.71,49.724,49.724,49.705,136464,1693415520
222,2023-08-31 01:13:00,49.739,49.77,49.77,49.733,142616,1693415580
223,2023-08-31 01:14:00,49.776,49.766,49.778,49.766,362388,1693415640
224,2023-08-31 01:15:00,49.769,49.725,49.769,49.722,108828,1693415700
225,2023-08-31 01:16:00,49.747,49.71,49.751,49.71,128748,1693415760
226,2023-08-31 01:17:00,49.701,49.665,49.701,49.651,73152,1693415820
227,2023-08-31 01:18:00,49.685,49.714,49.714,49.656,119244,1693415880
228,2023-08-31 01:19:00,49.724,49.736,49.736,49.697,82320,1693415940
229,2023-08-31 01:20:00,49.727,49.723,49.733,49.723,46540,1693416000
230,2023-08-31 01:21:00,49.717,49.704,49.733,49.704,65428,1693416060
231,2023-08-31 01:22:00,49.718,49.677,49.729,49.677,112536,1693416120
232,2023-08-31 01:23:00,49.672,49.701,49.707,49.672,45264,1693416180
233,2023-08-31 01:24:00,49.695,49.702,49.702,49.686,31908,1693416240
234,2023-08-31 01:25:00,49.686,49.67,49.697,49.669,61424,1693416300
235,2023-08-31 01:26:00,49.668,49.645,49.668,49.634,109536,1693416360
236,2023-08-31 01:27:00,49.642,49.678,49.678,49.642,62504,1693416420
237,2023-08-31 01:28:00,49.699,49.694,49.705,49.694,69464,1693416480
238,2023-08-31 01:29:00,49.693,49.647,49.694,49.647,69892,1693416540
239,2023-08-31 01:30:00,49.651,49.677,49.68,49.651,56588,1693416600
240,2023-08-31 01:31:00,49.678,49.694,49.705,49.678,63164,1693416660
241,2023-08-31 01:32:00,49.713,49.717,49.722,49.713,100908,1693416720
242,2023-08-31 01:33:00,49.713,49.728,49.728,49.693,49684,1693416780
243,2023-08-31 01:34:00,49.73,49.724,49.73,49.711,63384,1693416840
244,2023-08-31 01:35:00,49.696,49.746,49.756,49.696,107016,1693416900
245,2023-08-31 01:36:00,49.722,49.728,49.745,49.722,65404,1693416960
246,2023-08-31 01:37:00,49.724,49.754,49.754,49.714,181120,1693417020
247,2023-08-31 01:38:00,49.755,49.784,49.785,49.755,214484,1693417080
248,2023-08-31 01:39:00,49.76,49.779,49.779,49.735,105624,1693417140
249,2023-08-31 01:40:00,49.793,49.781,49.795,49.781,146900,1693417200
250,2023-08-31 01:41:00,49.782,49.783,49.784,49.763,110404,1693417260
251,2023-08-31 01:42:00,49.789,49.792,49.792,49.779,104156,1693417320
252,2023-08-31 01:43:00,49.779,49.769,49.779,49.765,100156,1693417380
253,2023-08-31 01:44:00,49.768,49.769,49.779,49.759,36324,1693417440
254,2023-08-31 01:45:00,49.77,49.758,49.77,49.748,53756,1693417500
255,2023-08-31 01:46:00,49.759,49.734,49.762,49.734,88612,1693417560
256,2023-08-31 01:47:00,49.722,49.704,49.722,49.704,53852,1693417620
257,2023-08-31 01:48:00,49.717,49.698,49.72,49.698,76320,1693417680
258,2023-08-31 01:49:00,49.698,49.702,49.702,49.663,116972,1693417740
259,2023-08-31 01:50:00,49.724,49.71,49.735,49.71,93900,1693417800
260,2023-08-31 01:51:00,49.723,49.686,49.723,49.686,52352,1693417860
261,2023-08-31 01:52:00,49.66,49.595,49.66,49.595,176996,1693417920
262,2023-08-31 01:53:00,49.544,49.55,49.552,49.534,217080,1693417980
263,2023-08-31 01:54:00,49.591,49.573,49.591,49.566,129636,1693418040
264,2023-08-31 01:55:00,49.564,49.559,49.564,49.547,79496,1693418100
265,2023-08-31 01:56:00,49.562,49.549,49.562,49.549,56184,1693418160
266,2023-08-31 01:57:00,49.507,49.459,49.516,49.459,285596,1693418220
267,2023-08-31 01:58:00,49.447,49.451,49.452,49.405,224964,1693418280
268,2023-08-31 01:59:00,49.449,49.466,49.466,49.414,174684,1693418340
269,2023-08-31 02:00:00,49.494,49.499,49.519,49.494,165188,1693418400
270,2023-08-31 02:01:00,49.506,49.525,49.525,49.506,120556,1693418460
271,2023-08-31 02:02:00,49.531,49.45,49.531,49.45,141200,1693418520
272,2023-08-31 02:03:00,49.482,49.482,49.492,49.456,72852,1693418580
273,2023-08-31 02:04:00,49.504,49.52,49.546,49.504,140576,1693418640
274,2023-08-31 02:05:00,49.515,49.511,49.518,49.51,42008,1693418700
275,2023-08-31 02:06:00,49.521,49.45,49.529,49.45,191716,1693418760
276,2023-08-31 02:07:00,49.447,49.347,49.447,49.347,174796,1693418820
277,2023-08-31 02:08:00,49.331,49.239,49.331,49.239,322316,1693418880
278,2023-08-31 02:09:00,49.299,49.297,49.33,49.297,179380,1693418940
279,2023-08-31 02:10:00,49.31,49.259,49.328,49.259,123880,1693419000
280,2023-08-31 02:11:00,49.27,49.215,49.27,49.191,179500,1693419060
281,2023-08-31 02:12:00,49.197,49.18,49.197,49.159,244788,1693419120
282,2023-08-31 02:13:00,49.16,49.264,49.264,49.16,259280,1693419180
283,2023-08-31 02:14:00,49.244,49.275,49.275,49.234,144428,1693419240
284,2023-08-31 02:15:00,49.315,49.349,49.349,49.315,237772,1693419300
285,2023-08-31 02:16:00,49.361,49.338,49.377,49.338,246372,1693419360
286,2023-08-31 02:17:00,49.362,49.371,49.371,49.347,95096,1693419420
287,2023-08-31 02:18:00,49.379,49.376,49.379,49.348,159372,1693419480
288,2023-08-31 02:19:00,49.392,49.335,49.401,49.335,158572,1693419540
289,2023-08-31 02:20:00,49.324,49.372,49.372,49.293,212656,1693419600
290,2023-08-31 02:21:00,49.398,49.358,49.404,49.349,431380,1693419660
291,2023-08-31 02:22:00,49.34,49.259,49.345,49.259,175568,1693419720
292,2023-08-31 02:23:00,49.283,49.312,49.312,49.269,128268,1693419780
293,2023-08-31 02:24:00,49.278,49.276,49.279,49.267,62204,1693419840
294,2023-08-31 02:25:00,49.284,49.219,49.293,49.219,116460,1693419900
295,2023-08-31 02:26:00,49.171,49.041,49.171,49.041,363552,1693419960
296,2023-08-31 02:27:00,49.041,48.963,49.058,48.963,270044,1693420020
297,2023-08-31 02:28:00,48.979,49.005,49.024,48.979,214960,1693420080
298,2023-08-31 02:29:00,49.038,49.074,49.101,49.038,212888,1693420140
299,2023-08-31 02:30:00,49.044,48.996,49.044,48.996,161140,1693420200
300,2023-08-31 02:31:00,49.003,49.067,49.082,49.003,224660,1693420260
301,2023-08-31 02:32:00,49.074,49.148,49.148,49.074,194176,1693420320
302,2023-08-31 02:33:00,49.16,49.137,49.16,49.098,154840,1693420380
303,2023-08-31 02:34:00,49.146,49.148,49.156,49.136,110528,1693420440
304,2023-08-31 02:35:00,49.148,49.16,49.16,49.138,79236,1693420500
305,2023-08-31 02:36:00,49.136,49.136,49.138,49.123,69952,1693420560
306,2023-08-31 02:37:00,49.153,49.173,49.173,49.136,113296,1693420620
307,2023-08-31 02:38:00,49.199,49.24,49.24,49.196,163664,1693420680
308,2023-08-31 02:39:00,49.267,49.264,49.268,49.247,122228,1693420740
309,2023-08-31 02:40:00,49.247,49.242,49.247,49.217,102048,1693420800
310,2023-08-31 02:41:00,49.235,49.284,49.305,49.235,190884,1693420860
311,2023-08-31 02:42:00,49.303,49.322,49.322,49.297,137468,1693420920
312,2023-08-31 02:43:00,49.321,49.354,49.354,49.306,125268,1693420980
313,2023-08-31 02:44:00,49.364,49.382,49.388,49.364,225864,1693421040
314,2023-08-31 02:45:00,49.369,49.362,49.37,49.357,119892,1693421100
315,2023-08-31 02:46:00,49.369,49.424,49.424,49.369,270560,1693421160
316,2023-08-31 02:47:00,49.416,49.409,49.427,49.386,117064,1693421220
317,2023-08-31 02:48:00,49.394,49.338,49.401,49.338,128264,1693421280
318,2023-08-31 02:49:00,49.338,49.302,49.347,49.302,144764,1693421340
319,2023-08-31 02:50:00,49.319,49.296,49.335,49.293,109116,1693421400
320,2023-08-31 02:51:00,49.296,49.315,49.337,49.267,141296,1693421460
321,2023-08-31 02:52:00,49.319,49.36,49.36,49.319,89412,1693421520
322,2023-08-31 02:53:00,49.352,49.36,49.36,49.347,71264,1693421580
323,2023-08-31 02:54:00,49.354,49.306,49.354,49.306,65308,1693421640
324,2023-08-31 02:55:00,49.287,49.326,49.326,49.287,104192,1693421700
325,2023-08-31 02:56:00,49.334,49.392,49.401,49.334,157252,1693421760
326,2023-08-31 02:57:00,49.393,49.389,49.402,49.373,75284,1693421820
327,2023-08-31 02:58:00,49.385,49.411,49.419,49.382,126808,1693421880
328,2023-08-31 02:59:00,49.401,49.396,49.419,49.396,77896,1693421940
329,2023-08-31 03:00:00,49.409,49.379,49.411,49.379,89776,1693422000
330,2023-08-31 03:01:00,49.391,49.401,49.401,49.378,68136,1693422060
331,2023-08-31 03:02:00,49.428,49.438,49.449,49.413,130548,1693422120
332,2023-08-31 03:03:00,49.434,49.415,49.434,49.413,76948,1693422180
333,2023-08-31 03:04:00,49.42,49.419,49.424,49.396,76576,1693422240
334,2023-08-31 03:05:00,49.423,49.439,49.449,49.423,84512,1693422300
335,2023-08-31 03:06:00,49.423,49.379,49.423,49.379,101080,1693422360
336,2023-08-31 03:07:00,49.371,49.393,49.403,49.371,108484,1693422420
337,2023-08-31 03:08:00,49.386,49.299,49.388,49.299,138500,1693422480
338,2023-08-31 03:09:00,49.264,49.197,49.264,49.197,245384,1693422540
339,2023-08-31 03:10:00,49.207,49.116,49.207,49.116,155984,1693422600
340,2023-08-31 03:11:00,49.112,49.001,49.116,48.98,268664,1693422660
341,2023-08-31 03:12:00,49.022,49.183,49.183,49.022,214048,1693422720
342,2023-08-31 03:13:00,49.154,49.131,49.194,49.131,208904,1693422780
343,2023-08-31 03:14:00,49.136,49.156,49.17,49.136,103000,1693422840
344,2023-08-31 03:15:00,49.134,49.183,49.205,49.134,149132,1693422900
345,2023-08-31 03:16:00,49.172,49.154,49.179,49.154,57744,1693422960
346,2023-08-31 03:17:00,49.106,49.11,49.11,49.043,173292,1693423020
347,2023-08-31 03:18:00,49.098,49.128,49.128,49.089,58288,1693423080
348,2023-08-31 03:19:00,49.107,49.146,49.146,49.1,84876,1693423140
349,2023-08-31 03:20:00,49.153,49.135,49.153,49.093,86692,1693423200
350,2023-08-31 03:21:00,49.112,49.098,49.116,49.098,64028,1693423260
351,2023-08-31 03:22:00,49.053,48.947,49.053,48.923,281752,1693423320
352,2023-08-31 03:23:00,48.916,48.99,48.99,48.885,268620,1693423380
353,2023-08-31 03:24:00,49.0,49.007,49.01,48.992,113728,1693423440
354,2023-08-31 03:25:00,49.005,49.003,49.016,49.0,72588,1693423500
355,2023-08-31 03:26:00,48.981,48.955,48.981,48.92,158004,1693423560
356,2023-08-31 03:27:00,48.941,49.0,49.001,48.941,99324,1693423620
357,2023-08-31 03:28:00,48.989,48.973,48.989,48.931,130868,1693423680
