,dt,open,close,high,low,vol,ts
358,2022-05-11 03:29:00,17.46,17.49,17.49,17.46,120496,1652210940
359,2022-05-11 03:30:00,17.505,17.466,17.505,17.466,149888,1652211000
360,2022-05-11 03:31:00,17.483,17.414,17.483,17.414,127480,1652211060
361,2022-05-11 03:32:00,17.421,17.447,17.447,17.421,96832,1652211120
362,2022-05-11 03:33:00,17.444,17.442,17.461,17.439,105720,1652211180
363,2022-05-11 03:34:00,17.448,17.46,17.463,17.44,93144,1652211240
364,2022-05-11 03:35:00,17.474,17.452,17.474,17.452,80000,1652211300
365,2022-05-11 03:36:00,17.456,17.457,17.464,17.451,80768,1652211360
366,2022-05-11 03:37:00,17.463,17.487,17.497,17.463,127760,1652211420
367,2022-05-11 03:38:00,17.492,17.423,17.492,17.423,125504,1652211480
368,2022-05-11 03:39:00,17.419,17.374,17.419,17.362,252008,1652211540
369,2022-05-11 03:40:00,17.372,17.379,17.39,17.372,156424,1652211600
370,2022-05-11 03:41:00,17.344,17.318,17.353,17.318,149152,1652211660
371,2022-05-11 03:42:00,17.313,17.315,17.315,17.308,154408,1652211720
372,2022-05-11 03:43:00,17.319,17.332,17.332,17.315,130776,1652211780
373,2022-05-11 03:44:00,17.325,17.34,17.354,17.325,115472,1652211840
374,2022-05-11 03:45:00,17.334,17.312,17.334,17.312,121688,1652211900
375,2022-05-11 03:46:00,17.312,17.311,17.318,17.302,147960,1652211960
376,2022-05-11 03:47:00,17.308,17.306,17.308,17.273,189720,1652212020
377,2022-05-11 03:48:00,17.339,17.365,17.365,17.335,199864,1652212080
378,2022-05-11 03:49:00,17.374,17.36,17.374,17.337,137944,1652212140
379,2022-05-11 03:50:00,17.367,17.372,17.39,17.367,170632,1652212200
380,2022-05-11 03:51:00,17.358,17.317,17.358,17.316,201056,1652212260
381,2022-05-11 03:52:00,17.321,17.28,17.321,17.28,178472,1652212320
382,2022-05-11 03:53:00,17.284,17.297,17.299,17.282,184968,1652212380
383,2022-05-11 03:54:00,17.281,17.343,17.343,17.281,157480,1652212440
384,2022-05-11 03:55:00,17.337,17.362,17.362,17.337,176664,1652212500
385,2022-05-11 03:56:00,17.337,17.261,17.343,17.261,285152,1652212560
386,2022-05-11 03:57:00,17.259,17.254,17.276,17.253,226536,1652212620
387,2022-05-11 03:58:00,17.253,17.261,17.261,17.247,199784,1652212680
388,2022-05-11 03:59:00,17.272,17.289,17.289,17.272,258272,1652212740
389,2022-05-11 04:00:00,17.298,17.274,17.298,17.184,3711224,1652212800
