,dt,open,close,high,low,vol,ts
61,2022-03-07 23:32:00,21.643,21.629,21.669,21.629,165957,1646667120
62,2022-03-07 23:33:00,21.636,21.634,21.655,21.619,134566,1646667180
63,2022-03-07 23:34:00,21.648,21.659,21.659,21.637,76370,1646667240
64,2022-03-07 23:35:00,21.67,21.632,21.688,21.632,168719,1646667300
65,2022-03-07 23:36:00,21.634,21.674,21.695,21.619,173077,1646667360
66,2022-03-07 23:37:00,21.689,21.626,21.693,21.626,106646,1646667420
67,2022-03-07 23:38:00,21.599,21.574,21.608,21.574,88579,1646667480
68,2022-03-07 23:39:00,21.586,21.584,21.609,21.584,140440,1646667540
69,2022-03-07 23:40:00,21.579,21.637,21.637,21.579,92248,1646667600
70,2022-03-07 23:41:00,21.626,21.634,21.634,21.609,55011,1646667660
71,2022-03-07 23:42:00,21.652,21.658,21.673,21.642,97539,1646667720
72,2022-03-07 23:43:00,21.635,21.555,21.635,21.555,105352,1646667780
73,2022-03-07 23:44:00,21.56,21.538,21.56,21.514,172772,1646667840
74,2022-03-07 23:45:00,21.541,21.486,21.541,21.486,163406,1646667900
75,2022-03-07 23:46:00,21.478,21.531,21.531,21.478,171097,1646667960
76,2022-03-07 23:47:00,21.541,21.519,21.55,21.519,88676,1646668020
77,2022-03-07 23:48:00,21.503,21.442,21.503,21.442,160872,1646668080
78,2022-03-07 23:49:00,21.465,21.477,21.486,21.465,186503,1646668140
79,2022-03-07 23:50:00,21.479,21.481,21.501,21.468,73690,1646668200
80,2022-03-07 23:51:00,21.491,21.492,21.51,21.468,115274,1646668260
81,2022-03-07 23:52:00,21.473,21.449,21.473,21.424,171399,1646668320
82,2022-03-07 23:53:00,21.461,21.546,21.556,21.461,142497,1646668380
83,2022-03-07 23:54:00,21.547,21.536,21.569,21.536,139550,1646668440
84,2022-03-07 23:55:00,21.546,21.495,21.546,21.483,103715,1646668500
85,2022-03-07 23:56:00,21.472,21.465,21.489,21.462,74719,1646668560
86,2022-03-07 23:57:00,21.486,21.484,21.488,21.454,70230,1646668620
87,2022-03-07 23:58:00,21.441,21.479,21.484,21.387,261289,1646668680
88,2022-03-07 23:59:00,21.476,21.485,21.485,21.446,69260,1646668740
89,2022-03-08 00:00:00,21.462,21.532,21.532,21.454,100210,1646668800
90,2022-03-08 00:01:00,21.512,21.524,21.537,21.512,86869,1646668860
91,2022-03-08 00:02:00,21.504,21.513,21.549,21.499,83617,1646668920
92,2022-03-08 00:03:00,21.537,21.524,21.537,21.5,112529,1646668980
93,2022-03-08 00:04:00,21.5,21.447,21.5,21.447,97882,1646669040
94,2022-03-08 00:05:00,21.447,21.533,21.538,21.447,206787,1646669100
95,2022-03-08 00:06:00,21.566,21.624,21.624,21.557,218591,1646669160
96,2022-03-08 00:07:00,21.61,21.664,21.664,21.61,158948,1646669220
97,2022-03-08 00:08:00,21.671,21.675,21.688,21.663,272959,1646669280
98,2022-03-08 00:09:00,21.679,21.645,21.679,21.624,162283,1646669340
99,2022-03-08 00:10:00,21.662,21.641,21.662,21.622,96263,1646669400
100,2022-03-08 00:11:00,21.632,21.702,21.702,21.632,162776,1646669460
101,2022-03-08 00:12:00,21.683,21.664,21.704,21.664,96094,1646669520
102,2022-03-08 00:13:00,21.645,21.654,21.654,21.624,115778,1646669580
103,2022-03-08 00:14:00,21.64,21.6,21.653,21.6,80032,1646669640
104,2022-03-08 00:15:00,21.6,21.625,21.638,21.6,79532,1646669700
105,2022-03-08 00:16:00,21.646,21.683,21.683,21.623,95654,1646669760
106,2022-03-08 00:17:00,21.692,21.713,21.734,21.668,137466,1646669820
107,2022-03-08 00:18:00,21.696,21.728,21.751,21.696,136196,1646669880
108,2022-03-08 00:19:00,21.722,21.753,21.768,21.72,89062,1646669940
109,2022-03-08 00:20:00,21.755,21.779,21.795,21.755,160166,1646670000
110,2022-03-08 00:21:00,21.769,21.749,21.782,21.749,104414,1646670060
111,2022-03-08 00:22:00,21.756,21.758,21.774,21.742,74784,1646670120
112,2022-03-08 00:23:00,21.725,21.733,21.733,21.705,99538,1646670180
113,2022-03-08 00:24:00,21.733,21.769,21.779,21.733,89364,1646670240
114,2022-03-08 00:25:00,21.78,21.798,21.798,21.76,73598,1646670300
115,2022-03-08 00:26:00,21.801,21.789,21.819,21.788,80116,1646670360
116,2022-03-08 00:27:00,21.788,21.794,21.81,21.769,104186,1646670420
117,2022-03-08 00:28:00,21.808,21.77,21.808,21.77,96984,1646670480
118,2022-03-08 00:29:00,21.785,21.783,21.785,21.763,71472,1646670540
119,2022-03-08 00:30:00,21.741,21.747,21.747,21.728,82160,1646670600
120,2022-03-08 00:31:00,21.759,21.737,21.759,21.725,78180,1646670660
121,2022-03-08 00:32:00,21.713,21.686,21.713,21.686,86176,1646670720
122,2022-03-08 00:33:00,21.675,21.685,21.69,21.659,85922,1646670780
123,2022-03-08 00:34:00,21.709,21.666,21.709,21.666,75908,1646670840
124,2022-03-08 00:35:00,21.682,21.664,21.696,21.664,68602,1646670900
125,2022-03-08 00:36:00,21.651,21.611,21.651,21.592,84284,1646670960
126,2022-03-08 00:37:00,21.616,21.612,21.616,21.605,83810,1646671020
127,2022-03-08 00:38:00,21.627,21.66,21.679,21.627,96286,1646671080
128,2022-03-08 00:39:00,21.656,21.679,21.679,21.656,85524,1646671140
129,2022-03-08 00:40:00,21.689,21.701,21.72,21.688,106204,1646671200
130,2022-03-08 00:41:00,21.693,21.633,21.701,21.618,110624,1646671260
131,2022-03-08 00:42:00,21.661,21.651,21.667,21.644,79996,1646671320
132,2022-03-08 00:43:00,21.681,21.785,21.785,21.681,126508,1646671380
133,2022-03-08 00:44:00,21.778,21.782,21.782,21.758,71478,1646671440
134,2022-03-08 00:45:00,21.76,21.75,21.773,21.75,45014,1646671500
135,2022-03-08 00:46:00,21.755,21.756,21.761,21.746,41744,1646671560
136,2022-03-08 00:47:00,21.76,21.846,21.86,21.76,142140,1646671620
137,2022-03-08 00:48:00,21.885,21.872,21.885,21.841,126442,1646671680
138,2022-03-08 00:49:00,21.88,21.832,21.88,21.832,108590,1646671740
139,2022-03-08 00:50:00,21.842,21.835,21.842,21.809,114100,1646671800
140,2022-03-08 00:51:00,21.828,21.879,21.879,21.827,75324,1646671860
141,2022-03-08 00:52:00,21.881,21.838,21.881,21.817,83622,1646671920
142,2022-03-08 00:53:00,21.844,21.869,21.886,21.841,65098,1646671980
143,2022-03-08 00:54:00,21.869,21.875,21.887,21.857,52752,1646672040
144,2022-03-08 00:55:00,21.871,21.804,21.871,21.804,63294,1646672100
145,2022-03-08 00:56:00,21.787,21.728,21.787,21.728,102802,1646672160
146,2022-03-08 00:57:00,21.74,21.73,21.741,21.705,54048,1646672220
147,2022-03-08 00:58:00,21.727,21.684,21.727,21.679,97280,1646672280
148,2022-03-08 00:59:00,21.686,21.686,21.711,21.683,66316,1646672340
149,2022-03-08 01:00:00,21.693,21.634,21.693,21.634,61068,1646672400
150,2022-03-08 01:01:00,21.622,21.652,21.652,21.622,81300,1646672460
151,2022-03-08 01:02:00,21.656,21.652,21.656,21.622,59558,1646672520
152,2022-03-08 01:03:00,21.659,21.613,21.67,21.613,49250,1646672580
153,2022-03-08 01:04:00,21.608,21.618,21.633,21.596,101150,1646672640
154,2022-03-08 01:05:00,21.626,21.632,21.637,21.619,44914,1646672700
155,2022-03-08 01:06:00,21.612,21.622,21.622,21.6,94360,1646672760
156,2022-03-08 01:07:00,21.642,21.596,21.643,21.593,78624,1646672820
157,2022-03-08 01:08:00,21.589,21.589,21.614,21.589,104938,1646672880
158,2022-03-08 01:09:00,21.608,21.597,21.608,21.575,67762,1646672940
159,2022-03-08 01:10:00,21.61,21.619,21.63,21.584,84188,1646673000
160,2022-03-08 01:11:00,21.63,21.639,21.639,21.611,72362,1646673060
161,2022-03-08 01:12:00,21.626,21.656,21.656,21.616,110404,1646673120
162,2022-03-08 01:13:00,21.646,21.669,21.679,21.646,113572,1646673180
163,2022-03-08 01:14:00,21.652,21.647,21.652,21.639,56874,1646673240
164,2022-03-08 01:15:00,21.611,21.633,21.633,21.599,61224,1646673300
165,2022-03-08 01:16:00,21.641,21.692,21.692,21.641,93678,1646673360
166,2022-03-08 01:17:00,21.67,21.666,21.679,21.658,70546,1646673420
167,2022-03-08 01:18:00,21.631,21.6,21.631,21.6,59478,1646673480
168,2022-03-08 01:19:00,21.599,21.541,21.604,21.541,93982,1646673540
169,2022-03-08 01:20:00,21.529,21.528,21.535,21.528,120396,1646673600
170,2022-03-08 01:21:00,21.542,21.587,21.587,21.542,70880,1646673660
171,2022-03-08 01:22:00,21.569,21.521,21.569,21.521,69050,1646673720
172,2022-03-08 01:23:00,21.542,21.557,21.557,21.539,87804,1646673780
173,2022-03-08 01:24:00,21.561,21.53,21.604,21.53,62494,1646673840
174,2022-03-08 01:25:00,21.542,21.563,21.568,21.542,51564,1646673900
175,2022-03-08 01:26:00,21.544,21.519,21.544,21.518,58764,1646673960
176,2022-03-08 01:27:00,21.539,21.534,21.557,21.534,74600,1646674020
177,2022-03-08 01:28:00,21.529,21.544,21.558,21.529,30672,1646674080
178,2022-03-08 01:29:00,21.537,21.549,21.549,21.523,55984,1646674140
179,2022-03-08 01:30:00,21.537,21.563,21.563,21.522,93732,1646674200
180,2022-03-08 01:31:00,21.521,21.541,21.566,21.505,84304,1646674260
181,2022-03-08 01:32:00,21.541,21.531,21.566,21.524,64486,1646674320
182,2022-03-08 01:33:00,21.535,21.544,21.549,21.53,45698,1646674380
183,2022-03-08 01:34:00,21.529,21.528,21.541,21.528,28032,1646674440
184,2022-03-08 01:35:00,21.524,21.554,21.575,21.524,129078,1646674500
185,2022-03-08 01:36:00,21.546,21.557,21.56,21.545,46126,1646674560
186,2022-03-08 01:37:00,21.542,21.546,21.572,21.542,47130,1646674620
187,2022-03-08 01:38:00,21.536,21.516,21.536,21.508,82522,1646674680
188,2022-03-08 01:39:00,21.543,21.61,21.622,21.543,124478,1646674740
189,2022-03-08 01:40:00,21.613,21.571,21.613,21.565,64142,1646674800
190,2022-03-08 01:41:00,21.567,21.584,21.584,21.567,30182,1646674860
191,2022-03-08 01:42:00,21.601,21.645,21.664,21.601,85724,1646674920
192,2022-03-08 01:43:00,21.644,21.639,21.649,21.631,53858,1646674980
193,2022-03-08 01:44:00,21.64,21.654,21.666,21.64,67952,1646675040
194,2022-03-08 01:45:00,21.635,21.592,21.653,21.592,77160,1646675100
195,2022-03-08 01:46:00,21.595,21.61,21.61,21.587,84388,1646675160
196,2022-03-08 01:47:00,21.626,21.642,21.644,21.626,28126,1646675220
197,2022-03-08 01:48:00,21.647,21.635,21.647,21.614,61890,1646675280
198,2022-03-08 01:49:00,21.664,21.653,21.664,21.651,63648,1646675340
199,2022-03-08 01:50:00,21.651,21.703,21.703,21.651,78776,1646675400
200,2022-03-08 01:51:00,21.694,21.771,21.771,21.684,152686,1646675460
201,2022-03-08 01:52:00,21.733,21.711,21.746,21.711,83484,1646675520
202,2022-03-08 01:53:00,21.704,21.678,21.704,21.672,83822,1646675580
203,2022-03-08 01:54:00,21.683,21.635,21.683,21.635,72126,1646675640
204,2022-03-08 01:55:00,21.624,21.643,21.651,21.624,60214,1646675700
205,2022-03-08 01:56:00,21.648,21.646,21.648,21.625,45262,1646675760
206,2022-03-08 01:57:00,21.651,21.632,21.69,21.63,104974,1646675820
207,2022-03-08 01:58:00,21.618,21.617,21.657,21.617,60672,1646675880
208,2022-03-08 01:59:00,21.634,21.613,21.634,21.609,83700,1646675940
209,2022-03-08 02:00:00,21.614,21.594,21.617,21.58,86684,1646676000
210,2022-03-08 02:01:00,21.602,21.622,21.622,21.585,64124,1646676060
211,2022-03-08 02:02:00,21.634,21.644,21.647,21.623,87660,1646676120
212,2022-03-08 02:03:00,21.643,21.687,21.692,21.643,78468,1646676180
213,2022-03-08 02:04:00,21.684,21.704,21.712,21.684,64212,1646676240
214,2022-03-08 02:05:00,21.677,21.654,21.677,21.654,51820,1646676300
215,2022-03-08 02:06:00,21.674,21.682,21.684,21.672,47960,1646676360
216,2022-03-08 02:07:00,21.689,21.694,21.694,21.687,48178,1646676420
217,2022-03-08 02:08:00,21.687,21.62,21.687,21.615,86786,1646676480
218,2022-03-08 02:09:00,21.639,21.674,21.701,21.639,57024,1646676540
219,2022-03-08 02:10:00,21.672,21.633,21.672,21.629,50914,1646676600
220,2022-03-08 02:11:00,21.632,21.608,21.642,21.608,145714,1646676660
221,2022-03-08 02:12:00,21.609,21.589,21.616,21.589,59344,1646676720
222,2022-03-08 02:13:00,21.556,21.562,21.562,21.542,130620,1646676780
223,2022-03-08 02:14:00,21.559,21.573,21.573,21.547,69212,1646676840
224,2022-03-08 02:15:00,21.575,21.561,21.575,21.552,66792,1646676900
225,2022-03-08 02:16:00,21.569,21.554,21.571,21.554,66004,1646676960
226,2022-03-08 02:17:00,21.551,21.586,21.606,21.551,97396,1646677020
227,2022-03-08 02:18:00,21.579,21.566,21.579,21.556,78052,1646677080
228,2022-03-08 02:19:00,21.554,21.592,21.592,21.554,60620,1646677140
229,2022-03-08 02:20:00,21.584,21.566,21.584,21.566,39356,1646677200
230,2022-03-08 02:21:00,21.56,21.517,21.565,21.517,61632,1646677260
231,2022-03-08 02:22:00,21.538,21.53,21.538,21.517,89612,1646677320
232,2022-03-08 02:23:00,21.502,21.531,21.545,21.485,111360,1646677380
233,2022-03-08 02:24:00,21.525,21.562,21.563,21.525,67136,1646677440
234,2022-03-08 02:25:00,21.546,21.516,21.56,21.516,73676,1646677500
235,2022-03-08 02:26:00,21.514,21.551,21.551,21.514,67740,1646677560
236,2022-03-08 02:27:00,21.553,21.517,21.559,21.517,46556,1646677620
237,2022-03-08 02:28:00,21.519,21.535,21.535,21.517,41092,1646677680
238,2022-03-08 02:29:00,21.556,21.529,21.556,21.525,43388,1646677740
239,2022-03-08 02:30:00,21.528,21.546,21.559,21.528,38088,1646677800
240,2022-03-08 02:31:00,21.529,21.538,21.543,21.529,32398,1646677860
241,2022-03-08 02:32:00,21.561,21.555,21.561,21.529,38092,1646677920
242,2022-03-08 02:33:00,21.577,21.611,21.611,21.553,79750,1646677980
243,2022-03-08 02:34:00,21.594,21.577,21.594,21.57,46774,1646678040
244,2022-03-08 02:35:00,21.565,21.512,21.578,21.512,77140,1646678100
245,2022-03-08 02:36:00,21.521,21.532,21.532,21.52,37270,1646678160
246,2022-03-08 02:37:00,21.521,21.518,21.541,21.51,50226,1646678220
247,2022-03-08 02:38:00,21.539,21.513,21.539,21.513,28398,1646678280
248,2022-03-08 02:39:00,21.507,21.533,21.533,21.496,65256,1646678340
249,2022-03-08 02:40:00,21.52,21.599,21.609,21.52,102944,1646678400
250,2022-03-08 02:41:00,21.584,21.574,21.593,21.574,78276,1646678460
251,2022-03-08 02:42:00,21.598,21.639,21.639,21.588,92164,1646678520
252,2022-03-08 02:43:00,21.626,21.626,21.637,21.623,65660,1646678580
253,2022-03-08 02:44:00,21.625,21.611,21.625,21.611,56884,1646678640
254,2022-03-08 02:45:00,21.597,21.612,21.62,21.594,55668,1646678700
255,2022-03-08 02:46:00,21.623,21.658,21.658,21.613,98878,1646678760
256,2022-03-08 02:47:00,21.678,21.719,21.738,21.678,82326,1646678820
257,2022-03-08 02:48:00,21.684,21.673,21.714,21.672,83484,1646678880
258,2022-03-08 02:49:00,21.656,21.663,21.665,21.634,70916,1646678940
259,2022-03-08 02:50:00,21.661,21.704,21.704,21.661,74368,1646679000
260,2022-03-08 02:51:00,21.717,21.72,21.742,21.717,60408,1646679060
261,2022-03-08 02:52:00,21.718,21.701,21.718,21.681,98292,1646679120
262,2022-03-08 02:53:00,21.705,21.688,21.705,21.684,47306,1646679180
263,2022-03-08 02:54:00,21.669,21.643,21.669,21.643,72118,1646679240
264,2022-03-08 02:55:00,21.662,21.647,21.662,21.634,40724,1646679300
265,2022-03-08 02:56:00,21.649,21.649,21.657,21.64,28368,1646679360
266,2022-03-08 02:57:00,21.647,21.601,21.647,21.599,68268,1646679420
267,2022-03-08 02:58:00,21.589,21.58,21.602,21.58,61940,1646679480
268,2022-03-08 02:59:00,21.579,21.589,21.589,21.577,42156,1646679540
269,2022-03-08 03:00:00,21.584,21.57,21.584,21.57,34506,1646679600
270,2022-03-08 03:01:00,21.585,21.592,21.592,21.558,41090,1646679660
271,2022-03-08 03:02:00,21.592,21.559,21.595,21.559,57384,1646679720
272,2022-03-08 03:03:00,21.562,21.569,21.574,21.551,43848,1646679780
273,2022-03-08 03:04:00,21.55,21.511,21.55,21.511,37486,1646679840
274,2022-03-08 03:05:00,21.503,21.505,21.52,21.503,70148,1646679900
275,2022-03-08 03:06:00,21.518,21.485,21.518,21.483,144182,1646679960
276,2022-03-08 03:07:00,21.455,21.518,21.518,21.455,76744,1646680020
277,2022-03-08 03:08:00,21.504,21.494,21.51,21.485,92286,1646680080
278,2022-03-08 03:09:00,21.502,21.494,21.502,21.48,86514,1646680140
279,2022-03-08 03:10:00,21.503,21.493,21.503,21.481,52736,1646680200
280,2022-03-08 03:11:00,21.509,21.536,21.537,21.509,75656,1646680260
281,2022-03-08 03:12:00,21.532,21.547,21.547,21.519,59476,1646680320
282,2022-03-08 03:13:00,21.57,21.561,21.572,21.561,80720,1646680380
283,2022-03-08 03:14:00,21.592,21.561,21.599,21.561,63296,1646680440
284,2022-03-08 03:15:00,21.56,21.572,21.572,21.56,51384,1646680500
285,2022-03-08 03:16:00,21.58,21.559,21.58,21.539,79056,1646680560
286,2022-03-08 03:17:00,21.57,21.617,21.617,21.565,71792,1646680620
287,2022-03-08 03:18:00,21.603,21.61,21.616,21.602,64604,1646680680
288,2022-03-08 03:19:00,21.604,21.606,21.613,21.596,45716,1646680740
289,2022-03-08 03:20:00,21.611,21.634,21.636,21.611,67174,1646680800
290,2022-03-08 03:21:00,21.633,21.58,21.633,21.58,54682,1646680860
291,2022-03-08 03:22:00,21.569,21.569,21.585,21.563,62508,1646680920
292,2022-03-08 03:23:00,21.559,21.549,21.574,21.549,63314,1646680980
293,2022-03-08 03:24:00,21.536,21.54,21.54,21.52,59820,1646681040
294,2022-03-08 03:25:00,21.527,21.523,21.527,21.511,45686,1646681100
295,2022-03-08 03:26:00,21.524,21.548,21.553,21.524,45804,1646681160
296,2022-03-08 03:27:00,21.538,21.557,21.561,21.538,35844,1646681220
297,2022-03-08 03:28:00,21.551,21.54,21.573,21.54,43386,1646681280
298,2022-03-08 03:29:00,21.542,21.583,21.583,21.53,55566,1646681340
299,2022-03-08 03:30:00,21.568,21.55,21.584,21.55,47984,1646681400
300,2022-03-08 03:31:00,21.543,21.523,21.543,21.515,36020,1646681460
301,2022-03-08 03:32:00,21.53,21.517,21.546,21.517,47936,1646681520
302,2022-03-08 03:33:00,21.512,21.479,21.512,21.479,98432,1646681580
303,2022-03-08 03:34:00,21.498,21.453,21.506,21.453,81288,1646681640
304,2022-03-08 03:35:00,21.436,21.447,21.454,21.43,85356,1646681700
305,2022-03-08 03:36:00,21.446,21.472,21.472,21.446,32334,1646681760
306,2022-03-08 03:37:00,21.462,21.456,21.462,21.445,42522,1646681820
307,2022-03-08 03:38:00,21.44,21.448,21.448,21.419,72728,1646681880
308,2022-03-08 03:39:00,21.448,21.438,21.448,21.423,37684,1646681940
309,2022-03-08 03:40:00,21.454,21.462,21.462,21.442,36672,1646682000
310,2022-03-08 03:41:00,21.463,21.452,21.473,21.452,39556,1646682060
311,2022-03-08 03:42:00,21.435,21.43,21.455,21.424,39858,1646682120
312,2022-03-08 03:43:00,21.42,21.403,21.424,21.402,70550,1646682180
313,2022-03-08 03:44:00,21.391,21.383,21.391,21.367,141030,1646682240
314,2022-03-08 03:45:00,21.373,21.37,21.398,21.368,97162,1646682300
315,2022-03-08 03:46:00,21.355,21.363,21.379,21.355,64790,1646682360
316,2022-03-08 03:47:00,21.375,21.379,21.379,21.371,55198,1646682420
317,2022-03-08 03:48:00,21.368,21.382,21.399,21.368,65472,1646682480
318,2022-03-08 03:49:00,21.39,21.403,21.414,21.378,53882,1646682540
319,2022-03-08 03:50:00,21.383,21.399,21.399,21.383,35142,1646682600
320,2022-03-08 03:51:00,21.397,21.361,21.397,21.355,69964,1646682660
321,2022-03-08 03:52:00,21.379,21.345,21.379,21.345,61998,1646682720
322,2022-03-08 03:53:00,21.341,21.322,21.341,21.321,102644,1646682780
323,2022-03-08 03:54:00,21.329,21.279,21.329,21.279,151196,1646682840
324,2022-03-08 03:55:00,21.297,21.288,21.305,21.288,85728,1646682900
325,2022-03-08 03:56:00,21.311,21.343,21.343,21.306,72762,1646682960
326,2022-03-08 03:57:00,21.341,21.37,21.37,21.338,78224,1646683020
327,2022-03-08 03:58:00,21.363,21.34,21.369,21.34,47080,1646683080
328,2022-03-08 03:59:00,21.344,21.334,21.345,21.311,83816,1646683140
329,2022-03-08 04:00:00,21.331,21.342,21.355,21.331,60664,1646683200
330,2022-03-08 04:01:00,21.334,21.341,21.351,21.329,44824,1646683260
331,2022-03-08 04:02:00,21.339,21.314,21.339,21.314,74228,1646683320
332,2022-03-08 04:03:00,21.305,21.255,21.31,21.254,154400,1646683380
333,2022-03-08 04:04:00,21.23,21.269,21.269,21.23,164220,1646683440
334,2022-03-08 04:05:00,21.25,21.244,21.25,21.233,105352,1646683500
335,2022-03-08 04:06:00,21.246,21.25,21.258,21.245,68840,1646683560
336,2022-03-08 04:07:00,21.24,21.226,21.241,21.226,65152,1646683620
337,2022-03-08 04:08:00,21.249,21.218,21.249,21.218,62032,1646683680
338,2022-03-08 04:09:00,21.225,21.199,21.225,21.199,81748,1646683740
339,2022-03-08 04:10:00,21.221,21.215,21.221,21.21,111812,1646683800
340,2022-03-08 04:11:00,21.225,21.216,21.245,21.216,67548,1646683860
341,2022-03-08 04:12:00,21.217,21.217,21.223,21.211,74020,1646683920
342,2022-03-08 04:13:00,21.212,21.21,21.212,21.207,109388,1646683980
343,2022-03-08 04:14:00,21.186,21.154,21.186,21.147,273632,1646684040
344,2022-03-08 04:15:00,21.162,21.155,21.166,21.15,87432,1646684100
345,2022-03-08 04:16:00,21.131,21.144,21.144,21.131,131012,1646684160
346,2022-03-08 04:17:00,21.13,21.146,21.162,21.125,98048,1646684220
347,2022-03-08 04:18:00,21.12,21.116,21.135,21.116,115768,1646684280
348,2022-03-08 04:19:00,21.105,21.146,21.148,21.105,137740,1646684340
349,2022-03-08 04:20:00,21.144,21.176,21.176,21.132,136716,1646684400
350,2022-03-08 04:21:00,21.163,21.185,21.185,21.141,104944,1646684460
351,2022-03-08 04:22:00,21.164,21.198,21.202,21.164,117968,1646684520
352,2022-03-08 04:23:00,21.196,21.167,21.196,21.167,80960,1646684580
353,2022-03-08 04:24:00,21.163,21.174,21.19,21.163,83508,1646684640
354,2022-03-08 04:25:00,21.176,21.199,21.199,21.176,105308,1646684700
355,2022-03-08 04:26:00,21.186,21.223,21.226,21.183,76788,1646684760
356,2022-03-08 04:27:00,21.216,21.237,21.237,21.216,114708,1646684820
357,2022-03-08 04:28:00,21.272,21.245,21.279,21.245,214084,1646684880
