,dt,open,close,high,low,vol,ts
68,2021-12-17 23:39:00,28.233,28.211,28.233,28.189,118868,1639755540
69,2021-12-17 23:40:00,28.227,28.325,28.325,28.214,159804,1639755600
70,2021-12-17 23:41:00,28.282,28.241,28.282,28.241,199542,1639755660
71,2021-12-17 23:42:00,28.211,28.264,28.295,28.211,147098,1639755720
72,2021-12-17 23:43:00,28.272,28.374,28.374,28.272,202850,1639755780
73,2021-12-17 23:44:00,28.359,28.298,28.359,28.293,164396,1639755840
74,2021-12-17 23:45:00,28.291,28.244,28.3,28.24,153838,1639755900
75,2021-12-17 23:46:00,28.268,28.333,28.333,28.258,107724,1639755960
76,2021-12-17 23:47:00,28.351,28.329,28.363,28.323,143568,1639756020
77,2021-12-17 23:48:00,28.328,28.387,28.387,28.288,128502,1639756080
78,2021-12-17 23:49:00,28.379,28.417,28.417,28.369,151948,1639756140
79,2021-12-17 23:50:00,28.393,28.389,28.399,28.376,121102,1639756200
80,2021-12-17 23:51:00,28.4,28.393,28.4,28.374,140564,1639756260
81,2021-12-17 23:52:00,28.438,28.507,28.509,28.438,284312,1639756320
82,2021-12-17 23:53:00,28.515,28.52,28.544,28.515,246780,1639756380
83,2021-12-17 23:54:00,28.519,28.527,28.55,28.519,153884,1639756440
84,2021-12-17 23:55:00,28.511,28.538,28.545,28.478,175076,1639756500
85,2021-12-17 23:56:00,28.536,28.457,28.557,28.457,167614,1639756560
86,2021-12-17 23:57:00,28.423,28.354,28.455,28.354,250754,1639756620
87,2021-12-17 23:58:00,28.368,28.432,28.432,28.368,159232,1639756680
88,2021-12-17 23:59:00,28.381,28.334,28.384,28.309,174528,1639756740
89,2021-12-18 00:00:00,28.354,28.36,28.385,28.354,114600,1639756800
90,2021-12-18 00:01:00,28.349,28.357,28.37,28.332,122012,1639756860
91,2021-12-18 00:02:00,28.37,28.354,28.386,28.354,109388,1639756920
92,2021-12-18 00:03:00,28.37,28.375,28.386,28.322,115548,1639756980
93,2021-12-18 00:04:00,28.375,28.285,28.375,28.279,106244,1639757040
94,2021-12-18 00:05:00,28.264,28.202,28.272,28.19,182360,1639757100
95,2021-12-18 00:06:00,28.218,28.235,28.25,28.218,86604,1639757160
96,2021-12-18 00:07:00,28.246,28.309,28.309,28.224,106436,1639757220
97,2021-12-18 00:08:00,28.257,28.239,28.266,28.229,100748,1639757280
98,2021-12-18 00:09:00,28.247,28.243,28.289,28.243,66934,1639757340
99,2021-12-18 00:10:00,28.239,28.234,28.239,28.216,78294,1639757400
100,2021-12-18 00:11:00,28.23,28.247,28.265,28.23,96452,1639757460
101,2021-12-18 00:12:00,28.243,28.344,28.344,28.243,166140,1639757520
102,2021-12-18 00:13:00,28.415,28.44,28.457,28.415,204900,1639757580
103,2021-12-18 00:14:00,28.478,28.477,28.502,28.477,160330,1639757640
104,2021-12-18 00:15:00,28.496,28.465,28.496,28.461,139902,1639757700
105,2021-12-18 00:16:00,28.446,28.408,28.446,28.379,147686,1639757760
106,2021-12-18 00:17:00,28.409,28.446,28.446,28.409,102756,1639757820
107,2021-12-18 00:18:00,28.435,28.393,28.458,28.363,151918,1639757880
108,2021-12-18 00:19:00,28.377,28.39,28.39,28.353,81628,1639757940
109,2021-12-18 00:20:00,28.371,28.319,28.371,28.319,68914,1639758000
110,2021-12-18 00:21:00,28.358,28.353,28.376,28.331,98146,1639758060
111,2021-12-18 00:22:00,28.374,28.33,28.374,28.33,75428,1639758120
112,2021-12-18 00:23:00,28.34,28.33,28.358,28.316,76424,1639758180
113,2021-12-18 00:24:00,28.33,28.293,28.348,28.293,58848,1639758240
114,2021-12-18 00:25:00,28.283,28.284,28.305,28.259,96896,1639758300
115,2021-12-18 00:26:00,28.265,28.241,28.275,28.223,117702,1639758360
116,2021-12-18 00:27:00,28.26,28.28,28.293,28.257,97442,1639758420
117,2021-12-18 00:28:00,28.259,28.278,28.303,28.259,88622,1639758480
118,2021-12-18 00:29:00,28.281,28.262,28.305,28.262,90450,1639758540
119,2021-12-18 00:30:00,28.265,28.277,28.277,28.252,51440,1639758600
120,2021-12-18 00:31:00,28.276,28.275,28.297,28.275,96412,1639758660
121,2021-12-18 00:32:00,28.289,28.293,28.293,28.269,113706,1639758720
122,2021-12-18 00:33:00,28.313,28.304,28.313,28.272,106876,1639758780
123,2021-12-18 00:34:00,28.282,28.24,28.282,28.24,77298,1639758840
124,2021-12-18 00:35:00,28.219,28.115,28.219,28.115,187204,1639758900
125,2021-12-18 00:36:00,28.102,28.045,28.102,28.045,159444,1639758960
126,2021-12-18 00:37:00,28.05,28.029,28.068,28.029,103280,1639759020
127,2021-12-18 00:38:00,28.037,28.08,28.08,28.037,99632,1639759080
128,2021-12-18 00:39:00,28.01,28.019,28.033,28.01,108090,1639759140
129,2021-12-18 00:40:00,28.007,28.071,28.071,28.007,110234,1639759200
130,2021-12-18 00:41:00,28.055,27.975,28.055,27.975,113978,1639759260
131,2021-12-18 00:42:00,27.969,27.871,27.969,27.863,224668,1639759320
132,2021-12-18 00:43:00,27.857,27.9,27.903,27.847,147502,1639759380
133,2021-12-18 00:44:00,27.891,27.869,27.902,27.841,125792,1639759440
134,2021-12-18 00:45:00,27.863,27.871,27.871,27.828,115384,1639759500
135,2021-12-18 00:46:00,27.911,27.885,27.911,27.866,117848,1639759560
136,2021-12-18 00:47:00,27.862,27.817,27.862,27.817,89052,1639759620
137,2021-12-18 00:48:00,27.797,27.899,27.899,27.797,136420,1639759680
138,2021-12-18 00:49:00,27.875,27.884,27.896,27.854,133696,1639759740
139,2021-12-18 00:50:00,27.908,27.893,27.908,27.852,485192,1639759800
140,2021-12-18 00:51:00,27.892,27.911,27.917,27.892,92432,1639759860
141,2021-12-18 00:52:00,27.916,27.974,27.974,27.916,104172,1639759920
142,2021-12-18 00:53:00,27.951,27.967,27.967,27.939,88200,1639759980
143,2021-12-18 00:54:00,27.949,27.973,27.973,27.949,116164,1639760040
144,2021-12-18 00:55:00,27.949,27.948,27.961,27.941,81976,1639760100
145,2021-12-18 00:56:00,27.929,27.954,27.954,27.902,122636,1639760160
146,2021-12-18 00:57:00,27.962,27.933,27.97,27.917,102084,1639760220
147,2021-12-18 00:58:00,27.914,27.877,27.917,27.871,63240,1639760280
148,2021-12-18 00:59:00,27.906,27.971,27.974,27.906,102404,1639760340
149,2021-12-18 01:00:00,28.002,28.02,28.031,28.002,138228,1639760400
150,2021-12-18 01:01:00,28.003,27.975,28.003,27.975,52524,1639760460
151,2021-12-18 01:02:00,27.976,27.924,27.976,27.905,170958,1639760520
152,2021-12-18 01:03:00,27.933,27.929,27.964,27.929,96000,1639760580
153,2021-12-18 01:04:00,27.935,27.947,27.95,27.926,185098,1639760640
154,2021-12-18 01:05:00,27.929,27.952,27.97,27.929,82116,1639760700
155,2021-12-18 01:06:00,27.972,27.93,27.972,27.921,77830,1639760760
156,2021-12-18 01:07:00,27.894,27.823,27.894,27.823,147030,1639760820
157,2021-12-18 01:08:00,27.811,27.821,27.821,27.806,142582,1639760880
158,2021-12-18 01:09:00,27.838,27.858,27.889,27.838,117118,1639760940
159,2021-12-18 01:10:00,27.888,27.897,27.897,27.861,87608,1639761000
160,2021-12-18 01:11:00,27.909,27.942,27.942,27.902,154702,1639761060
161,2021-12-18 01:12:00,27.937,27.939,27.956,27.937,106392,1639761120
162,2021-12-18 01:13:00,27.942,27.926,27.95,27.922,52944,1639761180
163,2021-12-18 01:14:00,27.918,27.968,27.968,27.905,59990,1639761240
164,2021-12-18 01:15:00,27.966,28.028,28.028,27.966,114408,1639761300
165,2021-12-18 01:16:00,28.018,28.082,28.082,28.018,110560,1639761360
166,2021-12-18 01:17:00,28.093,28.11,28.121,28.093,137958,1639761420
167,2021-12-18 01:18:00,28.091,28.085,28.092,28.059,79946,1639761480
168,2021-12-18 01:19:00,28.07,27.996,28.079,27.996,106522,1639761540
169,2021-12-18 01:20:00,27.993,27.927,28.016,27.927,110834,1639761600
170,2021-12-18 01:21:00,27.965,27.989,27.993,27.953,76392,1639761660
171,2021-12-18 01:22:00,27.963,27.989,28.009,27.961,74640,1639761720
172,2021-12-18 01:23:00,27.977,27.947,27.977,27.906,84082,1639761780
173,2021-12-18 01:24:00,27.937,27.871,27.937,27.871,73834,1639761840
174,2021-12-18 01:25:00,27.884,27.85,27.891,27.85,67096,1639761900
175,2021-12-18 01:26:00,27.846,27.796,27.846,27.794,113784,1639761960
176,2021-12-18 01:27:00,27.819,27.81,27.819,27.792,73634,1639762020
177,2021-12-18 01:28:00,27.81,27.826,27.835,27.81,77722,1639762080
178,2021-12-18 01:29:00,27.819,27.797,27.823,27.797,88808,1639762140
179,2021-12-18 01:30:00,27.798,27.876,27.885,27.798,97584,1639762200
180,2021-12-18 01:31:00,27.85,27.847,27.861,27.845,63524,1639762260
181,2021-12-18 01:32:00,27.853,27.975,27.975,27.853,97604,1639762320
182,2021-12-18 01:33:00,27.977,27.944,27.977,27.936,67172,1639762380
183,2021-12-18 01:34:00,27.939,27.909,27.943,27.908,62216,1639762440
184,2021-12-18 01:35:00,27.91,27.873,27.91,27.873,58748,1639762500
185,2021-12-18 01:36:00,27.88,27.927,27.927,27.88,62136,1639762560
186,2021-12-18 01:37:00,27.934,27.923,27.951,27.923,59372,1639762620
187,2021-12-18 01:38:00,27.904,27.893,27.913,27.893,59844,1639762680
188,2021-12-18 01:39:00,27.865,27.84,27.865,27.839,63912,1639762740
189,2021-12-18 01:40:00,27.83,27.842,27.843,27.813,54984,1639762800
190,2021-12-18 01:41:00,27.851,27.813,27.851,27.812,48976,1639762860
191,2021-12-18 01:42:00,27.825,27.789,27.83,27.789,53764,1639762920
192,2021-12-18 01:43:00,27.804,27.818,27.823,27.789,53550,1639762980
193,2021-12-18 01:44:00,27.796,27.804,27.815,27.79,55728,1639763040
194,2021-12-18 01:45:00,27.808,27.772,27.817,27.767,92926,1639763100
195,2021-12-18 01:46:00,27.796,27.769,27.809,27.769,91072,1639763160
196,2021-12-18 01:47:00,27.73,27.728,27.73,27.712,144872,1639763220
197,2021-12-18 01:48:00,27.739,27.713,27.739,27.713,54564,1639763280
198,2021-12-18 01:49:00,27.697,27.65,27.697,27.645,147400,1639763340
199,2021-12-18 01:50:00,27.65,27.723,27.723,27.65,154392,1639763400
200,2021-12-18 01:51:00,27.711,27.811,27.811,27.711,136584,1639763460
201,2021-12-18 01:52:00,27.797,27.794,27.826,27.776,92736,1639763520
202,2021-12-18 01:53:00,27.79,27.713,27.79,27.713,109120,1639763580
203,2021-12-18 01:54:00,27.7,27.649,27.7,27.649,123316,1639763640
204,2021-12-18 01:55:00,27.676,27.731,27.731,27.676,106360,1639763700
205,2021-12-18 01:56:00,27.777,27.766,27.777,27.753,85292,1639763760
206,2021-12-18 01:57:00,27.792,27.78,27.803,27.78,69828,1639763820
207,2021-12-18 01:58:00,27.784,27.777,27.784,27.756,70932,1639763880
208,2021-12-18 01:59:00,27.724,27.728,27.73,27.715,67784,1639763940
209,2021-12-18 02:00:00,27.752,27.753,27.784,27.748,59440,1639764000
210,2021-12-18 02:01:00,27.749,27.773,27.773,27.713,49096,1639764060
211,2021-12-18 02:02:00,27.767,27.749,27.767,27.744,34324,1639764120
212,2021-12-18 02:03:00,27.775,27.786,27.796,27.775,100516,1639764180
213,2021-12-18 02:04:00,27.757,27.781,27.781,27.757,51428,1639764240
214,2021-12-18 02:05:00,27.771,27.798,27.823,27.771,79764,1639764300
215,2021-12-18 02:06:00,27.783,27.731,27.783,27.731,66732,1639764360
216,2021-12-18 02:07:00,27.736,27.726,27.744,27.699,56580,1639764420
217,2021-12-18 02:08:00,27.701,27.682,27.708,27.671,54112,1639764480
218,2021-12-18 02:09:00,27.683,27.692,27.695,27.683,48640,1639764540
219,2021-12-18 02:10:00,27.687,27.701,27.703,27.687,70728,1639764600
220,2021-12-18 02:11:00,27.697,27.675,27.697,27.675,53900,1639764660
221,2021-12-18 02:12:00,27.688,27.707,27.71,27.688,50420,1639764720
222,2021-12-18 02:13:00,27.716,27.726,27.726,27.701,66488,1639764780
223,2021-12-18 02:14:00,27.729,27.747,27.747,27.729,65420,1639764840
224,2021-12-18 02:15:00,27.769,27.72,27.769,27.719,60516,1639764900
225,2021-12-18 02:16:00,27.717,27.757,27.757,27.717,66128,1639764960
226,2021-12-18 02:17:00,27.748,27.713,27.748,27.713,33104,1639765020
227,2021-12-18 02:18:00,27.719,27.734,27.735,27.717,390876,1639765080
228,2021-12-18 02:19:00,27.746,27.745,27.754,27.738,36892,1639765140
229,2021-12-18 02:20:00,27.753,27.8,27.802,27.753,83788,1639765200
230,2021-12-18 02:21:00,27.802,27.837,27.852,27.802,129668,1639765260
231,2021-12-18 02:22:00,27.827,27.825,27.831,27.819,56180,1639765320
232,2021-12-18 02:23:00,27.823,27.832,27.832,27.803,56548,1639765380
233,2021-12-18 02:24:00,27.828,27.831,27.839,27.828,60524,1639765440
234,2021-12-18 02:25:00,27.83,27.824,27.836,27.819,42448,1639765500
235,2021-12-18 02:26:00,27.799,27.847,27.847,27.799,69612,1639765560
236,2021-12-18 02:27:00,27.845,27.862,27.862,27.844,78708,1639765620
237,2021-12-18 02:28:00,27.885,27.87,27.885,27.844,110356,1639765680
238,2021-12-18 02:29:00,27.871,27.908,27.913,27.871,116988,1639765740
239,2021-12-18 02:30:00,27.89,27.901,27.916,27.89,81340,1639765800
240,2021-12-18 02:31:00,27.914,27.896,27.919,27.882,59368,1639765860
241,2021-12-18 02:32:00,27.9,27.917,27.934,27.9,75780,1639765920
242,2021-12-18 02:33:00,27.897,27.901,27.901,27.886,61148,1639765980
243,2021-12-18 02:34:00,27.903,27.886,27.903,27.874,53580,1639766040
244,2021-12-18 02:35:00,27.89,27.882,27.89,27.877,46692,1639766100
245,2021-12-18 02:36:00,27.898,27.913,27.915,27.879,70120,1639766160
246,2021-12-18 02:37:00,27.905,27.892,27.905,27.876,55540,1639766220
247,2021-12-18 02:38:00,27.878,27.873,27.908,27.873,35928,1639766280
248,2021-12-18 02:39:00,27.905,27.821,27.905,27.821,74496,1639766340
249,2021-12-18 02:40:00,27.813,27.804,27.824,27.798,92096,1639766400
250,2021-12-18 02:41:00,27.821,27.768,27.821,27.757,79784,1639766460
251,2021-12-18 02:42:00,27.787,27.787,27.813,27.787,82420,1639766520
252,2021-12-18 02:43:00,27.8,27.773,27.8,27.76,68368,1639766580
253,2021-12-18 02:44:00,27.783,27.765,27.784,27.763,45820,1639766640
254,2021-12-18 02:45:00,27.774,27.783,27.801,27.774,57044,1639766700
255,2021-12-18 02:46:00,27.786,27.828,27.829,27.786,76744,1639766760
256,2021-12-18 02:47:00,27.822,27.808,27.835,27.808,48036,1639766820
257,2021-12-18 02:48:00,27.804,27.834,27.84,27.804,56180,1639766880
258,2021-12-18 02:49:00,27.821,27.845,27.845,27.812,31408,1639766940
259,2021-12-18 02:50:00,27.84,27.868,27.868,27.839,49192,1639767000
260,2021-12-18 02:51:00,27.849,27.841,27.85,27.828,52104,1639767060
261,2021-12-18 02:52:00,27.835,27.875,27.877,27.835,52460,1639767120
262,2021-12-18 02:53:00,27.889,27.879,27.889,27.857,57788,1639767180
263,2021-12-18 02:54:00,27.89,27.884,27.901,27.869,66888,1639767240
264,2021-12-18 02:55:00,27.881,27.87,27.881,27.859,56084,1639767300
265,2021-12-18 02:56:00,27.871,27.862,27.871,27.855,30612,1639767360
266,2021-12-18 02:57:00,27.878,27.847,27.878,27.847,36868,1639767420
267,2021-12-18 02:58:00,27.855,27.919,27.919,27.833,127756,1639767480
268,2021-12-18 02:59:00,27.903,27.932,27.932,27.886,72860,1639767540
269,2021-12-18 03:00:00,27.956,27.96,27.961,27.954,110112,1639767600
270,2021-12-18 03:01:00,27.942,27.928,27.942,27.916,75636,1639767660
271,2021-12-18 03:02:00,27.907,27.877,27.907,27.877,64636,1639767720
272,2021-12-18 03:03:00,27.877,27.87,27.88,27.87,54460,1639767780
273,2021-12-18 03:04:00,27.879,27.872,27.883,27.872,34008,1639767840
274,2021-12-18 03:05:00,27.872,27.883,27.883,27.856,45912,1639767900
275,2021-12-18 03:06:00,27.876,27.872,27.88,27.862,42360,1639767960
276,2021-12-18 03:07:00,27.863,27.882,27.906,27.863,73680,1639768020
277,2021-12-18 03:08:00,27.884,27.911,27.913,27.882,65444,1639768080
278,2021-12-18 03:09:00,27.923,27.939,27.951,27.923,73004,1639768140
279,2021-12-18 03:10:00,27.93,27.95,27.952,27.929,59728,1639768200
280,2021-12-18 03:11:00,27.931,27.954,27.954,27.931,57920,1639768260
281,2021-12-18 03:12:00,27.956,28.018,28.018,27.956,104432,1639768320
282,2021-12-18 03:13:00,28.016,28.034,28.034,28.01,79648,1639768380
283,2021-12-18 03:14:00,28.023,27.97,28.023,27.97,67240,1639768440
284,2021-12-18 03:15:00,27.987,27.989,27.995,27.981,70868,1639768500
285,2021-12-18 03:16:00,27.992,28.018,28.022,27.992,71376,1639768560
286,2021-12-18 03:17:00,28.014,28.033,28.033,28.012,81604,1639768620
287,2021-12-18 03:18:00,28.027,28.047,28.069,28.027,91148,1639768680
288,2021-12-18 03:19:00,28.034,28.005,28.034,28.005,63592,1639768740
289,2021-12-18 03:20:00,28.007,28.009,28.027,28.007,81584,1639768800
290,2021-12-18 03:21:00,28.011,27.96,28.011,27.954,71652,1639768860
291,2021-12-18 03:22:00,27.977,27.934,27.977,27.929,74308,1639768920
292,2021-12-18 03:23:00,27.95,27.98,27.995,27.947,112132,1639768980
293,2021-12-18 03:24:00,27.977,28.002,28.008,27.976,73816,1639769040
294,2021-12-18 03:25:00,27.995,27.964,27.995,27.964,81360,1639769100
295,2021-12-18 03:26:00,27.946,27.952,27.962,27.942,89048,1639769160
296,2021-12-18 03:27:00,27.949,27.94,27.973,27.94,51888,1639769220
297,2021-12-18 03:28:00,27.934,27.862,27.934,27.86,140056,1639769280
298,2021-12-18 03:29:00,27.868,27.835,27.868,27.832,100688,1639769340
299,2021-12-18 03:30:00,27.829,27.859,27.861,27.829,76792,1639769400
300,2021-12-18 03:31:00,27.874,27.874,27.896,27.851,73968,1639769460
301,2021-12-18 03:32:00,27.87,27.894,27.894,27.87,67940,1639769520
302,2021-12-18 03:33:00,27.884,27.893,27.893,27.873,66368,1639769580
303,2021-12-18 03:34:00,27.893,27.87,27.893,27.849,72192,1639769640
304,2021-12-18 03:35:00,27.862,27.868,27.868,27.862,30012,1639769700
305,2021-12-18 03:36:00,27.863,27.863,27.874,27.858,48528,1639769760
306,2021-12-18 03:37:00,27.874,27.869,27.884,27.858,80976,1639769820
307,2021-12-18 03:38:00,27.883,27.888,27.899,27.883,70684,1639769880
308,2021-12-18 03:39:00,27.88,27.843,27.884,27.843,56612,1639769940
309,2021-12-18 03:40:00,27.846,27.876,27.878,27.834,106136,1639770000
310,2021-12-18 03:41:00,27.876,27.947,27.947,27.876,102688,1639770060
311,2021-12-18 03:42:00,27.938,27.971,27.979,27.938,104268,1639770120
312,2021-12-18 03:43:00,27.964,27.974,27.98,27.958,64124,1639770180
313,2021-12-18 03:44:00,27.959,27.959,27.963,27.948,62176,1639770240
314,2021-12-18 03:45:00,27.956,27.978,27.978,27.946,52408,1639770300
315,2021-12-18 03:46:00,27.983,27.989,27.993,27.964,99172,1639770360
316,2021-12-18 03:47:00,28.024,28.043,28.043,28.007,114524,1639770420
317,2021-12-18 03:48:00,28.029,28.013,28.029,28.013,62912,1639770480
318,2021-12-18 03:49:00,28.013,28.015,28.019,28.007,63936,1639770540
319,2021-12-18 03:50:00,28.005,27.957,28.009,27.957,77764,1639770600
320,2021-12-18 03:51:00,27.96,27.951,27.98,27.951,59444,1639770660
321,2021-12-18 03:52:00,27.948,27.946,27.975,27.946,55972,1639770720
322,2021-12-18 03:53:00,27.924,27.914,27.924,27.911,74004,1639770780
323,2021-12-18 03:54:00,27.899,27.852,27.899,27.836,139840,1639770840
324,2021-12-18 03:55:00,27.852,27.861,27.873,27.852,75072,1639770900
325,2021-12-18 03:56:00,27.853,27.857,27.869,27.815,105920,1639770960
326,2021-12-18 03:57:00,27.883,27.9,27.923,27.883,87624,1639771020
327,2021-12-18 03:58:00,27.919,27.902,27.919,27.889,59988,1639771080
328,2021-12-18 03:59:00,27.902,27.901,27.909,27.89,86088,1639771140
329,2021-12-18 04:00:00,27.882,27.881,27.898,27.881,55860,1639771200
330,2021-12-18 04:01:00,27.893,27.89,27.91,27.864,94204,1639771260
331,2021-12-18 04:02:00,27.905,27.955,27.955,27.905,101724,1639771320
332,2021-12-18 04:03:00,27.957,27.971,27.999,27.957,108648,1639771380
333,2021-12-18 04:04:00,27.959,27.908,27.959,27.908,53176,1639771440
334,2021-12-18 04:05:00,27.917,27.898,27.917,27.879,76904,1639771500
335,2021-12-18 04:06:00,27.888,27.9,27.908,27.879,93676,1639771560
336,2021-12-18 04:07:00,27.89,27.938,27.938,27.89,67464,1639771620
337,2021-12-18 04:08:00,27.929,27.947,27.95,27.914,67612,1639771680
338,2021-12-18 04:09:00,27.93,27.939,27.939,27.924,44160,1639771740
339,2021-12-18 04:10:00,27.941,27.954,27.975,27.941,68136,1639771800
340,2021-12-18 04:11:00,27.939,27.95,27.958,27.931,52172,1639771860
341,2021-12-18 04:12:00,27.954,27.92,27.954,27.915,51924,1639771920
342,2021-12-18 04:13:00,27.929,27.891,27.929,27.891,49204,1639771980
343,2021-12-18 04:14:00,27.894,27.874,27.899,27.868,61708,1639772040
344,2021-12-18 04:15:00,27.88,27.863,27.88,27.857,61048,1639772100
345,2021-12-18 04:16:00,27.855,27.88,27.886,27.855,66368,1639772160
346,2021-12-18 04:17:00,27.901,27.859,27.901,27.859,71888,1639772220
347,2021-12-18 04:18:00,27.873,27.792,27.873,27.792,149980,1639772280
348,2021-12-18 04:19:00,27.779,27.818,27.818,27.76,115968,1639772340
349,2021-12-18 04:20:00,27.814,27.858,27.858,27.814,112884,1639772400
350,2021-12-18 04:21:00,27.855,27.895,27.895,27.849,81568,1639772460
351,2021-12-18 04:22:00,27.89,27.898,27.9,27.882,73412,1639772520
352,2021-12-18 04:23:00,27.912,27.903,27.912,27.9,61844,1639772580
353,2021-12-18 04:24:00,27.905,27.93,27.936,27.905,88248,1639772640
354,2021-12-18 04:25:00,27.921,27.915,27.922,27.904,100536,1639772700
355,2021-12-18 04:26:00,27.904,27.889,27.904,27.873,72824,1639772760
356,2021-12-18 04:27:00,27.875,27.85,27.875,27.845,85592,1639772820
357,2021-12-18 04:28:00,27.848,27.866,27.876,27.832,78952,1639772880
