,dt,open,close,high,low,vol,ts
53,2022-12-30 23:24:00,14.229,14.23,14.23,14.223,96743,1672413840
54,2022-12-30 23:25:00,14.229,14.24,14.24,14.229,107799,1672413900
55,2022-12-30 23:26:00,14.251,14.228,14.251,14.228,115085,1672413960
56,2022-12-30 23:27:00,14.227,14.228,14.229,14.215,99684,1672414020
57,2022-12-30 23:28:00,14.226,14.219,14.226,14.217,71696,1672414080
58,2022-12-30 23:29:00,14.211,14.197,14.212,14.195,120770,1672414140
59,2022-12-30 23:30:00,14.193,14.195,14.201,14.193,89771,1672414200
60,2022-12-30 23:31:00,14.183,14.174,14.183,14.171,101427,1672414260
61,2022-12-30 23:32:00,14.175,14.168,14.183,14.168,62899,1672414320
62,2022-12-30 23:33:00,14.162,14.151,14.162,14.146,111044,1672414380
63,2022-12-30 23:34:00,14.139,14.162,14.162,14.139,112930,1672414440
64,2022-12-30 23:35:00,14.157,14.181,14.181,14.157,107661,1672414500
65,2022-12-30 23:36:00,14.19,14.184,14.196,14.184,129551,1672414560
66,2022-12-30 23:37:00,14.185,14.187,14.198,14.185,83201,1672414620
67,2022-12-30 23:38:00,14.195,14.203,14.203,14.192,87787,1672414680
68,2022-12-30 23:39:00,14.19,14.18,14.192,14.18,65628,1672414740
69,2022-12-30 23:40:00,14.182,14.18,14.185,14.176,40020,1672414800
70,2022-12-30 23:41:00,14.188,14.185,14.188,14.178,41773,1672414860
71,2022-12-30 23:42:00,14.17,14.165,14.17,14.157,116936,1672414920
72,2022-12-30 23:43:00,14.154,14.185,14.185,14.154,70697,1672414980
73,2022-12-30 23:44:00,14.197,14.214,14.214,14.196,106095,1672415040
74,2022-12-30 23:45:00,14.221,14.221,14.221,14.21,65226,1672415100
75,2022-12-30 23:46:00,14.224,14.215,14.224,14.215,53032,1672415160
76,2022-12-30 23:47:00,14.209,14.214,14.216,14.206,61554,1672415220
77,2022-12-30 23:48:00,14.205,14.231,14.231,14.205,143884,1672415280
78,2022-12-30 23:49:00,14.235,14.225,14.24,14.225,105670,1672415340
79,2022-12-30 23:50:00,14.224,14.275,14.275,14.224,153900,1672415400
80,2022-12-30 23:51:00,14.272,14.257,14.276,14.255,135696,1672415460
81,2022-12-30 23:52:00,14.248,14.224,14.248,14.218,92414,1672415520
82,2022-12-30 23:53:00,14.223,14.214,14.223,14.211,103929,1672415580
83,2022-12-30 23:54:00,14.215,14.214,14.216,14.209,70234,1672415640
84,2022-12-30 23:55:00,14.206,14.208,14.211,14.204,72194,1672415700
85,2022-12-30 23:56:00,14.206,14.204,14.209,14.199,94028,1672415760
86,2022-12-30 23:57:00,14.205,14.188,14.207,14.188,89218,1672415820
87,2022-12-30 23:58:00,14.196,14.189,14.199,14.186,84203,1672415880
88,2022-12-30 23:59:00,14.184,14.188,14.191,14.184,75161,1672415940
89,2022-12-31 00:00:00,14.191,14.191,14.193,14.187,85384,1672416000
90,2022-12-31 00:01:00,14.192,14.183,14.192,14.181,72464,1672416060
91,2022-12-31 00:02:00,14.194,14.201,14.206,14.194,79894,1672416120
92,2022-12-31 00:03:00,14.197,14.201,14.201,14.197,59711,1672416180
93,2022-12-31 00:04:00,14.199,14.193,14.199,14.191,90389,1672416240
94,2022-12-31 00:05:00,14.198,14.197,14.198,14.191,45625,1672416300
95,2022-12-31 00:06:00,14.202,14.199,14.203,14.181,96932,1672416360
96,2022-12-31 00:07:00,14.194,14.198,14.208,14.193,88778,1672416420
97,2022-12-31 00:08:00,14.203,14.201,14.206,14.198,56191,1672416480
98,2022-12-31 00:09:00,14.199,14.208,14.21,14.185,100447,1672416540
99,2022-12-31 00:10:00,14.204,14.217,14.217,14.204,71413,1672416600
100,2022-12-31 00:11:00,14.217,14.188,14.217,14.188,69827,1672416660
101,2022-12-31 00:12:00,14.187,14.181,14.196,14.181,81831,1672416720
102,2022-12-31 00:13:00,14.185,14.18,14.185,14.176,68704,1672416780
103,2022-12-31 00:14:00,14.186,14.165,14.186,14.165,126572,1672416840
104,2022-12-31 00:15:00,14.167,14.168,14.171,14.162,53614,1672416900
105,2022-12-31 00:16:00,14.169,14.143,14.171,14.143,111246,1672416960
106,2022-12-31 00:17:00,14.147,14.157,14.157,14.147,65488,1672417020
107,2022-12-31 00:18:00,14.161,14.164,14.165,14.161,47470,1672417080
108,2022-12-31 00:19:00,14.161,14.179,14.179,14.161,52318,1672417140
109,2022-12-31 00:20:00,14.181,14.172,14.181,14.172,65872,1672417200
110,2022-12-31 00:21:00,14.172,14.157,14.172,14.157,65690,1672417260
111,2022-12-31 00:22:00,14.155,14.156,14.156,14.144,59864,1672417320
112,2022-12-31 00:23:00,14.158,14.148,14.163,14.148,42335,1672417380
113,2022-12-31 00:24:00,14.147,14.15,14.151,14.143,33707,1672417440
114,2022-12-31 00:25:00,14.151,14.16,14.16,14.151,33337,1672417500
115,2022-12-31 00:26:00,14.165,14.153,14.165,14.153,33549,1672417560
116,2022-12-31 00:27:00,14.158,14.177,14.177,14.158,63089,1672417620
117,2022-12-31 00:28:00,14.177,14.171,14.177,14.17,50709,1672417680
118,2022-12-31 00:29:00,14.178,14.173,14.184,14.173,46074,1672417740
119,2022-12-31 00:30:00,14.176,14.191,14.191,14.176,51912,1672417800
120,2022-12-31 00:31:00,14.182,14.195,14.195,14.181,65493,1672417860
121,2022-12-31 00:32:00,14.194,14.221,14.221,14.193,111000,1672417920
122,2022-12-31 00:33:00,14.218,14.226,14.229,14.218,60961,1672417980
123,2022-12-31 00:34:00,14.225,14.223,14.229,14.223,59433,1672418040
124,2022-12-31 00:35:00,14.224,14.221,14.224,14.21,49008,1672418100
125,2022-12-31 00:36:00,14.219,14.211,14.219,14.206,50749,1672418160
126,2022-12-31 00:37:00,14.216,14.24,14.24,14.216,70582,1672418220
127,2022-12-31 00:38:00,14.239,14.245,14.254,14.239,104858,1672418280
128,2022-12-31 00:39:00,14.245,14.245,14.245,14.239,53464,1672418340
129,2022-12-31 00:40:00,14.242,14.239,14.245,14.239,36038,1672418400
130,2022-12-31 00:41:00,14.235,14.215,14.235,14.212,70577,1672418460
131,2022-12-31 00:42:00,14.218,14.221,14.221,14.213,29529,1672418520
132,2022-12-31 00:43:00,14.226,14.22,14.234,14.22,60349,1672418580
133,2022-12-31 00:44:00,14.225,14.223,14.225,14.217,20021,1672418640
134,2022-12-31 00:45:00,14.22,14.218,14.221,14.214,35885,1672418700
135,2022-12-31 00:46:00,14.212,14.208,14.212,14.205,28547,1672418760
136,2022-12-31 00:47:00,14.204,14.22,14.224,14.204,41916,1672418820
137,2022-12-31 00:48:00,14.23,14.24,14.24,14.229,30589,1672418880
138,2022-12-31 00:49:00,14.241,14.243,14.246,14.236,45337,1672418940
139,2022-12-31 00:50:00,14.242,14.236,14.242,14.236,22358,1672419000
140,2022-12-31 00:51:00,14.236,14.236,14.236,14.23,39698,1672419060
141,2022-12-31 00:52:00,14.24,14.248,14.252,14.24,64943,1672419120
142,2022-12-31 00:53:00,14.255,14.242,14.256,14.239,48405,1672419180
143,2022-12-31 00:54:00,14.244,14.253,14.253,14.244,31800,1672419240
144,2022-12-31 00:55:00,14.244,14.247,14.249,14.244,27134,1672419300
145,2022-12-31 00:56:00,14.25,14.236,14.25,14.235,38545,1672419360
146,2022-12-31 00:57:00,14.236,14.253,14.253,14.235,51106,1672419420
147,2022-12-31 00:58:00,14.255,14.261,14.261,14.255,75215,1672419480
148,2022-12-31 00:59:00,14.263,14.272,14.272,14.262,51643,1672419540
149,2022-12-31 01:00:00,14.269,14.268,14.271,14.265,31712,1672419600
150,2022-12-31 01:01:00,14.269,14.247,14.269,14.247,74043,1672419660
151,2022-12-31 01:02:00,14.249,14.247,14.252,14.247,21481,1672419720
152,2022-12-31 01:03:00,14.251,14.249,14.253,14.245,29802,1672419780
153,2022-12-31 01:04:00,14.252,14.253,14.259,14.252,45090,1672419840
154,2022-12-31 01:05:00,14.251,14.242,14.251,14.242,33621,1672419900
155,2022-12-31 01:06:00,14.246,14.237,14.246,14.229,67094,1672419960
156,2022-12-31 01:07:00,14.23,14.229,14.231,14.225,28678,1672420020
157,2022-12-31 01:08:00,14.232,14.244,14.244,14.232,39180,1672420080
158,2022-12-31 01:09:00,14.246,14.248,14.255,14.246,18303,1672420140
159,2022-12-31 01:10:00,14.248,14.257,14.257,14.248,37015,1672420200
160,2022-12-31 01:11:00,14.258,14.26,14.265,14.258,45094,1672420260
161,2022-12-31 01:12:00,14.259,14.258,14.259,14.254,35388,1672420320
162,2022-12-31 01:13:00,14.263,14.264,14.269,14.262,38570,1672420380
163,2022-12-31 01:14:00,14.261,14.259,14.265,14.259,27666,1672420440
164,2022-12-31 01:15:00,14.261,14.265,14.265,14.257,35029,1672420500
165,2022-12-31 01:16:00,14.272,14.277,14.278,14.271,88519,1672420560
166,2022-12-31 01:17:00,14.276,14.286,14.286,14.276,52180,1672420620
167,2022-12-31 01:18:00,14.285,14.283,14.285,14.279,40993,1672420680
168,2022-12-31 01:19:00,14.283,14.263,14.283,14.263,51137,1672420740
169,2022-12-31 01:20:00,14.262,14.262,14.265,14.258,32380,1672420800
170,2022-12-31 01:21:00,14.265,14.257,14.271,14.257,37234,1672420860
171,2022-12-31 01:22:00,14.253,14.262,14.262,14.253,40396,1672420920
172,2022-12-31 01:23:00,14.263,14.26,14.263,14.259,18273,1672420980
173,2022-12-31 01:24:00,14.256,14.264,14.264,14.254,21577,1672421040
174,2022-12-31 01:25:00,14.262,14.263,14.263,14.257,26546,1672421100
175,2022-12-31 01:26:00,14.26,14.263,14.265,14.26,29363,1672421160
176,2022-12-31 01:27:00,14.259,14.263,14.267,14.259,37621,1672421220
177,2022-12-31 01:28:00,14.261,14.243,14.261,14.243,39933,1672421280
178,2022-12-31 01:29:00,14.249,14.246,14.25,14.246,26962,1672421340
179,2022-12-31 01:30:00,14.25,14.255,14.256,14.25,45678,1672421400
180,2022-12-31 01:31:00,14.266,14.262,14.266,14.257,28916,1672421460
181,2022-12-31 01:32:00,14.258,14.264,14.264,14.258,22019,1672421520
182,2022-12-31 01:33:00,14.262,14.276,14.276,14.262,63224,1672421580
183,2022-12-31 01:34:00,14.274,14.274,14.276,14.273,37656,1672421640
184,2022-12-31 01:35:00,14.275,14.279,14.281,14.274,32576,1672421700
185,2022-12-31 01:36:00,14.278,14.302,14.303,14.278,141704,1672421760
186,2022-12-31 01:37:00,14.31,14.308,14.314,14.308,73100,1672421820
187,2022-12-31 01:38:00,14.311,14.3,14.311,14.298,91836,1672421880
188,2022-12-31 01:39:00,14.3,14.285,14.3,14.285,37580,1672421940
189,2022-12-31 01:40:00,14.282,14.29,14.29,14.282,46622,1672422000
190,2022-12-31 01:41:00,14.287,14.284,14.291,14.284,29968,1672422060
191,2022-12-31 01:42:00,14.286,14.282,14.286,14.282,11532,1672422120
192,2022-12-31 01:43:00,14.284,14.285,14.288,14.282,41502,1672422180
193,2022-12-31 01:44:00,14.29,14.292,14.292,14.284,30732,1672422240
194,2022-12-31 01:45:00,14.298,14.288,14.298,14.286,64156,1672422300
195,2022-12-31 01:46:00,14.293,14.289,14.296,14.289,34644,1672422360
196,2022-12-31 01:47:00,14.289,14.284,14.29,14.283,28376,1672422420
197,2022-12-31 01:48:00,14.287,14.294,14.294,14.286,28620,1672422480
198,2022-12-31 01:49:00,14.289,14.275,14.289,14.273,31548,1672422540
199,2022-12-31 01:50:00,14.276,14.279,14.279,14.272,34128,1672422600
200,2022-12-31 01:51:00,14.275,14.285,14.285,14.273,33310,1672422660
201,2022-12-31 01:52:00,14.285,14.262,14.287,14.262,43246,1672422720
202,2022-12-31 01:53:00,14.267,14.268,14.268,14.262,52160,1672422780
203,2022-12-31 01:54:00,14.272,14.259,14.272,14.259,41786,1672422840
204,2022-12-31 01:55:00,14.258,14.257,14.263,14.257,26594,1672422900
205,2022-12-31 01:56:00,14.257,14.257,14.259,14.257,38748,1672422960
206,2022-12-31 01:57:00,14.258,14.252,14.263,14.252,34006,1672423020
207,2022-12-31 01:58:00,14.257,14.256,14.264,14.256,28618,1672423080
208,2022-12-31 01:59:00,14.253,14.254,14.256,14.252,21532,1672423140
209,2022-12-31 02:00:00,14.256,14.293,14.293,14.256,79456,1672423200
210,2022-12-31 02:01:00,14.295,14.276,14.295,14.276,38414,1672423260
211,2022-12-31 02:02:00,14.276,14.274,14.28,14.27,48402,1672423320
212,2022-12-31 02:03:00,14.273,14.266,14.278,14.261,45596,1672423380
213,2022-12-31 02:04:00,14.267,14.282,14.282,14.267,23900,1672423440
214,2022-12-31 02:05:00,14.277,14.261,14.279,14.261,27344,1672423500
215,2022-12-31 02:06:00,14.261,14.262,14.262,14.253,43072,1672423560
216,2022-12-31 02:07:00,14.26,14.26,14.264,14.256,24120,1672423620
217,2022-12-31 02:08:00,14.273,14.264,14.276,14.264,63436,1672423680
218,2022-12-31 02:09:00,14.258,14.258,14.259,14.257,29696,1672423740
219,2022-12-31 02:10:00,14.258,14.257,14.263,14.257,33456,1672423800
220,2022-12-31 02:11:00,14.266,14.254,14.266,14.252,37834,1672423860
221,2022-12-31 02:12:00,14.252,14.26,14.26,14.252,20742,1672423920
222,2022-12-31 02:13:00,14.257,14.261,14.266,14.257,37030,1672423980
223,2022-12-31 02:14:00,14.268,14.264,14.271,14.264,19402,1672424040
224,2022-12-31 02:15:00,14.263,14.26,14.263,14.26,27040,1672424100
225,2022-12-31 02:16:00,14.261,14.248,14.261,14.245,45850,1672424160
226,2022-12-31 02:17:00,14.247,14.241,14.249,14.24,45310,1672424220
227,2022-12-31 02:18:00,14.239,14.232,14.241,14.232,45738,1672424280
228,2022-12-31 02:19:00,14.237,14.224,14.237,14.221,49918,1672424340
229,2022-12-31 02:20:00,14.222,14.222,14.223,14.219,29840,1672424400
230,2022-12-31 02:21:00,14.217,14.207,14.22,14.206,77436,1672424460
231,2022-12-31 02:22:00,14.209,14.202,14.209,14.2,51596,1672424520
232,2022-12-31 02:23:00,14.196,14.19,14.2,14.19,66834,1672424580
233,2022-12-31 02:24:00,14.187,14.182,14.192,14.182,57158,1672424640
234,2022-12-31 02:25:00,14.185,14.185,14.185,14.175,51768,1672424700
235,2022-12-31 02:26:00,14.181,14.17,14.181,14.165,60864,1672424760
236,2022-12-31 02:27:00,14.172,14.187,14.187,14.169,79740,1672424820
237,2022-12-31 02:28:00,14.178,14.199,14.2,14.178,71740,1672424880
238,2022-12-31 02:29:00,14.197,14.197,14.201,14.197,46324,1672424940
239,2022-12-31 02:30:00,14.199,14.207,14.215,14.199,57960,1672425000
240,2022-12-31 02:31:00,14.21,14.224,14.224,14.21,57352,1672425060
241,2022-12-31 02:32:00,14.224,14.223,14.227,14.219,42496,1672425120
242,2022-12-31 02:33:00,14.216,14.23,14.23,14.216,48624,1672425180
243,2022-12-31 02:34:00,14.233,14.241,14.241,14.233,60208,1672425240
244,2022-12-31 02:35:00,14.236,14.226,14.236,14.226,60136,1672425300
245,2022-12-31 02:36:00,14.232,14.229,14.232,14.224,48876,1672425360
246,2022-12-31 02:37:00,14.231,14.214,14.231,14.213,74488,1672425420
247,2022-12-31 02:38:00,14.215,14.224,14.224,14.214,36866,1672425480
248,2022-12-31 02:39:00,14.222,14.224,14.227,14.222,42208,1672425540
249,2022-12-31 02:40:00,14.225,14.224,14.225,14.219,24552,1672425600
250,2022-12-31 02:41:00,14.225,14.226,14.23,14.221,34164,1672425660
251,2022-12-31 02:42:00,14.225,14.225,14.225,14.217,25400,1672425720
252,2022-12-31 02:43:00,14.223,14.223,14.232,14.223,48940,1672425780
253,2022-12-31 02:44:00,14.221,14.223,14.223,14.214,42258,1672425840
254,2022-12-31 02:45:00,14.22,14.23,14.231,14.22,35480,1672425900
255,2022-12-31 02:46:00,14.227,14.225,14.228,14.224,18694,1672425960
256,2022-12-31 02:47:00,14.223,14.217,14.223,14.212,38090,1672426020
257,2022-12-31 02:48:00,14.214,14.208,14.217,14.208,28090,1672426080
258,2022-12-31 02:49:00,14.209,14.214,14.214,14.209,36676,1672426140
259,2022-12-31 02:50:00,14.214,14.22,14.222,14.214,37082,1672426200
260,2022-12-31 02:51:00,14.223,14.215,14.223,14.213,50928,1672426260
261,2022-12-31 02:52:00,14.216,14.219,14.219,14.214,19742,1672426320
262,2022-12-31 02:53:00,14.22,14.222,14.222,14.22,23386,1672426380
263,2022-12-31 02:54:00,14.224,14.228,14.228,14.221,22932,1672426440
264,2022-12-31 02:55:00,14.233,14.239,14.241,14.232,74132,1672426500
265,2022-12-31 02:56:00,14.237,14.234,14.237,14.229,26286,1672426560
266,2022-12-31 02:57:00,14.231,14.235,14.235,14.227,20486,1672426620
267,2022-12-31 02:58:00,14.235,14.223,14.235,14.223,20674,1672426680
268,2022-12-31 02:59:00,14.217,14.215,14.218,14.213,41194,1672426740
269,2022-12-31 03:00:00,14.214,14.219,14.22,14.214,44532,1672426800
270,2022-12-31 03:01:00,14.214,14.213,14.214,14.209,28224,1672426860
271,2022-12-31 03:02:00,14.208,14.213,14.213,14.204,41756,1672426920
272,2022-12-31 03:03:00,14.208,14.218,14.218,14.208,36944,1672426980
273,2022-12-31 03:04:00,14.21,14.199,14.21,14.194,62284,1672427040
274,2022-12-31 03:05:00,14.197,14.185,14.197,14.185,46976,1672427100
275,2022-12-31 03:06:00,14.19,14.188,14.19,14.184,27796,1672427160
276,2022-12-31 03:07:00,14.187,14.187,14.194,14.184,58394,1672427220
277,2022-12-31 03:08:00,14.183,14.195,14.195,14.183,44446,1672427280
278,2022-12-31 03:09:00,14.191,14.191,14.192,14.189,19512,1672427340
279,2022-12-31 03:10:00,14.193,14.184,14.193,14.184,24480,1672427400
280,2022-12-31 03:11:00,14.184,14.185,14.186,14.184,29618,1672427460
281,2022-12-31 03:12:00,14.186,14.182,14.187,14.174,43350,1672427520
282,2022-12-31 03:13:00,14.18,14.177,14.183,14.176,29244,1672427580
283,2022-12-31 03:14:00,14.181,14.186,14.186,14.181,24996,1672427640
284,2022-12-31 03:15:00,14.185,14.184,14.187,14.18,27076,1672427700
285,2022-12-31 03:16:00,14.182,14.172,14.182,14.172,48982,1672427760
286,2022-12-31 03:17:00,14.166,14.178,14.178,14.166,51852,1672427820
287,2022-12-31 03:18:00,14.177,14.184,14.184,14.177,39782,1672427880
288,2022-12-31 03:19:00,14.185,14.19,14.19,14.182,32548,1672427940
289,2022-12-31 03:20:00,14.19,14.189,14.193,14.188,44940,1672428000
290,2022-12-31 03:21:00,14.193,14.194,14.194,14.19,24492,1672428060
291,2022-12-31 03:22:00,14.192,14.194,14.194,14.187,35992,1672428120
292,2022-12-31 03:23:00,14.185,14.191,14.191,14.185,31140,1672428180
293,2022-12-31 03:24:00,14.19,14.197,14.197,14.189,46380,1672428240
294,2022-12-31 03:25:00,14.197,14.188,14.197,14.188,49900,1672428300
295,2022-12-31 03:26:00,14.19,14.192,14.193,14.188,41664,1672428360
296,2022-12-31 03:27:00,14.194,14.187,14.194,14.181,41288,1672428420
297,2022-12-31 03:28:00,14.183,14.191,14.193,14.182,31272,1672428480
298,2022-12-31 03:29:00,14.19,14.206,14.206,14.19,46168,1672428540
299,2022-12-31 03:30:00,14.203,14.208,14.215,14.203,77588,1672428600
300,2022-12-31 03:31:00,14.205,14.211,14.211,14.205,21336,1672428660
301,2022-12-31 03:32:00,14.211,14.219,14.219,14.204,38560,1672428720
302,2022-12-31 03:33:00,14.217,14.216,14.22,14.215,36810,1672428780
303,2022-12-31 03:34:00,14.214,14.222,14.222,14.214,36350,1672428840
304,2022-12-31 03:35:00,14.22,14.219,14.224,14.218,36114,1672428900
305,2022-12-31 03:36:00,14.217,14.214,14.217,14.21,31406,1672428960
306,2022-12-31 03:37:00,14.213,14.214,14.224,14.213,37588,1672429020
307,2022-12-31 03:38:00,14.216,14.211,14.217,14.211,19832,1672429080
308,2022-12-31 03:39:00,14.209,14.211,14.211,14.208,27436,1672429140
309,2022-12-31 03:40:00,14.215,14.21,14.215,14.21,28056,1672429200
310,2022-12-31 03:41:00,14.213,14.198,14.213,14.195,34928,1672429260
311,2022-12-31 03:42:00,14.199,14.19,14.202,14.186,41760,1672429320
312,2022-12-31 03:43:00,14.187,14.193,14.197,14.187,18348,1672429380
313,2022-12-31 03:44:00,14.193,14.189,14.193,14.189,15556,1672429440
314,2022-12-31 03:45:00,14.19,14.195,14.198,14.188,18814,1672429500
315,2022-12-31 03:46:00,14.204,14.201,14.205,14.201,18362,1672429560
316,2022-12-31 03:47:00,14.199,14.192,14.199,14.188,31548,1672429620
317,2022-12-31 03:48:00,14.189,14.189,14.19,14.188,26492,1672429680
318,2022-12-31 03:49:00,14.186,14.182,14.186,14.181,51776,1672429740
319,2022-12-31 03:50:00,14.179,14.173,14.179,14.173,38944,1672429800
320,2022-12-31 03:51:00,14.175,14.18,14.184,14.175,64476,1672429860
321,2022-12-31 03:52:00,14.181,14.195,14.195,14.181,31200,1672429920
322,2022-12-31 03:53:00,14.191,14.203,14.204,14.191,35220,1672429980
323,2022-12-31 03:54:00,14.207,14.194,14.207,14.194,45984,1672430040
324,2022-12-31 03:55:00,14.201,14.202,14.202,14.197,20668,1672430100
325,2022-12-31 03:56:00,14.199,14.198,14.199,14.195,19324,1672430160
326,2022-12-31 03:57:00,14.197,14.194,14.197,14.189,25352,1672430220
327,2022-12-31 03:58:00,14.192,14.202,14.204,14.192,55232,1672430280
328,2022-12-31 03:59:00,14.209,14.216,14.216,14.209,31808,1672430340
329,2022-12-31 04:00:00,14.215,14.203,14.215,14.203,37016,1672430400
330,2022-12-31 04:01:00,14.212,14.218,14.219,14.208,57964,1672430460
331,2022-12-31 04:02:00,14.219,14.233,14.233,14.218,82336,1672430520
332,2022-12-31 04:03:00,14.234,14.242,14.246,14.233,67304,1672430580
333,2022-12-31 04:04:00,14.247,14.251,14.258,14.247,79208,1672430640
334,2022-12-31 04:05:00,14.248,14.249,14.259,14.248,55988,1672430700
335,2022-12-31 04:06:00,14.251,14.262,14.262,14.251,30832,1672430760
336,2022-12-31 04:07:00,14.26,14.251,14.26,14.251,47576,1672430820
337,2022-12-31 04:08:00,14.252,14.232,14.252,14.232,84644,1672430880
338,2022-12-31 04:09:00,14.233,14.249,14.249,14.233,58796,1672430940
339,2022-12-31 04:10:00,14.249,14.252,14.262,14.249,59346,1672431000
340,2022-12-31 04:11:00,14.252,14.283,14.283,14.252,90854,1672431060
341,2022-12-31 04:12:00,14.288,14.291,14.291,14.276,82834,1672431120
342,2022-12-31 04:13:00,14.295,14.304,14.31,14.295,128242,1672431180
343,2022-12-31 04:14:00,14.307,14.298,14.308,14.298,71248,1672431240
344,2022-12-31 04:15:00,14.293,14.288,14.293,14.284,81086,1672431300
345,2022-12-31 04:16:00,14.298,14.309,14.309,14.293,112750,1672431360
346,2022-12-31 04:17:00,14.304,14.287,14.304,14.287,63120,1672431420
347,2022-12-31 04:18:00,14.298,14.298,14.298,14.295,52270,1672431480
348,2022-12-31 04:19:00,14.293,14.29,14.293,14.289,54386,1672431540
349,2022-12-31 04:20:00,14.289,14.28,14.291,14.279,67556,1672431600
350,2022-12-31 04:21:00,14.278,14.283,14.291,14.278,49848,1672431660
351,2022-12-31 04:22:00,14.281,14.278,14.284,14.276,41410,1672431720
352,2022-12-31 04:23:00,14.275,14.268,14.276,14.268,62584,1672431780
353,2022-12-31 04:24:00,14.27,14.271,14.275,14.268,47950,1672431840
354,2022-12-31 04:25:00,14.279,14.275,14.282,14.275,51024,1672431900
355,2022-12-31 04:26:00,14.282,14.274,14.282,14.266,51668,1672431960
356,2022-12-31 04:27:00,14.268,14.275,14.277,14.268,41990,1672432020
357,2022-12-31 04:28:00,14.267,14.264,14.273,14.264,55716,1672432080
