,dt,open,close,high,low,vol,ts
116,2021-12-11 00:27:00,29.696,29.7,29.711,29.693,109598,1639153620
117,2021-12-11 00:28:00,29.677,29.788,29.797,29.677,191248,1639153680
118,2021-12-11 00:29:00,29.775,29.798,29.798,29.761,125620,1639153740
119,2021-12-11 00:30:00,29.854,29.823,29.878,29.823,149312,1639153800
120,2021-12-11 00:31:00,29.816,29.753,29.816,29.753,113930,1639153860
121,2021-12-11 00:32:00,29.758,29.763,29.802,29.755,86278,1639153920
122,2021-12-11 00:33:00,29.725,29.682,29.725,29.682,142896,1639153980
123,2021-12-11 00:34:00,29.685,29.722,29.722,29.685,78358,1639154040
124,2021-12-11 00:35:00,29.727,29.687,29.727,29.687,67086,1639154100
125,2021-12-11 00:36:00,29.708,29.622,29.728,29.622,402052,1639154160
126,2021-12-11 00:37:00,29.61,29.697,29.697,29.61,170806,1639154220
127,2021-12-11 00:38:00,29.681,29.771,29.771,29.681,134658,1639154280
128,2021-12-11 00:39:00,29.761,29.745,29.795,29.745,125728,1639154340
129,2021-12-11 00:40:00,29.773,29.75,29.786,29.75,87346,1639154400
130,2021-12-11 00:41:00,29.732,29.652,29.732,29.652,137726,1639154460
131,2021-12-11 00:42:00,29.658,29.682,29.685,29.641,158538,1639154520
132,2021-12-11 00:43:00,29.676,29.747,29.747,29.676,104106,1639154580
133,2021-12-11 00:44:00,29.746,29.847,29.852,29.746,131890,1639154640
134,2021-12-11 00:45:00,29.85,29.857,29.868,29.848,100650,1639154700
135,2021-12-11 00:46:00,29.856,29.923,29.923,29.856,118836,1639154760
136,2021-12-11 00:47:00,29.922,29.931,29.931,29.893,150020,1639154820
137,2021-12-11 00:48:00,29.9,29.866,29.907,29.857,106128,1639154880
138,2021-12-11 00:49:00,29.885,29.834,29.885,29.826,141604,1639154940
139,2021-12-11 00:50:00,29.869,29.922,29.922,29.869,112492,1639155000
140,2021-12-11 00:51:00,29.935,29.968,29.993,29.935,163012,1639155060
141,2021-12-11 00:52:00,29.968,29.943,29.968,29.943,95236,1639155120
142,2021-12-11 00:53:00,29.941,29.909,29.953,29.905,150668,1639155180
143,2021-12-11 00:54:00,29.899,29.887,29.919,29.884,54960,1639155240
144,2021-12-11 00:55:00,29.897,29.91,29.91,29.869,87068,1639155300
145,2021-12-11 00:56:00,29.918,29.89,29.918,29.89,90136,1639155360
146,2021-12-11 00:57:00,29.885,29.89,29.906,29.885,52764,1639155420
147,2021-12-11 00:58:00,29.908,29.946,29.946,29.908,77002,1639155480
148,2021-12-11 00:59:00,29.937,29.85,29.937,29.85,76602,1639155540
149,2021-12-11 01:00:00,29.854,29.909,29.909,29.854,61076,1639155600
150,2021-12-11 01:01:00,29.913,29.893,29.942,29.893,105924,1639155660
151,2021-12-11 01:02:00,29.91,29.868,29.935,29.868,61228,1639155720
152,2021-12-11 01:03:00,29.871,29.881,29.893,29.854,75928,1639155780
153,2021-12-11 01:04:00,29.875,29.83,29.875,29.83,73866,1639155840
154,2021-12-11 01:05:00,29.814,29.819,29.82,29.794,92214,1639155900
155,2021-12-11 01:06:00,29.865,29.891,29.894,29.859,82860,1639155960
156,2021-12-11 01:07:00,29.878,29.872,29.891,29.864,66378,1639156020
157,2021-12-11 01:08:00,29.877,29.867,29.877,29.847,39546,1639156080
158,2021-12-11 01:09:00,29.857,29.904,29.922,29.857,87476,1639156140
159,2021-12-11 01:10:00,29.892,29.879,29.892,29.849,81956,1639156200
160,2021-12-11 01:11:00,29.874,29.907,29.912,29.869,63270,1639156260
161,2021-12-11 01:12:00,29.921,29.924,29.929,29.921,60098,1639156320
162,2021-12-11 01:13:00,29.91,29.958,29.966,29.91,91856,1639156380
163,2021-12-11 01:14:00,29.979,29.968,29.989,29.962,121094,1639156440
164,2021-12-11 01:15:00,29.971,29.968,29.971,29.939,64638,1639156500
165,2021-12-11 01:16:00,29.984,30.012,30.012,29.983,94194,1639156560
166,2021-12-11 01:17:00,30.02,30.028,30.028,30.012,104366,1639156620
167,2021-12-11 01:18:00,29.994,29.964,30.007,29.958,97532,1639156680
168,2021-12-11 01:19:00,29.956,29.919,29.956,29.919,63428,1639156740
169,2021-12-11 01:20:00,29.954,29.905,29.954,29.905,72848,1639156800
170,2021-12-11 01:21:00,29.928,29.924,29.928,29.905,52560,1639156860
171,2021-12-11 01:22:00,29.933,29.927,29.935,29.923,44360,1639156920
172,2021-12-11 01:23:00,29.923,29.922,29.923,29.909,37036,1639156980
173,2021-12-11 01:24:00,29.925,29.938,29.938,29.92,71598,1639157040
174,2021-12-11 01:25:00,29.942,29.953,29.955,29.942,55946,1639157100
175,2021-12-11 01:26:00,29.954,29.991,29.999,29.954,83012,1639157160
176,2021-12-11 01:27:00,29.985,29.966,29.985,29.966,36188,1639157220
177,2021-12-11 01:28:00,29.958,29.939,29.974,29.939,57700,1639157280
178,2021-12-11 01:29:00,29.935,29.893,29.939,29.893,87304,1639157340
179,2021-12-11 01:30:00,29.911,29.898,29.911,29.881,57656,1639157400
180,2021-12-11 01:31:00,29.895,29.881,29.895,29.867,79516,1639157460
181,2021-12-11 01:32:00,29.863,29.83,29.863,29.83,99880,1639157520
182,2021-12-11 01:33:00,29.815,29.767,29.819,29.767,149264,1639157580
183,2021-12-11 01:34:00,29.797,29.801,29.801,29.782,87666,1639157640
184,2021-12-11 01:35:00,29.801,29.791,29.801,29.777,70998,1639157700
185,2021-12-11 01:36:00,29.798,29.832,29.832,29.793,109382,1639157760
186,2021-12-11 01:37:00,29.822,29.789,29.824,29.789,93010,1639157820
187,2021-12-11 01:38:00,29.765,29.786,29.811,29.741,136646,1639157880
188,2021-12-11 01:39:00,29.778,29.747,29.778,29.747,102046,1639157940
189,2021-12-11 01:40:00,29.749,29.748,29.749,29.731,96384,1639158000
190,2021-12-11 01:41:00,29.754,29.77,29.776,29.754,72088,1639158060
191,2021-12-11 01:42:00,29.777,29.781,29.788,29.764,54444,1639158120
192,2021-12-11 01:43:00,29.793,29.803,29.803,29.784,45134,1639158180
193,2021-12-11 01:44:00,29.785,29.769,29.785,29.764,43206,1639158240
194,2021-12-11 01:45:00,29.758,29.739,29.758,29.723,102354,1639158300
195,2021-12-11 01:46:00,29.734,29.783,29.783,29.734,80930,1639158360
196,2021-12-11 01:47:00,29.789,29.784,29.789,29.784,60662,1639158420
197,2021-12-11 01:48:00,29.776,29.774,29.779,29.773,49384,1639158480
198,2021-12-11 01:49:00,29.789,29.815,29.815,29.789,109508,1639158540
199,2021-12-11 01:50:00,29.826,29.847,29.847,29.824,121414,1639158600
200,2021-12-11 01:51:00,29.858,29.867,29.874,29.858,70956,1639158660
201,2021-12-11 01:52:00,29.858,29.865,29.879,29.858,58536,1639158720
202,2021-12-11 01:53:00,29.878,29.838,29.9,29.838,117620,1639158780
203,2021-12-11 01:54:00,29.859,29.86,29.874,29.857,76882,1639158840
204,2021-12-11 01:55:00,29.864,29.855,29.872,29.855,49626,1639158900
205,2021-12-11 01:56:00,29.854,29.827,29.854,29.81,84988,1639158960
206,2021-12-11 01:57:00,29.818,29.822,29.822,29.794,72890,1639159020
207,2021-12-11 01:58:00,29.822,29.824,29.835,29.81,69410,1639159080
208,2021-12-11 01:59:00,29.808,29.795,29.818,29.782,71032,1639159140
209,2021-12-11 02:00:00,29.802,29.804,29.82,29.802,45228,1639159200
210,2021-12-11 02:01:00,29.81,29.782,29.817,29.782,46864,1639159260
211,2021-12-11 02:02:00,29.754,29.813,29.829,29.747,90060,1639159320
212,2021-12-11 02:03:00,29.831,29.823,29.834,29.82,78798,1639159380
213,2021-12-11 02:04:00,29.83,29.807,29.83,29.807,37662,1639159440
214,2021-12-11 02:05:00,29.818,29.79,29.819,29.79,62888,1639159500
215,2021-12-11 02:06:00,29.77,29.808,29.808,29.77,46488,1639159560
216,2021-12-11 02:07:00,29.801,29.827,29.827,29.8,53188,1639159620
217,2021-12-11 02:08:00,29.85,29.915,29.915,29.85,186060,1639159680
218,2021-12-11 02:09:00,29.916,29.89,29.919,29.887,107924,1639159740
219,2021-12-11 02:10:00,29.891,29.861,29.891,29.861,52288,1639159800
220,2021-12-11 02:11:00,29.868,29.877,29.877,29.865,44814,1639159860
221,2021-12-11 02:12:00,29.851,29.795,29.851,29.795,107488,1639159920
222,2021-12-11 02:13:00,29.756,29.716,29.756,29.716,173134,1639159980
223,2021-12-11 02:14:00,29.705,29.672,29.705,29.672,110932,1639160040
224,2021-12-11 02:15:00,29.666,29.641,29.686,29.641,120268,1639160100
225,2021-12-11 02:16:00,29.629,29.652,29.658,29.624,291708,1639160160
226,2021-12-11 02:17:00,29.667,29.618,29.667,29.618,105596,1639160220
227,2021-12-11 02:18:00,29.607,29.632,29.645,29.607,82588,1639160280
228,2021-12-11 02:19:00,29.629,29.657,29.662,29.629,102902,1639160340
229,2021-12-11 02:20:00,29.633,29.627,29.635,29.617,109634,1639160400
230,2021-12-11 02:21:00,29.62,29.626,29.627,29.605,110048,1639160460
231,2021-12-11 02:22:00,29.621,29.637,29.638,29.619,63760,1639160520
232,2021-12-11 02:23:00,29.621,29.646,29.646,29.621,75608,1639160580
233,2021-12-11 02:24:00,29.64,29.603,29.64,29.599,128308,1639160640
234,2021-12-11 02:25:00,29.608,29.624,29.624,29.608,60156,1639160700
235,2021-12-11 02:26:00,29.636,29.636,29.636,29.626,55142,1639160760
236,2021-12-11 02:27:00,29.635,29.667,29.667,29.626,83218,1639160820
237,2021-12-11 02:28:00,29.659,29.646,29.664,29.646,52524,1639160880
238,2021-12-11 02:29:00,29.65,29.652,29.671,29.65,73612,1639160940
239,2021-12-11 02:30:00,29.665,29.664,29.665,29.646,70204,1639161000
240,2021-12-11 02:31:00,29.69,29.649,29.69,29.649,94378,1639161060
241,2021-12-11 02:32:00,29.631,29.586,29.631,29.568,170058,1639161120
242,2021-12-11 02:33:00,29.615,29.591,29.641,29.591,107190,1639161180
243,2021-12-11 02:34:00,29.572,29.604,29.619,29.572,103738,1639161240
244,2021-12-11 02:35:00,29.617,29.621,29.637,29.617,44252,1639161300
245,2021-12-11 02:36:00,29.624,29.589,29.625,29.589,86406,1639161360
246,2021-12-11 02:37:00,29.583,29.547,29.583,29.517,243206,1639161420
247,2021-12-11 02:38:00,29.562,29.565,29.565,29.522,69476,1639161480
248,2021-12-11 02:39:00,29.554,29.564,29.564,29.549,55868,1639161540
249,2021-12-11 02:40:00,29.564,29.536,29.564,29.536,47616,1639161600
250,2021-12-11 02:41:00,29.531,29.55,29.55,29.531,220264,1639161660
251,2021-12-11 02:42:00,29.56,29.576,29.576,29.56,50176,1639161720
252,2021-12-11 02:43:00,29.579,29.599,29.599,29.574,83716,1639161780
253,2021-12-11 02:44:00,29.602,29.596,29.624,29.596,55516,1639161840
254,2021-12-11 02:45:00,29.598,29.609,29.621,29.592,50012,1639161900
255,2021-12-11 02:46:00,29.602,29.61,29.61,29.593,46280,1639161960
256,2021-12-11 02:47:00,29.618,29.602,29.618,29.595,33880,1639162020
257,2021-12-11 02:48:00,29.609,29.615,29.615,29.599,46920,1639162080
258,2021-12-11 02:49:00,29.635,29.632,29.654,29.629,113164,1639162140
259,2021-12-11 02:50:00,29.601,29.616,29.616,29.601,64544,1639162200
260,2021-12-11 02:51:00,29.611,29.639,29.639,29.611,66604,1639162260
261,2021-12-11 02:52:00,29.658,29.661,29.661,29.635,88244,1639162320
262,2021-12-11 02:53:00,29.651,29.643,29.651,29.635,67080,1639162380
263,2021-12-11 02:54:00,29.657,29.66,29.66,29.639,64284,1639162440
264,2021-12-11 02:55:00,29.66,29.652,29.66,29.648,44128,1639162500
265,2021-12-11 02:56:00,29.614,29.62,29.639,29.614,71792,1639162560
266,2021-12-11 02:57:00,29.622,29.621,29.629,29.604,38128,1639162620
267,2021-12-11 02:58:00,29.632,29.591,29.639,29.591,75232,1639162680
268,2021-12-11 02:59:00,29.598,29.607,29.615,29.595,74692,1639162740
269,2021-12-11 03:00:00,29.602,29.629,29.629,29.591,102552,1639162800
270,2021-12-11 03:01:00,29.627,29.673,29.673,29.627,60692,1639162860
271,2021-12-11 03:02:00,29.662,29.696,29.696,29.662,77764,1639162920
272,2021-12-11 03:03:00,29.702,29.678,29.702,29.666,178624,1639162980
273,2021-12-11 03:04:00,29.698,29.697,29.703,29.661,71000,1639163040
274,2021-12-11 03:05:00,29.714,29.679,29.714,29.679,79896,1639163100
275,2021-12-11 03:06:00,29.699,29.671,29.699,29.658,74016,1639163160
276,2021-12-11 03:07:00,29.677,29.681,29.681,29.669,38248,1639163220
277,2021-12-11 03:08:00,29.675,29.658,29.675,29.649,53624,1639163280
278,2021-12-11 03:09:00,29.65,29.656,29.669,29.65,43448,1639163340
279,2021-12-11 03:10:00,29.659,29.649,29.66,29.63,58856,1639163400
280,2021-12-11 03:11:00,29.648,29.656,29.657,29.648,56704,1639163460
281,2021-12-11 03:12:00,29.652,29.663,29.671,29.652,34960,1639163520
282,2021-12-11 03:13:00,29.662,29.654,29.667,29.648,53408,1639163580
283,2021-12-11 03:14:00,29.654,29.657,29.66,29.651,35816,1639163640
284,2021-12-11 03:15:00,29.654,29.631,29.654,29.614,77900,1639163700
285,2021-12-11 03:16:00,29.637,29.649,29.649,29.637,49544,1639163760
286,2021-12-11 03:17:00,29.649,29.661,29.67,29.649,72080,1639163820
287,2021-12-11 03:18:00,29.664,29.655,29.664,29.636,58708,1639163880
288,2021-12-11 03:19:00,29.67,29.667,29.683,29.667,51692,1639163940
289,2021-12-11 03:20:00,29.653,29.654,29.66,29.653,31488,1639164000
290,2021-12-11 03:21:00,29.663,29.665,29.668,29.66,39084,1639164060
291,2021-12-11 03:22:00,29.675,29.7,29.706,29.675,86920,1639164120
292,2021-12-11 03:23:00,29.712,29.725,29.725,29.703,45108,1639164180
293,2021-12-11 03:24:00,29.724,29.711,29.727,29.711,44812,1639164240
294,2021-12-11 03:25:00,29.678,29.669,29.678,29.662,91988,1639164300
295,2021-12-11 03:26:00,29.666,29.643,29.674,29.643,59068,1639164360
296,2021-12-11 03:27:00,29.636,29.624,29.638,29.611,92584,1639164420
297,2021-12-11 03:28:00,29.624,29.636,29.639,29.624,41488,1639164480
298,2021-12-11 03:29:00,29.633,29.638,29.638,29.63,38056,1639164540
299,2021-12-11 03:30:00,29.63,29.613,29.63,29.608,66712,1639164600
300,2021-12-11 03:31:00,29.606,29.634,29.636,29.606,91836,1639164660
301,2021-12-11 03:32:00,29.639,29.639,29.641,29.628,50092,1639164720
302,2021-12-11 03:33:00,29.629,29.586,29.631,29.586,82036,1639164780
303,2021-12-11 03:34:00,29.585,29.554,29.585,29.554,68456,1639164840
304,2021-12-11 03:35:00,29.559,29.571,29.58,29.559,69616,1639164900
305,2021-12-11 03:36:00,29.584,29.566,29.588,29.563,58436,1639164960
306,2021-12-11 03:37:00,29.577,29.597,29.598,29.575,57860,1639165020
307,2021-12-11 03:38:00,29.603,29.586,29.604,29.586,35372,1639165080
308,2021-12-11 03:39:00,29.6,29.583,29.601,29.583,60100,1639165140
309,2021-12-11 03:40:00,29.58,29.589,29.601,29.58,43324,1639165200
310,2021-12-11 03:41:00,29.595,29.597,29.597,29.588,32320,1639165260
311,2021-12-11 03:42:00,29.593,29.637,29.639,29.593,79752,1639165320
312,2021-12-11 03:43:00,29.634,29.64,29.64,29.627,52544,1639165380
313,2021-12-11 03:44:00,29.637,29.646,29.653,29.637,54188,1639165440
314,2021-12-11 03:45:00,29.648,29.642,29.648,29.616,89956,1639165500
315,2021-12-11 03:46:00,29.647,29.635,29.647,29.627,52128,1639165560
316,2021-12-11 03:47:00,29.647,29.683,29.683,29.647,91412,1639165620
317,2021-12-11 03:48:00,29.691,29.71,29.71,29.689,157548,1639165680
318,2021-12-11 03:49:00,29.731,29.707,29.731,29.707,112872,1639165740
319,2021-12-11 03:50:00,29.693,29.735,29.735,29.692,100000,1639165800
320,2021-12-11 03:51:00,29.732,29.729,29.734,29.722,61264,1639165860
321,2021-12-11 03:52:00,29.714,29.716,29.723,29.714,47792,1639165920
322,2021-12-11 03:53:00,29.706,29.708,29.708,29.694,59616,1639165980
323,2021-12-11 03:54:00,29.714,29.69,29.714,29.685,53196,1639166040
324,2021-12-11 03:55:00,29.7,29.709,29.735,29.7,105740,1639166100
325,2021-12-11 03:56:00,29.704,29.699,29.705,29.677,90452,1639166160
326,2021-12-11 03:57:00,29.699,29.638,29.699,29.638,87812,1639166220
327,2021-12-11 03:58:00,29.606,29.618,29.641,29.606,130456,1639166280
328,2021-12-11 03:59:00,29.623,29.636,29.636,29.62,60872,1639166340
329,2021-12-11 04:00:00,29.618,29.627,29.635,29.618,45692,1639166400
330,2021-12-11 04:01:00,29.632,29.634,29.643,29.629,59696,1639166460
331,2021-12-11 04:02:00,29.627,29.67,29.67,29.627,46452,1639166520
332,2021-12-11 04:03:00,29.665,29.654,29.665,29.634,53488,1639166580
333,2021-12-11 04:04:00,29.641,29.611,29.641,29.611,71388,1639166640
334,2021-12-11 04:05:00,29.613,29.592,29.613,29.584,98588,1639166700
335,2021-12-11 04:06:00,29.593,29.584,29.593,29.576,55232,1639166760
336,2021-12-11 04:07:00,29.594,29.598,29.598,29.587,49480,1639166820
337,2021-12-11 04:08:00,29.603,29.609,29.61,29.592,84180,1639166880
338,2021-12-11 04:09:00,29.605,29.628,29.628,29.6,78844,1639166940
339,2021-12-11 04:10:00,29.617,29.606,29.619,29.602,53784,1639167000
340,2021-12-11 04:11:00,29.606,29.622,29.63,29.606,77184,1639167060
341,2021-12-11 04:12:00,29.618,29.607,29.621,29.607,54336,1639167120
342,2021-12-11 04:13:00,29.607,29.601,29.61,29.596,62024,1639167180
343,2021-12-11 04:14:00,29.585,29.608,29.608,29.585,58556,1639167240
344,2021-12-11 04:15:00,29.609,29.594,29.609,29.588,47548,1639167300
345,2021-12-11 04:16:00,29.595,29.607,29.62,29.593,73648,1639167360
346,2021-12-11 04:17:00,29.613,29.64,29.641,29.613,95536,1639167420
347,2021-12-11 04:18:00,29.656,29.696,29.696,29.656,126532,1639167480
348,2021-12-11 04:19:00,29.697,29.722,29.722,29.697,88744,1639167540
349,2021-12-11 04:20:00,29.721,29.723,29.723,29.713,89780,1639167600
350,2021-12-11 04:21:00,29.75,29.786,29.789,29.747,197952,1639167660
351,2021-12-11 04:22:00,29.786,29.785,29.794,29.764,129784,1639167720
352,2021-12-11 04:23:00,29.77,29.814,29.814,29.77,134548,1639167780
353,2021-12-11 04:24:00,29.802,29.788,29.81,29.788,71784,1639167840
354,2021-12-11 04:25:00,29.794,29.804,29.817,29.794,111152,1639167900
355,2021-12-11 04:26:00,29.794,29.768,29.807,29.768,135388,1639167960
356,2021-12-11 04:27:00,29.79,29.809,29.818,29.79,101808,1639168020
357,2021-12-11 04:28:00,29.817,29.779,29.817,29.779,120496,1639168080
