,dt,open,close,high,low,vol,ts
62,2022-06-14 22:33:00,15.343,15.343,15.344,15.325,83717,1655217180
63,2022-06-14 22:34:00,15.332,15.294,15.333,15.294,97322,1655217240
64,2022-06-14 22:35:00,15.298,15.316,15.316,15.298,91914,1655217300
65,2022-06-14 22:36:00,15.323,15.307,15.332,15.307,78028,1655217360
66,2022-06-14 22:37:00,15.327,15.378,15.378,15.317,129125,1655217420
67,2022-06-14 22:38:00,15.379,15.38,15.392,15.36,144255,1655217480
68,2022-06-14 22:39:00,15.386,15.407,15.407,15.378,104077,1655217540
69,2022-06-14 22:40:00,15.41,15.395,15.41,15.376,158069,1655217600
70,2022-06-14 22:41:00,15.38,15.409,15.415,15.38,109747,1655217660
71,2022-06-14 22:42:00,15.416,15.404,15.417,15.404,84832,1655217720
72,2022-06-14 22:43:00,15.372,15.323,15.372,15.323,152237,1655217780
73,2022-06-14 22:44:00,15.327,15.302,15.327,15.302,112976,1655217840
74,2022-06-14 22:45:00,15.302,15.312,15.323,15.302,172974,1655217900
75,2022-06-14 22:46:00,15.292,15.343,15.349,15.292,130081,1655217960
76,2022-06-14 22:47:00,15.361,15.416,15.416,15.361,172910,1655218020
77,2022-06-14 22:48:00,15.449,15.469,15.473,15.449,174109,1655218080
78,2022-06-14 22:49:00,15.465,15.526,15.526,15.465,181194,1655218140
79,2022-06-14 22:50:00,15.519,15.511,15.519,15.491,144420,1655218200
80,2022-06-14 22:51:00,15.518,15.506,15.518,15.481,178553,1655218260
81,2022-06-14 22:52:00,15.538,15.506,15.538,15.497,161167,1655218320
82,2022-06-14 22:53:00,15.518,15.533,15.537,15.515,131816,1655218380
83,2022-06-14 22:54:00,15.533,15.525,15.539,15.525,187952,1655218440
84,2022-06-14 22:55:00,15.527,15.479,15.527,15.479,161848,1655218500
85,2022-06-14 22:56:00,15.467,15.461,15.478,15.461,109124,1655218560
86,2022-06-14 22:57:00,15.473,15.478,15.482,15.471,76208,1655218620
87,2022-06-14 22:58:00,15.465,15.488,15.488,15.465,57787,1655218680
88,2022-06-14 22:59:00,15.486,15.463,15.486,15.461,94108,1655218740
89,2022-06-14 23:00:00,15.449,15.438,15.449,15.428,106138,1655218800
90,2022-06-14 23:01:00,15.439,15.444,15.459,15.434,124963,1655218860
91,2022-06-14 23:02:00,15.485,15.488,15.488,15.462,127041,1655218920
92,2022-06-14 23:03:00,15.484,15.492,15.504,15.476,88585,1655218980
93,2022-06-14 23:04:00,15.479,15.453,15.479,15.453,99894,1655219040
94,2022-06-14 23:05:00,15.445,15.455,15.455,15.445,76576,1655219100
95,2022-06-14 23:06:00,15.446,15.427,15.446,15.416,109499,1655219160
96,2022-06-14 23:07:00,15.416,15.388,15.428,15.388,87254,1655219220
97,2022-06-14 23:08:00,15.377,15.387,15.39,15.377,96122,1655219280
98,2022-06-14 23:09:00,15.387,15.388,15.402,15.387,74532,1655219340
99,2022-06-14 23:10:00,15.382,15.388,15.398,15.382,72336,1655219400
100,2022-06-14 23:11:00,15.381,15.391,15.397,15.38,95671,1655219460
101,2022-06-14 23:12:00,15.39,15.385,15.401,15.383,121442,1655219520
102,2022-06-14 23:13:00,15.392,15.383,15.401,15.383,79567,1655219580
103,2022-06-14 23:14:00,15.379,15.392,15.394,15.379,78777,1655219640
104,2022-06-14 23:15:00,15.41,15.397,15.41,15.388,180184,1655219700
105,2022-06-14 23:16:00,15.393,15.362,15.397,15.362,113008,1655219760
106,2022-06-14 23:17:00,15.39,15.392,15.404,15.388,114016,1655219820
107,2022-06-14 23:18:00,15.414,15.421,15.425,15.412,104052,1655219880
108,2022-06-14 23:19:00,15.413,15.418,15.429,15.413,148530,1655219940
109,2022-06-14 23:20:00,15.409,15.428,15.428,15.408,53352,1655220000
110,2022-06-14 23:21:00,15.437,15.435,15.457,15.432,104970,1655220060
111,2022-06-14 23:22:00,15.429,15.419,15.429,15.417,96020,1655220120
112,2022-06-14 23:23:00,15.415,15.421,15.431,15.415,89762,1655220180
113,2022-06-14 23:24:00,15.426,15.483,15.483,15.426,135348,1655220240
114,2022-06-14 23:25:00,15.479,15.517,15.517,15.479,129484,1655220300
115,2022-06-14 23:26:00,15.519,15.519,15.528,15.518,116414,1655220360
116,2022-06-14 23:27:00,15.524,15.549,15.549,15.524,125658,1655220420
117,2022-06-14 23:28:00,15.54,15.538,15.54,15.524,132126,1655220480
118,2022-06-14 23:29:00,15.532,15.509,15.532,15.505,108294,1655220540
119,2022-06-14 23:30:00,15.505,15.505,15.508,15.499,92386,1655220600
120,2022-06-14 23:31:00,15.498,15.5,15.506,15.492,74378,1655220660
121,2022-06-14 23:32:00,15.512,15.489,15.512,15.485,71984,1655220720
122,2022-06-14 23:33:00,15.487,15.459,15.487,15.457,87646,1655220780
123,2022-06-14 23:34:00,15.476,15.526,15.526,15.476,126742,1655220840
124,2022-06-14 23:35:00,15.525,15.579,15.581,15.525,173576,1655220900
125,2022-06-14 23:36:00,15.58,15.579,15.596,15.579,118936,1655220960
126,2022-06-14 23:37:00,15.573,15.576,15.584,15.563,113256,1655221020
127,2022-06-14 23:38:00,15.582,15.539,15.582,15.539,140076,1655221080
128,2022-06-14 23:39:00,15.546,15.519,15.546,15.519,134968,1655221140
129,2022-06-14 23:40:00,15.532,15.527,15.541,15.527,88280,1655221200
130,2022-06-14 23:41:00,15.529,15.559,15.559,15.528,89970,1655221260
131,2022-06-14 23:42:00,15.562,15.558,15.569,15.549,115146,1655221320
132,2022-06-14 23:43:00,15.557,15.566,15.566,15.548,61944,1655221380
133,2022-06-14 23:44:00,15.56,15.567,15.585,15.56,131624,1655221440
134,2022-06-14 23:45:00,15.583,15.586,15.591,15.575,143076,1655221500
135,2022-06-14 23:46:00,15.594,15.585,15.594,15.571,92360,1655221560
136,2022-06-14 23:47:00,15.594,15.611,15.638,15.594,217802,1655221620
137,2022-06-14 23:48:00,15.592,15.62,15.626,15.591,138222,1655221680
138,2022-06-14 23:49:00,15.613,15.599,15.613,15.589,120288,1655221740
139,2022-06-14 23:50:00,15.601,15.594,15.601,15.593,87686,1655221800
140,2022-06-14 23:51:00,15.593,15.604,15.608,15.588,73194,1655221860
141,2022-06-14 23:52:00,15.603,15.564,15.603,15.559,117060,1655221920
142,2022-06-14 23:53:00,15.561,15.54,15.565,15.54,101948,1655221980
143,2022-06-14 23:54:00,15.561,15.582,15.582,15.554,83628,1655222040
144,2022-06-14 23:55:00,15.584,15.603,15.613,15.584,87944,1655222100
145,2022-06-14 23:56:00,15.608,15.615,15.623,15.607,83156,1655222160
146,2022-06-14 23:57:00,15.616,15.617,15.623,15.615,69588,1655222220
147,2022-06-14 23:58:00,15.616,15.611,15.616,15.602,66862,1655222280
148,2022-06-14 23:59:00,15.611,15.639,15.641,15.611,110868,1655222340
149,2022-06-15 00:00:00,15.633,15.627,15.649,15.627,87978,1655222400
150,2022-06-15 00:01:00,15.595,15.576,15.595,15.576,133948,1655222460
151,2022-06-15 00:02:00,15.585,15.594,15.594,15.578,92992,1655222520
152,2022-06-15 00:03:00,15.595,15.56,15.595,15.56,75360,1655222580
153,2022-06-15 00:04:00,15.557,15.555,15.557,15.547,97032,1655222640
154,2022-06-15 00:05:00,15.544,15.55,15.552,15.539,55160,1655222700
155,2022-06-15 00:06:00,15.535,15.528,15.536,15.528,110464,1655222760
156,2022-06-15 00:07:00,15.529,15.526,15.529,15.515,75988,1655222820
157,2022-06-15 00:08:00,15.516,15.511,15.524,15.511,58648,1655222880
158,2022-06-15 00:09:00,15.508,15.526,15.526,15.508,102948,1655222940
159,2022-06-15 00:10:00,15.52,15.514,15.52,15.506,62520,1655223000
160,2022-06-15 00:11:00,15.516,15.512,15.523,15.504,76104,1655223060
161,2022-06-15 00:12:00,15.517,15.52,15.524,15.513,89468,1655223120
162,2022-06-15 00:13:00,15.51,15.496,15.514,15.496,72492,1655223180
163,2022-06-15 00:14:00,15.507,15.511,15.516,15.5,83618,1655223240
164,2022-06-15 00:15:00,15.506,15.488,15.506,15.485,86854,1655223300
165,2022-06-15 00:16:00,15.486,15.48,15.486,15.47,77880,1655223360
166,2022-06-15 00:17:00,15.497,15.487,15.497,15.477,119856,1655223420
167,2022-06-15 00:18:00,15.509,15.515,15.518,15.509,124728,1655223480
168,2022-06-15 00:19:00,15.512,15.522,15.522,15.512,106058,1655223540
169,2022-06-15 00:20:00,15.51,15.53,15.536,15.51,88130,1655223600
170,2022-06-15 00:21:00,15.53,15.528,15.54,15.524,94304,1655223660
171,2022-06-15 00:22:00,15.533,15.519,15.533,15.498,100412,1655223720
172,2022-06-15 00:23:00,15.509,15.5,15.509,15.496,49652,1655223780
173,2022-06-15 00:24:00,15.496,15.482,15.504,15.479,88888,1655223840
174,2022-06-15 00:25:00,15.482,15.503,15.503,15.482,113194,1655223900
175,2022-06-15 00:26:00,15.489,15.482,15.494,15.482,37422,1655223960
176,2022-06-15 00:27:00,15.479,15.489,15.491,15.473,47296,1655224020
177,2022-06-15 00:28:00,15.489,15.501,15.501,15.486,44940,1655224080
178,2022-06-15 00:29:00,15.496,15.486,15.497,15.486,54046,1655224140
179,2022-06-15 00:30:00,15.481,15.486,15.49,15.477,43810,1655224200
180,2022-06-15 00:31:00,15.48,15.486,15.487,15.48,41756,1655224260
181,2022-06-15 00:32:00,15.501,15.492,15.501,15.479,97592,1655224320
182,2022-06-15 00:33:00,15.481,15.475,15.482,15.463,109572,1655224380
183,2022-06-15 00:34:00,15.487,15.508,15.508,15.487,113272,1655224440
184,2022-06-15 00:35:00,15.499,15.497,15.508,15.488,60424,1655224500
185,2022-06-15 00:36:00,15.479,15.45,15.484,15.45,92052,1655224560
186,2022-06-15 00:37:00,15.447,15.473,15.473,15.447,80230,1655224620
187,2022-06-15 00:38:00,15.476,15.465,15.478,15.465,75666,1655224680
188,2022-06-15 00:39:00,15.451,15.452,15.46,15.44,113772,1655224740
189,2022-06-15 00:40:00,15.458,15.466,15.469,15.457,64076,1655224800
190,2022-06-15 00:41:00,15.462,15.477,15.477,15.452,65510,1655224860
191,2022-06-15 00:42:00,15.483,15.47,15.483,15.47,90450,1655224920
192,2022-06-15 00:43:00,15.451,15.481,15.482,15.451,63908,1655224980
193,2022-06-15 00:44:00,15.484,15.482,15.491,15.477,57492,1655225040
194,2022-06-15 00:45:00,15.493,15.479,15.495,15.479,68688,1655225100
195,2022-06-15 00:46:00,15.495,15.484,15.495,15.478,49382,1655225160
196,2022-06-15 00:47:00,15.481,15.487,15.489,15.479,42452,1655225220
197,2022-06-15 00:48:00,15.485,15.504,15.504,15.485,79902,1655225280
198,2022-06-15 00:49:00,15.5,15.5,15.505,15.494,67248,1655225340
199,2022-06-15 00:50:00,15.506,15.508,15.509,15.502,84828,1655225400
200,2022-06-15 00:51:00,15.504,15.483,15.504,15.471,106540,1655225460
201,2022-06-15 00:52:00,15.472,15.496,15.496,15.47,53536,1655225520
202,2022-06-15 00:53:00,15.493,15.488,15.506,15.488,49932,1655225580
203,2022-06-15 00:54:00,15.488,15.496,15.496,15.486,31696,1655225640
204,2022-06-15 00:55:00,15.498,15.501,15.51,15.496,53816,1655225700
205,2022-06-15 00:56:00,15.511,15.52,15.52,15.511,89300,1655225760
206,2022-06-15 00:57:00,15.517,15.514,15.52,15.512,66498,1655225820
207,2022-06-15 00:58:00,15.516,15.503,15.519,15.503,73950,1655225880
208,2022-06-15 00:59:00,15.498,15.513,15.513,15.498,50450,1655225940
209,2022-06-15 01:00:00,15.507,15.515,15.517,15.507,59594,1655226000
210,2022-06-15 01:01:00,15.521,15.531,15.531,15.518,71306,1655226060
211,2022-06-15 01:02:00,15.54,15.518,15.54,15.518,95982,1655226120
212,2022-06-15 01:03:00,15.52,15.507,15.524,15.503,60644,1655226180
213,2022-06-15 01:04:00,15.5,15.498,15.505,15.498,55252,1655226240
214,2022-06-15 01:05:00,15.507,15.524,15.524,15.507,57340,1655226300
215,2022-06-15 01:06:00,15.522,15.512,15.525,15.512,54080,1655226360
216,2022-06-15 01:07:00,15.518,15.534,15.534,15.511,55022,1655226420
217,2022-06-15 01:08:00,15.545,15.567,15.567,15.545,126362,1655226480
218,2022-06-15 01:09:00,15.568,15.581,15.581,15.568,123480,1655226540
219,2022-06-15 01:10:00,15.583,15.591,15.602,15.583,134592,1655226600
220,2022-06-15 01:11:00,15.591,15.591,15.591,15.583,61536,1655226660
221,2022-06-15 01:12:00,15.589,15.593,15.593,15.585,71556,1655226720
222,2022-06-15 01:13:00,15.586,15.616,15.616,15.58,124176,1655226780
223,2022-06-15 01:14:00,15.613,15.6,15.614,15.597,102872,1655226840
224,2022-06-15 01:15:00,15.589,15.604,15.604,15.589,69004,1655226900
225,2022-06-15 01:16:00,15.609,15.643,15.643,15.609,149740,1655226960
226,2022-06-15 01:17:00,15.643,15.656,15.662,15.639,144256,1655227020
227,2022-06-15 01:18:00,15.677,15.71,15.71,15.677,195780,1655227080
228,2022-06-15 01:19:00,15.718,15.702,15.718,15.688,219358,1655227140
229,2022-06-15 01:20:00,15.698,15.7,15.714,15.698,123238,1655227200
230,2022-06-15 01:21:00,15.711,15.708,15.721,15.702,139864,1655227260
231,2022-06-15 01:22:00,15.706,15.722,15.722,15.697,209778,1655227320
232,2022-06-15 01:23:00,15.721,15.775,15.775,15.721,165634,1655227380
233,2022-06-15 01:24:00,15.77,15.782,15.782,15.769,133690,1655227440
234,2022-06-15 01:25:00,15.753,15.751,15.756,15.75,123566,1655227500
235,2022-06-15 01:26:00,15.753,15.746,15.753,15.735,92516,1655227560
236,2022-06-15 01:27:00,15.748,15.716,15.748,15.716,106220,1655227620
237,2022-06-15 01:28:00,15.722,15.727,15.727,15.715,65574,1655227680
238,2022-06-15 01:29:00,15.717,15.712,15.724,15.712,83944,1655227740
239,2022-06-15 01:30:00,15.705,15.712,15.712,15.705,116868,1655227800
240,2022-06-15 01:31:00,15.719,15.694,15.719,15.694,121254,1655227860
241,2022-06-15 01:32:00,15.69,15.672,15.696,15.672,96094,1655227920
242,2022-06-15 01:33:00,15.674,15.683,15.683,15.669,113370,1655227980
243,2022-06-15 01:34:00,15.692,15.656,15.692,15.656,92236,1655228040
244,2022-06-15 01:35:00,15.644,15.648,15.654,15.644,104476,1655228100
245,2022-06-15 01:36:00,15.649,15.652,15.654,15.648,63608,1655228160
246,2022-06-15 01:37:00,15.658,15.651,15.66,15.646,88364,1655228220
247,2022-06-15 01:38:00,15.639,15.631,15.639,15.631,77152,1655228280
248,2022-06-15 01:39:00,15.626,15.637,15.643,15.626,48260,1655228340
249,2022-06-15 01:40:00,15.635,15.602,15.635,15.6,136010,1655228400
250,2022-06-15 01:41:00,15.597,15.606,15.607,15.597,69834,1655228460
251,2022-06-15 01:42:00,15.609,15.608,15.609,15.602,50948,1655228520
252,2022-06-15 01:43:00,15.597,15.585,15.599,15.583,67988,1655228580
253,2022-06-15 01:44:00,15.582,15.554,15.587,15.554,137652,1655228640
254,2022-06-15 01:45:00,15.545,15.556,15.558,15.545,118856,1655228700
255,2022-06-15 01:46:00,15.569,15.568,15.569,15.557,96180,1655228760
256,2022-06-15 01:47:00,15.564,15.564,15.566,15.556,48936,1655228820
257,2022-06-15 01:48:00,15.563,15.542,15.571,15.542,73388,1655228880
258,2022-06-15 01:49:00,15.529,15.531,15.531,15.519,96678,1655228940
259,2022-06-15 01:50:00,15.536,15.526,15.543,15.526,68590,1655229000
260,2022-06-15 01:51:00,15.53,15.537,15.541,15.53,49724,1655229060
261,2022-06-15 01:52:00,15.549,15.535,15.554,15.535,70108,1655229120
262,2022-06-15 01:53:00,15.535,15.539,15.543,15.53,43572,1655229180
263,2022-06-15 01:54:00,15.538,15.553,15.553,15.538,47072,1655229240
264,2022-06-15 01:55:00,15.547,15.54,15.547,15.531,76124,1655229300
265,2022-06-15 01:56:00,15.528,15.526,15.54,15.519,92416,1655229360
266,2022-06-15 01:57:00,15.527,15.539,15.541,15.527,52484,1655229420
267,2022-06-15 01:58:00,15.533,15.544,15.544,15.533,44286,1655229480
268,2022-06-15 01:59:00,15.544,15.54,15.55,15.534,47648,1655229540
269,2022-06-15 02:00:00,15.535,15.535,15.546,15.535,64142,1655229600
270,2022-06-15 02:01:00,15.542,15.555,15.555,15.542,43724,1655229660
271,2022-06-15 02:02:00,15.551,15.57,15.57,15.545,90360,1655229720
272,2022-06-15 02:03:00,15.559,15.554,15.559,15.554,86488,1655229780
273,2022-06-15 02:04:00,15.537,15.532,15.537,15.526,101766,1655229840
274,2022-06-15 02:05:00,15.542,15.534,15.542,15.53,81106,1655229900
275,2022-06-15 02:06:00,15.535,15.534,15.54,15.527,42372,1655229960
276,2022-06-15 02:07:00,15.534,15.55,15.55,15.534,48260,1655230020
277,2022-06-15 02:08:00,15.556,15.56,15.572,15.556,75080,1655230080
278,2022-06-15 02:09:00,15.571,15.562,15.572,15.558,88916,1655230140
279,2022-06-15 02:10:00,15.56,15.557,15.567,15.557,38742,1655230200
280,2022-06-15 02:11:00,15.542,15.537,15.542,15.527,77190,1655230260
281,2022-06-15 02:12:00,15.529,15.507,15.529,15.505,109336,1655230320
282,2022-06-15 02:13:00,15.52,15.524,15.528,15.515,64198,1655230380
283,2022-06-15 02:14:00,15.522,15.508,15.522,15.508,64230,1655230440
284,2022-06-15 02:15:00,15.5,15.522,15.522,15.5,113206,1655230500
285,2022-06-15 02:16:00,15.525,15.535,15.546,15.525,51054,1655230560
286,2022-06-15 02:17:00,15.529,15.543,15.549,15.529,59944,1655230620
287,2022-06-15 02:18:00,15.549,15.532,15.55,15.532,61032,1655230680
288,2022-06-15 02:19:00,15.534,15.56,15.56,15.534,73622,1655230740
289,2022-06-15 02:20:00,15.559,15.568,15.568,15.555,54262,1655230800
290,2022-06-15 02:21:00,15.572,15.564,15.578,15.563,81722,1655230860
291,2022-06-15 02:22:00,15.572,15.574,15.58,15.566,83096,1655230920
292,2022-06-15 02:23:00,15.58,15.582,15.582,15.572,53742,1655230980
293,2022-06-15 02:24:00,15.58,15.581,15.581,15.57,91918,1655231040
294,2022-06-15 02:25:00,15.597,15.564,15.599,15.564,113710,1655231100
295,2022-06-15 02:26:00,15.57,15.569,15.581,15.568,57900,1655231160
296,2022-06-15 02:27:00,15.566,15.592,15.592,15.56,89232,1655231220
297,2022-06-15 02:28:00,15.593,15.599,15.604,15.593,74940,1655231280
298,2022-06-15 02:29:00,15.597,15.605,15.605,15.593,56836,1655231340
299,2022-06-15 02:30:00,15.592,15.599,15.604,15.592,37404,1655231400
300,2022-06-15 02:31:00,15.598,15.573,15.598,15.573,71284,1655231460
301,2022-06-15 02:32:00,15.563,15.562,15.567,15.552,115800,1655231520
302,2022-06-15 02:33:00,15.544,15.548,15.552,15.544,69912,1655231580
303,2022-06-15 02:34:00,15.539,15.56,15.56,15.536,57012,1655231640
304,2022-06-15 02:35:00,15.573,15.579,15.581,15.567,73588,1655231700
305,2022-06-15 02:36:00,15.578,15.59,15.59,15.569,53120,1655231760
306,2022-06-15 02:37:00,15.593,15.596,15.596,15.584,63148,1655231820
307,2022-06-15 02:38:00,15.593,15.588,15.594,15.585,50788,1655231880
308,2022-06-15 02:39:00,15.582,15.594,15.594,15.572,48712,1655231940
309,2022-06-15 02:40:00,15.594,15.596,15.61,15.594,84216,1655232000
310,2022-06-15 02:41:00,15.588,15.572,15.588,15.562,83376,1655232060
311,2022-06-15 02:42:00,15.578,15.562,15.578,15.558,43060,1655232120
312,2022-06-15 02:43:00,15.554,15.548,15.554,15.542,76656,1655232180
313,2022-06-15 02:44:00,15.544,15.545,15.548,15.539,52296,1655232240
314,2022-06-15 02:45:00,15.544,15.544,15.544,15.535,42292,1655232300
315,2022-06-15 02:46:00,15.55,15.56,15.574,15.55,84876,1655232360
316,2022-06-15 02:47:00,15.555,15.533,15.555,15.533,78844,1655232420
317,2022-06-15 02:48:00,15.529,15.526,15.535,15.526,89952,1655232480
318,2022-06-15 02:49:00,15.522,15.493,15.522,15.493,101712,1655232540
319,2022-06-15 02:50:00,15.494,15.486,15.494,15.482,93400,1655232600
320,2022-06-15 02:51:00,15.488,15.487,15.492,15.486,67248,1655232660
321,2022-06-15 02:52:00,15.483,15.494,15.494,15.483,94020,1655232720
322,2022-06-15 02:53:00,15.506,15.503,15.507,15.501,75316,1655232780
323,2022-06-15 02:54:00,15.508,15.511,15.511,15.507,118136,1655232840
324,2022-06-15 02:55:00,15.509,15.5,15.517,15.5,81416,1655232900
325,2022-06-15 02:56:00,15.497,15.491,15.497,15.49,63352,1655232960
326,2022-06-15 02:57:00,15.483,15.496,15.506,15.483,91652,1655233020
327,2022-06-15 02:58:00,15.504,15.518,15.519,15.504,95832,1655233080
328,2022-06-15 02:59:00,15.518,15.504,15.518,15.503,45172,1655233140
329,2022-06-15 03:00:00,15.497,15.487,15.497,15.487,55188,1655233200
330,2022-06-15 03:01:00,15.483,15.47,15.483,15.466,131728,1655233260
331,2022-06-15 03:02:00,15.466,15.471,15.471,15.466,65652,1655233320
332,2022-06-15 03:03:00,15.475,15.465,15.475,15.465,105980,1655233380
333,2022-06-15 03:04:00,15.459,15.47,15.47,15.455,126184,1655233440
334,2022-06-15 03:05:00,15.466,15.463,15.471,15.457,79220,1655233500
335,2022-06-15 03:06:00,15.446,15.45,15.452,15.444,73008,1655233560
336,2022-06-15 03:07:00,15.443,15.443,15.443,15.429,71624,1655233620
337,2022-06-15 03:08:00,15.431,15.416,15.431,15.416,90828,1655233680
338,2022-06-15 03:09:00,15.412,15.393,15.412,15.393,123572,1655233740
339,2022-06-15 03:10:00,15.39,15.379,15.393,15.379,96080,1655233800
340,2022-06-15 03:11:00,15.392,15.4,15.41,15.392,130912,1655233860
341,2022-06-15 03:12:00,15.404,15.389,15.42,15.389,104980,1655233920
342,2022-06-15 03:13:00,15.39,15.356,15.39,15.356,154396,1655233980
343,2022-06-15 03:14:00,15.357,15.34,15.357,15.34,141352,1655234040
344,2022-06-15 03:15:00,15.341,15.337,15.347,15.337,113680,1655234100
345,2022-06-15 03:16:00,15.342,15.342,15.343,15.337,90032,1655234160
346,2022-06-15 03:17:00,15.341,15.343,15.348,15.341,87680,1655234220
347,2022-06-15 03:18:00,15.34,15.329,15.34,15.329,68408,1655234280
348,2022-06-15 03:19:00,15.326,15.321,15.326,15.316,109456,1655234340
349,2022-06-15 03:20:00,15.321,15.329,15.334,15.321,89792,1655234400
350,2022-06-15 03:21:00,15.333,15.337,15.35,15.333,136336,1655234460
351,2022-06-15 03:22:00,15.349,15.36,15.36,15.34,169660,1655234520
352,2022-06-15 03:23:00,15.366,15.355,15.366,15.353,103044,1655234580
353,2022-06-15 03:24:00,15.353,15.334,15.353,15.332,118276,1655234640
354,2022-06-15 03:25:00,15.33,15.337,15.341,15.33,69784,1655234700
355,2022-06-15 03:26:00,15.34,15.376,15.376,15.34,106908,1655234760
356,2022-06-15 03:27:00,15.377,15.392,15.392,15.375,134456,1655234820
357,2022-06-15 03:28:00,15.406,15.41,15.416,15.406,134620,1655234880
